0.91954950,0.92986228,0.96968520,0.94721421,0.93998856,0.94739085,0.93555176,0.93206332,0.92563218,0.91821463,0.91718480,0.92989445,0.94178527,0.93634341,0.92395924,0.95399095,0.98015254,0.98843636,0.98677995,0.98218636,0.97468929,0.97099414,0.96745207,0.95247854,0.93942086,0.94750887,0.96236462,0.94820859,0.93509274,0.89581964,0.84006902,0.81933334,0.84360915,0.87673302,0.89956262,0.92408826,0.95274581,0.97432977,0.97057623,0.95291751,0.93651910,0.93777404,0.91311192,0.91939326,0.94297027,0.95124567,0.95631858,0.94571352,0.93121658,0.92684636
0.92166393,0.93418170,0.95681218,0.93773189,0.93539037,0.93302781,0.92128307,0.91706119,0.91675058,0.92370631,0.94137420,0.96071274,0.95473742,0.95516552,0.93798005,0.94705479,0.96380209,0.97029515,0.97282432,0.96925889,0.96021883,0.95011486,0.94317849,0.92387217,0.91152663,0.92537329,0.94238996,0.92785850,0.91591627,0.89914350,0.87297063,0.81555028,0.87423390,0.92224136,0.95197087,0.97013355,0.98266098,0.98561584,0.97870197,0.96764546,0.96055215,0.95967188,0.95325007,0.95602823,0.95619954,0.96430155,0.96734697,0.94962083,0.93205576,0.92157682
0.92578064,0.94745420,0.94641402,0.93616863,0.93484353,0.91865405,0.90814802,0.91204975,0.91498986,0.92345201,0.94452928,0.96691123,0.97611985,0.97139717,0.95401212,0.95119301,0.95273780,0.95833830,0.96474140,0.96328048,0.95597189,0.94457651,0.93069899,0.90899283,0.90528533,0.92649916,0.93896589,0.92900948,0.91961025,0.90715586,0.85410600,0.80774020,0.88244632,0.93148788,0.96009836,0.97517065,0.98612982,0.99100689,0.98678672,0.98144959,0.97758501,0.95512081,0.95091646,0.94963339,0.95116758,0.96505594,0.96811936,0.94114711,0.91940910,0.91318914
0.93016406,0.94647149,0.93569356,0.93249438,0.93258912,0.91694511,0.90515000,0.90911892,0.91109689,0.92109363,0.94783322,0.96769869,0.95828654,0.96925116,0.96496386,0.95880652,0.95708155,0.96450574,0.96948174,0.96595124,0.95789154,0.94877974,0.93647943,0.90955160,0.90132358,0.91444400,0.93468034,0.93257625,0.92586366,0.91279544,0.86285011,0.82518513,0.89342061,0.92492588,0.94803766,0.96616161,0.98287458,0.98995659,0.98325067,0.96664784,0.95330986,0.94483644,0.94509426,0.94746633,0.94735740,0.96164437,0.97328502,0.96350056,0.95161689,0.92681891
0.93226130,0.94484196,0.93315620,0.93187811,0.93302155,0.91720427,0.90778018,0.91223858,0.91416307,0.92178423,0.94017992,0.96560706,0.96256621,0.96858930,0.96163513,0.95508694,0.95410320,0.96288412,0.96809573,0.96438000,0.95587640,0.94349013,0.92961778,0.91062873,0.90379944,0.92044551,0.93401669,0.93126954,0.92571466,0.91371079,0.86644235,0.82981566,0.89884239,0.93038067,0.94796954,0.96203850,0.97944974,0.98647872,0.98260767,0.96862486,0.95550985,0.94486803,0.94472380,0.94156800,0.94287674,0.95763947,0.96911503,0.96268528,0.95126774,0.92391827
0.93339215,0.95700302,0.95013455,0.94609855,0.93873232,0.91839723,0.90958792,0.91691048,0.89824408,0.89513765,0.91359851,0.96004972,0.96866596,0.97351555,0.96528452,0.95369093,0.95070331,0.96142985,0.97331249,0.97390295,0.96374753,0.94895471,0.92896363,0.90630875,0.89660542,0.91384966,0.92103638,0.91617947,0.91036228,0.89810541,0.85968623,0.82655703,0.89742201,0.93186827,0.95149523,0.96386227,0.97829267,0.98314991,0.98355835,0.97313462,0.96501765,0.95000987,0.95020150,0.95440935,0.95961683,0.97278790,0.97888781,0.96794234,0.95417129,0.91775188
0.95610201,0.96748043,0.96714643,0.95880830,0.95081948,0.93038168,0.91849418,0.93468215,0.92192007,0.91270469,0.92237946,0.96437745,0.96952770,0.97629558,0.96806249,0.96263910,0.96484307,0.97418889,0.98355080,0.98438037,0.97647307,0.96834313,0.95696444,0.94856600,0.92755403,0.92222775,0.92807941,0.92788758,0.92273243,0.91435075,0.89562199,0.84810724,0.88829046,0.93398533,0.95568166,0.96136915,0.97027698,0.98067491,0.98349846,0.97311351,0.96646907,0.94975520,0.94305408,0.94563483,0.94817905,0.95476309,0.96605636,0.95568637,0.94523518,0.90708392
0.95828025,0.97037391,0.96899874,0.95172792,0.94283588,0.92320065,0.92183883,0.93181094,0.91118239,0.90567316,0.92004581,0.95561882,0.95824106,0.97217443,0.96674340,0.96123785,0.95982581,0.96511254,0.97515517,0.98269910,0.98449610,0.98026375,0.96932918,0.95139089,0.92707188,0.93147581,0.93551398,0.93516786,0.93391108,0.92953816,0.91728832,0.88273194,0.90893356,0.94374007,0.95930352,0.96593921,0.97626267,0.98134450,0.97894119,0.97039001,0.96039032,0.93109804,0.90761519,0.91460736,0.92210677,0.93500208,0.95190470,0.95216758,0.95157645,0.92390508
0.96034643,0.97169619,0.96895877,0.95196498,0.94247236,0.92177173,0.91999689,0.93544788,0.90650131,0.89871781,0.91549800,0.95497365,0.96507967,0.97075911,0.96385474,0.95632222,0.95691269,0.96245339,0.97363189,0.98399646,0.98752601,0.98504448,0.97960165,0.95556570,0.92861703,0.93459997,0.93664743,0.93600847,0.93462082,0.93008697,0.91737917,0.87960374,0.90337797,0.93902887,0.96080448,0.97248558,0.98203555,0.98342694,0.98163396,0.97489554,0.96307717,0.93033901,0.91070022,0.91745671,0.92996202,0.95250041,0.96122927,0.94291139,0.93086318,0.90343625
0.96685965,0.97524435,0.97855884,0.96243078,0.94885207,0.92535160,0.90935518,0.94014489,0.93389663,0.92513318,0.93854782,0.96676067,0.96865573,0.97998739,0.97863372,0.97562410,0.97997601,0.98509746,0.98820760,0.98568241,0.97699269,0.97489452,0.97212351,0.95346562,0.92917149,0.93481057,0.93997503,0.93576052,0.93335350,0.93212290,0.92432643,0.88554758,0.90034512,0.93325301,0.95399440,0.96772220,0.98015516,0.97923477,0.97466127,0.96883919,0.96302744,0.93334478,0.91345078,0.92584482,0.95036042,0.96898310,0.97747060,0.95611548,0.94567826,0.92982869
0.96057228,0.97327437,0.98093056,0.96245017,0.94832177,0.92373841,0.90699596,0.93492219,0.93113176,0.92080167,0.93268777,0.96259443,0.97453793,0.98126066,0.97780474,0.97395910,0.98168628,0.98938624,0.99109372,0.98564420,0.97543894,0.97205975,0.96751094,0.94724251,0.91925458,0.92060591,0.92772499,0.93024469,0.93023220,0.93010251,0.92286269,0.88806815,0.89963377,0.93750381,0.96033391,0.97312618,0.98845429,0.98416476,0.96485189,0.96196557,0.97116719,0.95753917,0.91773827,0.89961114,0.92846331,0.96289845,0.97369734,0.95080285,0.93274801,0.91056934
0.95256288,0.95750090,0.97964080,0.97076422,0.95628009,0.93753167,0.92903368,0.95042255,0.92782432,0.91624506,0.93008416,0.96523271,0.98549163,0.98220693,0.97371207,0.97021562,0.97050996,0.97094111,0.97220189,0.96559221,0.94452537,0.96397820,0.97786035,0.95787470,0.92278342,0.92921340,0.94008618,0.93992217,0.93682821,0.93619668,0.93273917,0.91815883,0.92722824,0.94194022,0.95086683,0.96047941,0.96073313,0.93471367,0.92984769,0.93243939,0.94191603,0.92967498,0.89023361,0.88738554,0.91949892,0.96134604,0.97214996,0.94662143,0.91403521,0.90287191
0.94719912,0.94383750,0.96545613,0.95309452,0.94004796,0.92604184,0.91794949,0.94204958,0.91970152,0.91004126,0.92658453,0.95695340,0.96328155,0.97087128,0.96011001,0.95704327,0.95727747,0.95871934,0.96375316,0.96212247,0.94573866,0.96462661,0.98648615,0.97236311,0.93851034,0.94229837,0.94350437,0.94296549,0.94372998,0.94284716,0.93656885,0.93383975,0.92564378,0.93883454,0.94187192,0.93599623,0.92433581,0.89883035,0.89461968,0.91184846,0.94028760,0.92712149,0.89287818,0.89070091,0.91902319,0.96391350,0.96802255,0.93391585,0.89606894,0.88536963
0.94599513,0.95075949,0.96591925,0.95274325,0.93824306,0.92286733,0.91595012,0.93968803,0.92157527,0.91635359,0.93658928,0.96762509,0.95964848,0.96033959,0.95920827,0.95613867,0.95701550,0.96139817,0.96684865,0.96097463,0.93714996,0.96575977,0.98631749,0.97158221,0.93741363,0.93789821,0.93644289,0.93914406,0.94472546,0.94917384,0.94386240,0.93991627,0.93007676,0.94083677,0.94561362,0.93598074,0.92156870,0.89942039,0.89466873,0.91071982,0.94285897,0.93267337,0.90397371,0.91431235,0.94093962,0.96985206,0.96787364,0.93034883,0.88961501,0.87212159
0.95371199,0.95909069,0.96839566,0.95154468,0.93787717,0.91584941,0.89397968,0.90384669,0.92407202,0.92186925,0.94008052,0.96786111,0.95258251,0.95223880,0.95768672,0.96183704,0.97392355,0.98395246,0.98933524,0.98680568,0.97538611,0.97397367,0.97602517,0.96909532,0.94272539,0.92899221,0.92592174,0.93064793,0.93695860,0.94347831,0.93662400,0.92603885,0.91432490,0.93594790,0.96010894,0.96484452,0.96901706,0.96653090,0.95458584,0.95523201,0.97258605,0.96178189,0.93143180,0.91965032,0.94358649,0.97032322,0.96655906,0.93437946,0.90287133,0.86974489
0.95917387,0.96893706,0.97212039,0.94726854,0.94159609,0.92795503,0.90651981,0.90278216,0.91448303,0.90906923,0.91992425,0.94235787,0.93403604,0.93631895,0.94592834,0.95483591,0.97173060,0.98501803,0.98785212,0.97871867,0.96139986,0.95405006,0.94571267,0.94385816,0.91924403,0.88743366,0.88769167,0.90732247,0.93206531,0.94966916,0.94957199,0.93901502,0.91847543,0.92706979,0.93940989,0.94015212,0.94206557,0.95793538,0.96386592,0.96368927,0.96734365,0.93265978,0.88601920,0.87449577,0.89827471,0.92782271,0.94084317,0.92316455,0.89904374,0.87237038
0.96388807,0.96674918,0.97497344,0.95097705,0.94055200,0.93067745,0.91510004,0.90806343,0.91248565,0.90538347,0.91354597,0.93850628,0.95065494,0.94447226,0.94815459,0.95058161,0.96583217,0.98096937,0.98869119,0.98370886,0.96846114,0.96014658,0.94619394,0.93305437,0.91824979,0.88483933,0.88913333,0.90961578,0.93267968,0.94990629,0.95032491,0.93725855,0.92594042,0.93180840,0.94381564,0.94504356,0.94540794,0.95947858,0.96315825,0.96284767,0.96702436,0.94162210,0.91663935,0.89732386,0.90872545,0.93119046,0.94135145,0.91696872,0.88238051,0.85495674
0.94797337,0.95843324,0.96185997,0.93282546,0.93004871,0.92805072,0.91814869,0.91303269,0.90647682,0.90413160,0.91638473,0.93965799,0.95057825,0.94743939,0.94027804,0.93189223,0.94340112,0.95916656,0.97017335,0.97362353,0.96868836,0.95853694,0.94437269,0.92547013,0.90400134,0.89642322,0.90884232,0.91244035,0.92549613,0.93912773,0.92991482,0.90239901,0.89635085,0.91865863,0.94269238,0.95739159,0.96393435,0.97432785,0.97493560,0.96392837,0.96417907,0.93908957,0.91765137,0.91363771,0.93016231,0.95473377,0.95760287,0.93783760,0.90462363,0.86982997
0.95293197,0.96425708,0.97196681,0.94340029,0.94148904,0.94158963,0.93068370,0.92332508,0.91813163,0.91595118,0.92447374,0.94588785,0.95877097,0.95378088,0.94808205,0.94468023,0.95556824,0.97012647,0.97783868,0.97665416,0.97243681,0.95934739,0.95032156,0.93663804,0.92181057,0.92354231,0.92586537,0.91887911,0.92783715,0.93968115,0.93448975,0.90824011,0.89403722,0.91434200,0.93067068,0.94745698,0.96074137,0.97766143,0.97181600,0.95646806,0.96388920,0.95941300,0.93347843,0.90229205,0.89720410,0.90518693,0.90420419,0.89698070,0.89188387,0.88232387
0.95010470,0.95577883,0.96572590,0.94584180,0.94176591,0.94340702,0.93300447,0.92522688,0.92062727,0.91980106,0.93097141,0.95072776,0.95855297,0.94111770,0.92291022,0.93110065,0.94843357,0.96731502,0.97696093,0.97726711,0.97428269,0.95360577,0.94737986,0.93280995,0.91472347,0.92343847,0.93362821,0.92345295,0.93046954,0.94326605,0.93835914,0.90940664,0.89357963,0.91859722,0.93556474,0.95186314,0.96355563,0.97548334,0.97101361,0.95997011,0.96625165,0.96425569,0.93945086,0.90455576,0.89733002,0.90525009,0.90651018,0.89902894,0.89525508,0.88518892
0.96006688,0.96290584,0.96318817,0.94028956,0.93549907,0.93925143,0.93169054,0.92522790,0.92188122,0.92373121,0.93674726,0.95927993,0.96329723,0.94154502,0.92569034,0.93419456,0.95178316,0.96918490,0.97580225,0.97145891,0.96489349,0.95320931,0.95562166,0.94140643,0.92118443,0.92866101,0.94604726,0.94185157,0.94856796,0.95946259,0.95096029,0.92483677,0.91183065,0.91844909,0.93040371,0.94908103,0.96186612,0.97283442,0.96715501,0.95811446,0.97063452,0.97569599,0.92531325,0.88285091,0.88672759,0.89807853,0.90533027,0.90174662,0.89587104,0.89971226
0.93917205,0.94204854,0.94698264,0.91813180,0.91722539,0.92822714,0.92376593,0.91635884,0.93038125,0.94273659,0.95833620,0.97002671,0.96582919,0.94423825,0.92596502,0.93325616,0.94536568,0.96091459,0.96329081,0.94429715,0.93499428,0.93215544,0.94765001,0.94866780,0.93468032,0.94632020,0.98336588,0.98416897,0.97606877,0.96964647,0.95052995,0.91088787,0.88534655,0.89778433,0.91495635,0.93403896,0.94878292,0.97160329,0.98977122,0.98819579,0.97618369,0.94571565,0.89463436,0.85453275,0.86512333,0.88414493,0.89743855,0.90346410,0.90010256,0.89001783
0.93630310,0.94017615,0.94685781,0.91630671,0.91573510,0.92807294,0.92494598,0.91813104,0.93096927,0.94077362,0.95469621,0.97050020,0.96938370,0.94829990,0.93041296,0.93525085,0.94383788,0.95632112,0.96199969,0.95165993,0.94603941,0.93144857,0.94824293,0.94799862,0.93253665,0.94458064,0.98066076,0.98275360,0.97284676,0.96189508,0.93944503,0.90249680,0.89105215,0.90835155,0.92445120,0.93945182,0.95312896,0.97075580,0.98512973,0.98418640,0.97443745,0.95681534,0.92794955,0.87251103,0.87576123,0.89372020,0.90549739,0.91237549,0.92451722,0.90190429
0.92567907,0.92925679,0.93557061,0.91159702,0.91302035,0.92640485,0.92758315,0.92057738,0.92062192,0.92558459,0.93915360,0.95483589,0.95590877,0.92945615,0.89221627,0.88819957,0.90954863,0.93150146,0.94505503,0.93894103,0.93766276,0.92274363,0.93477697,0.93218270,0.91862919,0.93388334,0.97144569,0.97007425,0.95023583,0.93747948,0.91171943,0.87533068,0.89212504,0.90611230,0.92268148,0.94229116,0.95763261,0.97228801,0.98530243,0.97848636,0.96365874,0.93998347,0.91736785,0.86675446,0.87746643,0.88738290,0.90511838,0.91087480,0.91774610,0.88821932
0.93143963,0.94211967,0.94846703,0.91649800,0.91578589,0.92465507,0.92086998,0.91520012,0.92870296,0.93336880,0.94328845,0.95547841,0.95443096,0.92626754,0.88864926,0.88998254,0.91398619,0.93379334,0.94578658,0.93908382,0.93427075,0.91742964,0.92725223,0.92843274,0.91677716,0.93299701,0.96406852,0.95791125,0.94851704,0.93968094,0.91463015,0.88133755,0.88966872,0.90319657,0.91670712,0.93190410,0.94711168,0.96620160,0.98601876,0.98183909,0.96783793,0.95250679,0.92608470,0.85826586,0.85678353,0.88129418,0.90292275,0.90658406,0.91578302,0.88833440
0.93312967,0.94601415,0.94830252,0.91173576,0.91559599,0.92452113,0.91813936,0.91256186,0.92990576,0.93386871,0.94581444,0.96044708,0.95342588,0.92820764,0.90152572,0.87894846,0.90900817,0.93477996,0.94981161,0.94059931,0.92134322,0.87962223,0.90570076,0.91747938,0.90684865,0.91656547,0.96013572,0.96229047,0.94536256,0.92933370,0.90174086,0.86834680,0.87851971,0.88778581,0.90490855,0.92464247,0.94314313,0.96309094,0.98436931,0.98563927,0.97135616,0.95250267,0.91566954,0.86620578,0.87233761,0.88660308,0.90505998,0.90147537,0.90842317,0.88866609
0.93217302,0.93550527,0.93439569,0.90013329,0.90269736,0.91656734,0.91519518,0.91155849,0.92309554,0.93675255,0.95476245,0.96978939,0.94671558,0.91022988,0.86998745,0.86957495,0.90241543,0.92535327,0.94223892,0.93654708,0.92203049,0.87919653,0.89603974,0.90201863,0.88871256,0.90807227,0.95547251,0.96703289,0.95062465,0.92375006,0.87968183,0.84336126,0.87229229,0.88579849,0.90404662,0.92051252,0.93576955,0.95551269,0.97870974,0.98673943,0.97500928,0.95007290,0.89277835,0.85425326,0.85991890,0.87563623,0.88491014,0.87908029,0.88591001,0.86733638
0.93717307,0.94098526,0.93680253,0.90613295,0.90884584,0.91909004,0.91556109,0.91302454,0.92518308,0.93918054,0.95542953,0.96726318,0.94471484,0.90430189,0.87616415,0.90199231,0.91540646,0.93098343,0.94613330,0.94097534,0.92065814,0.88933289,0.90530334,0.91312019,0.90504899,0.92774331,0.96565009,0.95589871,0.94264054,0.92192149,0.88355376,0.85613973,0.89188604,0.89677479,0.90995481,0.92336906,0.93709069,0.95338399,0.97722156,0.99244828,0.97832611,0.94620724,0.88129591,0.84854107,0.86107455,0.87515083,0.87509277,0.87072555,0.88018764,0.86907124
0.94471224,0.94277065,0.93553561,0.90420501,0.90785954,0.91747665,0.91323081,0.91356038,0.92785569,0.94037451,0.95772226,0.97238484,0.94633744,0.89308273,0.87078968,0.90090777,0.91713359,0.93067037,0.93953075,0.92307539,0.89789369,0.88110790,0.90048493,0.91295366,0.91035270,0.93061036,0.96906637,0.95487308,0.94113213,0.92096667,0.88444473,0.85369241,0.88999665,0.91074421,0.92954977,0.94232566,0.95191539,0.96050383,0.97374602,0.98652263,0.97500272,0.94083062,0.90033137,0.87224234,0.86510098,0.86074628,0.86484117,0.88095700,0.90365489,0.88482436
0.93864741,0.94198449,0.93914740,0.90478555,0.90953496,0.91842591,0.91102757,0.90643356,0.92033217,0.93841487,0.96027793,0.97771085,0.94652148,0.89074142,0.87214749,0.90553974,0.91863466,0.92709272,0.92900009,0.90544315,0.87560958,0.85477349,0.87167052,0.89000529,0.90400354,0.92723442,0.96366846,0.95118872,0.93402257,0.91004884,0.86774168,0.82697494,0.86908697,0.89243296,0.91379704,0.92408223,0.93019096,0.93916256,0.96226100,0.98495069,0.97305832,0.94331642,0.91096852,0.87957189,0.86644901,0.86925125,0.87540071,0.89196682,0.90212762,0.88286786
0.93548570,0.94042074,0.93011613,0.89801106,0.90884477,0.91762608,0.90813254,0.90145229,0.91439469,0.93448801,0.95751854,0.97539401,0.93806563,0.88713226,0.87143145,0.90786596,0.92175004,0.92904986,0.93264371,0.91037625,0.87762538,0.85363017,0.86965580,0.88459036,0.89917632,0.93356845,0.96862654,0.95472631,0.94146963,0.92019118,0.87489584,0.84307471,0.88726837,0.90123619,0.92028043,0.92603732,0.92710191,0.93461301,0.95816374,0.98260653,0.96819412,0.93979704,0.91158204,0.88247639,0.86865540,0.87752700,0.88938610,0.89813364,0.89176969,0.84886857
0.93751461,0.94030405,0.92671700,0.89582333,0.90296720,0.91209152,0.90619315,0.90282401,0.91741529,0.93727507,0.95906189,0.97540017,0.93788032,0.88529789,0.88050229,0.91676470,0.92350646,0.93014032,0.93509359,0.91487742,0.88619713,0.85843916,0.86971167,0.88155327,0.89475154,0.92765005,0.96144919,0.94869863,0.93636928,0.91961392,0.88095897,0.84372019,0.88319064,0.90132409,0.92228537,0.92581948,0.92522748,0.93305841,0.95709698,0.98511939,0.97757290,0.95144762,0.91351512,0.87684357,0.86837152,0.87452203,0.88607658,0.89778854,0.88525729,0.84030672
0.93301292,0.93773238,0.92839643,0.88875813,0.90051236,0.91606833,0.91192589,0.90384233,0.91645327,0.93726629,0.95799027,0.97524922,0.94065544,0.88626501,0.88157340,0.91281338,0.92141244,0.93000094,0.93679269,0.91836305,0.88777363,0.84880507,0.86250435,0.88005611,0.89406260,0.92633210,0.96055580,0.94354697,0.93016990,0.91175115,0.87826627,0.84325091,0.88757702,0.90652466,0.92505838,0.92892807,0.92665805,0.93323937,0.96025402,0.98651080,0.98426012,0.95108331,0.90782583,0.86313945,0.85974680,0.86734745,0.87780118,0.89053693,0.88180238,0.84034637
0.93535250,0.94098385,0.93055177,0.88551992,0.90009693,0.92203841,0.92126973,0.91046884,0.91632672,0.93426360,0.95174686,0.96991759,0.95264078,0.90099515,0.88257409,0.90526843,0.92021821,0.93075121,0.93994136,0.92306223,0.89057353,0.85291751,0.86037949,0.88012101,0.89481832,0.91832836,0.95554112,0.93694487,0.92480097,0.90783437,0.88977400,0.86143348,0.89643789,0.91259885,0.92624014,0.92952566,0.92926112,0.93754958,0.96256784,0.98694943,0.98054425,0.94703922,0.90829538,0.87367344,0.87796117,0.88644341,0.89782676,0.89233343,0.88135027,0.84321155
0.94458131,0.95309464,0.94068067,0.86823748,0.88499038,0.90328789,0.90815956,0.90973275,0.91841271,0.93169552,0.94909766,0.96789358,0.94459321,0.89839923,0.88304535,0.91198982,0.92861486,0.93660410,0.94187642,0.92318680,0.88893493,0.84493166,0.85554569,0.87729528,0.89710836,0.92335436,0.95893224,0.94051961,0.92656975,0.90106936,0.86501450,0.84258120,0.88812773,0.90510068,0.92515613,0.93399254,0.93475246,0.94272455,0.96603995,0.98799962,0.98008201,0.94742046,0.90993888,0.89011504,0.88980052,0.87833799,0.89281727,0.89716770,0.88438422,0.85684805
0.95225373,0.95803483,0.92569984,0.86057135,0.88181804,0.90150743,0.90772031,0.90865194,0.91128018,0.92165500,0.94473487,0.97488569,0.95793237,0.91383631,0.89844225,0.92056227,0.93068313,0.93990542,0.94760761,0.92755227,0.86982570,0.84508443,0.85993806,0.87825594,0.89301736,0.91517419,0.95831201,0.94918497,0.94010125,0.91823151,0.88552228,0.87078251,0.91639266,0.92511261,0.93439967,0.93830866,0.93776051,0.94614746,0.96754221,0.98668846,0.97881871,0.94255424,0.91042691,0.89002567,0.88400406,0.87656415,0.88316312,0.88594279,0.87582713,0.84656446
0.94544786,0.95427924,0.92722063,0.85439886,0.87058372,0.89306550,0.90534819,0.90794136,0.90557142,0.91190018,0.93161110,0.96516603,0.96133235,0.92023820,0.91030704,0.92342593,0.93007335,0.94446471,0.95698074,0.93432527,0.87633302,0.85977293,0.88253332,0.90636510,0.93235922,0.96118748,0.97644893,0.94487147,0.92616299,0.90128672,0.86818145,0.85552772,0.89694125,0.90432185,0.91370574,0.91921593,0.91075256,0.92835847,0.96616765,0.98847811,0.97478906,0.93558396,0.88642175,0.81773416,0.78421354,0.80663591,0.84956754,0.87121175,0.88897136,0.87115323
0.92839058,0.93522283,0.91332989,0.86335588,0.88083501,0.90220875,0.91142342,0.90574728,0.89408705,0.89490262,0.90100209,0.91783327,0.91718528,0.91099029,0.92684232,0.94248498,0.95328428,0.96774512,0.97378049,0.94507118,0.88692604,0.86497649,0.89211521,0.93214532,0.94329241,0.94552201,0.96346869,0.96198973,0.96480493,0.94597981,0.90002087,0.85334435,0.87811878,0.87072668,0.87738192,0.90579952,0.90312756,0.89984320,0.93260290,0.96968101,0.95999376,0.89695836,0.83731223,0.77951536,0.78609913,0.80052871,0.83419012,0.87534688,0.90405402,0.85963844
0.92929541,0.92943648,0.92992524,0.88538317,0.87489331,0.89815468,0.91174426,0.91130621,0.90434037,0.90037116,0.90292233,0.92064211,0.93485327,0.90156956,0.91360116,0.93818048,0.95103043,0.96629136,0.97318440,0.94638612,0.88860290,0.86349543,0.89200373,0.93138379,0.94659530,0.94207768,0.95786638,0.96122416,0.96136993,0.93552606,0.88185793,0.82522487,0.84292935,0.86173721,0.88020679,0.91217834,0.91200046,0.90080969,0.92387176,0.96106578,0.95807750,0.89720704,0.82772204,0.76796764,0.77420764,0.79617778,0.83377435,0.87546234,0.90547439,0.86846129
0.92582015,0.91858993,0.90537166,0.88535854,0.90574120,0.93570108,0.93740837,0.91406266,0.89634501,0.89477534,0.89594891,0.91802021,0.93480703,0.90376339,0.91591472,0.93474796,0.94740318,0.96505988,0.97494527,0.94812261,0.89233275,0.86956921,0.89987540,0.93523150,0.94817929,0.94371980,0.95967817,0.96146954,0.95919439,0.93254153,0.88728534,0.83915730,0.86323447,0.88639192,0.89486927,0.91826884,0.91707072,0.89991872,0.91729325,0.95632331,0.96019136,0.90032231,0.82933433,0.75903902,0.76041921,0.81714087,0.86667224,0.88339730,0.88696476,0.84512240
0.93356993,0.92723781,0.90975537,0.88519584,0.90678782,0.93346769,0.93129064,0.90791872,0.89092435,0.89057731,0.89234908,0.91693505,0.93257325,0.89994747,0.91120920,0.93823007,0.95150709,0.96993441,0.97576461,0.94329794,0.88587366,0.86624284,0.89726845,0.93414291,0.95271297,0.95281883,0.95762958,0.96055758,0.96130168,0.93262535,0.89240960,0.85000893,0.87349657,0.89475370,0.90149117,0.91917783,0.90664055,0.89882557,0.91682619,0.95402783,0.95688735,0.89555747,0.81172404,0.75489817,0.77264899,0.82447925,0.86468294,0.88163154,0.87899597,0.84408625
0.93087269,0.92645606,0.91395768,0.89068749,0.90756140,0.93340941,0.93412242,0.91142511,0.89016466,0.88560838,0.88864651,0.91609962,0.92997958,0.89768684,0.91509278,0.94404531,0.95470066,0.97038867,0.96896317,0.93114508,0.88503983,0.87383874,0.90643055,0.93840728,0.95371101,0.95467414,0.96065684,0.96157857,0.96344339,0.93365024,0.88380184,0.83384765,0.86200911,0.88882013,0.90237114,0.91799265,0.90414318,0.90341526,0.92150736,0.95069351,0.94539425,0.87755659,0.80086417,0.76263045,0.78648586,0.83190214,0.85737972,0.87067280,0.88243580,0.85557262
0.93012815,0.92612122,0.91169783,0.89289788,0.90575616,0.92984093,0.93249892,0.91614365,0.89940726,0.88732596,0.89051415,0.91792873,0.92815938,0.90407258,0.92422020,0.94742758,0.95526900,0.97127446,0.97079776,0.93035653,0.87440534,0.88152755,0.91171371,0.94244070,0.95478754,0.96063767,0.96614098,0.96948450,0.97150799,0.94072126,0.89048141,0.86878311,0.90724740,0.87767309,0.88462734,0.90763776,0.90011225,0.89942615,0.91845511,0.94937626,0.94504321,0.89518071,0.82788046,0.80365276,0.82458758,0.84396859,0.83255024,0.83404824,0.84789743,0.85013754
0.92220301,0.92308979,0.91126414,0.89397463,0.90880396,0.93301112,0.93659172,0.92228761,0.90730916,0.89527087,0.89199779,0.92591237,0.94123389,0.91063141,0.91476932,0.94618825,0.95516219,0.97098000,0.96578141,0.92331361,0.87598931,0.88218820,0.91251247,0.94223140,0.95170147,0.95509113,0.96263548,0.96385316,0.97079291,0.95226570,0.91227244,0.88127871,0.94741459,0.92355668,0.88959541,0.89652647,0.88363481,0.88210357,0.90477834,0.94398010,0.94975326,0.90672378,0.83116519,0.80430269,0.82108769,0.84364461,0.86877271,0.85491628,0.85842927,0.84897018
0.92557377,0.92863783,0.91291850,0.89457940,0.91398873,0.93369352,0.93329690,0.91678453,0.89844803,0.88629980,0.89191369,0.92716545,0.93493726,0.89615977,0.90660696,0.94781857,0.96599076,0.98287361,0.97417972,0.93922547,0.90456662,0.90508198,0.92333218,0.94760601,0.96114266,0.97145441,0.96715067,0.96213220,0.97102485,0.96287172,0.94081960,0.94587454,0.94565771,0.90717693,0.89541813,0.89243852,0.85573599,0.85705674,0.88417742,0.92890870,0.93844543,0.87887026,0.80250939,0.81066879,0.83107510,0.84089072,0.85452499,0.85566328,0.86990445,0.85846656
0.92366960,0.92954782,0.91762699,0.89649108,0.91678082,0.93319324,0.93295310,0.91721094,0.89910125,0.88338203,0.87407328,0.91932338,0.94993988,0.92667971,0.91717160,0.93765045,0.95500323,0.97462080,0.97371990,0.95186982,0.91957767,0.91087315,0.92109864,0.93600628,0.95300975,0.96832674,0.97656073,0.97199357,0.97612288,0.96969983,0.94165336,0.94726473,0.94673986,0.91699677,0.89916379,0.89044072,0.85836656,0.86025709,0.88341078,0.92639612,0.94016794,0.88366514,0.79260225,0.79399518,0.81828889,0.83243957,0.85935338,0.85320487,0.86068681,0.86119083
