0.96582083,0.98255488,0.98827190,0.97843924,0.96989062,0.95864116,0.95082790,0.95703285,0.95683514,0.95789270,0.95621231,0.95147697,0.94611765,0.94362974,0.93666382,0.94414492,0.97062529,0.96934731,0.96578856,0.95676906,0.93539881,0.90813113,0.88787230,0.89650494,0.92557574,0.93637454,0.92336306,0.91436156,0.90425309,0.90267360,0.89997287,0.89054704,0.84821094,0.80205120,0.77621334,0.80452363,0.84918641,0.88367689,0.90934006,0.90497560,0.88264100,0.86018800,0.85803491,0.86104440,0.86894574,0.91749871,0.94117913,0.91491627,0.91551531,0.91176518
0.96651731,0.98319994,0.98943804,0.97961990,0.97079100,0.95855758,0.95212358,0.95888313,0.95936560,0.95870159,0.95586118,0.95098262,0.94531443,0.94294091,0.93665015,0.95301501,0.97192354,0.97024522,0.96673933,0.95786549,0.93843245,0.91371700,0.89188044,0.89602591,0.92653203,0.93558081,0.92216869,0.91560086,0.91006840,0.91477321,0.91382100,0.90594817,0.84851298,0.79708529,0.77273881,0.81315670,0.85853799,0.88456297,0.91173974,0.90830528,0.88997480,0.86742371,0.86382090,0.86562860,0.87345505,0.92594962,0.93441397,0.90611925,0.89914905,0.87385187
0.96111282,0.98021804,0.98477595,0.97482106,0.96738069,0.95419747,0.94724565,0.95582121,0.95844399,0.96033450,0.95986887,0.95825112,0.95654521,0.95624754,0.95758186,0.96406502,0.96583378,0.96320410,0.96104446,0.95349839,0.93812417,0.92310536,0.90654036,0.90754431,0.93056393,0.93528309,0.92121097,0.91561853,0.91014780,0.91225934,0.90947337,0.89131497,0.83659676,0.79446832,0.77504787,0.81408119,0.85569099,0.87810717,0.91149148,0.91016287,0.88855013,0.87583724,0.87426071,0.87321684,0.87876489,0.93186571,0.92805985,0.88370649,0.88490829,0.87315297
0.96644051,0.98275375,0.98855790,0.98159723,0.97307295,0.95278033,0.95045299,0.95821246,0.96231800,0.96286818,0.96373203,0.96429066,0.96518097,0.96701202,0.96407233,0.96403541,0.96128679,0.96042461,0.96162481,0.95665600,0.94248988,0.92755536,0.91346559,0.91512168,0.93612378,0.94282907,0.93504434,0.93173845,0.92712318,0.93945419,0.94760304,0.93080357,0.91598914,0.90747615,0.90225583,0.91460598,0.90732066,0.91567795,0.93661231,0.92897028,0.91073080,0.89901598,0.88827478,0.87524076,0.86706168,0.91785108,0.92146549,0.87710719,0.86526769,0.85750814
0.97413474,0.98800775,0.99276951,0.98686109,0.97908674,0.95707880,0.95619357,0.96160199,0.96466688,0.96614865,0.96446866,0.95961247,0.95390042,0.94902592,0.94459780,0.95755190,0.95732063,0.95425554,0.95302485,0.94577094,0.93038709,0.91730423,0.91201759,0.91672823,0.93514094,0.94163161,0.93972477,0.93633225,0.93763292,0.94533410,0.94631307,0.92802872,0.92277151,0.91579680,0.90249402,0.91373451,0.91082287,0.90954215,0.92001118,0.92106319,0.91971034,0.91341152,0.91239766,0.90472069,0.89587750,0.93200498,0.93554414,0.89961989,0.87126601,0.86853123
0.97930152,0.99012217,0.99339493,0.98745993,0.98009925,0.95627365,0.94888514,0.95269557,0.95345950,0.95605081,0.95426450,0.94962128,0.94439022,0.93961904,0.93208691,0.93689295,0.93796783,0.93925662,0.94022628,0.93657574,0.92338010,0.90896897,0.90097925,0.90507539,0.92309346,0.93152698,0.92997195,0.93305805,0.94165422,0.94920229,0.94949434,0.93304187,0.93325216,0.93177563,0.91049471,0.90408461,0.89508618,0.91096420,0.93934263,0.94286831,0.94495488,0.93894796,0.93469490,0.92485065,0.91255253,0.93995031,0.93717865,0.90635017,0.87830682,0.86339076
0.97663224,0.98790649,0.99067226,0.98525065,0.97941217,0.95869531,0.95351326,0.95713739,0.95507105,0.95531271,0.95012342,0.94166629,0.93374034,0.92755270,0.92349005,0.92587580,0.92649798,0.92902730,0.93130302,0.92937727,0.91783131,0.90333412,0.89831924,0.90235523,0.91663450,0.92823540,0.93602861,0.94690185,0.95276515,0.95450025,0.95412479,0.94086751,0.94152794,0.93278188,0.89746101,0.88566130,0.88518587,0.89898456,0.92864899,0.93736986,0.93975021,0.92764846,0.92631754,0.92194707,0.90988948,0.93452410,0.91832489,0.90905746,0.88260329,0.86474538
0.98461789,0.99521800,0.99174253,0.98455788,0.97359831,0.94510492,0.95598647,0.95471887,0.95154351,0.95441563,0.95061220,0.94327509,0.93687007,0.93177567,0.92441799,0.91890264,0.91631043,0.91462661,0.91213306,0.90130912,0.87895174,0.86090024,0.86565540,0.90398359,0.94736354,0.96084795,0.96158571,0.96569977,0.96513039,0.96202497,0.95885343,0.95110086,0.95583792,0.94289670,0.90876135,0.90612472,0.90431458,0.92373416,0.93569480,0.92434440,0.93099316,0.92438722,0.91837067,0.90357862,0.90271221,0.93777430,0.92918650,0.92305441,0.90983598,0.91733085
0.98297601,0.99168798,0.98298907,0.97467914,0.96306099,0.93550210,0.94836013,0.95034687,0.94897707,0.95232033,0.95081349,0.94757587,0.94660780,0.94706098,0.94083506,0.93018595,0.92173544,0.91718493,0.91286957,0.90026865,0.87707078,0.86327892,0.86788308,0.90223470,0.94613193,0.96003087,0.95995390,0.96319564,0.96269248,0.96031636,0.95748831,0.94980120,0.95457134,0.94252782,0.91802802,0.90227852,0.90144338,0.92718590,0.93147569,0.91848050,0.92858341,0.92439163,0.91093632,0.88463713,0.89370584,0.92908965,0.92188003,0.91834740,0.91223546,0.92407891
0.98122518,0.99381512,0.98739090,0.97854793,0.96359090,0.93402823,0.94810835,0.95006078,0.95057194,0.95614088,0.95623081,0.95396227,0.95368470,0.95441477,0.94891937,0.93765206,0.92624560,0.91953335,0.91426637,0.90020565,0.87569226,0.86617068,0.87458213,0.89791187,0.94225640,0.95458210,0.95706261,0.96202259,0.96184103,0.95871172,0.95671042,0.94986595,0.95136803,0.93641267,0.91086640,0.89486159,0.90139334,0.93266706,0.93840896,0.92482731,0.93198086,0.93149325,0.91563872,0.88924240,0.89802707,0.93944389,0.93088329,0.92140716,0.91313757,0.92232753
0.97252800,0.98662290,0.98329869,0.97716774,0.96112117,0.92663669,0.94437572,0.95155405,0.95606525,0.96066225,0.95729349,0.95051251,0.94749072,0.95335459,0.95676761,0.94796985,0.92891511,0.91644335,0.90689678,0.88855812,0.86230368,0.85993113,0.87398623,0.89083385,0.93373270,0.94972334,0.95457982,0.96198554,0.96268323,0.95896717,0.95678924,0.94999919,0.94958304,0.93737533,0.91856397,0.89538795,0.89695795,0.92806825,0.94158627,0.92989847,0.93458965,0.94097442,0.91772297,0.89355894,0.91980431,0.95619579,0.93385949,0.91646832,0.88842879,0.87376091
0.97436755,0.98781084,0.98482965,0.97864348,0.96018007,0.92085759,0.93750733,0.94950745,0.95397992,0.95825775,0.95429132,0.94672787,0.94336313,0.95215695,0.95054158,0.93677032,0.92338209,0.91575672,0.90704448,0.88844548,0.86505299,0.86873255,0.89232654,0.92251412,0.95274657,0.95619000,0.95698967,0.95417099,0.94972372,0.95138500,0.95460320,0.94559455,0.94485217,0.93062077,0.92778441,0.89862079,0.88856729,0.92133910,0.93952449,0.92936441,0.93523053,0.94301070,0.91500040,0.87640071,0.91579866,0.94677593,0.91823020,0.90546254,0.88080392,0.88507538
0.96831254,0.97904852,0.97702570,0.97068639,0.95255918,0.92529696,0.94266442,0.95262681,0.95176621,0.95098235,0.94465640,0.93763995,0.93990182,0.95567987,0.93539033,0.90669940,0.89530306,0.88267217,0.86862897,0.85540060,0.84823158,0.86014603,0.88270334,0.92668818,0.95549332,0.95185636,0.95385341,0.95463835,0.95324329,0.95340377,0.95928905,0.95518312,0.95761585,0.94976369,0.93797126,0.91080213,0.89908594,0.93348584,0.95187645,0.94157029,0.93817831,0.93430352,0.91602483,0.88274940,0.89224419,0.92419595,0.90395814,0.89158927,0.85875742,0.86002584
0.96968838,0.97801267,0.97648390,0.97043411,0.95370492,0.93032240,0.94994572,0.95716526,0.95790942,0.95777332,0.95135461,0.94571357,0.95012102,0.96194308,0.93483902,0.90450900,0.89274232,0.88153614,0.86815089,0.85655705,0.85245223,0.86588117,0.89843997,0.93195010,0.94873418,0.94529824,0.94950391,0.95185342,0.95041384,0.95136185,0.95870098,0.95327374,0.95738756,0.95464882,0.94169983,0.91435485,0.90131362,0.92993642,0.94333773,0.93406150,0.93485945,0.93505482,0.91640612,0.88701731,0.88688597,0.90949626,0.89356109,0.87911586,0.84368189,0.85164610
0.97077771,0.97613156,0.97734420,0.97515780,0.96520501,0.95056315,0.96278005,0.96932813,0.96746977,0.96156958,0.95133746,0.94449361,0.94884911,0.96123891,0.93897845,0.90704170,0.89795342,0.89230385,0.88893431,0.88729860,0.88590971,0.88986167,0.91061320,0.92935202,0.94707744,0.95099609,0.95794016,0.96101795,0.96282349,0.96398723,0.96940106,0.96730117,0.96691402,0.96548914,0.95528650,0.92656412,0.91375049,0.93625522,0.94415662,0.93146088,0.93374927,0.93514552,0.91883585,0.89089639,0.88779936,0.91275601,0.88854904,0.86869178,0.82549766,0.83075453
0.96516088,0.97184518,0.97560366,0.97572740,0.96779384,0.95695858,0.96714761,0.97055495,0.96856312,0.96287858,0.95311002,0.94639803,0.94748840,0.94653048,0.92432296,0.90338361,0.90283431,0.89506531,0.89069317,0.88632770,0.88044382,0.88305780,0.90277280,0.93570907,0.94699358,0.94590770,0.95371074,0.96004414,0.96323544,0.96505195,0.97077423,0.96569891,0.96571213,0.96517263,0.95779569,0.92854560,0.90708329,0.92992532,0.94614957,0.93516335,0.94112786,0.93557283,0.91611040,0.88817292,0.88501008,0.92463334,0.90752580,0.88994526,0.84300585,0.82741872
0.96441432,0.95880743,0.95500286,0.94973953,0.93002322,0.89741363,0.92205091,0.94014179,0.95038318,0.95114102,0.93031303,0.90580821,0.89349037,0.89189781,0.85720965,0.81229875,0.80834954,0.82103751,0.83969340,0.84664495,0.85210356,0.88102872,0.91409729,0.94045779,0.94170547,0.93736208,0.94105152,0.94868219,0.95469549,0.95339178,0.96105971,0.97599058,0.96524607,0.95016124,0.93367230,0.91542216,0.90761677,0.92084906,0.91870259,0.89571545,0.88484524,0.88849015,0.87968925,0.85945204,0.86486998,0.90718915,0.86870674,0.85872937,0.84346381,0.82883493
0.95210455,0.94869894,0.94644656,0.94195900,0.92107424,0.88371456,0.91523193,0.93779795,0.95121488,0.94789680,0.92236357,0.89650702,0.89434663,0.91269823,0.86411856,0.81813709,0.81613572,0.82879269,0.83251090,0.82456970,0.82807365,0.86296687,0.90520345,0.93840939,0.93523453,0.93168142,0.93821428,0.94961631,0.95713194,0.95496097,0.96319161,0.97324572,0.95835123,0.94316838,0.92845069,0.90695542,0.91134509,0.91824048,0.89733035,0.85905367,0.86378287,0.87904393,0.88051750,0.86032450,0.90826460,0.87526635,0.84329214,0.83773828,0.82169646,0.83160488
0.94925291,0.94646001,0.94319610,0.93601069,0.91136926,0.88222930,0.91853567,0.94085132,0.95528712,0.94702226,0.91909941,0.89441842,0.89535123,0.91119580,0.86379818,0.80322378,0.80748472,0.82476704,0.83029928,0.82216355,0.82644770,0.86690547,0.91485150,0.94053715,0.93542834,0.93221030,0.94200420,0.95232293,0.95617085,0.95001309,0.96315137,0.97164133,0.95019254,0.93743944,0.92354337,0.90866728,0.91574527,0.91856574,0.89538305,0.85688139,0.86536613,0.88609640,0.88717639,0.86609682,0.90963222,0.86583499,0.83359076,0.82620415,0.81511976,0.83075365
0.94694977,0.94022425,0.94016139,0.93219662,0.90720442,0.88583312,0.92136472,0.93609319,0.93640398,0.92583230,0.90427566,0.88666120,0.89194237,0.91149948,0.85834194,0.79409501,0.80113489,0.81553944,0.82055575,0.81177998,0.81627550,0.86029367,0.91224054,0.93684082,0.92211461,0.91890873,0.93358056,0.94779191,0.95471500,0.94982217,0.96241386,0.96492207,0.94750284,0.93847728,0.91934469,0.90070131,0.90400897,0.90727989,0.89684582,0.86576510,0.86736365,0.87651451,0.86769459,0.86114237,0.87600497,0.90207471,0.86655866,0.84687999,0.81865011,0.82890027
0.92958443,0.92938185,0.93480494,0.93384739,0.91530952,0.89362898,0.92416049,0.93461421,0.93391917,0.92481853,0.90622180,0.88995594,0.89247694,0.91580068,0.87068146,0.82905519,0.85068400,0.87412840,0.86782833,0.84324178,0.83325586,0.86543109,0.92197910,0.94048048,0.92575344,0.92213727,0.93979606,0.94913358,0.95090706,0.94531921,0.95037214,0.93277701,0.92569268,0.91576290,0.89734318,0.89810934,0.91679054,0.93151140,0.93271366,0.90669927,0.90103718,0.91490018,0.90980287,0.91717416,0.93407081,0.95152115,0.91289375,0.88399743,0.84811151,0.85871445
0.94987255,0.94866289,0.95157319,0.94796604,0.93117446,0.91782445,0.94068469,0.94362514,0.93765373,0.92684685,0.90976040,0.89456885,0.89684851,0.92715344,0.90968306,0.88554663,0.90547337,0.91371425,0.88863249,0.85180520,0.83444657,0.85441347,0.90618435,0.93240864,0.92096970,0.91495112,0.93773296,0.95597635,0.96627227,0.96620904,0.97608584,0.95638671,0.94994176,0.94410882,0.92714957,0.92807361,0.95517759,0.96350125,0.94664823,0.91559361,0.90774567,0.90307696,0.90728408,0.92062433,0.94146709,0.95955713,0.91423514,0.85074349,0.82428061,0.86424045
0.94639583,0.94319264,0.94816895,0.94979196,0.93998302,0.92486667,0.94064745,0.94512175,0.94025634,0.92914863,0.91096408,0.89368520,0.89367277,0.92311670,0.89954258,0.87675358,0.89828862,0.90752758,0.88435113,0.84781193,0.82750043,0.83866466,0.88488564,0.93572417,0.93336294,0.91412690,0.92934818,0.94875502,0.96014636,0.96580882,0.97872241,0.95559179,0.95027005,0.94542895,0.92774729,0.92384888,0.95260786,0.96554225,0.95202880,0.92036326,0.90492621,0.91748891,0.92982231,0.93810475,0.94989814,0.96363807,0.92698871,0.86297700,0.83199461,0.86996545
0.95263457,0.94552901,0.94360282,0.94418022,0.93665023,0.92759309,0.94426327,0.95032917,0.94508983,0.93008208,0.90377443,0.87844472,0.88126001,0.90598075,0.87952079,0.87536866,0.89923313,0.89487979,0.85800334,0.81568550,0.78651631,0.78781214,0.84810305,0.90704477,0.90705183,0.89791863,0.91965670,0.93297912,0.94181490,0.95042464,0.96923303,0.94267777,0.94558957,0.94684248,0.94805902,0.95939823,0.97679258,0.96670985,0.94155668,0.91670134,0.89940304,0.91228332,0.93290577,0.94808204,0.96361735,0.97520375,0.93980625,0.85696952,0.81963538,0.85132521
0.95135957,0.94596155,0.94690909,0.94728788,0.93567784,0.92351797,0.94193736,0.94948215,0.94787136,0.93642720,0.91180735,0.88784421,0.89228995,0.90994595,0.88172482,0.87421726,0.89692157,0.89338313,0.85723134,0.81547791,0.79054759,0.80399432,0.85935179,0.88354176,0.89111062,0.89496082,0.92203573,0.93599991,0.94416625,0.95340981,0.97050887,0.95419148,0.95390283,0.95013400,0.94941375,0.96004714,0.97844569,0.97239117,0.95328945,0.91824369,0.89923895,0.91058848,0.93725909,0.95150764,0.96397677,0.97304414,0.93140334,0.84502803,0.79731496,0.83198047
0.95035366,0.94361346,0.94525240,0.94854854,0.94314298,0.92499775,0.92403007,0.93712354,0.94113407,0.93517342,0.91404317,0.89267204,0.89918800,0.91356994,0.86307220,0.86573613,0.89646854,0.89916700,0.86647871,0.82209946,0.79300263,0.80521222,0.86404365,0.88923148,0.88682726,0.88566325,0.91053674,0.93674230,0.94531884,0.95217108,0.96608483,0.96033036,0.95723054,0.95052437,0.94762707,0.96007732,0.98134097,0.97505023,0.95533330,0.91826823,0.88488637,0.89948594,0.92887670,0.93937323,0.95277090,0.97425713,0.96538812,0.88930233,0.83062570,0.85252689
0.95291289,0.94543633,0.94404882,0.94478272,0.93916460,0.92126207,0.92266124,0.93465104,0.93919922,0.93276878,0.90867493,0.88464124,0.89146513,0.90190731,0.86267380,0.86365271,0.88945569,0.88987051,0.85534414,0.80964458,0.78023865,0.79259427,0.84424416,0.87802713,0.89155152,0.89737806,0.91954291,0.94292325,0.94753443,0.95376540,0.96645658,0.95921408,0.96171749,0.95822923,0.95296201,0.95818015,0.97740899,0.98266424,0.96755404,0.93191319,0.89964871,0.90374680,0.92766563,0.93137357,0.94673313,0.97266053,0.96061050,0.88408002,0.81675346,0.82560979
0.94492228,0.94026571,0.93564810,0.92845414,0.91559647,0.90253106,0.90981762,0.91488571,0.91483273,0.91556647,0.90927091,0.89996602,0.90918024,0.91783638,0.86480353,0.86205092,0.88846585,0.88670720,0.84935461,0.80141488,0.76939879,0.78052657,0.83231822,0.87204165,0.88244124,0.87933408,0.90496642,0.94402617,0.95581962,0.96412422,0.97656612,0.96450539,0.96082739,0.95378293,0.94937715,0.95710124,0.97368700,0.97634284,0.96742542,0.93412448,0.89002373,0.88837642,0.91376624,0.92707565,0.94450748,0.96513047,0.96930472,0.90276248,0.82469621,0.82086801
0.95189538,0.95301159,0.95061670,0.94249995,0.92513733,0.90223283,0.90880028,0.91189489,0.91198148,0.91507924,0.91094203,0.90218804,0.90874501,0.91311344,0.87996458,0.86201905,0.88619653,0.88404529,0.84816287,0.80129995,0.77032927,0.78035189,0.82967008,0.86718123,0.87836737,0.87627098,0.90648753,0.94709374,0.95654076,0.96312804,0.97545819,0.95922045,0.95492013,0.94672464,0.93897377,0.94379621,0.96952369,0.98661410,0.96850469,0.93583456,0.89234195,0.88602714,0.91784116,0.93206922,0.94430530,0.96322395,0.95705406,0.89491004,0.84057792,0.84751672
0.96001295,0.96228491,0.95735938,0.94363637,0.91921665,0.89018442,0.90011778,0.90734513,0.90743661,0.91070386,0.91240193,0.91751557,0.93355675,0.93701572,0.88707114,0.86240056,0.88815321,0.89496378,0.87041699,0.83020486,0.80781743,0.81885424,0.85718307,0.89481435,0.91249985,0.90192139,0.91501110,0.95445122,0.96983024,0.97672343,0.98456871,0.96297970,0.96260249,0.95913144,0.95248819,0.94673244,0.95613912,0.97525096,0.97306509,0.94571028,0.90315304,0.89274606,0.91608780,0.92686814,0.93660666,0.95823535,0.95161076,0.90272101,0.85071650,0.86449824
0.95660063,0.96320782,0.95781165,0.93986880,0.90878460,0.87863333,0.90060931,0.90530411,0.90463939,0.90805432,0.91070114,0.91594388,0.93152942,0.93929831,0.87311803,0.83109087,0.86748978,0.88067120,0.86721108,0.83139600,0.80375242,0.81105053,0.85275835,0.89127164,0.90632747,0.90031203,0.92203116,0.95633132,0.97015122,0.97765307,0.97778197,0.96038259,0.95971616,0.95549179,0.94878763,0.94637943,0.96180579,0.98338223,0.98191529,0.97152719,0.92388923,0.89902908,0.91102134,0.91915505,0.92672846,0.95173053,0.94416553,0.89465106,0.84642136,0.86427162
0.95743485,0.96243834,0.95567723,0.93746555,0.90513315,0.86937740,0.88578831,0.88876242,0.88971152,0.89683301,0.90369306,0.91629565,0.93852290,0.94599262,0.89000768,0.83009607,0.86326358,0.87903948,0.86680013,0.83367490,0.80584919,0.81202004,0.85047405,0.88782919,0.90499115,0.89644538,0.91689860,0.95642008,0.97296636,0.97823429,0.97459847,0.95371483,0.95379035,0.94849623,0.94537134,0.94859945,0.96117894,0.98182082,0.98279371,0.96312770,0.91695832,0.89323436,0.90902254,0.91691411,0.92453267,0.95204884,0.94530443,0.90074409,0.85407823,0.87517750
0.96773233,0.97134500,0.96342987,0.94575178,0.91456885,0.87336833,0.88849796,0.89449682,0.89384950,0.89520781,0.89725684,0.90670420,0.92670559,0.94124863,0.89458011,0.82078171,0.83993340,0.85561657,0.85322863,0.82659969,0.79388711,0.79364980,0.83380287,0.88085746,0.91154681,0.91040448,0.91715225,0.94685413,0.96286190,0.97125672,0.97263929,0.92410250,0.92172490,0.92258525,0.92481698,0.93947787,0.95702828,0.98142656,0.98762573,0.96613952,0.92420588,0.90476733,0.92718170,0.93966682,0.93909845,0.94977029,0.93994932,0.90264874,0.85753329,0.86998169
0.96262530,0.96799874,0.96147106,0.94472318,0.91303626,0.86713225,0.87477806,0.90446288,0.90435525,0.89784391,0.88986698,0.89360005,0.91566308,0.93808299,0.89456159,0.80966445,0.82040196,0.84656787,0.84616827,0.81708663,0.78552538,0.78688330,0.82817442,0.88226585,0.91676506,0.92269907,0.92981730,0.95044336,0.95489664,0.96384157,0.96957991,0.92767919,0.92374708,0.92257289,0.92476368,0.93847657,0.95198930,0.97554831,0.98057691,0.96399960,0.92474323,0.90640810,0.92515516,0.93653301,0.93690524,0.94723253,0.93362595,0.89833888,0.85464883,0.86404427
0.96366475,0.96821030,0.96145160,0.94413359,0.91218321,0.86936342,0.88247310,0.90956640,0.91366428,0.90833464,0.89813748,0.89797588,0.91915738,0.94976769,0.91460379,0.82492892,0.82771677,0.85237801,0.85940789,0.83456936,0.80406499,0.80728328,0.84680084,0.89507052,0.92552877,0.92922658,0.92933945,0.94387672,0.95408466,0.96473910,0.96823223,0.92958849,0.91997874,0.91835893,0.92408780,0.93916887,0.95344794,0.97182839,0.98118396,0.96199761,0.92289230,0.90211016,0.91977472,0.93360918,0.92266735,0.90333878,0.92172444,0.91600878,0.87483459,0.87260145
0.96635343,0.97180968,0.96770795,0.95291598,0.92365153,0.88029721,0.89234615,0.91217180,0.91320670,0.90683827,0.90184681,0.91040513,0.93333604,0.95104342,0.91224874,0.83659785,0.84811058,0.86414402,0.85758964,0.82876430,0.80357926,0.80747583,0.84302001,0.88693630,0.91595731,0.92228235,0.93073657,0.94919720,0.96013171,0.96738426,0.96174690,0.92149640,0.92340096,0.91971224,0.91858569,0.92697887,0.93880725,0.96408606,0.98055116,0.95499427,0.91784570,0.89857435,0.91581551,0.93549296,0.92540122,0.89489548,0.91456416,0.91163582,0.86964881,0.86204558
0.94016370,0.96037316,0.96790469,0.96338893,0.94559935,0.91092855,0.91293664,0.93334501,0.93608073,0.92887580,0.91971586,0.91905323,0.93260904,0.95065038,0.94730030,0.89193176,0.88488062,0.88585808,0.85971004,0.81282800,0.77514174,0.77828019,0.81352427,0.84279733,0.86833064,0.88621311,0.91685491,0.93971426,0.94269518,0.95670555,0.96106598,0.94574321,0.95232101,0.94001047,0.92545296,0.91710243,0.91782609,0.93143375,0.94857011,0.94253782,0.92459294,0.90866848,0.91128793,0.93850601,0.95241950,0.95497976,0.96886561,0.96444428,0.93050368,0.89236506
0.94004887,0.96053207,0.96989843,0.96634148,0.94920728,0.91877361,0.90902438,0.93140912,0.93502335,0.92903894,0.92041773,0.91944367,0.93294186,0.95082212,0.93891551,0.87868950,0.87614929,0.88559530,0.85915747,0.81473665,0.77597137,0.77250581,0.82243112,0.88299410,0.89465212,0.89341980,0.91599236,0.93824894,0.94432105,0.95851817,0.96482699,0.94884891,0.95781938,0.94873967,0.93062953,0.91832408,0.92054943,0.93448688,0.94613353,0.95027517,0.93424483,0.91613271,0.91297996,0.93505890,0.94896396,0.95373451,0.96981498,0.96885727,0.94428857,0.91327138
0.93643750,0.95983838,0.96838098,0.96883770,0.96054669,0.93749317,0.91823403,0.93427586,0.94301360,0.94064006,0.93421426,0.93374298,0.94588194,0.95797808,0.94075315,0.88800388,0.87668813,0.88705470,0.86300044,0.81830581,0.77774244,0.77210552,0.81934403,0.88001120,0.89942945,0.90577771,0.92110124,0.93965612,0.94681320,0.95986413,0.96393331,0.93751793,0.95376680,0.94699202,0.92820817,0.91901812,0.92942689,0.94043250,0.94416151,0.94526379,0.92323138,0.90898459,0.91655062,0.94203905,0.95465444,0.95924434,0.96436952,0.95483095,0.92927107,0.90216786
0.93861926,0.96137889,0.97016577,0.96952019,0.96065579,0.94046728,0.91684212,0.93413623,0.94330790,0.94149657,0.93534192,0.93470338,0.94767939,0.96465295,0.95273711,0.92277614,0.88889811,0.89094117,0.86912004,0.82938595,0.78840462,0.77642242,0.82005866,0.87546879,0.89555352,0.90790819,0.91458490,0.93485404,0.94645082,0.95745950,0.96255172,0.93966423,0.95103140,0.94830646,0.93030041,0.92187507,0.93220019,0.94059206,0.93899357,0.94065916,0.92410081,0.90976608,0.91353315,0.94095101,0.95411404,0.95740713,0.96804848,0.96171078,0.93890897,0.90800069
0.93695412,0.95976759,0.97090909,0.97149127,0.96284895,0.94394586,0.91674209,0.93362562,0.94517062,0.94340604,0.93752665,0.93692873,0.94963571,0.96657794,0.95162150,0.92081679,0.88812570,0.89427081,0.87154511,0.82469847,0.78565914,0.77866851,0.81501835,0.86984962,0.89217987,0.90705937,0.92195193,0.93880570,0.94511488,0.95538969,0.96567537,0.94958697,0.96051372,0.95877817,0.93495668,0.91529994,0.91551085,0.92701732,0.93474965,0.93122455,0.91016722,0.90105815,0.90250486,0.93526483,0.95703695,0.96561226,0.97475111,0.96694269,0.94541091,0.91750165
0.93346376,0.95381968,0.96324626,0.96778496,0.96329526,0.94447446,0.91898102,0.93507100,0.94207720,0.94027796,0.93424560,0.93201443,0.94276055,0.95853995,0.94674968,0.91688391,0.88848236,0.89678567,0.87454130,0.81960245,0.77252762,0.76250957,0.80569086,0.87446440,0.89146724,0.90456816,0.92046797,0.93847140,0.94488530,0.95222749,0.96210607,0.94464043,0.96251289,0.95814275,0.93249678,0.90943834,0.91346782,0.93535723,0.94317093,0.93638976,0.91294304,0.90281387,0.90458875,0.93714801,0.95664754,0.96428125,0.97012616,0.96674381,0.95086806,0.92560964
0.93118082,0.95103882,0.96092607,0.96784110,0.96801105,0.95629292,0.93511342,0.93978372,0.94100226,0.93731427,0.92980175,0.92603934,0.93538549,0.95356682,0.94826727,0.92454881,0.91327319,0.92110280,0.88293787,0.82109414,0.77494898,0.76011777,0.78562653,0.84300692,0.86568325,0.87620208,0.89544803,0.91837691,0.92515910,0.93452591,0.94703180,0.93569185,0.95995053,0.95977279,0.93701523,0.92076297,0.92203131,0.93059574,0.93194219,0.92453066,0.87676679,0.86818207,0.87995457,0.91624307,0.94145891,0.95621353,0.96688945,0.96890176,0.94930062,0.92509305
0.93025945,0.94605340,0.95768809,0.96556595,0.96686871,0.95617247,0.92800204,0.93321510,0.94205552,0.94169018,0.93459764,0.93288773,0.94563748,0.96387024,0.95646616,0.92689140,0.91174345,0.91885559,0.89030410,0.84957828,0.82219352,0.80860938,0.81737137,0.84928333,0.85936232,0.86471569,0.88253242,0.90599356,0.91716402,0.93171974,0.94563697,0.93855983,0.95637408,0.95795126,0.93861095,0.92836163,0.94871798,0.96585583,0.96106832,0.95394764,0.90372532,0.89798469,0.91029731,0.93909573,0.95149367,0.95842404,0.96824057,0.96624245,0.94682610,0.92603184
0.92343970,0.94076569,0.95575540,0.96681244,0.97332069,0.96189152,0.93701084,0.93558182,0.94214101,0.93860507,0.92948091,0.92606717,0.93593171,0.94931394,0.94021755,0.90231249,0.90943054,0.92280827,0.89654396,0.86112233,0.83809946,0.82208305,0.82083301,0.83769478,0.84093654,0.85383796,0.88038707,0.90483100,0.91173643,0.92290289,0.93045526,0.91686947,0.95297532,0.96374614,0.94575961,0.93117789,0.94269223,0.95484464,0.94989765,0.91367472,0.89187979,0.90088788,0.90897478,0.92641428,0.93843695,0.94622592,0.96037435,0.95507789,0.92655480,0.89735179
0.92794578,0.94575492,0.95883521,0.96829964,0.97268415,0.96288830,0.93922157,0.93703500,0.93789022,0.93444851,0.92591099,0.92189458,0.92954454,0.93995366,0.92991023,0.89690389,0.90690265,0.92215197,0.88973401,0.83595044,0.80016957,0.78862789,0.80331142,0.84357155,0.86328632,0.87497221,0.89869704,0.92213684,0.92562697,0.93209849,0.93212966,0.90843763,0.95262354,0.96509736,0.94950651,0.92472543,0.91076792,0.91854195,0.92170872,0.89612846,0.87139233,0.87136978,0.87781805,0.90106908,0.92285117,0.94130360,0.96178782,0.95912293,0.93011019,0.89481110
