0.29749209,0.27833766,0.22593372,0.28324718,0.31712303,0.32800480,0.34277371,0.32522402,0.34941255,0.36035608,0.32628038,0.22826794,0.24034693,0.31989104,0.28335877,0.27926150,0.33463869,0.35560590,0.34455864,0.33040216,0.32153762,0.32123298,0.34311871,0.32069105,0.27253450,0.21775418,0.25050481,0.27964765,0.27833026,0.25018463,0.19501238,0.16990699,0.15842407,0.20566352,0.23160877,0.23948075,0.21463667,0.20351498,0.24092544,0.25764364,0.26867937,0.25531129,0.20551660,0.14311274,0.14523284,0.18352604,0.21296807,0.26718315,0.31625078,0.30477130
0.33748335,0.31235950,0.28509799,0.33402902,0.35057514,0.35494255,0.36317240,0.35087097,0.36842544,0.38086955,0.35294330,0.26468684,0.30351268,0.36544606,0.31455956,0.29401638,0.33747674,0.35647082,0.35333794,0.34790661,0.34201846,0.34429360,0.36847204,0.35229245,0.28944492,0.22356227,0.25659073,0.29674500,0.31561907,0.30510548,0.34007736,0.20692771,0.18637741,0.24915861,0.29062004,0.30330064,0.25352967,0.20554156,0.23279442,0.26234535,0.29277731,0.28701878,0.24027974,0.17257451,0.16420556,0.18640597,0.20592689,0.26608276,0.32396049,0.31933128
0.32814129,0.31190064,0.32793125,0.35349505,0.37714284,0.39730239,0.37873854,0.35468983,0.37168098,0.38048199,0.33961799,0.23920161,0.33994178,0.39503848,0.34580313,0.33043224,0.35385286,0.36802284,0.36512792,0.36198987,0.36146264,0.38299875,0.39714823,0.36921076,0.29432185,0.23619297,0.27419957,0.30415464,0.32380840,0.34322549,0.36090997,0.18344245,0.21419346,0.28364725,0.33322312,0.35001812,0.28097599,0.23516211,0.27215059,0.30106983,0.33351870,0.31713751,0.26046019,0.19307385,0.20705726,0.23914864,0.25970952,0.31934448,0.36969740,0.36493905
0.32585179,0.33081883,0.35376187,0.36270867,0.37880644,0.39687194,0.37718161,0.33562937,0.35874679,0.38042335,0.36475278,0.29867645,0.34704012,0.40554028,0.37327186,0.34672987,0.35307123,0.35516554,0.34921483,0.35207352,0.36037007,0.38679703,0.40365238,0.36823887,0.28519758,0.22549625,0.26331681,0.30725141,0.33249877,0.36257302,0.37065231,0.19783578,0.25219245,0.31234236,0.35572147,0.36887685,0.30599804,0.23284640,0.27535845,0.31955578,0.34724437,0.30781795,0.24782123,0.18963010,0.21445205,0.25902926,0.27640360,0.33360800,0.37034799,0.34333626
0.32464831,0.33037804,0.35318420,0.35594534,0.37495510,0.39353400,0.37474617,0.33720887,0.36509149,0.39110174,0.37952431,0.31306942,0.35004211,0.40387648,0.36365875,0.34159696,0.35318953,0.35701974,0.35132480,0.35351701,0.36426105,0.38887677,0.38786598,0.36463981,0.29006342,0.22618608,0.25593731,0.30053195,0.33621714,0.37485420,0.37489466,0.19611288,0.23827884,0.30074595,0.34682808,0.35451301,0.27651186,0.22553460,0.27229129,0.31426671,0.34136378,0.30213194,0.24316856,0.20619506,0.22202790,0.26520686,0.28547502,0.34047565,0.36954815,0.34086866
0.33175484,0.34427678,0.36633644,0.36501659,0.37583001,0.38671771,0.38743800,0.33250886,0.35110197,0.38885340,0.38509258,0.33601446,0.32549142,0.39021491,0.35974341,0.32843533,0.34354858,0.36198566,0.36092520,0.35383521,0.35454639,0.37743300,0.37885792,0.35648968,0.28219325,0.21829001,0.24704437,0.29261034,0.33375429,0.37610675,0.37832385,0.21154956,0.24342677,0.30993622,0.35789841,0.36839886,0.28467980,0.21219254,0.25396480,0.30043256,0.34818357,0.32290083,0.25859500,0.20416581,0.20839364,0.27031777,0.30031800,0.35059257,0.38249048,0.34655801
0.35488936,0.35548117,0.38942629,0.39164506,0.40601620,0.42102114,0.42022080,0.36015222,0.36941886,0.39855171,0.38407886,0.33510796,0.32957611,0.37868616,0.33386285,0.32000206,0.34900268,0.37125842,0.36297906,0.35182788,0.35290973,0.37933323,0.36996174,0.36053706,0.31684214,0.23886529,0.26155051,0.30768840,0.35504201,0.40763307,0.44360737,0.31079698,0.22836395,0.29554667,0.35560191,0.38046592,0.31343405,0.22964682,0.25446495,0.29569642,0.34181202,0.31424989,0.25372208,0.19671609,0.20082295,0.25591042,0.29897913,0.35371339,0.39194478,0.35174120
0.39115158,0.37766307,0.44372346,0.43599271,0.43866635,0.45349658,0.44137184,0.37736698,0.39532256,0.41913325,0.39482304,0.32200646,0.34534935,0.39598119,0.35141822,0.34911181,0.37461634,0.38213803,0.36852663,0.36460880,0.38094299,0.40901188,0.41201932,0.40489446,0.34549917,0.28012342,0.30581654,0.34800088,0.39261498,0.43439316,0.47967461,0.36697515,0.25511918,0.31597501,0.37309213,0.39450855,0.33582099,0.27574101,0.29789251,0.31420412,0.33722112,0.34287009,0.30413876,0.23042366,0.21539936,0.25549134,0.29853969,0.36546110,0.40505613,0.36796152
0.37943005,0.37275878,0.44381496,0.43651557,0.43862287,0.45201818,0.43871624,0.35888396,0.38338208,0.42130665,0.41283038,0.35575047,0.34070850,0.38403405,0.34490113,0.35304153,0.39692701,0.41686051,0.40355453,0.38723731,0.38788188,0.40831154,0.40473579,0.39033210,0.33191123,0.27413702,0.30749557,0.34916588,0.39270804,0.43998307,0.48989028,0.36605460,0.25298806,0.31472816,0.37282248,0.39722864,0.33817088,0.27202170,0.28682020,0.29525251,0.32728063,0.35788451,0.30762141,0.22298417,0.19948860,0.24062949,0.30988528,0.38476610,0.40438518,0.35537913
0.36746391,0.36019722,0.41917974,0.42271947,0.43356905,0.45299742,0.46834520,0.41011412,0.41006335,0.44620919,0.43182125,0.36146727,0.33817499,0.39913117,0.37623852,0.35774832,0.38448861,0.38896921,0.36593316,0.35289407,0.36451717,0.40316683,0.39927004,0.39613809,0.35369998,0.29007241,0.30359579,0.35193903,0.39376028,0.43204798,0.49534703,0.39423463,0.27059799,0.31381358,0.35709147,0.38697217,0.35197973,0.28672682,0.29832058,0.29935046,0.32730842,0.36064768,0.33289453,0.24369912,0.18012218,0.23599464,0.31763700,0.39101151,0.40896779,0.36505046
0.33800099,0.33665536,0.39982358,0.42632552,0.43946653,0.45816272,0.47512620,0.42520358,0.41388765,0.44606981,0.42992094,0.36755787,0.35182020,0.39865321,0.37844050,0.34719687,0.36941477,0.37248590,0.35185949,0.34684822,0.36421774,0.40436744,0.40123930,0.39519844,0.36399687,0.30523455,0.30000638,0.33344201,0.38024088,0.42950957,0.49159758,0.40679109,0.25402027,0.28979931,0.33973777,0.37645618,0.34891672,0.30690920,0.32603567,0.31776538,0.31515114,0.28404474,0.28566622,0.27855695,0.21918959,0.24839787,0.31279833,0.38576667,0.40731586,0.36861680
0.32545188,0.32974763,0.36297560,0.39836458,0.42251341,0.44759692,0.46020893,0.39297668,0.39058093,0.42882595,0.41635139,0.35910635,0.34902982,0.40483473,0.38468193,0.35499306,0.35843467,0.34355737,0.31524178,0.30033072,0.31871154,0.37110076,0.36919437,0.37886101,0.35347228,0.27741843,0.26332086,0.30478099,0.35539667,0.40017437,0.44888416,0.37954910,0.22759198,0.26233372,0.30184999,0.33113817,0.30827987,0.25423208,0.25026124,0.24601899,0.26066938,0.23539576,0.23583564,0.24918149,0.21584305,0.21399614,0.27534351,0.35509237,0.36929103,0.33972021
0.30576897,0.29591805,0.32352450,0.37468992,0.40154112,0.42779555,0.44004271,0.38047649,0.37772077,0.41011589,0.39199377,0.31837719,0.29635191,0.36876596,0.35676159,0.33513329,0.33943946,0.33023845,0.31690439,0.30846816,0.32789257,0.36577972,0.36395850,0.37667052,0.35343239,0.27764921,0.26508231,0.28928035,0.30904699,0.35590402,0.40599535,0.31841868,0.24204063,0.25484270,0.27438799,0.29957124,0.28750219,0.23998457,0.22782304,0.22570292,0.24715971,0.21400707,0.21230312,0.24023595,0.22420203,0.20280715,0.24766452,0.31862381,0.34207950,0.32715243
0.31115602,0.31301076,0.33680232,0.37941146,0.40149329,0.42622767,0.43989133,0.38390036,0.38975686,0.42668687,0.41245483,0.34006085,0.30969114,0.35456482,0.32850022,0.31107366,0.31512466,0.31123148,0.30141144,0.29536835,0.33381190,0.36443836,0.36228111,0.37735243,0.35785050,0.28092214,0.25798120,0.28509811,0.30711625,0.35494274,0.41016086,0.32903567,0.25365009,0.26734684,0.28532367,0.30259663,0.28520022,0.24051937,0.22713671,0.21643215,0.22865999,0.20521699,0.20876705,0.22438115,0.21784243,0.20741911,0.24445623,0.32093066,0.34761107,0.32476767
0.34122479,0.34040185,0.36256676,0.40151457,0.41034669,0.42467002,0.43753003,0.42244543,0.40815615,0.43451117,0.41279893,0.33676182,0.29910314,0.34245535,0.31407868,0.31403481,0.34314708,0.35358490,0.33775407,0.32560878,0.34854808,0.40067887,0.39445264,0.38429981,0.36510424,0.31740682,0.29852446,0.31228313,0.33489363,0.39216685,0.45781946,0.37132584,0.27237334,0.28438285,0.31395596,0.34628791,0.33981458,0.29543381,0.29298551,0.27705735,0.27683439,0.27487129,0.24594814,0.23636425,0.21165100,0.22988039,0.28761729,0.36398605,0.39839377,0.36865653
0.32571542,0.34944719,0.38878403,0.39981975,0.39724802,0.40466115,0.40621551,0.38540013,0.36494679,0.39501006,0.38740713,0.32677321,0.28323943,0.30597432,0.26651964,0.26452720,0.29941533,0.31832042,0.32912151,0.32789960,0.34024778,0.36751838,0.36516731,0.35864245,0.33163711,0.27227902,0.26807207,0.29314940,0.32324478,0.38270890,0.44766741,0.35933340,0.24598829,0.25333567,0.27247633,0.29561075,0.29612444,0.28053025,0.30107072,0.29214066,0.27370128,0.23955340,0.21623364,0.19628719,0.18317875,0.20529763,0.25872044,0.33105214,0.36084302,0.32779357
0.30943468,0.33046987,0.35236277,0.38392216,0.37988701,0.38752828,0.39659848,0.39557293,0.37174227,0.39485698,0.38900671,0.33595992,0.27909898,0.29331830,0.25462565,0.24202171,0.27908194,0.30188079,0.31819077,0.31759856,0.32703534,0.35536680,0.35724777,0.35271189,0.33307164,0.27275616,0.25777494,0.28319058,0.31151344,0.36403167,0.42487784,0.40263204,0.27006842,0.25484889,0.26872109,0.29389290,0.29509256,0.27563421,0.29187684,0.27801124,0.25513210,0.21440814,0.18711523,0.19290531,0.18671919,0.20396179,0.25844211,0.34184175,0.37244055,0.33074271
0.26869277,0.30064384,0.32692509,0.35625346,0.35757949,0.36994676,0.38456628,0.38530327,0.37282958,0.40293204,0.40050736,0.34860838,0.28509313,0.28550275,0.24785052,0.24068699,0.27832253,0.31631129,0.34405760,0.33462865,0.32928869,0.36270055,0.36491131,0.35222790,0.30478373,0.21639760,0.20306862,0.24987467,0.28562540,0.34219660,0.41223048,0.38164148,0.24778256,0.24476738,0.26944955,0.29269663,0.28365005,0.27753551,0.32141501,0.30850113,0.27941039,0.24026564,0.20628323,0.19798845,0.19984256,0.22715155,0.27164307,0.36037853,0.38714261,0.34031235
0.28683774,0.31323942,0.33925433,0.36844841,0.37311818,0.38647078,0.39872028,0.39955154,0.38104872,0.40933155,0.40621840,0.34900649,0.27864797,0.29270490,0.27652445,0.26332964,0.30154741,0.34146283,0.37212144,0.35802582,0.31827386,0.36991883,0.39432444,0.38841217,0.33286282,0.23271615,0.22969511,0.29183988,0.33098479,0.37309708,0.42668188,0.38361474,0.26974447,0.28616044,0.30853774,0.32789248,0.31583968,0.31489941,0.36012121,0.33064832,0.30181343,0.26460423,0.22247620,0.23994749,0.25846247,0.25442576,0.26940343,0.32472025,0.36341388,0.34695928
0.27935278,0.30579536,0.33471150,0.36491644,0.37211537,0.38768318,0.39870830,0.39555740,0.37350154,0.40228618,0.40821315,0.37368461,0.30924426,0.27806965,0.25965219,0.26559654,0.29872641,0.33961023,0.37457153,0.35894499,0.31937070,0.35610836,0.39834502,0.39763564,0.35095359,0.25879566,0.22924852,0.28038450,0.32153658,0.36937382,0.42880069,0.39072560,0.26552775,0.28949128,0.31751017,0.34271312,0.33869449,0.33430343,0.36695304,0.33957691,0.30679036,0.27902504,0.22989337,0.23676499,0.26039144,0.25807085,0.27675854,0.32970729,0.37458075,0.35749198
0.27419703,0.29835718,0.33557202,0.36657847,0.37181560,0.38793112,0.40091432,0.39847799,0.35901747,0.38404449,0.38623228,0.34247053,0.28861378,0.27000746,0.24947653,0.24895145,0.27496149,0.30722917,0.34189316,0.32975577,0.28508865,0.34133952,0.38079531,0.38153205,0.33991702,0.25221612,0.22386766,0.27396112,0.30711023,0.34971408,0.39729853,0.34982906,0.25256656,0.26347241,0.28377381,0.30318971,0.29773713,0.29074098,0.31649878,0.30070891,0.28071533,0.24984015,0.20508663,0.24504994,0.26703115,0.26489827,0.28342855,0.32224695,0.35130878,0.33489349
0.25932636,0.27603333,0.31738334,0.34885788,0.35764802,0.38512057,0.41060973,0.42704501,0.39215163,0.41318573,0.41778978,0.38941330,0.32270311,0.27314746,0.24895682,0.26380041,0.28004095,0.31515329,0.36821389,0.36890356,0.30634805,0.36226186,0.38627141,0.39073009,0.35014663,0.27435268,0.23735045,0.27902205,0.30199707,0.32961206,0.37790091,0.34950737,0.24558584,0.22867237,0.25115581,0.28880405,0.30614615,0.30933010,0.35426177,0.35981016,0.31854074,0.25140769,0.19059604,0.21285948,0.23008112,0.24986509,0.27269028,0.31639757,0.35695953,0.31543441
0.25821865,0.27712688,0.31963403,0.34963223,0.35754050,0.38550884,0.41103188,0.42701229,0.39225064,0.41477576,0.42017591,0.38618958,0.31817997,0.27682034,0.26022603,0.27193144,0.28573183,0.30919514,0.34911082,0.35007820,0.29317947,0.35705765,0.38193251,0.38724783,0.34855077,0.27912323,0.24471945,0.28545082,0.31022241,0.32905653,0.36339187,0.33119280,0.23458478,0.23663931,0.26462046,0.30085009,0.31801590,0.33545381,0.37545954,0.37388646,0.31801465,0.24907328,0.18097604,0.20322400,0.23148671,0.25847386,0.28187529,0.31114189,0.36237802,0.34602107
0.24626155,0.25945225,0.30153880,0.32063267,0.31384519,0.34005410,0.37703982,0.41454025,0.40728956,0.39703084,0.39894922,0.37203344,0.30717574,0.25829381,0.22703573,0.22418134,0.25480005,0.28885470,0.33266286,0.34079736,0.28309871,0.32350500,0.35682418,0.36371052,0.32170125,0.25186240,0.20093998,0.21426241,0.25330048,0.27418864,0.29847653,0.26323866,0.18972846,0.20634904,0.23745260,0.27845900,0.31355310,0.34108272,0.36672468,0.35830997,0.30640572,0.24139116,0.17171737,0.19339083,0.24852202,0.26402277,0.26225325,0.26968461,0.31197033,0.31330794
0.24767695,0.27061669,0.31009342,0.32675065,0.32072461,0.34518925,0.36924054,0.38780158,0.36962095,0.39539792,0.40700421,0.37907786,0.30568458,0.25998186,0.23142327,0.24263147,0.27173388,0.29906186,0.34228751,0.35521165,0.29673414,0.32423189,0.35492758,0.36613294,0.32877401,0.26893332,0.22995852,0.23829234,0.24940458,0.26531991,0.29236904,0.25448171,0.18119925,0.19548684,0.22685118,0.26835423,0.30402709,0.33745102,0.37242764,0.36890616,0.32266986,0.26552501,0.19679497,0.21984061,0.24777618,0.25294236,0.26785612,0.27906340,0.31340740,0.30125598
0.24593344,0.27142251,0.32112142,0.32736384,0.32474130,0.34369402,0.36103820,0.37393321,0.35845079,0.38975873,0.39537614,0.36579632,0.29842183,0.26358303,0.24631466,0.21871448,0.24993505,0.27814980,0.32318627,0.33380957,0.24755764,0.30125167,0.34392388,0.35861119,0.34689143,0.30634062,0.27653500,0.26732182,0.26341025,0.27073671,0.28903585,0.24429261,0.18382591,0.20837104,0.23816750,0.27731869,0.31786901,0.35642473,0.39570339,0.40210988,0.34452389,0.26076666,0.17061903,0.21646105,0.27621862,0.28118632,0.26175461,0.24563564,0.26269647,0.26797581
0.23955886,0.26253685,0.30941225,0.31216609,0.30699003,0.32542500,0.34453087,0.35418405,0.34947003,0.38135981,0.38534607,0.34958873,0.28572835,0.25274753,0.21454498,0.22142805,0.25409917,0.27714635,0.32448041,0.35163215,0.28122404,0.31923785,0.37121548,0.37956082,0.33767750,0.29293962,0.27286129,0.28542264,0.29295013,0.29909830,0.29525917,0.20687769,0.17304075,0.20579152,0.24111063,0.26756738,0.29304553,0.34070329,0.37768929,0.38819427,0.32510594,0.22444179,0.13600094,0.20219282,0.25981679,0.27533236,0.26781549,0.24707994,0.24223222,0.24471717
0.23605257,0.25628709,0.30752142,0.31460518,0.31088854,0.32879990,0.34756658,0.36131598,0.35438173,0.38594221,0.39829795,0.36968392,0.30274833,0.25855553,0.22635469,0.26448679,0.27033848,0.28348541,0.32474570,0.35454693,0.31449457,0.33644894,0.36796103,0.36002458,0.30832534,0.24090027,0.20423907,0.23720748,0.25119543,0.26249206,0.26719398,0.18722758,0.17103336,0.21236524,0.24523754,0.26885090,0.29305056,0.32849175,0.36119215,0.36812733,0.31026242,0.21834763,0.12957851,0.18852866,0.24086439,0.25460304,0.24936183,0.23294611,0.22429179,0.23991183
0.24216568,0.25921890,0.30851305,0.31348257,0.30788763,0.32605956,0.33897366,0.33322299,0.33734364,0.38200051,0.39530502,0.37181193,0.31344142,0.25261455,0.22342347,0.26142134,0.27061964,0.28247218,0.31923938,0.32989802,0.27964128,0.32387335,0.35526387,0.34469432,0.30540271,0.25552979,0.21372013,0.23948476,0.24704147,0.25509149,0.25985520,0.19179611,0.16902644,0.22241324,0.26970583,0.29678151,0.32743016,0.35270330,0.36994796,0.36905455,0.31606007,0.23410321,0.18280727,0.21205636,0.24674892,0.24913249,0.26603865,0.27279910,0.24699708,0.24833687
0.24654475,0.26226343,0.31442494,0.32415171,0.31895236,0.33753456,0.34991080,0.34597312,0.34435829,0.38416347,0.38981250,0.35961616,0.30806591,0.25193284,0.22802045,0.27399904,0.28370359,0.29420972,0.32809042,0.33776184,0.29217082,0.31905460,0.34364992,0.33255123,0.29953922,0.25770271,0.23347796,0.26348876,0.27154968,0.27244839,0.25832387,0.18940541,0.16133712,0.22357273,0.27047672,0.28890024,0.31173421,0.33794540,0.35445131,0.36238383,0.31133794,0.22900633,0.19731191,0.23587144,0.25840162,0.26361963,0.28907677,0.29081235,0.26019277,0.26854538
0.25636322,0.27747890,0.32812995,0.31224446,0.30775353,0.33610775,0.35654266,0.35192634,0.35346554,0.39561410,0.40311084,0.37083690,0.30964562,0.25040915,0.22874657,0.27795861,0.28636314,0.29260379,0.32433090,0.34165745,0.29503002,0.32497346,0.35570803,0.34378918,0.31268309,0.26936534,0.25431997,0.29247757,0.30168216,0.30385744,0.27290861,0.17716485,0.16641524,0.22464636,0.27003617,0.28880897,0.30989318,0.32132097,0.32793052,0.33627055,0.29904087,0.22055659,0.19123722,0.23573905,0.25333154,0.25592689,0.28537515,0.29217173,0.26287805,0.27239809
0.27000613,0.27836708,0.32716958,0.31358491,0.30351629,0.32985352,0.35581004,0.36326362,0.35943858,0.40079306,0.40768861,0.37535719,0.31183055,0.25918402,0.22786250,0.28086090,0.28902248,0.29865653,0.33677705,0.35264200,0.31285100,0.32278906,0.35912974,0.34958382,0.32027111,0.27303050,0.25467788,0.29250525,0.30446389,0.30287442,0.26724870,0.17370806,0.15934099,0.21808610,0.26349918,0.28755264,0.31112504,0.31950043,0.32827875,0.33786493,0.29252765,0.21389707,0.18251024,0.23394306,0.24828730,0.24503345,0.26926329,0.27768157,0.25595637,0.26731412
0.26763396,0.27053659,0.31535103,0.31454054,0.30623302,0.33601711,0.36076040,0.37157283,0.36428197,0.39976734,0.40658626,0.36936888,0.30280262,0.24539214,0.23301782,0.27835855,0.28771361,0.30029476,0.33790470,0.36206179,0.31768191,0.30490382,0.36505152,0.36169472,0.32501231,0.27092962,0.24992495,0.29605250,0.30005227,0.29003584,0.26171401,0.17544242,0.15956046,0.22000302,0.26303673,0.28377358,0.30743553,0.31651040,0.33545681,0.35201604,0.32064277,0.22584632,0.17925726,0.22613455,0.24847419,0.24587394,0.25942768,0.26982762,0.24946158,0.25685961
0.26297349,0.26816599,0.31617263,0.31074671,0.28993396,0.31726973,0.34087603,0.35598003,0.35781177,0.38658205,0.40451130,0.38301458,0.33179230,0.26430634,0.22944266,0.23156540,0.25278229,0.26481571,0.30184397,0.33166402,0.29167488,0.26956146,0.34188762,0.34887565,0.30976964,0.24881724,0.20449497,0.25610477,0.26562723,0.25673463,0.23374488,0.17664990,0.13401175,0.20488964,0.24612461,0.25633301,0.26182240,0.26471617,0.27697661,0.30585984,0.29530661,0.21661879,0.17099991,0.21283954,0.23048301,0.22854201,0.23200757,0.23909436,0.23576799,0.23137012
0.27556249,0.27070826,0.29983517,0.29321622,0.28474526,0.31034957,0.33264682,0.35482947,0.36845070,0.38768096,0.40420461,0.38219940,0.32080552,0.25626667,0.22605021,0.23388631,0.26314949,0.27682519,0.30800240,0.32717174,0.27567446,0.25196697,0.32190972,0.32263607,0.29241355,0.23837297,0.19713492,0.25435725,0.26081453,0.24832104,0.23291004,0.17587588,0.14925435,0.21390676,0.25365320,0.26520480,0.26562780,0.25447005,0.26349916,0.29899453,0.29070561,0.20115138,0.17832388,0.23349478,0.26017055,0.25135474,0.23862723,0.22548313,0.20721386,0.25095277
0.27485896,0.27434194,0.30055871,0.28453681,0.27751923,0.30619000,0.33239115,0.35529913,0.36056221,0.37818793,0.38559716,0.36039651,0.30723013,0.24660003,0.21400330,0.22547571,0.25023300,0.26255405,0.28776162,0.28473865,0.21158117,0.29838414,0.33518646,0.33409825,0.30567921,0.25645655,0.19554278,0.24982482,0.25622014,0.23961535,0.21923687,0.16358153,0.14181934,0.20808639,0.25048679,0.26488302,0.26623563,0.25350007,0.26100382,0.29108939,0.28181147,0.19019899,0.19870442,0.23916966,0.25912533,0.25161556,0.23467560,0.23776573,0.20327044,0.24017441
0.25846182,0.26128223,0.29356584,0.27380292,0.25790785,0.27975624,0.31089427,0.34063099,0.34880120,0.36364820,0.37128044,0.34836293,0.29243103,0.22121492,0.20507434,0.20907160,0.23412153,0.25397401,0.28858839,0.28624550,0.21151397,0.29694886,0.31946053,0.30251352,0.25406262,0.19273447,0.14879231,0.20306336,0.21801296,0.20980389,0.19480862,0.14456845,0.13241707,0.18286537,0.21533399,0.23928256,0.22650065,0.18218383,0.20517075,0.25594675,0.24471520,0.15072775,0.14699692,0.19487812,0.23401536,0.22077163,0.21204143,0.22803427,0.22119049,0.22340054
0.24351835,0.25498473,0.29448796,0.27670754,0.26339634,0.28054317,0.30383675,0.32399102,0.32742387,0.33970923,0.34853375,0.32121523,0.25372476,0.18287397,0.18485335,0.20211123,0.22520395,0.25118868,0.28770951,0.27844186,0.18502258,0.24085286,0.27157461,0.27728027,0.23982316,0.18152329,0.15300986,0.20569889,0.21491364,0.21077639,0.19354154,0.13299566,0.11973386,0.17683974,0.21536174,0.24031770,0.21855834,0.16132741,0.17556656,0.22857657,0.21617532,0.11618913,0.10498451,0.16216954,0.21450889,0.19790941,0.18866978,0.20549130,0.19008895,0.21109450
0.22868328,0.23178065,0.25922835,0.29785324,0.27090950,0.27523084,0.29510938,0.31640479,0.33128006,0.34130023,0.34769443,0.32298489,0.28358137,0.20529050,0.17451863,0.20040313,0.22393562,0.24679834,0.28048300,0.27873984,0.19266334,0.23443765,0.27197194,0.28235431,0.26041833,0.20830567,0.16550298,0.19547413,0.20510480,0.21019341,0.20437342,0.15303592,0.12309884,0.16966579,0.20793997,0.23208988,0.21337905,0.15739167,0.16322241,0.21555700,0.23223959,0.14180859,0.09338950,0.14301780,0.19726355,0.18130455,0.16798959,0.19726896,0.19457743,0.22197280
0.23279315,0.24692261,0.29290919,0.31109826,0.28337525,0.29578573,0.31408366,0.32563548,0.32992563,0.34427965,0.34838610,0.32387923,0.28732041,0.21596261,0.19831099,0.21890589,0.23043056,0.24685541,0.28114623,0.27791527,0.18694073,0.23073222,0.27214733,0.28219071,0.26171984,0.21018464,0.16526744,0.19068464,0.20485535,0.21483195,0.20781412,0.15317188,0.09667091,0.14689814,0.18827584,0.21515923,0.20729771,0.16287377,0.16697449,0.21152789,0.22983516,0.14970223,0.09002154,0.12075069,0.16079697,0.13478664,0.15356653,0.20745226,0.20856323,0.23697678
0.23074915,0.24534202,0.29590766,0.31122413,0.28184337,0.29068883,0.30643067,0.32016673,0.32934291,0.34256220,0.34365998,0.32044281,0.28528489,0.21029656,0.19092818,0.22577767,0.24164407,0.26207374,0.29227486,0.27424179,0.17864544,0.23302756,0.27379892,0.27887109,0.25153429,0.19241413,0.16145574,0.19804642,0.21210121,0.22749678,0.21658696,0.15723717,0.09832945,0.15233850,0.19120079,0.20875006,0.18250410,0.15921758,0.17339090,0.22398145,0.23128103,0.14436029,0.08467404,0.12618508,0.15815820,0.13280891,0.16406835,0.21308834,0.22240992,0.24214959
0.22185226,0.24561281,0.30102047,0.31974662,0.28559659,0.28835133,0.30059241,0.30843314,0.31980802,0.33060774,0.33137918,0.31380211,0.28189425,0.21012166,0.20189966,0.24590144,0.25101257,0.26528631,0.28481944,0.25154290,0.16332246,0.23166284,0.28879119,0.29360665,0.25983286,0.19056931,0.14683353,0.17950790,0.19794150,0.22816896,0.23296100,0.17881737,0.10643021,0.15320858,0.18452446,0.19254670,0.15926900,0.14806910,0.16722282,0.21590391,0.22650355,0.15444756,0.10796646,0.15289942,0.16935900,0.14124469,0.17328255,0.21965986,0.24345042,0.25160807
0.23161445,0.25967630,0.31651594,0.32582055,0.29166213,0.29155775,0.30090194,0.31277314,0.33003410,0.33552721,0.32915115,0.31436471,0.27954420,0.21060439,0.20710981,0.24806082,0.24382975,0.25576970,0.27596584,0.22725731,0.16438193,0.26448402,0.29757036,0.29817231,0.25238138,0.17463761,0.15682301,0.19715408,0.21021046,0.23349448,0.22494224,0.13009823,0.13890056,0.18377843,0.20325473,0.20825248,0.17130191,0.15037383,0.16618840,0.21508177,0.22076892,0.16110253,0.11822943,0.15320958,0.16501830,0.13622772,0.16422018,0.19571552,0.22774318,0.23308964
0.24276931,0.27032399,0.32131831,0.32508116,0.28912115,0.29189201,0.30688542,0.31926651,0.33689606,0.35025494,0.34161375,0.31646936,0.27997040,0.21748245,0.20672773,0.24392686,0.24230338,0.26103074,0.28306616,0.22584535,0.13963170,0.24799135,0.28661416,0.28474362,0.23566177,0.16277860,0.14969863,0.18996022,0.21004271,0.24542889,0.24675302,0.15287305,0.16690095,0.19710505,0.19478168,0.20398883,0.17195190,0.15004321,0.16687896,0.22333398,0.23622524,0.17612611,0.11680973,0.16001405,0.18562858,0.14738940,0.13142452,0.18908812,0.23408465,0.23129993
0.26048190,0.28955497,0.33786447,0.33303991,0.29684312,0.29362752,0.30299756,0.31208879,0.32616826,0.33496125,0.32549137,0.30494681,0.26797275,0.20352820,0.20638326,0.24942368,0.25914306,0.28159907,0.29862869,0.20886280,0.16664156,0.26637781,0.29251935,0.28441352,0.22569514,0.15647276,0.17157437,0.22068346,0.24306750,0.26795992,0.23924133,0.14771746,0.22068427,0.22737200,0.22053966,0.21664160,0.15778900,0.13459138,0.15265122,0.20026807,0.19719540,0.12983906,0.11576267,0.17412540,0.19438354,0.13926161,0.13908778,0.19500122,0.23119865,0.21835782
0.24901160,0.27388819,0.33031052,0.33098549,0.30218498,0.30522256,0.30945023,0.31179370,0.32149161,0.32028771,0.29492233,0.28220442,0.28694042,0.27071657,0.25433195,0.27033031,0.27416838,0.28751597,0.29647892,0.20794854,0.13558659,0.20916750,0.22870719,0.23017643,0.20975561,0.15697151,0.16568437,0.21905631,0.24565997,0.27261207,0.26934020,0.16348506,0.22035318,0.24465674,0.23836003,0.22670139,0.16942352,0.14465019,0.14834893,0.18407364,0.19659021,0.14922294,0.11589826,0.16112840,0.17511098,0.12518306,0.13848833,0.20873505,0.25532736,0.24321912
