0.28260789,0.28020205,0.27324514,0.27119609,0.30038722,0.34287033,0.35071938,0.34687489,0.35546984,0.36554278,0.36568044,0.35529627,0.33266982,0.31931909,0.31465280,0.29382927,0.27168260,0.24983918,0.22317850,0.18787388,0.16684963,0.17732097,0.21317368,0.27907975,0.31085352,0.27978729,0.23218524,0.23853459,0.24207778,0.26205775,0.25736545,0.25057260,0.18240713,0.13015440,0.13898933,0.18031766,0.20299019,0.21553465,0.20883184,0.21328109,0.22688145,0.22535558,0.20289751,0.17716727,0.18524998,0.22289704,0.25004415,0.28508524,0.27480201,0.21550227
0.26882032,0.26671078,0.25605322,0.25105293,0.27869436,0.32346043,0.34730403,0.34250834,0.34755007,0.35959362,0.35947000,0.34951086,0.33087338,0.31977642,0.31451950,0.28180176,0.27097521,0.25177402,0.22915953,0.19764552,0.17330555,0.17109368,0.19969145,0.27128211,0.31085609,0.27684900,0.22446539,0.21970791,0.20645984,0.22402292,0.23680985,0.23785907,0.17642321,0.13213951,0.14718658,0.18278080,0.19687366,0.21032122,0.20486736,0.20942195,0.22708537,0.23145336,0.21238986,0.18214597,0.19146099,0.24332267,0.27119728,0.27292779,0.24046946,0.18640478
0.26436669,0.25633855,0.24103229,0.23321507,0.25745349,0.31021655,0.34846592,0.35208070,0.35770469,0.35890413,0.35011038,0.34189940,0.33103177,0.32081082,0.29812899,0.26154777,0.25662714,0.24918441,0.23693982,0.21066748,0.18545484,0.17393240,0.18760522,0.24717292,0.27466672,0.24461072,0.19785777,0.19444653,0.18021617,0.19618955,0.21582210,0.21745067,0.16471276,0.11537355,0.13962630,0.19764337,0.21659789,0.22701654,0.21529888,0.21344270,0.22169086,0.22056452,0.20132219,0.17546042,0.18451820,0.23259473,0.26149138,0.27665399,0.26194072,0.19635094
0.26163087,0.24834236,0.23076128,0.23026824,0.26041033,0.31276740,0.34456208,0.35125980,0.35531084,0.35110096,0.34044520,0.32967739,0.31580381,0.30370372,0.28688852,0.25338392,0.25344176,0.24712880,0.23131441,0.20211741,0.17451102,0.16103297,0.16960077,0.22441579,0.26594455,0.25012857,0.19501869,0.18096245,0.16060960,0.18578974,0.20371375,0.20298649,0.16462765,0.13087126,0.15075513,0.18559585,0.18678029,0.19924964,0.19892534,0.20545785,0.21898203,0.21036713,0.18556957,0.18329381,0.19729702,0.22216243,0.24214250,0.26107435,0.26911291,0.20108862
0.25552267,0.24347813,0.22722301,0.22977937,0.25801862,0.31145687,0.35771064,0.35888254,0.35988683,0.35207672,0.34460447,0.33763792,0.32935589,0.31579491,0.28708917,0.25007426,0.25465984,0.24534554,0.23126714,0.20384600,0.17690580,0.16227938,0.16807620,0.21750902,0.26221823,0.25684824,0.20267661,0.17985129,0.15683414,0.17493516,0.19539954,0.20222565,0.16846120,0.14657844,0.17517737,0.18590662,0.17375571,0.19032474,0.20068116,0.21262237,0.22258847,0.20801661,0.18066553,0.18079709,0.19755858,0.22402897,0.22606383,0.24296413,0.24543762,0.17180364
0.25718471,0.23450099,0.22948307,0.24468016,0.27144802,0.31524280,0.36272884,0.36910256,0.36752224,0.34012079,0.32609623,0.31196746,0.29436995,0.29677509,0.27199194,0.23949780,0.24781122,0.23269202,0.21286439,0.18395776,0.16029548,0.15099154,0.17064380,0.21941864,0.24762600,0.23285147,0.18905318,0.17706394,0.15173544,0.18690971,0.21446780,0.19313049,0.14148210,0.14225233,0.16935291,0.17654825,0.16927738,0.18325358,0.19885248,0.20978729,0.20553924,0.17660358,0.15120320,0.14780166,0.16708925,0.18690851,0.19053317,0.21075138,0.20318648,0.15037505
0.26890114,0.23776653,0.23172426,0.25042119,0.28273541,0.33172529,0.37561644,0.38140075,0.36653980,0.32929423,0.32379312,0.31966594,0.31138739,0.30566598,0.28440535,0.26205787,0.26282626,0.24472935,0.22297808,0.19428343,0.17294132,0.16831393,0.19264265,0.22964202,0.23809880,0.21898719,0.18205372,0.17279394,0.16403395,0.20094181,0.22191139,0.20099987,0.14821832,0.15109275,0.17335314,0.15834611,0.13654278,0.14599355,0.16379930,0.17923960,0.18667329,0.17517257,0.16235689,0.16483246,0.18401350,0.19622945,0.19773211,0.21908924,0.21414382,0.15528217
0.25600108,0.23502572,0.21613146,0.22324202,0.25420333,0.30873985,0.36842147,0.38063167,0.36793097,0.32898319,0.32146069,0.31776305,0.30884610,0.29907743,0.27448498,0.25296078,0.26699974,0.25580166,0.23863670,0.21071991,0.17641656,0.14580572,0.16078679,0.21028989,0.23453823,0.21490678,0.19198199,0.19086218,0.17413797,0.22211872,0.27401272,0.26439221,0.18744076,0.15842850,0.17176350,0.15718473,0.13265304,0.14283544,0.16104539,0.17773425,0.18184654,0.16890207,0.15489797,0.15321346,0.17375888,0.18193038,0.18223823,0.20025829,0.20012374,0.14694181
0.28282068,0.25610900,0.23860295,0.23854847,0.23574919,0.26062917,0.32221547,0.33630016,0.34115938,0.32181268,0.30950543,0.30396058,0.28269484,0.24860437,0.24798628,0.24724726,0.27475426,0.26559798,0.24464987,0.21948306,0.19403731,0.17297122,0.17795507,0.22320402,0.25186753,0.22944693,0.17977023,0.17751804,0.17306744,0.20362443,0.26581140,0.26892864,0.17835934,0.15812705,0.15609961,0.14981420,0.13408274,0.14191557,0.15645247,0.16644756,0.16679519,0.15382827,0.13912620,0.12059536,0.12913458,0.16082008,0.16130227,0.17159997,0.17289390,0.13161119
0.26101984,0.23015475,0.21343428,0.22793660,0.23844948,0.26959576,0.32216377,0.32632496,0.33459254,0.31924569,0.31022361,0.30883612,0.29101869,0.26543295,0.26320046,0.26642611,0.28859912,0.28044931,0.26104207,0.23382597,0.20600741,0.18227794,0.18656467,0.22523489,0.24973011,0.24297251,0.21199519,0.19565474,0.18067346,0.20160180,0.25284202,0.25409120,0.17356829,0.15080958,0.15777588,0.16319602,0.15401669,0.16493766,0.17095106,0.17373521,0.16790818,0.15183337,0.14068448,0.13136479,0.13320048,0.15292068,0.16533756,0.18575477,0.18908044,0.14173475
0.28306221,0.26055630,0.22314824,0.23280818,0.25132909,0.28249219,0.31193116,0.32173691,0.34238562,0.33810000,0.33057102,0.33196750,0.31674694,0.29102015,0.28863357,0.29234729,0.32128662,0.32008533,0.30519247,0.27452288,0.24332541,0.21933394,0.20787136,0.22154966,0.23737283,0.24653337,0.23220295,0.20209341,0.17415046,0.19139161,0.25060329,0.27782109,0.20546075,0.18056950,0.18954809,0.19368821,0.16920611,0.16994168,0.17466577,0.17599494,0.17151902,0.15550649,0.14417762,0.13379940,0.14230485,0.16355811,0.17278047,0.19241713,0.19987738,0.15794348
0.27643301,0.24599610,0.21206442,0.21984488,0.23267458,0.25993527,0.24919491,0.26406005,0.28998152,0.28382319,0.27675074,0.28261245,0.27146198,0.24042103,0.23506748,0.26913793,0.28589444,0.29487922,0.27914506,0.24731421,0.21753553,0.19425928,0.19644660,0.21587776,0.23436333,0.24538361,0.22264641,0.18937267,0.16610665,0.18531685,0.24241349,0.26592376,0.18025470,0.15842376,0.17749510,0.18299259,0.15558790,0.14750613,0.15004476,0.15336524,0.14980376,0.13827321,0.12868064,0.10976467,0.11714252,0.14825994,0.15850507,0.17483965,0.17835419,0.14375424
0.27149270,0.24314500,0.21573324,0.22275004,0.22803742,0.24896970,0.26046395,0.26943259,0.28767734,0.27775305,0.26615256,0.27001297,0.26573821,0.24220966,0.23463317,0.27035096,0.28448129,0.27776949,0.25269880,0.22609093,0.20502088,0.18458015,0.18062132,0.19710677,0.21747663,0.22572523,0.20305105,0.18079731,0.16822909,0.18723639,0.22815737,0.23555942,0.14931633,0.13214467,0.16053253,0.17899404,0.16066032,0.14721120,0.14783871,0.15204325,0.14960375,0.13829657,0.12449319,0.09997006,0.11578701,0.15160014,0.16069357,0.17263011,0.17286154,0.13134392
0.27993061,0.24583384,0.21393332,0.22635565,0.23813621,0.26372634,0.27201505,0.27885628,0.29711392,0.29090018,0.27677442,0.28018753,0.28097383,0.26588836,0.25850850,0.27896509,0.29032927,0.28607460,0.26460180,0.24215537,0.22060950,0.19410852,0.19038428,0.21122602,0.23050227,0.23872912,0.21910475,0.19911317,0.18545299,0.20337475,0.24739931,0.25879451,0.18075543,0.16334780,0.18372835,0.19493453,0.17607320,0.16641033,0.16623370,0.16538519,0.15933423,0.15723888,0.16184763,0.14344646,0.15978891,0.19707112,0.19527268,0.20032120,0.19946614,0.16331749
0.29198729,0.25970180,0.21479234,0.21695506,0.22628795,0.25262646,0.26679509,0.27794890,0.30302094,0.30489202,0.27824429,0.26705174,0.25686675,0.23631336,0.21924465,0.23715595,0.25515599,0.26161871,0.25323832,0.23724571,0.21753308,0.20438159,0.19541688,0.18872554,0.19579275,0.20551656,0.20070938,0.19203378,0.18442050,0.20840690,0.25353737,0.26237976,0.19763507,0.16842459,0.16134808,0.16241155,0.15620639,0.15863725,0.16319500,0.16185986,0.15474637,0.15234992,0.16006461,0.14465399,0.16392251,0.17496692,0.16763632,0.16559459,0.16549824,0.13754729
0.28258379,0.23198894,0.19340382,0.20719802,0.22189616,0.25512384,0.26865443,0.27080403,0.30030828,0.29638353,0.27003161,0.26315882,0.25803562,0.24195054,0.22325681,0.23167174,0.23626509,0.24135670,0.23324780,0.21762438,0.20225261,0.19352233,0.18939984,0.18154616,0.18798368,0.20231539,0.19851449,0.18515755,0.17597300,0.19759356,0.23109430,0.25441845,0.18249053,0.16274930,0.16231693,0.16125887,0.15406442,0.15550301,0.15709020,0.15515347,0.14949702,0.15256961,0.16786357,0.15764786,0.17093725,0.15688022,0.14143779,0.14926587,0.15752349,0.13382856
0.28411208,0.23516372,0.19322554,0.20366195,0.22612160,0.26809619,0.27671198,0.27540909,0.30621800,0.30429585,0.28065207,0.27844805,0.27819365,0.25795233,0.22338591,0.22196565,0.23983600,0.24664374,0.24150658,0.22772842,0.20533866,0.18644120,0.17940443,0.17870997,0.19344229,0.20577266,0.19807762,0.18070634,0.16707149,0.18938679,0.22363043,0.24771474,0.18811742,0.16579489,0.16693128,0.17526356,0.16527454,0.15290606,0.14734531,0.14688169,0.14500655,0.15135401,0.16438307,0.15935666,0.18996277,0.18228559,0.15810296,0.16670352,0.18084907,0.16042119
0.26705356,0.22773603,0.19021707,0.20409645,0.22469333,0.26043402,0.27464134,0.26929153,0.29779327,0.29028717,0.26218774,0.26217037,0.27529220,0.28448865,0.26495098,0.24827966,0.24057783,0.22948721,0.22007979,0.20282807,0.17638475,0.15729541,0.15205153,0.18062886,0.20173760,0.21564336,0.21028710,0.19429255,0.17841526,0.18774935,0.21963896,0.23772152,0.19010381,0.14879846,0.14503193,0.15885202,0.15713468,0.14690062,0.14487055,0.14520845,0.14464138,0.15173981,0.16552061,0.14626589,0.13854436,0.18338483,0.18797633,0.17783711,0.19230417,0.17650333
0.27612987,0.23691116,0.21923914,0.23686673,0.25463518,0.28349258,0.27755800,0.27724836,0.30407326,0.30390546,0.28239757,0.27733133,0.28482374,0.28624496,0.26477212,0.26329107,0.23987202,0.22003450,0.20834443,0.19042372,0.16880446,0.16678008,0.17006773,0.19062728,0.22687860,0.24766510,0.23438164,0.20945076,0.18665144,0.19849971,0.23260428,0.25278536,0.20829870,0.15901625,0.14917068,0.16391792,0.15827038,0.14864416,0.14502112,0.14005602,0.13574598,0.13695563,0.15357656,0.14854252,0.15535806,0.19888939,0.18881496,0.17214723,0.19364367,0.18487552
0.26539662,0.23070058,0.21094973,0.23616680,0.25692133,0.28015033,0.27087826,0.26628300,0.29125586,0.29304184,0.26944838,0.25669245,0.25836945,0.25942103,0.23546446,0.23080311,0.21036050,0.20424287,0.20343317,0.18867499,0.16327814,0.15346083,0.15637796,0.17498225,0.21307886,0.23123117,0.21691400,0.19471925,0.17249652,0.17236442,0.19989271,0.21784407,0.17706018,0.13923261,0.12856007,0.13943986,0.13644000,0.13234677,0.13804621,0.14000708,0.13599362,0.13999705,0.15299060,0.14923845,0.15785014,0.20030500,0.19497815,0.16445045,0.18239691,0.18305872
0.26168600,0.23399121,0.22196340,0.24969386,0.26858855,0.28635546,0.27395495,0.27327788,0.29699620,0.29753628,0.27108672,0.25984581,0.26391360,0.26554224,0.24312187,0.24829302,0.23835225,0.23953983,0.23294102,0.20602204,0.16661368,0.14289750,0.14749283,0.18459286,0.22575412,0.23991839,0.22872320,0.21544565,0.19333661,0.17198483,0.16433572,0.17543495,0.16055333,0.12156212,0.11624574,0.13659026,0.13729787,0.13376162,0.14020591,0.14325902,0.14214531,0.15075162,0.17316991,0.17522470,0.17661468,0.20048318,0.18714949,0.16790002,0.19032705,0.18932434
0.26539155,0.23770421,0.22841259,0.25770167,0.27934925,0.29762322,0.26225101,0.27822481,0.30494027,0.30364516,0.27477151,0.26194874,0.26332396,0.26071682,0.23490263,0.23034794,0.21700474,0.23173581,0.23167921,0.20560853,0.16509773,0.14305799,0.16494784,0.20733936,0.24040675,0.24440012,0.22457144,0.20574077,0.18814411,0.17495620,0.17323817,0.19605976,0.16360372,0.11649428,0.11432186,0.13867035,0.14081815,0.13683301,0.13876595,0.13650635,0.13792371,0.14754165,0.16957527,0.17173575,0.17660930,0.20082286,0.17860149,0.17330087,0.19709425,0.18878660
0.24342029,0.21502165,0.22940496,0.26797644,0.28964458,0.31047863,0.27253773,0.28389380,0.30806801,0.30077433,0.26987231,0.25568619,0.25289315,0.24610430,0.21804406,0.21985890,0.21777581,0.22827908,0.21735398,0.18451779,0.14446346,0.13240463,0.17350957,0.23270145,0.26146582,0.25344461,0.22764938,0.20759064,0.18684152,0.16465391,0.15367048,0.16778580,0.13533621,0.09732977,0.10470437,0.13263170,0.13763147,0.13962009,0.13855307,0.12903919,0.13171825,0.14488455,0.16698346,0.16988494,0.17930998,0.19076201,0.17502143,0.16697995,0.18928915,0.18450482
0.24360541,0.21617084,0.22940039,0.26718359,0.28991530,0.30864118,0.26487433,0.28135449,0.31143199,0.30130158,0.27152580,0.25595548,0.24907777,0.23888517,0.20859118,0.19846777,0.20517492,0.22370213,0.21556815,0.18038118,0.14031276,0.13430648,0.18231303,0.24377903,0.26725949,0.25463386,0.22737480,0.20777268,0.18752926,0.17165007,0.16730716,0.17476743,0.10922135,0.08110718,0.10362514,0.13943571,0.14123698,0.14367222,0.13784342,0.12958595,0.13099224,0.14461494,0.15961973,0.15736993,0.16797514,0.18342135,0.16995669,0.16054697,0.17806079,0.16796857
0.23056965,0.20860878,0.24215412,0.28953667,0.31746551,0.34162440,0.29693739,0.30894327,0.32766258,0.30427265,0.27436157,0.25299349,0.24161492,0.23005504,0.20340453,0.18547719,0.20240275,0.22391147,0.21289793,0.17458859,0.13640108,0.13030477,0.19095160,0.25685728,0.27934221,0.26061746,0.23295322,0.21002808,0.18061229,0.16343179,0.16348508,0.16805448,0.12026598,0.09303887,0.10600083,0.13642403,0.13780015,0.13520391,0.12757177,0.12131940,0.13271718,0.16837247,0.17726350,0.16549169,0.17268674,0.19963856,0.17273644,0.14030616,0.16095806,0.15834573
0.22402746,0.20285195,0.22993199,0.26642520,0.29175464,0.31817013,0.26497797,0.28065442,0.31060887,0.29901364,0.28007071,0.25877171,0.23847519,0.21583850,0.18174069,0.16689285,0.17924807,0.19257278,0.18964918,0.16311408,0.13260898,0.13320693,0.18235433,0.23818401,0.26180303,0.23904807,0.20598648,0.18305972,0.16744658,0.17488036,0.19809609,0.18835020,0.15657838,0.13181841,0.13570318,0.14915280,0.13124227,0.12877419,0.12249829,0.11225072,0.11432549,0.14417947,0.15239180,0.14495465,0.16258691,0.21212518,0.19966767,0.16896672,0.16521555,0.14511729
0.22768831,0.19707533,0.21651687,0.24622058,0.26788642,0.28882318,0.23704126,0.26080015,0.28365639,0.27726418,0.26903439,0.25795888,0.24338193,0.21783739,0.18191330,0.16859676,0.17577967,0.18396170,0.17755832,0.15177063,0.12889558,0.13500693,0.17999479,0.23515268,0.26331555,0.23408841,0.20371357,0.18446604,0.16911991,0.17579556,0.19890426,0.19519117,0.16819322,0.12919497,0.12089302,0.14579484,0.12879666,0.12621879,0.11823111,0.11531700,0.11873650,0.13867815,0.14188147,0.13603570,0.16035353,0.21398102,0.20591336,0.18961232,0.17655127,0.16065317
0.23778975,0.21336089,0.22879488,0.25807236,0.28109341,0.30549851,0.24959926,0.26531903,0.29598403,0.29704323,0.29298812,0.28558041,0.27389229,0.24715955,0.19838336,0.17863204,0.16614858,0.16112221,0.15967062,0.14721996,0.13428027,0.14582513,0.18875051,0.24216757,0.27952706,0.25372096,0.22339095,0.21218944,0.20163670,0.20892854,0.23085654,0.23033319,0.20162400,0.14854370,0.12875763,0.14657413,0.12651730,0.13233269,0.12481481,0.12484862,0.12933189,0.12739879,0.12550809,0.12427354,0.15925086,0.23546528,0.23895624,0.21812894,0.22106476,0.20919672
0.23387722,0.21548001,0.23439024,0.25855862,0.27485978,0.29109730,0.23491498,0.25417444,0.28548108,0.29084655,0.29267649,0.28981393,0.27951497,0.24987475,0.20091345,0.17496058,0.16517950,0.16156229,0.15823030,0.14500931,0.13400089,0.14268463,0.18070091,0.23319734,0.27350830,0.25054806,0.20247426,0.17965515,0.18105162,0.20269849,0.22540416,0.22113155,0.18564586,0.12564155,0.11258152,0.13462043,0.13027349,0.14003024,0.12960507,0.12370194,0.12235281,0.12222520,0.12577658,0.12029061,0.15705858,0.20733223,0.17771290,0.19535911,0.20747782,0.20116979
0.21153927,0.19872675,0.23435012,0.26283234,0.29268545,0.28773704,0.23449287,0.24937916,0.27493557,0.28202888,0.28867324,0.28962090,0.27836022,0.24222677,0.18340608,0.14091123,0.13726828,0.14651224,0.15613252,0.15606831,0.16626489,0.20152353,0.24877481,0.26833919,0.23685240,0.19152894,0.17373296,0.16656791,0.18475822,0.21500582,0.23241794,0.22779493,0.18035725,0.12105375,0.14301101,0.13743448,0.12390473,0.13686116,0.13732833,0.14512131,0.13340343,0.12332271,0.12375931,0.11792915,0.15984716,0.19646203,0.17564393,0.18978809,0.19672773,0.19835553
0.18907405,0.19155667,0.23923448,0.26528675,0.29868242,0.28429084,0.24938691,0.26673576,0.29235485,0.30229372,0.30723634,0.30321167,0.28342301,0.23351582,0.17872932,0.14075126,0.14268862,0.15380869,0.16334583,0.16099211,0.16925604,0.20977913,0.27190102,0.29219079,0.25439627,0.20684514,0.18931195,0.18359421,0.19882921,0.22023857,0.23013919,0.22543615,0.17803755,0.11492487,0.14186844,0.15431745,0.16298892,0.16404285,0.15986552,0.16401282,0.14559617,0.12897377,0.11759432,0.12171538,0.19673461,0.22256594,0.20226346,0.21186491,0.20445056,0.19464635
0.19456463,0.17360464,0.22253013,0.25672415,0.29975828,0.28405004,0.24829448,0.26406327,0.28673359,0.29453015,0.30192290,0.30206321,0.28584185,0.23956835,0.18371967,0.14594898,0.14464364,0.15483403,0.16253098,0.15972152,0.17000551,0.21376027,0.28015031,0.31719828,0.26073725,0.20750163,0.18786357,0.18000597,0.19556780,0.22126114,0.23610783,0.22733823,0.18292640,0.11597881,0.13789156,0.14555161,0.13866137,0.13144942,0.12886911,0.14352888,0.14049368,0.12390388,0.11600654,0.11300209,0.17232816,0.21379292,0.21316560,0.22573404,0.21529862,0.20113279
0.20767361,0.15379270,0.20815099,0.25760502,0.31204558,0.30053751,0.26781593,0.28555656,0.31388640,0.32675159,0.33558580,0.33455918,0.31932344,0.27088669,0.21543028,0.16298222,0.15156719,0.15620744,0.15591480,0.14994988,0.16026889,0.21335942,0.28391603,0.32773681,0.28826911,0.23810938,0.21357618,0.19530011,0.20158198,0.22561923,0.24009564,0.23655788,0.19642960,0.13048183,0.13814252,0.13693279,0.13737887,0.13667168,0.13535013,0.15269074,0.15572519,0.13057360,0.11524760,0.13280505,0.19886177,0.22770025,0.22179101,0.23966285,0.23957409,0.23541560
0.20384766,0.15849233,0.20534044,0.25181988,0.30701300,0.29546144,0.25892340,0.27161588,0.30454847,0.32766930,0.33963013,0.33742800,0.32030901,0.26322913,0.20387795,0.15001464,0.14752048,0.15334377,0.16169909,0.17168098,0.19327996,0.24301610,0.29877191,0.29854831,0.23764285,0.20359602,0.19146790,0.19746787,0.21418040,0.21558093,0.20408895,0.19453446,0.16487743,0.16161220,0.16371209,0.15377880,0.15187455,0.13798988,0.12725251,0.14539674,0.13807867,0.13700302,0.12936534,0.14554280,0.22498173,0.23788334,0.24142855,0.25613136,0.25722761,0.28263810
0.18211722,0.13770177,0.17164495,0.21630029,0.27053559,0.27131961,0.23754084,0.25622827,0.29646182,0.31685952,0.32134188,0.31387786,0.29548550,0.21286531,0.13246244,0.09178847,0.10391515,0.11383443,0.13397862,0.15926634,0.19502009,0.24552167,0.29627769,0.26707763,0.18949399,0.17532497,0.18696868,0.20925219,0.22520649,0.21720926,0.19996662,0.19040831,0.15207057,0.12794270,0.13413183,0.12760036,0.12329168,0.11353702,0.10861860,0.12609020,0.11637907,0.11769086,0.12639069,0.14787107,0.19379829,0.21047589,0.21377024,0.22028123,0.20987412,0.22645818
0.17536447,0.12705014,0.16356849,0.20608371,0.26344628,0.26134894,0.22913282,0.25587319,0.29816981,0.31957664,0.32742981,0.31868314,0.28914892,0.19494233,0.10381726,0.07845974,0.10973404,0.12845904,0.14644745,0.16860337,0.20487269,0.25012975,0.27663667,0.23806876,0.18285020,0.18510568,0.19668458,0.21287178,0.22319633,0.21347107,0.20548962,0.20748625,0.16261720,0.12574695,0.12792671,0.11489074,0.11338488,0.10683516,0.10869974,0.12789903,0.11841475,0.11672382,0.13031763,0.14278572,0.18785503,0.21693181,0.21667443,0.22313316,0.22838295,0.24846108
0.17810324,0.14221931,0.17967451,0.22163037,0.26663190,0.26161134,0.23237322,0.26250055,0.30218161,0.31875753,0.32380531,0.31257046,0.27587411,0.18195255,0.10937612,0.08229470,0.10757849,0.11861082,0.13606756,0.16581190,0.20683374,0.24665332,0.26163420,0.23073201,0.17228918,0.16605842,0.17071663,0.18407391,0.19761047,0.19908052,0.19915389,0.21009196,0.15725481,0.11788691,0.10535657,0.09710328,0.10752566,0.11176677,0.11198514,0.12968009,0.11824694,0.11754748,0.12327153,0.11952397,0.15383735,0.20117569,0.19883867,0.19822438,0.20018495,0.21667291
0.17160527,0.14883730,0.18848394,0.22242165,0.26373014,0.25766187,0.23538257,0.25992150,0.29595812,0.32035770,0.32816650,0.31623685,0.27410971,0.18830792,0.11719257,0.10444238,0.12485626,0.13264961,0.15253467,0.17893253,0.21431928,0.25628818,0.28355052,0.21915231,0.15148331,0.15185084,0.15843036,0.17126370,0.18817975,0.19333156,0.19667574,0.20197573,0.14817708,0.11682873,0.10549421,0.09695437,0.10849894,0.11554295,0.11031778,0.13022272,0.11373542,0.12240660,0.12961991,0.12499038,0.15671749,0.19997945,0.19572981,0.19310452,0.19481386,0.21599360
0.18308446,0.17063007,0.20709881,0.23785827,0.27771690,0.27527972,0.23246176,0.24577377,0.28537663,0.31762353,0.32807586,0.31676378,0.27590322,0.19401314,0.11226754,0.09251003,0.11598877,0.13333010,0.15660034,0.17903819,0.20776098,0.24710070,0.26430381,0.22225150,0.15599300,0.14475606,0.14521786,0.15253097,0.16155148,0.16026360,0.15594845,0.17453713,0.13194117,0.10564545,0.10055102,0.09766928,0.11606368,0.12791116,0.11944072,0.12616198,0.11524828,0.12161911,0.13271355,0.13499284,0.16480915,0.20431149,0.19063765,0.19910039,0.21581720,0.25061638
0.17585034,0.16481649,0.20196151,0.23410104,0.27853335,0.27461619,0.22244373,0.23599459,0.28117280,0.31691501,0.32400704,0.31012826,0.27456712,0.19237163,0.11618433,0.09650992,0.11880494,0.13280815,0.14183301,0.15427230,0.18312257,0.23171921,0.25912958,0.19941883,0.13751834,0.12732769,0.12888937,0.14190554,0.15908342,0.15570915,0.14546094,0.16254449,0.12610281,0.11316784,0.09951423,0.10750815,0.13821459,0.14751178,0.15023067,0.15802931,0.11240294,0.11535346,0.12615226,0.13665958,0.18122318,0.17658806,0.18169479,0.19307654,0.21480822,0.25259220
0.16843989,0.16973712,0.20773028,0.24032708,0.28094947,0.27150854,0.22540949,0.24231238,0.28708689,0.31524440,0.31333361,0.29386084,0.26047708,0.18427671,0.10964055,0.08903823,0.11582456,0.13647639,0.14832406,0.15557255,0.17644226,0.21455309,0.22583692,0.18863939,0.14641822,0.13154380,0.13951475,0.15370531,0.16297274,0.15090303,0.13654451,0.15528223,0.12089565,0.11422714,0.10730815,0.11936325,0.14140913,0.14646078,0.15017370,0.15708962,0.10958471,0.11044462,0.11773601,0.12835069,0.16452731,0.16213735,0.17398060,0.18992179,0.21509353,0.25271465
0.20265144,0.18665748,0.23584656,0.27527380,0.30918586,0.29644019,0.24595269,0.25305326,0.28321193,0.30624997,0.31485223,0.30971623,0.27595101,0.18212993,0.11248978,0.08808391,0.11192793,0.13272389,0.14849924,0.15599068,0.17316069,0.20296614,0.21650698,0.19109159,0.15104898,0.13849520,0.14645500,0.15982839,0.16933493,0.15648958,0.14147720,0.18792569,0.15174189,0.12530509,0.11276365,0.12789993,0.15473029,0.15821272,0.15227043,0.16380130,0.12284637,0.13105065,0.14260617,0.14432592,0.15376915,0.18241685,0.19327965,0.19443236,0.20761632,0.25416894
0.20924960,0.19009047,0.23045640,0.26126878,0.29469489,0.29220691,0.24675655,0.25450523,0.28642049,0.31667630,0.33408771,0.33177667,0.29314791,0.18913179,0.12355735,0.12060050,0.15568997,0.17664187,0.17391552,0.16527817,0.17558481,0.21377525,0.23096708,0.19068282,0.15960170,0.14482320,0.16130486,0.18005421,0.18711209,0.17987126,0.18915884,0.20567562,0.16404132,0.12957815,0.10971658,0.12877415,0.15782749,0.16634978,0.16664776,0.19130958,0.15050663,0.15584318,0.18585165,0.19046460,0.18212463,0.17905208,0.16660473,0.16262103,0.19103279,0.24934266
0.17479791,0.16598275,0.22377458,0.26242994,0.28768820,0.27877759,0.23662803,0.23816430,0.25923330,0.28285073,0.30382340,0.31183807,0.28139031,0.18787510,0.12680288,0.13508048,0.17593031,0.19171547,0.18066512,0.16511363,0.17151147,0.20170427,0.22085238,0.20525394,0.16642106,0.13623115,0.14523934,0.17260336,0.18233691,0.17510710,0.17971855,0.20145258,0.17025744,0.15065612,0.14681979,0.16506235,0.19149619,0.20008309,0.20240795,0.21942903,0.17434799,0.17453272,0.19649670,0.19646573,0.17789725,0.17204618,0.16420659,0.14692739,0.18035732,0.25756926
0.17085557,0.15132747,0.20454364,0.24119672,0.26871515,0.28063464,0.24630486,0.24477533,0.26531985,0.28771504,0.30805770,0.31631190,0.28217440,0.16681943,0.10193181,0.11570499,0.14782616,0.16098367,0.15323810,0.13983569,0.14423853,0.17130570,0.20504838,0.20380600,0.16017892,0.13598100,0.14919087,0.18183354,0.19355521,0.18457588,0.17803109,0.20146626,0.16859236,0.14674237,0.13893716,0.15596494,0.18091423,0.18859766,0.18921255,0.20962622,0.16279107,0.15310142,0.18727295,0.20734291,0.20649546,0.20630012,0.18669605,0.15470005,0.17846387,0.24777951
0.17843718,0.18018471,0.23717780,0.27218950,0.29900027,0.31458100,0.29762117,0.28905066,0.29903689,0.31518221,0.33066941,0.33403261,0.29057686,0.18346621,0.13172955,0.13538125,0.16149551,0.17186513,0.16341813,0.15005407,0.15056713,0.17305078,0.19376866,0.19201418,0.16935039,0.15372236,0.17375055,0.20639392,0.21055226,0.19567113,0.19473900,0.20702148,0.17942329,0.16589213,0.17496341,0.20271403,0.22226918,0.21823641,0.21632937,0.22854924,0.17822414,0.18659922,0.23377607,0.26428795,0.27306746,0.24397205,0.19562855,0.18094552,0.20157009,0.25545662
