0.32828920,0.33713385,0.32299499,0.33421328,0.35813686,0.37960886,0.37473485,0.34185311,0.35849438,0.37991857,0.40328617,0.41122962,0.39115947,0.37931452,0.38229227,0.37276989,0.37187195,0.41900595,0.40076769,0.37870725,0.35730691,0.35348102,0.37490741,0.39843481,0.40570755,0.36694309,0.35974854,0.37222034,0.41419139,0.41399262,0.38121884,0.34301165,0.34618036,0.38244273,0.37689526,0.37663508,0.36808679,0.35061840,0.35406948,0.39097338,0.41781076,0.43210875,0.42697505,0.39903414,0.38609695,0.33296636,0.29058931,0.31165980,0.33419618,0.34052757
0.33909548,0.34462601,0.32798967,0.33230693,0.34764267,0.36096523,0.34754907,0.32306561,0.34399169,0.36596403,0.39158477,0.40695677,0.40123656,0.39847411,0.40055140,0.38760946,0.37991194,0.40751365,0.39821526,0.37559175,0.34707119,0.33279019,0.34794757,0.37530612,0.39871709,0.37585100,0.37986325,0.39682143,0.42684331,0.43086969,0.40389130,0.35684151,0.32997947,0.35588101,0.36771339,0.38037259,0.36384545,0.34500334,0.35179003,0.39932491,0.43920221,0.46337781,0.46458461,0.44331738,0.41340017,0.35219954,0.31728062,0.29296684,0.28109689,0.28024086
0.32600912,0.33117221,0.31464591,0.32374336,0.34334352,0.35805983,0.34301116,0.34526339,0.35760296,0.36293210,0.39439231,0.40297725,0.40013652,0.39974112,0.39575923,0.37878018,0.37989795,0.40277991,0.38872600,0.36701264,0.34337504,0.34209277,0.36838739,0.39870329,0.41407196,0.37031530,0.37362181,0.39071307,0.42078488,0.42212224,0.39345964,0.35832923,0.36891191,0.40449032,0.39543245,0.35689307,0.32982182,0.33698075,0.36823690,0.40792171,0.43831101,0.46174837,0.46721588,0.46912839,0.44745703,0.34689342,0.30522137,0.30138612,0.29340992,0.30545274
0.33700184,0.34346553,0.32689888,0.33503188,0.35180530,0.35891277,0.33275106,0.34513156,0.36368997,0.37939087,0.41702661,0.42491019,0.42273178,0.42323618,0.41285216,0.38418876,0.37542816,0.39363628,0.38541337,0.37017240,0.34847550,0.34560712,0.36883763,0.39875827,0.40618300,0.36405667,0.36405138,0.37829237,0.40899523,0.41173107,0.38279404,0.34927782,0.36459965,0.39520758,0.39008696,0.37214347,0.34650664,0.34536323,0.37669520,0.41018337,0.43547265,0.45452988,0.45661148,0.47019632,0.45912188,0.33330216,0.30427279,0.30319966,0.28845096,0.30235306
0.34762313,0.35258636,0.33655793,0.34300271,0.36961990,0.40330609,0.39963329,0.37164913,0.38027782,0.39160472,0.42141446,0.43072987,0.43310276,0.43757754,0.42450680,0.38972198,0.37869993,0.38834485,0.37810055,0.36450570,0.34683266,0.34339923,0.36484664,0.39486017,0.41623200,0.37521412,0.37099821,0.38238198,0.40501195,0.41851848,0.40753071,0.38347624,0.37755103,0.38224084,0.35829023,0.33945429,0.32110821,0.34338703,0.39031412,0.42334876,0.44662042,0.46710531,0.46711271,0.46410810,0.46984416,0.37289091,0.28521599,0.27966166,0.27756586,0.29830572
0.34244141,0.35134464,0.33917610,0.35385299,0.38596114,0.41591053,0.41810253,0.39794342,0.39923764,0.40799970,0.42120127,0.41623886,0.42123180,0.43488096,0.41619891,0.36040371,0.36180747,0.38485797,0.38008372,0.37340391,0.36892592,0.37163036,0.37844298,0.38633881,0.38896172,0.34145263,0.34025558,0.36167824,0.38605334,0.40053642,0.39560920,0.38628300,0.39707017,0.40648524,0.38071249,0.36280436,0.32557013,0.32584145,0.37298381,0.43086517,0.44833376,0.45352286,0.44594363,0.46269164,0.47306600,0.36072271,0.29376841,0.27547961,0.27090341,0.30741228
0.33421295,0.34322375,0.33623342,0.35504996,0.39144206,0.41780438,0.41455904,0.41196982,0.41481165,0.42553247,0.43293920,0.41917736,0.42244868,0.43804249,0.41953153,0.35702219,0.35863027,0.37100595,0.36383060,0.35708286,0.36441752,0.38762164,0.40179604,0.40684507,0.40221483,0.35540715,0.34317957,0.36082640,0.37880500,0.37907710,0.37536110,0.38961901,0.41506698,0.39691258,0.35670384,0.34839053,0.33662749,0.34801284,0.37933396,0.43270759,0.45589908,0.45735171,0.44524653,0.48012693,0.49655811,0.35837292,0.29325302,0.28932951,0.26900546,0.30335893
0.32656441,0.33593966,0.33063169,0.35296503,0.39769927,0.42036842,0.40464826,0.41110483,0.41321208,0.42695230,0.43598981,0.41845577,0.42079342,0.44294722,0.42154268,0.35761059,0.35601650,0.36489554,0.36428377,0.36208718,0.36508881,0.38940325,0.40447346,0.39950047,0.36466268,0.34649745,0.35987925,0.37612140,0.39314542,0.38978733,0.38395331,0.40163828,0.43302047,0.36849668,0.33712923,0.35423618,0.36373547,0.37354871,0.37788710,0.42127965,0.44678326,0.45579016,0.44679434,0.46746689,0.47560816,0.35192110,0.32357925,0.30874658,0.26724791,0.29853839
0.33598393,0.33970118,0.32464943,0.35023792,0.39088673,0.39878502,0.38759719,0.40287851,0.40931690,0.42398555,0.42837450,0.41467552,0.42193615,0.44484402,0.42317810,0.36404319,0.36090003,0.36174442,0.37058212,0.37399852,0.37343075,0.38570606,0.40242385,0.39468070,0.35527688,0.34426176,0.35641531,0.37987379,0.39486915,0.39555444,0.39134906,0.40280492,0.42902812,0.36395406,0.33406004,0.35813365,0.39043618,0.40236037,0.40380069,0.42413911,0.42568502,0.41195492,0.41128451,0.46640022,0.44919505,0.37911402,0.33130014,0.30702998,0.29331795,0.36204414
0.32180585,0.33075372,0.31871568,0.34464171,0.38750155,0.39392032,0.37683667,0.39127455,0.40220899,0.40721047,0.41013876,0.39959631,0.41181220,0.45192989,0.43301635,0.36711735,0.36535260,0.36712883,0.38132388,0.38657903,0.38007583,0.38852501,0.40748790,0.40504197,0.36376739,0.34655025,0.34837285,0.36488877,0.37699457,0.38026393,0.38205171,0.40531361,0.44705845,0.39091930,0.35243467,0.37206720,0.40450601,0.40708132,0.40646096,0.41988319,0.41176019,0.38432591,0.35213204,0.37804635,0.49378804,0.36823499,0.32164119,0.30508690,0.28680232,0.34027220
0.34334994,0.32404955,0.32156245,0.35446418,0.39819745,0.40291218,0.39067519,0.41612939,0.42386101,0.40574364,0.39192607,0.38727339,0.40359195,0.43544602,0.40215060,0.36931909,0.38445459,0.37520249,0.38463774,0.38269681,0.36731212,0.37642552,0.39794131,0.39534358,0.34692775,0.34753291,0.35156741,0.37182109,0.37747742,0.37948266,0.38349747,0.40915656,0.45142139,0.39252850,0.33101176,0.35973080,0.40441532,0.41317588,0.43539218,0.43737835,0.42260147,0.39254804,0.36020481,0.38680171,0.47156327,0.35196399,0.33550262,0.30208668,0.27696538,0.33876430
0.32002567,0.30435155,0.30385204,0.33873232,0.38292920,0.38649717,0.33339835,0.34855572,0.35798510,0.34783996,0.35009024,0.35808186,0.37845940,0.41627789,0.39051618,0.30610878,0.32637154,0.33645162,0.35216066,0.35121516,0.31881862,0.31300914,0.34769804,0.36453984,0.32476151,0.31629231,0.31566339,0.32376251,0.31451875,0.31322494,0.31626378,0.33619250,0.36374953,0.31693556,0.25113339,0.28961857,0.33991266,0.34711965,0.38842917,0.39780923,0.37424081,0.33695310,0.30731194,0.33653845,0.43048774,0.31110834,0.30593853,0.29289478,0.25699148,0.31199058
0.28467081,0.27917691,0.29008948,0.33537814,0.38620910,0.39079949,0.34270631,0.32681961,0.32498856,0.31474469,0.32632690,0.34363086,0.36894733,0.40906697,0.37790126,0.31056235,0.34728199,0.34908495,0.34030742,0.30457634,0.26649637,0.27546313,0.31987666,0.35839422,0.35541299,0.33843178,0.33609807,0.31097721,0.30223504,0.30837864,0.30714441,0.31823470,0.34651566,0.32583804,0.27735295,0.32550490,0.36934021,0.36760839,0.40609646,0.40527433,0.38071526,0.33982344,0.29866658,0.32411446,0.43363770,0.30542105,0.29480454,0.29703880,0.27848158,0.33281251
0.28198592,0.28129984,0.29987276,0.34687512,0.39696821,0.40719833,0.36030619,0.32265957,0.32457628,0.31447705,0.32879740,0.34638920,0.37330287,0.40079738,0.35544999,0.31183233,0.34866497,0.35671606,0.34383993,0.29837538,0.25400385,0.26680919,0.31758004,0.36077706,0.36322166,0.34717803,0.34661891,0.31449148,0.30187506,0.30669604,0.30377881,0.31273638,0.34308854,0.31844121,0.27299136,0.33761140,0.38286809,0.37846532,0.41354558,0.41506020,0.39138297,0.35343192,0.33036837,0.38638265,0.39780693,0.28466522,0.27658128,0.27736534,0.28039136,0.33167424
0.28453526,0.26874314,0.29156394,0.34315748,0.39003063,0.37125099,0.34989946,0.32309185,0.31808850,0.30456415,0.32025414,0.33708121,0.36540290,0.38854729,0.33284445,0.29607573,0.33440514,0.36098520,0.35599100,0.30922641,0.26765250,0.27599762,0.31478287,0.34608094,0.34247148,0.33241530,0.33849945,0.31292652,0.29964537,0.30733313,0.30540442,0.31529956,0.33978947,0.29711501,0.26686226,0.32929064,0.36037315,0.35615723,0.38414212,0.39571070,0.39349294,0.36721178,0.33590658,0.37080185,0.37545036,0.27460690,0.28399771,0.27401756,0.27584727,0.31967881
0.29418217,0.26904884,0.29016063,0.34302894,0.39353148,0.38059027,0.34486957,0.31590768,0.31666850,0.30082118,0.31701262,0.33759085,0.36735199,0.38929276,0.33217846,0.29224580,0.34676551,0.38941328,0.37742625,0.31952379,0.27918158,0.29485325,0.32589112,0.35241666,0.35245227,0.34763458,0.34377908,0.32107475,0.31009077,0.32107270,0.33047539,0.34436862,0.35367551,0.30473177,0.27145900,0.32859150,0.37192206,0.36840469,0.37672401,0.37922907,0.37659482,0.36700929,0.35410665,0.37813561,0.39622104,0.29209556,0.30384273,0.30204957,0.29230708,0.31934623
0.28933534,0.26090612,0.28335956,0.33783393,0.39080447,0.37823644,0.34575374,0.32637213,0.32498698,0.31199778,0.32670914,0.34750644,0.38263735,0.43165174,0.38028889,0.30072661,0.30450678,0.34518428,0.34394936,0.30386874,0.27820021,0.30095851,0.33722841,0.36609682,0.37255666,0.36629132,0.33045560,0.30276182,0.29473318,0.30454562,0.31134470,0.33096348,0.36112986,0.31558953,0.27648291,0.33314184,0.37880346,0.35717023,0.36353802,0.37442290,0.37496711,0.35854915,0.34432654,0.37903749,0.40047931,0.28236439,0.30434182,0.31126619,0.29972320,0.32948415
0.28296465,0.25042117,0.27991086,0.33481904,0.35571413,0.33401450,0.34003193,0.32927034,0.32737077,0.32838627,0.34561794,0.36665401,0.41175657,0.45432446,0.38357903,0.30836548,0.30060206,0.32941917,0.32367716,0.28851221,0.27579787,0.32176554,0.36339505,0.36837859,0.37834582,0.36773162,0.31765521,0.29542743,0.29275687,0.30620302,0.31482526,0.33697311,0.36524728,0.32025583,0.28419147,0.33558816,0.38251978,0.36746573,0.36902235,0.37775924,0.37896688,0.36312922,0.33632004,0.35328294,0.39707961,0.32636927,0.34122596,0.33067626,0.31428681,0.32603405
0.31212839,0.28195282,0.29761028,0.35068795,0.36908749,0.34069693,0.35809402,0.35511274,0.34682761,0.37502945,0.38933862,0.40523810,0.44839027,0.47941135,0.40927034,0.33969203,0.32780592,0.35499579,0.33972769,0.30594065,0.30167744,0.34670199,0.38637308,0.39440334,0.39571645,0.37080108,0.32161921,0.29965542,0.30276668,0.31221471,0.30987788,0.32549837,0.32886465,0.27703850,0.28173376,0.38306787,0.43068010,0.40272387,0.39531941,0.39010534,0.37816808,0.35290794,0.32166730,0.35354396,0.46035471,0.40601707,0.38281386,0.35625677,0.33333473,0.33157771
0.28883034,0.27942897,0.29809026,0.35794502,0.37472357,0.34860578,0.35912215,0.34442571,0.34283459,0.36956729,0.37557677,0.38309480,0.41586306,0.46339019,0.41629161,0.35620506,0.33430508,0.33855276,0.31741818,0.28998801,0.28522671,0.32934249,0.37946078,0.40748000,0.40861715,0.37537901,0.31699584,0.28386191,0.27253213,0.27551328,0.26424338,0.26439913,0.27911769,0.27849512,0.31748343,0.39438053,0.42656628,0.41024485,0.39391729,0.38002956,0.36298107,0.33270916,0.29475613,0.29117132,0.37955471,0.42684000,0.39397573,0.37629264,0.35182628,0.33904350
0.30242260,0.29375672,0.30550678,0.35611763,0.34307860,0.31528933,0.33440709,0.33079775,0.34952691,0.39535103,0.41718953,0.43821844,0.48374782,0.48244565,0.41607605,0.36358286,0.34651522,0.34149218,0.30534834,0.26678925,0.26644572,0.31186335,0.35375211,0.39210060,0.40059252,0.36510557,0.31156998,0.29818206,0.30065770,0.29121576,0.26850701,0.24562465,0.23068948,0.29489385,0.36620561,0.44252321,0.44899234,0.39788244,0.37402977,0.35494907,0.32297457,0.28684797,0.27515821,0.31244041,0.40116039,0.41314904,0.39870168,0.38440646,0.37242346,0.35801145
0.31426642,0.30488890,0.31455870,0.36476625,0.36608430,0.34595580,0.36116678,0.35776579,0.37247543,0.41299323,0.43208191,0.44572238,0.47534617,0.46217190,0.40999705,0.36849897,0.35839982,0.36853393,0.32597743,0.27457043,0.27604721,0.33492140,0.38369871,0.43422609,0.43813106,0.38624113,0.33527334,0.32619667,0.33676589,0.33464037,0.31408329,0.29292866,0.26622605,0.29138458,0.37357990,0.44299800,0.44467648,0.40477920,0.39289913,0.38654822,0.36926573,0.33451207,0.30052324,0.32843773,0.41118922,0.44771715,0.42191592,0.40026651,0.40082828,0.39151918
0.36492423,0.33897770,0.35920240,0.40344144,0.38229077,0.33280322,0.33989956,0.35379773,0.39684337,0.43383771,0.45006339,0.45286751,0.46603666,0.45151780,0.39794904,0.34039312,0.31066433,0.31388395,0.28393569,0.25638413,0.27031211,0.33199733,0.40235127,0.46201799,0.44970517,0.39415856,0.34405850,0.34296189,0.35290551,0.34012345,0.30752751,0.28291651,0.26701522,0.29495748,0.38030237,0.45144527,0.44012548,0.39810595,0.38973914,0.39479796,0.39058853,0.33936378,0.28539398,0.32045443,0.43091201,0.41777470,0.40053448,0.38662097,0.39108587,0.37953448
0.34350513,0.31555290,0.32469784,0.36031729,0.35476838,0.30114330,0.31198341,0.32490214,0.36725380,0.43358053,0.44857950,0.43967936,0.42901407,0.42050273,0.39086191,0.34488932,0.31803962,0.32617671,0.30569700,0.28364542,0.28948555,0.33548293,0.40084945,0.45945198,0.44828417,0.38712482,0.33994700,0.34919610,0.35573469,0.33958006,0.31244501,0.32115052,0.30202599,0.29701618,0.37270579,0.43266888,0.42982168,0.40933826,0.40554541,0.40539658,0.39202981,0.32780970,0.25866542,0.27837192,0.38176679,0.40455244,0.38251405,0.35477341,0.34721078,0.33439273
0.36390423,0.33055190,0.33677576,0.36284703,0.34983199,0.30468845,0.29979737,0.32309883,0.38311713,0.44192382,0.45749827,0.44966185,0.44039635,0.42790912,0.41370809,0.38521972,0.33632328,0.33885553,0.32046703,0.29281995,0.30081181,0.36648741,0.44275683,0.48461161,0.43095099,0.38632226,0.36368624,0.37341835,0.37000399,0.34132359,0.29881803,0.31457130,0.29694796,0.30081427,0.37361859,0.42611812,0.43101186,0.41883072,0.41441222,0.43078708,0.41736661,0.33585487,0.25189183,0.26962129,0.37273091,0.40524010,0.38146230,0.35289922,0.34339074,0.33269667
0.36392652,0.33684015,0.34474369,0.36976894,0.34954567,0.31605290,0.32338999,0.35194474,0.39279041,0.43686100,0.45837271,0.45437540,0.44478639,0.43407775,0.41276626,0.38491774,0.35075647,0.34704615,0.33949932,0.31710413,0.31360703,0.37107883,0.44442295,0.48248498,0.43875464,0.39881867,0.37615720,0.38183890,0.37858130,0.35130838,0.29990585,0.29667577,0.33663293,0.31996024,0.35267790,0.40241061,0.39623171,0.38398052,0.39851120,0.43347813,0.42665843,0.35160548,0.27245863,0.25684045,0.34476402,0.40777623,0.38357911,0.35557916,0.34488859,0.35494137
0.37126296,0.34746992,0.35453318,0.38661606,0.37049717,0.32983953,0.32669636,0.35376597,0.39998923,0.44377132,0.46376921,0.45897125,0.45615239,0.45314058,0.43959316,0.41318786,0.34468661,0.31068853,0.30202289,0.29531071,0.31464496,0.37900123,0.44764584,0.48261269,0.43604577,0.40110691,0.37703482,0.38227853,0.38514253,0.35783092,0.30688039,0.31377893,0.34011709,0.32860942,0.36338241,0.41110782,0.41227031,0.39166917,0.38825381,0.41589784,0.40805001,0.33621687,0.26400609,0.27047916,0.34664535,0.37426871,0.34981292,0.32184376,0.32191356,0.34535469
0.37179428,0.34487287,0.34326777,0.38154379,0.38352830,0.36055029,0.34868005,0.35562306,0.38871674,0.41132986,0.43341491,0.43323550,0.43265260,0.44861696,0.43277345,0.41341053,0.34350685,0.31023174,0.30528431,0.30067250,0.31563606,0.37531406,0.44779297,0.48608776,0.45042264,0.39848142,0.37452088,0.37701106,0.37715103,0.35038911,0.30144346,0.30854175,0.34628082,0.32219745,0.35872411,0.40582956,0.40713311,0.38352476,0.37546038,0.37799154,0.38665191,0.33866637,0.26790618,0.26013748,0.34616427,0.37284803,0.33475680,0.31223480,0.31475136,0.32925369
0.38051668,0.35461188,0.36375267,0.40269144,0.39601041,0.36445653,0.34939019,0.35628115,0.38943142,0.40261698,0.42248828,0.42054337,0.41464254,0.44003963,0.43487526,0.40412341,0.34572000,0.32896610,0.31325823,0.29851781,0.31575523,0.37985636,0.44221820,0.46844102,0.42955541,0.37868462,0.35806092,0.37051268,0.36140153,0.33165343,0.28929503,0.30650422,0.33414112,0.32240579,0.37084749,0.40726720,0.40394277,0.37685552,0.36060442,0.36438616,0.37875274,0.33424868,0.27017855,0.25924605,0.34978389,0.37501391,0.32092500,0.29957875,0.29688393,0.29509240
0.37444042,0.35152321,0.36544116,0.40338456,0.39496910,0.36393973,0.34982648,0.35883560,0.39010980,0.40695578,0.42467309,0.41989643,0.42257763,0.44371162,0.43521495,0.40401140,0.34555983,0.33314239,0.32312533,0.31540079,0.33828198,0.39174318,0.44814237,0.48131566,0.43434157,0.38015483,0.35718746,0.35748990,0.34629813,0.31593357,0.27449621,0.30288922,0.30770984,0.33099567,0.39779372,0.40949074,0.39742410,0.37367080,0.35944589,0.37357668,0.37365634,0.32567422,0.27861818,0.27516844,0.36622463,0.37780254,0.32048387,0.29611926,0.29490340,0.29983698
0.37452098,0.36469921,0.38104924,0.40186560,0.34600752,0.34058808,0.34875663,0.35951974,0.36726902,0.38995180,0.41500381,0.42453877,0.44276329,0.43756534,0.41841964,0.37927837,0.33713457,0.32859365,0.30478375,0.30475919,0.36208929,0.43666234,0.48572636,0.49043333,0.43723928,0.39898790,0.37208795,0.36556045,0.36016509,0.33353573,0.29508246,0.32543525,0.30312320,0.34392683,0.41934866,0.42795445,0.40890820,0.38890223,0.39168446,0.41867802,0.39184966,0.33522649,0.28757718,0.29628584,0.38699942,0.42352246,0.36226161,0.33461180,0.32653684,0.33226060
0.36655277,0.37235551,0.39248476,0.41789074,0.36912386,0.34688394,0.35703479,0.36732334,0.36647278,0.39438578,0.40608666,0.40439856,0.43713870,0.44015499,0.41869957,0.37635616,0.33483669,0.32666591,0.30057337,0.29845566,0.35971095,0.44169379,0.49055123,0.49681109,0.44119205,0.41072754,0.37999871,0.36981460,0.36142147,0.33370496,0.29656865,0.31133275,0.30246658,0.35078369,0.43079629,0.44323716,0.41802563,0.40236775,0.40792593,0.40834737,0.37036108,0.31810072,0.27292562,0.30265271,0.39509864,0.43869957,0.36734383,0.33211770,0.33158584,0.33758699
0.33573730,0.33203512,0.35827609,0.38260800,0.28289396,0.29319868,0.31139316,0.33474307,0.34554942,0.36644641,0.40574308,0.43413071,0.46872054,0.44576624,0.38962350,0.34054593,0.31183554,0.33698431,0.31939656,0.30786458,0.36231786,0.45447709,0.50104820,0.49635329,0.43835996,0.40172578,0.36291682,0.36129496,0.35639913,0.32701771,0.28779811,0.28946038,0.26680312,0.30931945,0.38718954,0.41788828,0.39265464,0.36025270,0.35210255,0.34989817,0.31217170,0.25449807,0.20730940,0.25608875,0.35222844,0.39145576,0.32340640,0.29570885,0.30137039,0.30166163
0.33785221,0.33770195,0.36748008,0.36962314,0.24264665,0.28041655,0.30054828,0.32442500,0.34113764,0.39158344,0.42185672,0.44555117,0.46917352,0.43837146,0.37397775,0.32724336,0.33141694,0.34711709,0.33121028,0.32771613,0.38730708,0.47534134,0.51722941,0.50129108,0.42826354,0.37462433,0.33817064,0.34850940,0.34727616,0.31827527,0.28243379,0.28419452,0.26051749,0.32601322,0.39860844,0.41785597,0.39104194,0.35855435,0.35292147,0.34242289,0.28849398,0.22004477,0.21818640,0.29555274,0.38232912,0.35928064,0.29427472,0.28123519,0.30383173,0.30041864
0.34383917,0.35277471,0.38903974,0.38034028,0.27916460,0.28914268,0.29906010,0.32882764,0.35386561,0.40394678,0.43781831,0.46712642,0.46906451,0.43107601,0.37963130,0.32933505,0.33087205,0.34589606,0.33181354,0.33028298,0.38926871,0.47642862,0.52130910,0.51041458,0.44161647,0.37952092,0.34004222,0.35160041,0.34425719,0.31028507,0.28074222,0.27705529,0.26720597,0.32426289,0.38795878,0.41266027,0.38338919,0.36082144,0.35396314,0.33209510,0.27485185,0.21490191,0.21672109,0.28051005,0.37229607,0.33057567,0.28420845,0.28306321,0.32257513,0.31500945
0.33486288,0.34149250,0.37357021,0.37438588,0.26185883,0.28361717,0.30539554,0.33185099,0.34314144,0.39490643,0.42325292,0.42991647,0.42432779,0.40345002,0.37041905,0.29451095,0.31764967,0.34148822,0.33086181,0.33786884,0.40573134,0.49034394,0.52191387,0.50555958,0.44044554,0.37237541,0.33546349,0.35998318,0.35795407,0.32139474,0.28728463,0.29101778,0.29569209,0.34757468,0.39157334,0.38830846,0.35651518,0.34312519,0.33573157,0.32880532,0.29241918,0.24648618,0.24986425,0.32266441,0.39517075,0.35159555,0.31454789,0.30166738,0.32640353,0.31736308
