0.52787984,0.47837045,0.47111230,0.46145512,0.45826795,0.50830275,0.55243880,0.54655776,0.54168428,0.53861891,0.52561947,0.51258243,0.49537482,0.45783826,0.44802043,0.44713992,0.43535921,0.45664684,0.45547316,0.45063963,0.43036500,0.41092464,0.40518488,0.40758515,0.40930568,0.43773251,0.47296481,0.50889111,0.53530609,0.53698304,0.50091706,0.47523213,0.46232995,0.49840007,0.54762673,0.55052698,0.51856230,0.49952340,0.51036918,0.51603797,0.49923907,0.46904500,0.42273451,0.46091920,0.47058088,0.48890239,0.48562082,0.46667175,0.44350613,0.41768240
0.54011095,0.49459182,0.49133911,0.48140313,0.48195940,0.53010680,0.55418199,0.55674650,0.55686455,0.55411472,0.53942848,0.52815154,0.52056515,0.50564785,0.50283769,0.49485883,0.48266060,0.50008112,0.50032543,0.49229167,0.46847334,0.45301423,0.44815537,0.46280464,0.47358585,0.49607343,0.52859687,0.55842207,0.57415429,0.57245200,0.53881926,0.51183875,0.49552951,0.52036397,0.56180106,0.57745353,0.57164030,0.55062726,0.54817951,0.55287605,0.54020076,0.51003779,0.45173433,0.48294720,0.49327646,0.51630349,0.53923053,0.53032307,0.50319761,0.46897481
0.58085471,0.53506057,0.53604795,0.52810576,0.52582315,0.56385086,0.59423076,0.60380399,0.61035432,0.61352553,0.59559867,0.56736784,0.54707060,0.52839466,0.53903902,0.55342984,0.54836218,0.55053683,0.54073378,0.52507155,0.49661959,0.48594198,0.49161218,0.50674741,0.51005585,0.53422796,0.57410666,0.61392195,0.62431390,0.60016099,0.56713787,0.54744095,0.55102793,0.58204682,0.62330529,0.63623177,0.62495797,0.60689348,0.60746413,0.60556877,0.57929604,0.54075524,0.50077404,0.50725979,0.53512847,0.56330447,0.60047072,0.59580731,0.56989344,0.53714056
0.57212226,0.53468967,0.53879846,0.52638826,0.51643565,0.54186240,0.55876572,0.57954774,0.59859031,0.60566229,0.58506322,0.55274626,0.52691710,0.50258446,0.50674472,0.52913936,0.53071692,0.52971679,0.51821962,0.49790335,0.45835801,0.44415003,0.44842795,0.47409006,0.49664057,0.51935865,0.55745746,0.60042949,0.61474402,0.59056385,0.54794715,0.52148712,0.49293591,0.53023070,0.58816879,0.61197359,0.60669406,0.58908899,0.58620078,0.58568188,0.55796617,0.51665594,0.47015432,0.47411488,0.49176230,0.53139138,0.59553737,0.59369875,0.56494842,0.53739831
0.56740782,0.53160609,0.53308915,0.53089018,0.52871144,0.55497756,0.56282996,0.56636412,0.59258834,0.59602181,0.57218489,0.54695541,0.52855607,0.50854040,0.51390127,0.53431326,0.54051192,0.53551463,0.52108613,0.49827729,0.45807857,0.44461958,0.45327007,0.46638509,0.50183438,0.54409326,0.59402022,0.63161823,0.62391036,0.59890744,0.57093614,0.50891256,0.46821029,0.51579721,0.57672123,0.60483849,0.60029629,0.57746168,0.57231572,0.57480777,0.55096624,0.51225327,0.48083056,0.48146315,0.49936097,0.53219107,0.58643490,0.58485770,0.55415519,0.53261521
0.59215938,0.55726701,0.52914497,0.51900558,0.51736842,0.54621306,0.55131955,0.54472953,0.57866708,0.59261365,0.57273454,0.55644633,0.54530545,0.52535779,0.53129825,0.55325387,0.55923522,0.54742288,0.52857854,0.50428359,0.45915708,0.43756351,0.44561262,0.45638834,0.49539294,0.54535477,0.59334392,0.62184006,0.62064728,0.61816506,0.60468142,0.53291657,0.48051719,0.50398551,0.56204722,0.59927816,0.58281842,0.53581497,0.54156036,0.56282677,0.55446532,0.52254543,0.49769273,0.48161316,0.48859653,0.52725055,0.57470304,0.57016018,0.54531729,0.54129180
0.58624878,0.54683503,0.51487843,0.50488981,0.50065881,0.52470666,0.54138114,0.53816610,0.57523169,0.59307948,0.57079958,0.55194745,0.53887979,0.51259057,0.51045835,0.52820633,0.54028568,0.53841329,0.52229475,0.49792691,0.45170437,0.42969154,0.43942984,0.45085923,0.48690737,0.53511055,0.58130294,0.61541396,0.62125452,0.60680352,0.58091367,0.52805671,0.48484678,0.49974471,0.55018098,0.57991969,0.55043480,0.51226605,0.52625623,0.54740263,0.53668619,0.50504698,0.48437731,0.48539282,0.49404651,0.52090367,0.56537133,0.55823754,0.52068869,0.51030956
0.55733128,0.50501540,0.46861190,0.46037790,0.45517132,0.48712940,0.51250867,0.51936439,0.53404840,0.52694017,0.50451502,0.49665194,0.49198894,0.48005403,0.48355628,0.48230863,0.47233139,0.45937243,0.44706830,0.42807192,0.38676473,0.37157207,0.38110435,0.38768057,0.44062686,0.49521599,0.54465350,0.58846547,0.59583523,0.57254149,0.54102566,0.48221617,0.44568994,0.48437303,0.52537288,0.54026744,0.50400430,0.47163908,0.47902727,0.47793261,0.46078800,0.44791193,0.45151035,0.43616366,0.45347372,0.49277098,0.52373399,0.49824973,0.46311372,0.44475534
0.56394099,0.49663133,0.45473215,0.43805717,0.44325099,0.49929954,0.51730681,0.52110282,0.53496568,0.52883398,0.50816791,0.50045820,0.49553593,0.48679743,0.49244597,0.48833566,0.46934942,0.45689392,0.45039288,0.42865730,0.38388961,0.37222700,0.38140607,0.38675624,0.44104087,0.49721345,0.54670467,0.58537724,0.58833071,0.56460772,0.52928964,0.46750024,0.46060679,0.49945649,0.52801112,0.54414198,0.49824546,0.47563459,0.49425051,0.49514425,0.47037019,0.45022943,0.45001520,0.43036975,0.44888065,0.48844404,0.51213679,0.48661171,0.46449674,0.45490700
0.56970703,0.49411645,0.45260662,0.43917930,0.45180694,0.52616201,0.54893857,0.52317160,0.53429742,0.52642265,0.50447113,0.49697532,0.49353005,0.48361658,0.49070271,0.48825268,0.47283175,0.46350874,0.45573508,0.42825427,0.37926979,0.36725518,0.37649929,0.37780363,0.43445665,0.49238466,0.54229526,0.58449089,0.58890033,0.56074390,0.52617362,0.47293589,0.47206652,0.51521279,0.53890203,0.54215809,0.51193170,0.47961264,0.50362522,0.51805924,0.48476951,0.44818464,0.43325023,0.41575397,0.44085179,0.47750837,0.49469147,0.48092052,0.47430130,0.47574537
0.56305857,0.48820480,0.43575590,0.42982553,0.44976492,0.52975681,0.55123125,0.52787937,0.53855236,0.53480993,0.51712433,0.50460838,0.49175301,0.47142544,0.46803013,0.46160344,0.44539120,0.44296937,0.44903822,0.42921740,0.38043437,0.37096613,0.38295585,0.38165999,0.43356753,0.49013101,0.53521397,0.57167088,0.58286206,0.55848074,0.52119351,0.45911083,0.45806633,0.49783135,0.52127687,0.52415161,0.50629180,0.47499355,0.49424832,0.50621781,0.47812842,0.45590340,0.43218054,0.40684286,0.39380378,0.43929872,0.48462488,0.47324558,0.46456631,0.46544278
0.55748494,0.48665138,0.43555960,0.42818587,0.44156641,0.51678771,0.53868051,0.53724591,0.54674067,0.54115070,0.51836161,0.49909233,0.48708408,0.48278581,0.48206285,0.46375719,0.44338398,0.44211172,0.45320686,0.44046030,0.39178143,0.37615202,0.38150584,0.37724865,0.43065185,0.48758256,0.53402765,0.57337248,0.58757482,0.56778630,0.52746097,0.45114002,0.44620228,0.49026934,0.51776423,0.53466897,0.51791311,0.47799981,0.47282508,0.46784797,0.43594944,0.42094566,0.41971227,0.40984881,0.40470269,0.44021378,0.48852902,0.47935115,0.47054095,0.47070673
0.55263210,0.48535763,0.44610529,0.43759856,0.45128465,0.53057614,0.54347660,0.53806210,0.54179034,0.53217126,0.50490549,0.48077940,0.46479673,0.45733456,0.45615759,0.44771773,0.43198796,0.43423580,0.44969807,0.44012229,0.39755723,0.38106177,0.37554425,0.36603998,0.42358738,0.48251504,0.53226479,0.57071840,0.58218750,0.56457890,0.52037081,0.43516068,0.43965234,0.48879952,0.51903781,0.53823689,0.52029404,0.47764140,0.46894172,0.45286953,0.42671298,0.42064755,0.40634317,0.41275270,0.42176554,0.44802204,0.47969117,0.46261066,0.44930809,0.46735341
0.53629382,0.45250735,0.44445374,0.44405909,0.46670305,0.53398234,0.53167548,0.52425068,0.52958303,0.52236181,0.49826414,0.47105419,0.44936410,0.45151912,0.46790761,0.45675437,0.43525139,0.44277735,0.46229223,0.44403456,0.39811086,0.38324618,0.37683156,0.36828499,0.42265962,0.48435633,0.53268299,0.56802870,0.57188365,0.56026604,0.51644612,0.42353869,0.44099672,0.49648172,0.52724914,0.54728989,0.52845990,0.48774363,0.47748462,0.44966966,0.41845206,0.41623545,0.39703177,0.41670501,0.41966614,0.44464059,0.46816019,0.45151466,0.44509879,0.47227456
0.52821666,0.44225018,0.44079738,0.44459089,0.46279320,0.53218227,0.53250809,0.52027756,0.52413962,0.52075342,0.50406544,0.48014285,0.45918371,0.45967409,0.46110960,0.43834838,0.41125760,0.41965040,0.44771217,0.43853839,0.39432837,0.37945020,0.37436659,0.36128493,0.41584532,0.47620527,0.52348067,0.55714037,0.55940832,0.54665153,0.51134998,0.41611484,0.42215494,0.47451719,0.50637597,0.54102894,0.54196252,0.49477457,0.46408991,0.43927119,0.41403342,0.39760442,0.39963531,0.42591100,0.44083356,0.44369800,0.46342173,0.44580681,0.42623135,0.43394128
0.52133322,0.44308704,0.44762964,0.45491921,0.48766411,0.53244357,0.52760100,0.50706662,0.51478940,0.51627198,0.50386618,0.48479553,0.45840659,0.42089918,0.42183898,0.44254417,0.43956899,0.44942971,0.46794336,0.44919434,0.40797932,0.39607261,0.38690133,0.38101605,0.43406752,0.48693875,0.52999965,0.56384118,0.56813530,0.53805769,0.45418546,0.38268552,0.46103078,0.48325266,0.49707825,0.52568090,0.52588474,0.48524589,0.46696664,0.42944233,0.38644423,0.38995320,0.38687025,0.41538844,0.44367952,0.45852765,0.44275631,0.41861958,0.40483406,0.41916513
0.50756977,0.41368432,0.42552451,0.44745303,0.49503635,0.56722343,0.56325148,0.53774310,0.53878976,0.53516612,0.51768360,0.48989426,0.45356985,0.43968285,0.45767780,0.46543152,0.46430786,0.46986905,0.47434144,0.44695346,0.41133652,0.41281824,0.40883547,0.40520861,0.46202651,0.51164972,0.54867767,0.56427674,0.54299280,0.51126523,0.42963509,0.37266723,0.44681814,0.47305344,0.49552819,0.50903160,0.48589075,0.44386724,0.43153678,0.39032410,0.34553452,0.35583353,0.35798859,0.44145357,0.45490793,0.44293200,0.42349469,0.40217021,0.37643025,0.37864012
0.47728228,0.37538651,0.38000001,0.41821861,0.50090995,0.57258447,0.55518747,0.53921945,0.53722712,0.52798966,0.51340181,0.49266596,0.46386779,0.44605328,0.45487510,0.44334745,0.43015532,0.43653337,0.44566564,0.41751361,0.38366967,0.39097002,0.39421981,0.39246515,0.45097642,0.50311073,0.53703413,0.53088043,0.47466883,0.46602777,0.41313667,0.38578305,0.45099582,0.46392155,0.46280477,0.45825087,0.44716051,0.42300581,0.40716742,0.37479427,0.34874548,0.36973031,0.36746371,0.42667621,0.42554507,0.43656497,0.44416051,0.42099860,0.38035290,0.37615878
0.46009857,0.37631443,0.39075995,0.42664516,0.52525753,0.55604828,0.53962844,0.52861489,0.52585968,0.52307979,0.51543549,0.49613776,0.46374684,0.46498035,0.45870727,0.44104986,0.44500894,0.46380463,0.47541571,0.42799003,0.38915933,0.39492806,0.37199085,0.39650782,0.46026615,0.51252583,0.54875604,0.54013357,0.47973374,0.46299652,0.36785227,0.39889580,0.44708139,0.46131734,0.45972062,0.45679364,0.44795838,0.42416203,0.40798541,0.37931666,0.35516478,0.37376865,0.39590242,0.42209825,0.41331792,0.43600415,0.44830578,0.41635988,0.37631258,0.37393622
0.46140152,0.38318859,0.39061869,0.42687503,0.52495547,0.57209435,0.54231066,0.51701898,0.50440960,0.50468763,0.50194494,0.48332337,0.44616941,0.45362280,0.44286351,0.42859820,0.43836969,0.45969629,0.47288534,0.42681716,0.38330762,0.39208427,0.38164854,0.40635358,0.46074079,0.50946659,0.54487271,0.53886081,0.48426238,0.46241801,0.35517288,0.41626444,0.46857726,0.46680489,0.45369725,0.44985548,0.43827028,0.41620103,0.40183046,0.36596657,0.35185408,0.33647807,0.40230139,0.42455945,0.40855296,0.42757085,0.43930799,0.41685204,0.38742941,0.38895729
0.44917207,0.36357590,0.37553980,0.39838808,0.47342283,0.51778569,0.50710256,0.49736620,0.48893881,0.48749705,0.48273060,0.46155464,0.41571607,0.43248817,0.43531616,0.42214322,0.42625211,0.44123364,0.46130198,0.42578948,0.37264835,0.36941594,0.33753645,0.29814559,0.34708480,0.40681480,0.45532412,0.48113533,0.46327911,0.42573835,0.31054279,0.36020580,0.44330609,0.44903521,0.43268946,0.42213866,0.40352233,0.38186944,0.38020664,0.36205175,0.35287192,0.32471526,0.36415693,0.41912490,0.41114032,0.43536887,0.45085670,0.42225558,0.39461392,0.40953248
0.45039989,0.36731412,0.38385423,0.40951583,0.48708897,0.53622424,0.52288621,0.51107348,0.49644390,0.48682258,0.47547409,0.44863596,0.39971427,0.41784112,0.42298423,0.41792453,0.43608646,0.46025523,0.48445640,0.43997808,0.38062082,0.37994739,0.34482677,0.29772041,0.34765487,0.40528566,0.45530630,0.48467914,0.46275307,0.42955286,0.31765448,0.37046762,0.45886328,0.47656900,0.47251480,0.45694584,0.42088428,0.37988366,0.37646799,0.34837946,0.34121631,0.32751226,0.34061189,0.40961689,0.41987323,0.45776662,0.46717499,0.43195412,0.40995519,0.43074875
0.43564005,0.35891627,0.40214074,0.44733122,0.51656427,0.54294035,0.50346195,0.49802975,0.48775854,0.46775128,0.44284007,0.40633385,0.35223190,0.36792721,0.37865034,0.39662428,0.42514336,0.45467395,0.47371075,0.42566882,0.39254443,0.39477892,0.35090543,0.30666506,0.34527173,0.38555153,0.41574728,0.43615610,0.43096776,0.40060120,0.29477092,0.35715082,0.41996343,0.44452556,0.43427817,0.40074639,0.34715264,0.31868164,0.33069390,0.31956534,0.34641587,0.34460536,0.36636985,0.41447205,0.41248282,0.43943573,0.44749143,0.39563612,0.37452643,0.44367043
0.46077905,0.39931365,0.44057765,0.46881672,0.53067813,0.55727213,0.51534244,0.50203933,0.48806216,0.46695993,0.44275379,0.40218520,0.34847003,0.38448647,0.39669286,0.40259695,0.42159043,0.45178816,0.48512582,0.44134100,0.40672851,0.41149116,0.37181219,0.31470224,0.34763243,0.38842925,0.41476770,0.42697870,0.43322047,0.40595746,0.29340994,0.35455936,0.42600145,0.45672214,0.44705721,0.41191553,0.35475302,0.32354404,0.33402426,0.32885317,0.37317724,0.37875545,0.39686321,0.42379402,0.41016197,0.44217511,0.44902035,0.39811727,0.38263249,0.46386983
0.45650677,0.39246248,0.41786022,0.43880633,0.50793000,0.55979028,0.50579376,0.48987972,0.48558576,0.46680558,0.44100723,0.39634036,0.34626589,0.39725125,0.40123238,0.40041698,0.41364196,0.43470654,0.46082632,0.42771978,0.40647129,0.41806049,0.38591985,0.31462035,0.32124241,0.35810508,0.38867126,0.40948347,0.44057544,0.42864001,0.30326931,0.34328488,0.42639181,0.46002393,0.44510929,0.40646996,0.35092136,0.32118036,0.32813077,0.32233642,0.36650197,0.40294551,0.45326563,0.43609679,0.40547436,0.42882189,0.42626337,0.38739871,0.38598980,0.47653986
0.44543898,0.38441048,0.40537382,0.43969600,0.51274783,0.55579352,0.50022148,0.49149908,0.49177972,0.47314299,0.44839666,0.40249050,0.34843286,0.39710152,0.39541232,0.39496115,0.40864634,0.43299753,0.46300057,0.42687626,0.40744335,0.42027796,0.38152535,0.30831830,0.32135600,0.35564411,0.38035911,0.40204907,0.43855449,0.41896373,0.29521845,0.33531124,0.41442081,0.43790415,0.41973390,0.38522553,0.33756297,0.31158250,0.32222374,0.31670422,0.36259752,0.40204481,0.45192643,0.43876236,0.41495608,0.42946891,0.42057607,0.37861403,0.38195000,0.48556772
0.43784857,0.37243583,0.37841645,0.41204750,0.48371850,0.48396590,0.42669798,0.45723572,0.46299638,0.44515518,0.41673714,0.36716519,0.33008676,0.38625317,0.37567580,0.37262662,0.38914963,0.41881665,0.44701788,0.40259155,0.37818831,0.38732837,0.35130816,0.28839607,0.30219206,0.34135608,0.36455711,0.37206203,0.38920028,0.40103022,0.31409386,0.33550750,0.39760473,0.40520665,0.36376705,0.31118336,0.26225649,0.23635925,0.24738680,0.25767293,0.31903279,0.39304270,0.45258174,0.43812813,0.40580287,0.38628727,0.39485864,0.35400657,0.34805294,0.44712119
0.45324454,0.38472891,0.37796383,0.39423485,0.45457887,0.45405403,0.40734771,0.44327930,0.45621100,0.44349183,0.41968413,0.37308788,0.32645767,0.36379047,0.36093904,0.35023744,0.34641097,0.34501156,0.35358879,0.35902395,0.34522425,0.36805409,0.34293109,0.28774720,0.28325496,0.29765604,0.30326221,0.31168064,0.35272794,0.40685350,0.36639929,0.35093244,0.39123607,0.39218462,0.34393022,0.28186917,0.22163829,0.19153102,0.21451728,0.23829685,0.30585268,0.41376870,0.45438065,0.41014172,0.36105128,0.36539836,0.35612299,0.32621929,0.33592240,0.43615892
0.45031418,0.38884149,0.37814392,0.39334301,0.45461858,0.49389523,0.44445351,0.46489120,0.48019133,0.46301422,0.43302060,0.37422150,0.32159845,0.37197975,0.40578402,0.38828491,0.35824150,0.35126452,0.36445051,0.38243383,0.37406853,0.37518022,0.34660539,0.29609899,0.28060461,0.29833767,0.31516669,0.34116285,0.39204800,0.41133722,0.37198973,0.34818332,0.37322617,0.38201004,0.35610178,0.30930662,0.26024003,0.23700557,0.26753091,0.28898825,0.26518381,0.31189504,0.44500891,0.44240787,0.38327776,0.37192077,0.37709484,0.35577798,0.34722713,0.42835667
0.39198170,0.38213403,0.38352795,0.40089989,0.44538971,0.47080203,0.45541576,0.48933346,0.49908445,0.46646114,0.41342402,0.33662576,0.32393585,0.38610541,0.40062547,0.37283649,0.33735413,0.34614812,0.38324715,0.38811392,0.37872748,0.36796464,0.34612878,0.29305163,0.27647209,0.29811637,0.32198820,0.34930771,0.33250665,0.31014949,0.26221603,0.34443352,0.42058326,0.43049360,0.39160522,0.34182034,0.26758929,0.22512294,0.24332100,0.27519512,0.31378029,0.39900469,0.41590357,0.37427210,0.31364932,0.33717841,0.37606421,0.33912630,0.34525078,0.42589474
