0.41953562,0.44579748,0.45636585,0.45299724,0.44438318,0.49515776,0.51715100,0.51633362,0.48089464,0.43344771,0.39571596,0.37416864,0.37048143,0.35110299,0.35458527,0.35231163,0.34607220,0.37138024,0.37661520,0.34563825,0.37570519,0.40438189,0.39498126,0.35696433,0.27917135,0.24840700,0.30466528,0.31150727,0.30265058,0.30673022,0.32976733,0.33342656,0.32663159,0.40746252,0.41119412,0.39881660,0.39869169,0.39594015,0.41003997,0.40232502,0.33971259,0.25385539,0.27778180,0.34534153,0.31059637,0.27538217,0.34521480,0.36240591,0.35905272,0.32837526
0.41256140,0.44043931,0.45397438,0.45552602,0.44792540,0.46531427,0.51362045,0.51893108,0.48890529,0.44305020,0.40093465,0.36906317,0.35498737,0.34755845,0.35223651,0.33855395,0.33827543,0.36790626,0.37136431,0.34568114,0.37221857,0.40307907,0.38991859,0.33925599,0.27882701,0.26722952,0.30601186,0.30943613,0.30322280,0.31489899,0.34484900,0.33791262,0.32134875,0.39941598,0.40291461,0.39109903,0.39456756,0.38985128,0.41167095,0.41634558,0.36385894,0.27669076,0.29326676,0.34586752,0.30852908,0.32222201,0.35224124,0.35057957,0.33104926,0.30781592
0.40891061,0.44253291,0.45783789,0.46217199,0.46087066,0.45365420,0.48704664,0.51863660,0.49842529,0.44974098,0.40185331,0.36366681,0.34772192,0.34537253,0.34738670,0.33900781,0.33527567,0.36543928,0.37732039,0.34951436,0.36227524,0.40095513,0.40102904,0.35334228,0.29099388,0.25177894,0.29174830,0.30209611,0.30156407,0.31083019,0.33250342,0.34089555,0.32226875,0.39893668,0.40359339,0.39134887,0.39663770,0.38587934,0.40039413,0.41155734,0.36411153,0.27742889,0.29529108,0.36780233,0.32354306,0.31779395,0.34699071,0.35661842,0.34502214,0.31710068
0.41916224,0.45638446,0.46777177,0.46796222,0.46378756,0.45284123,0.48260880,0.51161473,0.48273625,0.43142407,0.38348329,0.34313954,0.32472101,0.32002844,0.32471953,0.32859319,0.34284544,0.37234121,0.38122056,0.34676804,0.34325464,0.37515319,0.38529184,0.35239025,0.30562389,0.28017276,0.31357536,0.31823799,0.32199603,0.32352942,0.33221624,0.32396561,0.37650074,0.40938774,0.38661033,0.35633567,0.35231448,0.37401350,0.41478118,0.41780421,0.36185830,0.26882172,0.33481449,0.35722114,0.34395731,0.36804840,0.38284897,0.38135640,0.35505709,0.32534624
0.42338503,0.45736775,0.46424384,0.45677896,0.44317297,0.43155078,0.47044515,0.49495423,0.47047263,0.42301806,0.37698498,0.34038117,0.32408310,0.31514227,0.31599150,0.31655696,0.33489765,0.36960129,0.37646756,0.34449923,0.34737678,0.36925853,0.36330391,0.31984312,0.28428330,0.28147963,0.31080985,0.31715932,0.32324259,0.32636813,0.33656506,0.33910407,0.38350535,0.39747028,0.36313369,0.33761053,0.34282685,0.37614490,0.42263662,0.42708494,0.37250172,0.28399392,0.34869139,0.38996490,0.38682143,0.38500281,0.39050419,0.38776713,0.34725127,0.31870411
0.43069078,0.46392220,0.47031285,0.46078674,0.44277301,0.41757411,0.44213887,0.47991694,0.46091129,0.41035155,0.36236415,0.32102139,0.30014237,0.29409507,0.29456137,0.28806044,0.30442735,0.34009138,0.34802345,0.31515562,0.31759326,0.33076537,0.33008819,0.30080636,0.27383264,0.26758036,0.28687579,0.29658687,0.30697951,0.31062998,0.32283721,0.34811964,0.39541159,0.41262242,0.37480212,0.34124814,0.33854895,0.36628835,0.41495209,0.42808839,0.37484919,0.26162587,0.33125900,0.39237248,0.37935209,0.37834142,0.40445636,0.42521310,0.38330456,0.34744556
0.42677973,0.45876177,0.46544936,0.45601322,0.44036244,0.41909646,0.44459346,0.48377127,0.45882134,0.40712134,0.35757457,0.31712131,0.30515189,0.30762585,0.29488952,0.27984583,0.30711079,0.34738948,0.34407835,0.31285368,0.32881247,0.33872831,0.33406776,0.30142974,0.26774945,0.26844339,0.29018234,0.29924403,0.30110931,0.29750736,0.32693193,0.35778394,0.39221693,0.41247577,0.36875232,0.32802100,0.33059426,0.38479223,0.43185190,0.43164064,0.36326277,0.26512436,0.34348086,0.40215990,0.40148327,0.39438672,0.41040916,0.42201534,0.37932386,0.35249423
0.42518258,0.45641022,0.46570596,0.45793129,0.43909572,0.41265930,0.43898609,0.47319144,0.45591619,0.40785760,0.35780876,0.31586503,0.29976459,0.30008190,0.30007680,0.28684650,0.30825359,0.35383156,0.36142044,0.31981111,0.33060284,0.34402545,0.33655166,0.30176513,0.26842972,0.27129427,0.29140724,0.29612052,0.30058150,0.30454916,0.34407801,0.37218941,0.37927559,0.40721891,0.37536324,0.34302348,0.34523454,0.35688804,0.38854400,0.41085059,0.37236867,0.26441078,0.29598379,0.36134728,0.35529471,0.36702242,0.40362423,0.42228807,0.37738620,0.34997651
0.41644931,0.45396726,0.46090187,0.44713597,0.42738486,0.40267494,0.42032210,0.45278876,0.43981572,0.39367945,0.34411018,0.30191219,0.28145689,0.27367612,0.27003306,0.26866490,0.29595852,0.34593579,0.36329799,0.31604147,0.30482073,0.32938260,0.32997698,0.30005117,0.26203066,0.25682605,0.27809020,0.27577790,0.28094412,0.30000821,0.33724377,0.37840850,0.40485895,0.42744663,0.39400866,0.36760230,0.38017221,0.40383744,0.43198028,0.44276201,0.39853265,0.28232661,0.29460166,0.35730127,0.35021310,0.35830583,0.40112889,0.42926776,0.39911810,0.37482761
0.41675965,0.45363038,0.45593665,0.44399092,0.43036307,0.41900240,0.44110306,0.46213067,0.44402093,0.39892838,0.34913225,0.30101626,0.27231299,0.26218112,0.27002503,0.27445058,0.30272319,0.35125560,0.36630199,0.31500640,0.30227468,0.32262950,0.32015799,0.29297153,0.26005116,0.25826028,0.27975592,0.27522362,0.28278491,0.30688735,0.34337204,0.38302678,0.41947661,0.43212194,0.39048354,0.37050219,0.38071554,0.40781553,0.44311307,0.45490559,0.40656197,0.29141589,0.30495721,0.36783417,0.36123742,0.36070449,0.39995068,0.42769827,0.39844963,0.38814428
0.41793108,0.44983942,0.44934892,0.44513442,0.43795542,0.42288989,0.44188551,0.45825346,0.44060385,0.39830066,0.35189979,0.30743846,0.27985711,0.27139131,0.28403566,0.29023723,0.31409623,0.35238598,0.36177513,0.31550102,0.30351466,0.32172239,0.32301470,0.30027824,0.26978048,0.25615290,0.26973494,0.27135782,0.28575269,0.31331854,0.34709563,0.38648666,0.42748470,0.44800028,0.41150775,0.37931933,0.37010123,0.40440372,0.44361161,0.45286452,0.40286778,0.29736453,0.31774458,0.37371142,0.33702952,0.33614036,0.39260487,0.42187956,0.39952192,0.39000114
0.43557546,0.44523890,0.44406094,0.44370968,0.44118421,0.45266602,0.47236425,0.46520742,0.43610294,0.40232423,0.35684026,0.29797109,0.27207263,0.27331454,0.27923569,0.29095764,0.31887987,0.36193520,0.34379011,0.31919439,0.32193457,0.32642555,0.31585725,0.29064417,0.25596064,0.24932101,0.25441527,0.27023075,0.31040219,0.36368935,0.39088083,0.35581757,0.40729408,0.44031255,0.40359195,0.36678386,0.36729236,0.40818272,0.44825095,0.44301906,0.39146891,0.31031982,0.33862663,0.33679731,0.29564887,0.31670036,0.38253755,0.39408867,0.38982446,0.45516327
0.43303998,0.43924709,0.44195987,0.44815059,0.44578279,0.44949164,0.47850278,0.48229942,0.45073683,0.41033853,0.36239637,0.30341204,0.27290606,0.26705317,0.26907339,0.28320925,0.31164645,0.35622146,0.33864894,0.31620375,0.31902420,0.33674549,0.32595384,0.28645557,0.23860489,0.25676498,0.26354421,0.28194444,0.31543192,0.36901334,0.39978724,0.36360306,0.40733188,0.45947176,0.42676958,0.36702313,0.33438789,0.37167868,0.43197076,0.43993346,0.40786762,0.36483983,0.33509767,0.29091623,0.28292093,0.32658339,0.39566034,0.40413020,0.38897710,0.45051225
0.41308770,0.41586512,0.42630302,0.43991587,0.43902251,0.43009496,0.46023147,0.47214196,0.44830592,0.40958653,0.35882060,0.29694274,0.26580776,0.26765474,0.27889365,0.28070973,0.28600815,0.31684475,0.32470690,0.31123616,0.30410342,0.34734080,0.34593535,0.30465403,0.24340525,0.25341664,0.25617406,0.27457350,0.31361271,0.36803856,0.40178599,0.38675334,0.43084624,0.47403998,0.43937654,0.37682587,0.34694457,0.37537051,0.43145562,0.43928016,0.40791913,0.38250914,0.34431341,0.28313482,0.27961278,0.31553727,0.37424451,0.39050011,0.39338704,0.45667834
0.39460955,0.40611341,0.42809748,0.44770841,0.44570610,0.43304172,0.46679216,0.47997831,0.46160112,0.43310639,0.39345453,0.34214174,0.30949866,0.30860528,0.30121247,0.29702095,0.29655963,0.32331225,0.33123600,0.32269719,0.32287780,0.37354665,0.37433376,0.33136477,0.27457144,0.24756750,0.24595976,0.24805013,0.27853708,0.33762537,0.38008291,0.36524255,0.40635766,0.45111360,0.41531999,0.35267591,0.32595526,0.38821671,0.44027827,0.44432406,0.41935473,0.40781704,0.38293225,0.31143920,0.26957311,0.27371889,0.31750128,0.34674040,0.36888560,0.43404263
0.39961251,0.40904515,0.43065058,0.45292309,0.45476428,0.44060643,0.47555840,0.48564864,0.46218122,0.42902667,0.39372379,0.35105559,0.31691603,0.30614321,0.28042639,0.29167219,0.29995045,0.32545382,0.33270271,0.32340108,0.31338291,0.33607767,0.35776124,0.31836563,0.27183052,0.24155097,0.24816203,0.24478793,0.27151665,0.33499041,0.38145506,0.37952480,0.40008978,0.44298200,0.44033373,0.39918170,0.32427200,0.32390393,0.39124272,0.41215201,0.40905326,0.41936981,0.39732290,0.32657843,0.25132697,0.26630561,0.32827538,0.36049756,0.38154785,0.43868295
0.41078440,0.41192645,0.42784870,0.44998515,0.44939193,0.43540377,0.46574540,0.47404511,0.45185183,0.42247013,0.39064278,0.35066856,0.31779134,0.30358553,0.30200540,0.32352999,0.32686345,0.34613574,0.33929462,0.32912371,0.32291342,0.37913633,0.36828164,0.29074081,0.21129544,0.20748226,0.22936225,0.23336745,0.27716347,0.34172617,0.35931222,0.35432504,0.37861017,0.43689564,0.45411852,0.40856860,0.33173462,0.35571636,0.40424733,0.39468446,0.39343352,0.40268537,0.38615920,0.32009424,0.24489382,0.26626459,0.33337359,0.36491214,0.37888306,0.41585644
0.40267515,0.40311129,0.41099545,0.42265098,0.41801364,0.43079385,0.49619056,0.48390826,0.45504938,0.42791752,0.39348700,0.34989863,0.31505805,0.29979118,0.28934956,0.32631283,0.32296515,0.32966761,0.33812642,0.34569244,0.33873158,0.38741800,0.38310893,0.31476027,0.24707441,0.24580854,0.25763727,0.25117782,0.29822776,0.34545861,0.36521174,0.37523448,0.39989084,0.43509600,0.42420477,0.38526877,0.33145422,0.35175241,0.40532591,0.39894131,0.40681221,0.42425514,0.40398766,0.34846481,0.28967826,0.29238573,0.33721574,0.34706498,0.33925926,0.39031603
0.39670682,0.39827096,0.40553422,0.41760676,0.41847733,0.43819806,0.50247187,0.47749295,0.45067514,0.42611967,0.39135941,0.34772746,0.31307774,0.29757881,0.28138595,0.31030064,0.31009419,0.31880352,0.33138781,0.34258677,0.33701461,0.36550868,0.38586424,0.34190063,0.27933139,0.24369758,0.25788559,0.24148455,0.28606094,0.33598242,0.35185201,0.34866047,0.36654676,0.40944789,0.40800740,0.37718371,0.33916601,0.34698009,0.39354856,0.38636278,0.37905256,0.38838342,0.39273670,0.35859332,0.30608480,0.27253982,0.29215027,0.33514905,0.34370149,0.40171379
0.40591169,0.40841442,0.41443082,0.42647845,0.42956751,0.44682607,0.51466661,0.49391569,0.46634641,0.43408457,0.39302768,0.34985880,0.32024377,0.31167417,0.29229902,0.32660711,0.32471761,0.31527842,0.31984570,0.34209736,0.33683224,0.36245659,0.38332803,0.34561164,0.28308551,0.24294713,0.25597807,0.23798899,0.28017999,0.33290198,0.35152076,0.34567100,0.35822062,0.40164732,0.40862390,0.37516045,0.32531732,0.35167524,0.39663575,0.38718133,0.38380930,0.38966028,0.39631842,0.37310432,0.33273725,0.27696400,0.28992623,0.34514712,0.35459596,0.40997876
0.39439055,0.40446801,0.41154142,0.42455444,0.42920147,0.44002874,0.48988794,0.46582511,0.44584786,0.41777858,0.37703647,0.33673473,0.31140965,0.30189994,0.30634781,0.33612801,0.32675443,0.31139824,0.31630549,0.33889419,0.34035542,0.37766138,0.39984249,0.36457030,0.30131928,0.24541658,0.23840372,0.23379627,0.27357984,0.32458552,0.34911736,0.33812629,0.35526910,0.40284151,0.41526485,0.39296274,0.34458572,0.36756508,0.39380756,0.38040711,0.37825381,0.37962724,0.37976845,0.35270390,0.32950932,0.29852330,0.29626985,0.31866677,0.32552901,0.40422863
0.39492825,0.40860732,0.41825535,0.42962801,0.43171528,0.44060927,0.48149001,0.46277524,0.44221963,0.41421463,0.37561443,0.33337435,0.30544961,0.30267966,0.31536149,0.34662633,0.34033828,0.32804816,0.31991994,0.33539789,0.33772995,0.38527866,0.39737268,0.35930881,0.29699548,0.24010429,0.22875924,0.23489448,0.27642678,0.32608578,0.35089242,0.34034238,0.35698554,0.40428471,0.41843015,0.38786544,0.33487943,0.37644544,0.40527548,0.41231049,0.40456925,0.37779775,0.34468962,0.31320173,0.30392275,0.29789139,0.31319014,0.32409272,0.33825683,0.39687714
0.38629213,0.39765203,0.40151545,0.40680041,0.39975239,0.37966058,0.45077240,0.44904988,0.42667722,0.40010860,0.36371901,0.31867522,0.28367610,0.26557223,0.26994464,0.33665489,0.33974099,0.32110353,0.30486404,0.32476133,0.33959210,0.37951726,0.38800195,0.34964618,0.28777076,0.22533081,0.22210091,0.24033702,0.28089786,0.33585340,0.37588852,0.37685002,0.37507314,0.40128879,0.40416363,0.37660143,0.32828349,0.36954986,0.39642604,0.40768343,0.41075703,0.39480642,0.36837540,0.30949652,0.26806308,0.23226189,0.23910472,0.27720668,0.32431689,0.39733798
0.38424372,0.39602678,0.39916424,0.40447157,0.39643036,0.38289775,0.44828059,0.44713142,0.41977869,0.38796287,0.35063176,0.30754740,0.27043466,0.25545899,0.28298584,0.33681307,0.33024185,0.31734890,0.31967894,0.33274690,0.34214017,0.38164410,0.38715245,0.34012990,0.27613186,0.23111549,0.23264749,0.25680815,0.29172799,0.33121439,0.35226626,0.37533197,0.40480646,0.42335567,0.41878891,0.37588752,0.31560507,0.37463173,0.40302737,0.41406974,0.40190844,0.37085166,0.33287520,0.29419325,0.28872394,0.26541215,0.28185371,0.30872659,0.33675275,0.38619741
0.34673665,0.36496723,0.37586915,0.38923174,0.38849343,0.35821284,0.38998406,0.41886130,0.41177568,0.39101489,0.35864251,0.31311592,0.26900731,0.25950462,0.28282703,0.31727020,0.30598810,0.30039096,0.30530533,0.32070580,0.32622546,0.36969954,0.37033277,0.31769422,0.25917340,0.22114482,0.22036326,0.24661716,0.28283213,0.31931772,0.33971625,0.37577886,0.41210306,0.42240647,0.40256546,0.35493617,0.29759404,0.34546364,0.36089626,0.35908557,0.33802629,0.33879012,0.29688920,0.24141797,0.23738511,0.23049303,0.26194402,0.27765942,0.30993378,0.34249654
0.34921122,0.36932596,0.38033747,0.39282282,0.39312142,0.36742562,0.39068488,0.40764907,0.40072142,0.38252329,0.34435822,0.29686095,0.26164013,0.26255661,0.30410711,0.33165817,0.31719231,0.30909712,0.30450472,0.31347201,0.31972318,0.36793978,0.36336720,0.31012984,0.25173393,0.22256267,0.21802187,0.24031364,0.27413978,0.31455750,0.33999260,0.36950803,0.41662139,0.42792949,0.39789434,0.33639640,0.28058928,0.33202248,0.35145961,0.37644548,0.36884827,0.34605055,0.26048558,0.26191730,0.27868168,0.27534689,0.26656754,0.26917755,0.30763240,0.31135570
0.34337817,0.37427607,0.38823956,0.39955183,0.40056055,0.36822459,0.38804287,0.40412249,0.39684013,0.37871957,0.33753073,0.28624372,0.25023451,0.25645644,0.28752570,0.32405582,0.33931011,0.34288619,0.32370263,0.32596871,0.34381758,0.37258510,0.34677584,0.29720883,0.27035373,0.24734011,0.23639660,0.25376919,0.28510003,0.32297395,0.34931716,0.36326076,0.40849745,0.42015508,0.38479699,0.32012135,0.26411124,0.32271052,0.33675797,0.35918849,0.35370945,0.33841235,0.27111447,0.30031981,0.29823685,0.27057832,0.25276249,0.24351341,0.31901443,0.37702841
0.35009425,0.37904167,0.38508597,0.39058075,0.39362706,0.36503771,0.38883931,0.40637264,0.40033072,0.38968269,0.35496390,0.30415954,0.26778117,0.26107938,0.26856077,0.31851108,0.33509668,0.33547697,0.31802370,0.32323296,0.34851751,0.39341043,0.38056560,0.32878812,0.28481840,0.25312070,0.21455781,0.20348579,0.23964106,0.30581802,0.35914323,0.37856329,0.41100287,0.42529239,0.39945070,0.33033747,0.25629368,0.31448496,0.32370425,0.34975857,0.36544412,0.34052814,0.27371339,0.28043644,0.28762191,0.30126564,0.30256548,0.24559211,0.31207336,0.38084449
0.34229041,0.37534055,0.38483339,0.39440110,0.40174144,0.37668456,0.39663895,0.41552297,0.40806711,0.39332556,0.35906664,0.30625299,0.26582878,0.25319851,0.25555322,0.30458955,0.32049791,0.32446706,0.31267374,0.32637065,0.35762753,0.39537704,0.38601426,0.33348120,0.28888040,0.25719801,0.21764615,0.20851104,0.25640495,0.32664527,0.36991780,0.38296357,0.40369281,0.41625343,0.40060123,0.34549850,0.26739538,0.29572645,0.32179152,0.34372745,0.35393465,0.34298579,0.28865994,0.26445274,0.27785254,0.30905988,0.31154655,0.25146329,0.29910828,0.36777143
0.33218462,0.36576394,0.38051763,0.39739197,0.40391278,0.37385716,0.39173237,0.40945412,0.40694803,0.39648501,0.36520623,0.31145308,0.25971145,0.23717065,0.23900711,0.29977637,0.33814433,0.35136521,0.33819230,0.35086948,0.37945252,0.40656018,0.38541212,0.32887842,0.28422107,0.25078155,0.21660363,0.21564862,0.25823762,0.33082468,0.37208968,0.38093466,0.40224045,0.41709773,0.40344120,0.34661748,0.27677656,0.29676881,0.32287746,0.32721599,0.31923562,0.35408078,0.33146842,0.29458261,0.28392201,0.31265828,0.31562847,0.25181651,0.26010582,0.35018266
0.31871939,0.34453680,0.35867433,0.37735852,0.39722925,0.39270721,0.41323171,0.41539336,0.39930985,0.38537330,0.35748826,0.30984013,0.25698491,0.23724836,0.23086201,0.28228302,0.32170579,0.34464762,0.32316465,0.32563320,0.35381119,0.39162996,0.38221670,0.32430971,0.28563308,0.27120354,0.23842331,0.21828803,0.23584497,0.28771729,0.33588400,0.36150024,0.39724313,0.41419865,0.39440244,0.33554612,0.25771443,0.26957855,0.28545055,0.27643913,0.26724943,0.28176919,0.31726202,0.31074735,0.29301679,0.29126478,0.28097545,0.22376477,0.21758349,0.30092228
0.30522098,0.33590696,0.36795619,0.38967413,0.41023881,0.40269618,0.41214204,0.41404641,0.39244388,0.37619795,0.35148745,0.30644309,0.25676107,0.23930127,0.23437082,0.28271962,0.32509009,0.35541204,0.33329197,0.32781430,0.35612141,0.38658961,0.38046103,0.33124287,0.29175445,0.27850640,0.24033243,0.21909236,0.23644704,0.25986939,0.30509322,0.36492933,0.39999115,0.42545320,0.41936135,0.36408662,0.27213915,0.22465568,0.26423860,0.30317832,0.29818868,0.27655670,0.30800550,0.32502247,0.29325417,0.28197715,0.27862890,0.23966572,0.21779726,0.28765113
0.31349483,0.34776943,0.38504608,0.40334646,0.41763513,0.41945088,0.43264166,0.42560366,0.40909357,0.39963073,0.37497904,0.32902208,0.27878365,0.28371514,0.26712047,0.31142699,0.35457248,0.38424468,0.35177872,0.33106472,0.34921777,0.37389707,0.37040081,0.32501920,0.28755478,0.26931880,0.22381916,0.24754262,0.28500827,0.28680779,0.30401693,0.36450150,0.39446234,0.41275973,0.42297095,0.37622564,0.28736553,0.24015185,0.27919373,0.31968344,0.32011073,0.31034681,0.32209471,0.33929515,0.30986316,0.29662169,0.29126918,0.23701968,0.23487887,0.30449810
0.31771981,0.34918870,0.37966500,0.39942830,0.41466885,0.42103197,0.43832195,0.43291263,0.41326793,0.39375388,0.36223664,0.32828859,0.29515296,0.29702953,0.28824101,0.32230138,0.34452899,0.33613780,0.27980616,0.29127252,0.32266341,0.36378991,0.37519912,0.34064299,0.32194317,0.29129492,0.23168274,0.24998333,0.28153545,0.28371997,0.31102929,0.37295549,0.40400394,0.41487804,0.41568713,0.38200961,0.30397341,0.25809400,0.29168160,0.32380563,0.32603148,0.31999291,0.35279149,0.34582711,0.30970557,0.29544692,0.29261553,0.24767059,0.26857880,0.32953127
0.32142804,0.35679738,0.39440375,0.41931949,0.43865964,0.44723299,0.44660940,0.44264335,0.43043312,0.41098659,0.37773518,0.34454864,0.32450646,0.32780340,0.31665310,0.32632030,0.33331055,0.32821812,0.28032703,0.29708323,0.32666368,0.36433616,0.38589065,0.35592938,0.33522220,0.31046748,0.22915839,0.23914166,0.28662426,0.28766016,0.25851959,0.32625282,0.37859448,0.40725215,0.40881266,0.37535008,0.30431491,0.26366042,0.27767671,0.30179716,0.29707654,0.30058287,0.34419619,0.35252560,0.35009196,0.35172438,0.33453918,0.26581470,0.26851964,0.34278165
0.31609992,0.33931418,0.36275565,0.38252441,0.41401010,0.45742445,0.45622943,0.44538580,0.43188588,0.40797710,0.37021435,0.33276359,0.30839752,0.31872198,0.29796289,0.31761145,0.32920197,0.31728774,0.25309209,0.26808509,0.30262049,0.34541578,0.36514154,0.34473339,0.33752860,0.31138904,0.21858356,0.22537280,0.27750765,0.29348269,0.28125524,0.34958018,0.39024984,0.39885922,0.38614051,0.37313936,0.32261723,0.26926382,0.26910863,0.29598885,0.29529905,0.30695287,0.35577839,0.37340768,0.36506556,0.36250322,0.34493409,0.26675504,0.26377553,0.34139480
0.27612920,0.27010062,0.28004134,0.30127215,0.34995177,0.39816708,0.39890034,0.40148019,0.39959600,0.38848674,0.35919446,0.33011444,0.31334604,0.32293012,0.32328283,0.31516455,0.31787860,0.32471279,0.28611008,0.30720689,0.33986438,0.36909609,0.37277246,0.33036034,0.30728490,0.29012505,0.21229082,0.21716532,0.26803294,0.29017289,0.28483468,0.37412666,0.42886705,0.43106765,0.39252301,0.35658182,0.31123264,0.26938311,0.28526225,0.31621444,0.31043908,0.30547625,0.34935797,0.36618098,0.36685104,0.36428271,0.33481671,0.25683412,0.25364634,0.33347697
0.26959568,0.26120277,0.26687605,0.28171309,0.32651722,0.38642269,0.39787100,0.39853197,0.39840629,0.40191385,0.38179990,0.34609881,0.32024490,0.32500148,0.31805471,0.31092136,0.31714341,0.32538543,0.30375992,0.33639856,0.35530636,0.36183836,0.36309848,0.30459750,0.27203032,0.26333050,0.18874994,0.20649465,0.26257606,0.29220983,0.30313154,0.38906105,0.42758766,0.41670162,0.40620607,0.38755251,0.33576966,0.30043077,0.31033044,0.32441540,0.31329488,0.30635877,0.33642914,0.34113397,0.34420425,0.36613711,0.34508943,0.26592978,0.25223192,0.33374080
0.29367564,0.28332113,0.28111873,0.28504609,0.32182429,0.37350528,0.38615623,0.39474688,0.40105682,0.40675223,0.38584807,0.34785492,0.32365426,0.33567586,0.31911847,0.30630385,0.30865485,0.31543393,0.29492447,0.34427631,0.37623066,0.38287979,0.37599547,0.30179190,0.26520976,0.25926438,0.18740591,0.20648787,0.26541462,0.29527484,0.29490814,0.39049907,0.43214478,0.41811508,0.40494408,0.39057666,0.34747572,0.31607468,0.32568376,0.34239049,0.33015796,0.32057501,0.34295750,0.34785594,0.34719864,0.36415931,0.33739017,0.26071434,0.26102470,0.34675462
0.29652511,0.28857339,0.29155421,0.30197057,0.34625494,0.38565011,0.37039111,0.38087032,0.39953254,0.40466422,0.38406900,0.34602114,0.32397203,0.34071828,0.32556280,0.30931039,0.30262959,0.30110844,0.27160213,0.31619192,0.36185967,0.38902224,0.38928407,0.31981155,0.27285791,0.25802583,0.19296341,0.20706998,0.26517195,0.29746530,0.28473046,0.37673077,0.42119187,0.40837420,0.40211364,0.40084966,0.36561446,0.32822461,0.33950172,0.36858914,0.36593358,0.33049262,0.33854298,0.35510078,0.34043061,0.35422203,0.33404595,0.24902682,0.22231017,0.30355498
0.32269721,0.30050083,0.29139965,0.28839069,0.30871667,0.35290638,0.34890718,0.36354836,0.38667406,0.40211917,0.39726169,0.37654467,0.35701056,0.35353918,0.33346530,0.31650169,0.29761076,0.29100875,0.27439985,0.32197326,0.36048789,0.35808571,0.35938092,0.36053597,0.31898416,0.29380468,0.23541471,0.22589308,0.27615933,0.32052938,0.29503606,0.30793876,0.37605345,0.38312967,0.36874437,0.36824795,0.35917456,0.34475694,0.35643880,0.38511566,0.38446836,0.33954977,0.31821282,0.34770796,0.34423964,0.35899155,0.35617315,0.32093226,0.28753902,0.32845416
0.33146885,0.31434454,0.30907342,0.31598917,0.34695441,0.36411031,0.34107988,0.34893271,0.37601214,0.40856254,0.41947823,0.40442569,0.37710140,0.35774733,0.32690213,0.31156701,0.28832837,0.27880683,0.27308569,0.30883251,0.32523990,0.31567087,0.34005239,0.36591319,0.33081914,0.30180445,0.24525124,0.23075195,0.27337697,0.30981211,0.29167855,0.33292969,0.40201640,0.40884185,0.40189035,0.40715529,0.39520819,0.36736926,0.36158849,0.38208101,0.38337958,0.34172994,0.29895182,0.32228419,0.31739014,0.33746809,0.33985760,0.32208343,0.29831334,0.33012510
0.29830673,0.28832113,0.28785074,0.29524816,0.32541440,0.34973500,0.33063932,0.34385638,0.37363438,0.40479436,0.41277726,0.39507036,0.36890919,0.35422696,0.32520884,0.29870635,0.26846770,0.25526568,0.25446942,0.29604386,0.31916592,0.33247454,0.36307664,0.38519806,0.36536153,0.34040855,0.29050669,0.25796978,0.28836112,0.32321649,0.30450544,0.32331513,0.38363561,0.38979759,0.36943558,0.36783958,0.36363685,0.34760480,0.35170494,0.38860825,0.40318179,0.36878625,0.30718555,0.32311249,0.33441011,0.33524808,0.33446779,0.31344185,0.28883637,0.30899495
0.30607581,0.29662297,0.29703938,0.31124024,0.35049541,0.33534647,0.31090682,0.34049382,0.38388208,0.41700349,0.42018675,0.40266994,0.38140741,0.36042705,0.33183528,0.29528521,0.26272499,0.24618115,0.24545409,0.28921849,0.31204203,0.34063836,0.37972256,0.39343429,0.36939848,0.34656871,0.29081512,0.25508776,0.28810415,0.30938015,0.28436994,0.32259690,0.38173912,0.38699009,0.38092813,0.38149934,0.37338370,0.36621409,0.37009520,0.37150735,0.36786359,0.34172633,0.28569866,0.32625794,0.32559550,0.33192855,0.33815590,0.32997663,0.32231692,0.34583718
0.30880188,0.29198862,0.28960312,0.31520377,0.35836883,0.34118321,0.31702844,0.35051116,0.39662164,0.42089325,0.41986033,0.40980845,0.39542055,0.37083338,0.34835285,0.31430055,0.25786806,0.22712209,0.24096285,0.29176669,0.30249506,0.29916434,0.30410495,0.31662513,0.35032334,0.35865734,0.33224260,0.30435338,0.29675626,0.31950489,0.32183102,0.32695340,0.36923769,0.38133451,0.35406700,0.33740594,0.33470030,0.34611956,0.36413878,0.36605190,0.35008047,0.32071162,0.26630658,0.28627402,0.30506683,0.33383027,0.33825569,0.32598435,0.32252227,0.34773506
0.31198838,0.30368996,0.31610206,0.35093762,0.38896157,0.35051595,0.32586871,0.36286624,0.39588620,0.39947697,0.39141321,0.38635517,0.37872481,0.36423857,0.33949283,0.29380623,0.24778872,0.22303265,0.23673387,0.28057158,0.29219659,0.29148494,0.29581861,0.31218620,0.34539453,0.35275652,0.33788756,0.32233171,0.31954813,0.33650140,0.31708877,0.28989490,0.32812316,0.35658781,0.33010471,0.31557833,0.31229551,0.32062408,0.33955099,0.33203002,0.29635024,0.25269528,0.24364538,0.29253821,0.31416296,0.34748551,0.35168965,0.34091723,0.34012294,0.35399316
