0.32730380,0.33060188,0.30237472,0.32654456,0.36623786,0.39687742,0.41958336,0.43242607,0.42561266,0.39969429,0.39779731,0.38565052,0.34844816,0.30757434,0.30115677,0.32993863,0.35271329,0.35573787,0.35784684,0.36209032,0.34232072,0.31377951,0.33560839,0.32381614,0.30454116,0.29208759,0.25650529,0.26047461,0.28351080,0.31053733,0.34663891,0.37518609,0.38433639,0.37758136,0.35400369,0.32100583,0.30864724,0.29506343,0.28828886,0.29481413,0.31510870,0.30083957,0.26535622,0.25937943,0.25463165,0.21455387,0.18834636,0.19197484,0.20321903,0.21651475
0.31196490,0.31328485,0.29872755,0.33355093,0.38391320,0.41815729,0.44366300,0.45782367,0.44441338,0.40869325,0.39460034,0.37259793,0.33459900,0.30361083,0.30597969,0.33121825,0.34781425,0.35023533,0.35510058,0.37206924,0.36994702,0.33297863,0.33433392,0.33083847,0.31894973,0.30230792,0.26929273,0.28967638,0.33471428,0.37630133,0.39656156,0.39540683,0.37374764,0.36678495,0.37200773,0.35378298,0.33444649,0.31289609,0.30280505,0.31634919,0.34035523,0.32078376,0.26987310,0.27024177,0.28401594,0.22539361,0.18854960,0.19058303,0.19449935,0.20617688
0.31224429,0.29946076,0.26724812,0.29350305,0.39079401,0.42698570,0.44821530,0.45836920,0.44674285,0.41308708,0.39717705,0.37783045,0.34289129,0.30574093,0.29524450,0.32020371,0.35110087,0.35920485,0.36601065,0.38405996,0.37659991,0.33754469,0.34298466,0.34076494,0.32255573,0.29956699,0.25949031,0.25766428,0.29104122,0.34359814,0.38364112,0.39130391,0.38023499,0.36241511,0.35251123,0.34391777,0.33137966,0.31363132,0.30463617,0.31462368,0.33147758,0.32801493,0.28810703,0.26899656,0.28328707,0.23057199,0.19229758,0.19670089,0.21188045,0.21413923
0.32600976,0.30418895,0.25836009,0.27285436,0.38078494,0.42096761,0.44601690,0.45907057,0.44356364,0.39924841,0.38573659,0.37574213,0.35183168,0.31516001,0.29074348,0.31502773,0.35435609,0.36339206,0.37310189,0.39019700,0.38179408,0.34232258,0.34438796,0.34279795,0.32328263,0.30019005,0.26431307,0.26186262,0.28916221,0.33537950,0.37770865,0.38728496,0.37656564,0.35887669,0.34478177,0.34386852,0.33384315,0.31890871,0.31224794,0.31756260,0.32741624,0.32625658,0.28923821,0.25905856,0.27212156,0.23092317,0.19028701,0.18566850,0.21603315,0.22458801
0.34713912,0.33527336,0.25688502,0.25560809,0.36555547,0.40712793,0.44064337,0.46146625,0.44306231,0.40132644,0.39712210,0.39249272,0.37098600,0.33165100,0.29861654,0.31653678,0.35179719,0.36109961,0.37894522,0.38932453,0.37730756,0.33941187,0.34224190,0.33880951,0.31869178,0.29447620,0.25696940,0.26388591,0.29917891,0.34370266,0.37965485,0.38561849,0.38004165,0.36139988,0.34105334,0.33783707,0.33346097,0.32016569,0.31088868,0.31798510,0.33270849,0.33628601,0.29072985,0.24927965,0.26482946,0.22907920,0.19213788,0.18499043,0.21686400,0.23650608
0.34085205,0.32356398,0.24127231,0.26422740,0.37924498,0.43210260,0.47032630,0.48230082,0.44570912,0.41121195,0.40874964,0.40204892,0.37523414,0.32767529,0.29436905,0.31372575,0.35197039,0.36115892,0.39452249,0.39529015,0.37026414,0.33015229,0.33778562,0.33197447,0.30268936,0.26478148,0.24214546,0.26680658,0.30940999,0.35284329,0.38045534,0.38194116,0.37597516,0.35851081,0.34204189,0.34132112,0.34028433,0.32372011,0.31380998,0.31901814,0.33262675,0.33360890,0.28319191,0.24963222,0.26232907,0.22441348,0.20207983,0.19597337,0.21858913,0.23248406
0.33014897,0.31726016,0.24311924,0.26840840,0.38210542,0.43269527,0.46570782,0.48865078,0.46134183,0.41805049,0.40862280,0.40112222,0.37723234,0.33645183,0.30297190,0.31447246,0.34585168,0.35341031,0.40193788,0.40741246,0.38091618,0.33887445,0.35092176,0.34404055,0.31424254,0.27735688,0.25201699,0.26837631,0.30329932,0.35166864,0.38464701,0.38563296,0.38087623,0.36749118,0.34963198,0.34158726,0.33958339,0.32946322,0.32433641,0.33218875,0.34389540,0.33600564,0.28544549,0.26463577,0.28683249,0.24212373,0.18142047,0.17244886,0.20543039,0.21903736
0.31879461,0.30522416,0.25981074,0.33227676,0.43017752,0.47033917,0.49569965,0.50490290,0.45748791,0.40388770,0.38856441,0.37611511,0.34608746,0.29998762,0.26597814,0.28247579,0.31791427,0.41546209,0.44802185,0.43021486,0.38979502,0.34840446,0.36378003,0.35399524,0.31774865,0.26742158,0.25738481,0.27731006,0.30586490,0.34595615,0.37095795,0.37137376,0.37119352,0.37578310,0.38071542,0.36925228,0.36665557,0.36872138,0.36652412,0.36203417,0.35899789,0.33498407,0.28579682,0.26625159,0.28054870,0.21111523,0.16849568,0.17912189,0.21130940,0.22570445
0.32511823,0.29804994,0.25172633,0.37192296,0.44429385,0.47327967,0.50496803,0.51703064,0.46828711,0.41662385,0.40403404,0.38725117,0.35263004,0.30876446,0.27640690,0.30093125,0.33005406,0.41839857,0.45676892,0.44347943,0.40557778,0.37735912,0.38184585,0.36422457,0.32578703,0.27380589,0.26172979,0.27688881,0.29399983,0.32683294,0.36809540,0.37797411,0.37275392,0.37160142,0.38697260,0.37948170,0.37855634,0.37303483,0.36666371,0.36089276,0.35284902,0.32338332,0.28675288,0.26511330,0.27348619,0.20719614,0.17743481,0.19435412,0.21591411,0.22352664
0.32652903,0.30535438,0.27751061,0.37121351,0.42938224,0.45461446,0.48644751,0.49612008,0.44280853,0.39425231,0.38840788,0.38020204,0.35424419,0.31478403,0.28649241,0.30891485,0.35209921,0.42055429,0.43521105,0.41882660,0.38062444,0.34777432,0.36116013,0.35777451,0.33496013,0.29437885,0.27874264,0.28822373,0.29617227,0.32960101,0.37944196,0.39969519,0.39800205,0.38665258,0.39598156,0.38484891,0.37405631,0.36917602,0.36244600,0.35664660,0.35764417,0.32287059,0.27937717,0.27732759,0.29482585,0.20040109,0.17774155,0.18297678,0.21301820,0.22862137
0.30752950,0.29083061,0.24942844,0.31276438,0.40058507,0.43513761,0.47058790,0.47708055,0.43457799,0.39176310,0.37900421,0.36269413,0.32838918,0.28518653,0.25794146,0.26474907,0.32300659,0.39304876,0.40133187,0.37936990,0.33940113,0.32305695,0.34727004,0.34593483,0.32626379,0.28952266,0.26854798,0.27167147,0.27585424,0.30870592,0.36189839,0.38448579,0.38110343,0.36152955,0.37332777,0.38437117,0.36410205,0.34288243,0.33515262,0.35320377,0.38173819,0.35391958,0.30165772,0.28366477,0.28285863,0.22901309,0.18367878,0.19835405,0.22032012,0.21766068
0.30279256,0.26795367,0.23894797,0.34163582,0.41006369,0.44325465,0.48082822,0.48186457,0.44354847,0.41352429,0.39898206,0.37510903,0.33160069,0.27873214,0.25261664,0.26320525,0.32330567,0.40154207,0.40601734,0.37894141,0.33692697,0.36054971,0.35688875,0.33223250,0.30299419,0.26844471,0.25897553,0.26283503,0.26741623,0.31004986,0.37246390,0.39934537,0.39149649,0.36352698,0.36393196,0.35241215,0.33341286,0.32116953,0.32363983,0.35506256,0.38318352,0.34450012,0.29494743,0.28681014,0.26840531,0.17952132,0.15973767,0.18037000,0.20537526,0.21283460
0.28902156,0.26252423,0.24377718,0.31662246,0.36387372,0.40986357,0.45640334,0.45751651,0.43540241,0.40966756,0.39444240,0.37213030,0.33083352,0.27592508,0.24494408,0.25648800,0.32446383,0.40582792,0.41112594,0.39132364,0.35255792,0.37490146,0.36761627,0.33894799,0.30825340,0.27791044,0.27354327,0.27357013,0.26652246,0.30314205,0.35997270,0.38500018,0.39558110,0.39649049,0.37628608,0.31419766,0.30625605,0.30956454,0.32053639,0.35095930,0.36652326,0.30470613,0.24024704,0.24093507,0.25500832,0.17279399,0.15713027,0.18425956,0.20234891,0.20377580
0.28614053,0.26060995,0.25176265,0.32286615,0.37642983,0.42386286,0.45975729,0.45036974,0.42239452,0.39482338,0.38245623,0.36835621,0.33330388,0.28299392,0.25661962,0.27251533,0.33458364,0.40985913,0.41712289,0.39975808,0.35881915,0.37610352,0.37052305,0.34052310,0.30030590,0.26695914,0.27592993,0.27944939,0.27534711,0.31791707,0.36567071,0.38002331,0.39063703,0.40594898,0.38120117,0.31850730,0.31212750,0.31974948,0.33425168,0.36731785,0.37921515,0.31623646,0.24897500,0.24146861,0.25102509,0.16891720,0.14449500,0.18289661,0.21227566,0.21732957
0.29023059,0.27649435,0.26173287,0.31641267,0.36727575,0.41059396,0.44719571,0.44624862,0.42317608,0.39793872,0.38286591,0.36823696,0.33343412,0.28281793,0.25789106,0.27444773,0.33328847,0.40457873,0.41579089,0.40383496,0.36781159,0.37590377,0.37112376,0.33637121,0.29181092,0.26197248,0.27339252,0.28312604,0.28052793,0.31525931,0.36094156,0.37776653,0.38764932,0.39863420,0.38194248,0.32667054,0.31588754,0.33311959,0.34803001,0.37087035,0.38594291,0.33102879,0.26277895,0.22942866,0.21582766,0.19229982,0.15804183,0.16736872,0.19028081,0.19862570
0.30707325,0.28137133,0.25608505,0.30862499,0.34839224,0.38680208,0.42976835,0.44257790,0.43254517,0.41042591,0.39684703,0.38831115,0.35443091,0.29370852,0.25517543,0.26666328,0.31211846,0.38637918,0.41450880,0.41224446,0.38490631,0.37808811,0.37298099,0.34305372,0.30203007,0.29108388,0.28559291,0.27998340,0.27461559,0.31495261,0.36991317,0.38922786,0.40043216,0.42041936,0.40380844,0.35422766,0.33848528,0.34224027,0.35040321,0.36639006,0.38294824,0.34171774,0.26783929,0.23211820,0.23101128,0.22160570,0.19498858,0.17589559,0.19445149,0.20361948
0.30964551,0.28149755,0.22859354,0.24597699,0.30917805,0.36461350,0.41757068,0.43234601,0.42532831,0.40131289,0.38155582,0.37330716,0.34167408,0.27882469,0.23158033,0.24203677,0.30918633,0.39624774,0.41237042,0.40322449,0.38275768,0.39176213,0.39663212,0.36964742,0.32264174,0.29936354,0.29148291,0.28630179,0.27918584,0.30818081,0.36555798,0.39388288,0.41465423,0.43738335,0.41762745,0.37078297,0.35842682,0.35271643,0.34911136,0.35819810,0.38104922,0.34673020,0.27374871,0.23054491,0.18943231,0.17483337,0.15861246,0.16920203,0.21595894,0.23142463
0.30866211,0.27069929,0.19579844,0.22325035,0.30748373,0.36960078,0.41968924,0.42947291,0.42177291,0.40451877,0.38443140,0.37169627,0.33688400,0.27070486,0.22263386,0.24620285,0.30676060,0.39096075,0.40654032,0.39565034,0.37620970,0.37815393,0.37552048,0.34788050,0.30276106,0.27731625,0.25870845,0.26125221,0.26745547,0.29949811,0.34970503,0.37542486,0.39285000,0.41119721,0.39160794,0.35543949,0.34392630,0.33473048,0.33239086,0.34337774,0.36325696,0.32816014,0.27508698,0.23798884,0.19573849,0.17648741,0.14823489,0.15889219,0.19308525,0.19481816
0.32155931,0.27971083,0.19248696,0.21944077,0.30977852,0.38195074,0.43828025,0.44805365,0.43823819,0.41699608,0.39614601,0.38625430,0.36100110,0.30368036,0.23141625,0.22790637,0.29103059,0.37355483,0.39296325,0.38367538,0.37037418,0.36933337,0.36610350,0.34135691,0.29718314,0.27591036,0.25956718,0.25806056,0.25717746,0.29055193,0.34197078,0.36508436,0.37603953,0.39354333,0.38293819,0.35373749,0.34307145,0.33486001,0.33430450,0.34143440,0.35028863,0.31245768,0.26128445,0.22558079,0.19386517,0.17827787,0.14455361,0.16866585,0.21359781,0.22255395
0.32751519,0.28390803,0.19784026,0.23512899,0.33506009,0.41127545,0.46072675,0.46544018,0.45556446,0.43737160,0.42033314,0.40824466,0.37796233,0.31710727,0.24569037,0.22763848,0.28596648,0.36878681,0.39718033,0.38901323,0.36356246,0.35989420,0.35592352,0.31602293,0.24525571,0.24221944,0.24501588,0.26165358,0.26126896,0.28396823,0.31508839,0.32642384,0.33492646,0.35631168,0.35714466,0.34194445,0.33481244,0.32702639,0.33489495,0.34137341,0.31116867,0.27273289,0.24546896,0.22319836,0.22313031,0.20410120,0.15986417,0.15051749,0.18621694,0.22108246
0.32567994,0.26283805,0.18691595,0.24164307,0.33783765,0.42020046,0.46875147,0.46758677,0.45641544,0.43760150,0.42032483,0.40449110,0.36892585,0.30158135,0.22972089,0.22708351,0.29306435,0.38024868,0.41090642,0.40080207,0.37066278,0.38553393,0.37067457,0.32102010,0.26740513,0.27984198,0.26206248,0.26828515,0.26247733,0.29621281,0.33170324,0.33735450,0.34080215,0.35400956,0.34314031,0.33597477,0.33595910,0.33040992,0.33523583,0.33220694,0.28291064,0.25457179,0.23765848,0.22841965,0.22526498,0.19256065,0.14132867,0.14234344,0.18826436,0.22418414
0.32584678,0.25920660,0.24993485,0.33197939,0.43242592,0.49256603,0.46399670,0.44450673,0.44160674,0.42792481,0.40490221,0.38551692,0.35053652,0.28443038,0.21378114,0.19702119,0.30803667,0.41071517,0.42310576,0.41138172,0.37543791,0.38190551,0.36275930,0.30611658,0.24592461,0.24485717,0.23463691,0.24391932,0.26739593,0.30942196,0.32732957,0.32743461,0.33787345,0.35786587,0.34206832,0.33617336,0.33531541,0.33007774,0.33909053,0.33544318,0.27840316,0.26140748,0.25063102,0.23723209,0.22723068,0.16792424,0.13047422,0.17010780,0.20643059,0.22114868
0.28648030,0.22325166,0.23816314,0.32449911,0.42108719,0.47589833,0.44317908,0.41925703,0.39111590,0.35221304,0.34703249,0.34643302,0.32033968,0.25641902,0.19445478,0.19078250,0.30097173,0.36951878,0.36874586,0.35011825,0.32372890,0.34560306,0.33724606,0.29421042,0.24385441,0.23448860,0.22035142,0.23092626,0.26437738,0.29752812,0.29881364,0.28828814,0.29822953,0.33011356,0.31723322,0.30586298,0.31122585,0.31000312,0.32392487,0.32229153,0.26061931,0.24208869,0.24281502,0.24289869,0.23649595,0.18803037,0.19009233,0.23989475,0.26761299,0.26329686
0.27854954,0.23507704,0.27085248,0.34729369,0.42992611,0.47225146,0.44120162,0.42035380,0.39967779,0.36187536,0.35181030,0.34905042,0.31751519,0.25079385,0.19526059,0.21751051,0.33560599,0.35963583,0.35328546,0.34053097,0.31922415,0.33902294,0.33450282,0.29689800,0.24057051,0.20291773,0.19590836,0.22349836,0.27237343,0.30998668,0.31520089,0.30729530,0.31171051,0.33136480,0.33243609,0.33515597,0.32651009,0.33315396,0.34841955,0.33577206,0.26973292,0.27512714,0.28328885,0.22956931,0.19847996,0.17791226,0.19355951,0.24004246,0.26783973,0.26582127
0.27633372,0.22230850,0.25282975,0.33160574,0.42182393,0.47313781,0.44374609,0.41898998,0.40256397,0.35905687,0.33864436,0.34002330,0.30744826,0.23308941,0.17896234,0.21587175,0.32754414,0.35713096,0.35954096,0.35101977,0.32070474,0.33013482,0.32814805,0.30723073,0.26195821,0.21180533,0.20105536,0.23845576,0.28666831,0.31558798,0.31658510,0.30615238,0.31130213,0.33188210,0.33130064,0.33685522,0.32884935,0.33318441,0.34559322,0.33835172,0.28316020,0.28316174,0.28237744,0.22190040,0.19450381,0.17150711,0.20061010,0.24000736,0.26603563,0.26153900
0.26874533,0.20293245,0.21759901,0.32135704,0.43082459,0.49468690,0.46673987,0.42998779,0.43539707,0.40007929,0.37446898,0.38151029,0.35942105,0.28742190,0.19697802,0.19380003,0.31404189,0.33754758,0.34313748,0.34655265,0.32780655,0.32060083,0.31485174,0.29695929,0.25450252,0.20964949,0.20548320,0.24564250,0.28531459,0.31070221,0.32047160,0.31701198,0.31798526,0.31864321,0.29793278,0.31638035,0.29322600,0.27330337,0.27256552,0.28633794,0.28202714,0.27932072,0.27776380,0.22688339,0.19056639,0.16179620,0.15122644,0.15253620,0.19412764,0.21881265
0.25978818,0.20676308,0.21412143,0.32195081,0.43379710,0.49121621,0.46116389,0.43670041,0.44499527,0.40366409,0.37640124,0.38056154,0.35530181,0.28006856,0.18717197,0.18175517,0.31856410,0.35305620,0.34961081,0.34895695,0.32944634,0.32002462,0.31749913,0.30953013,0.28844494,0.21715458,0.18858873,0.20920039,0.25834538,0.29907195,0.31558424,0.31741778,0.32277675,0.32740700,0.30709889,0.31588979,0.29961787,0.27479424,0.27105255,0.28245732,0.27969956,0.27664038,0.27846158,0.22599970,0.19285362,0.15858723,0.14122213,0.16113886,0.18266064,0.20918079
0.26202187,0.20794458,0.19578328,0.31495906,0.42781926,0.49236990,0.46262331,0.43621108,0.43902755,0.39950426,0.37643711,0.38551751,0.37315807,0.30687612,0.20408748,0.17146955,0.27966345,0.33098324,0.34103976,0.34850775,0.33017798,0.30055309,0.29521781,0.28862680,0.29150058,0.22568271,0.19261219,0.21538070,0.26556278,0.30294055,0.31912147,0.32101416,0.31896542,0.31869903,0.30908523,0.30439577,0.27959151,0.26276205,0.26406391,0.27878767,0.29825913,0.30541247,0.30840503,0.25316847,0.19669714,0.17095543,0.15250447,0.14956860,0.18160514,0.20773734
0.26664730,0.19089221,0.21031509,0.31717392,0.41297963,0.48825774,0.46435308,0.43863296,0.44127668,0.40280525,0.38010275,0.38770824,0.37327475,0.30594211,0.19880249,0.16757950,0.28525233,0.34052274,0.34900749,0.35470761,0.33538879,0.30259630,0.29210213,0.27990165,0.29021173,0.22259555,0.20233746,0.22077118,0.25631513,0.29872767,0.33401819,0.34458103,0.33527626,0.32451605,0.30851504,0.29928210,0.27610553,0.26170167,0.26501243,0.28215231,0.31054996,0.32298951,0.31819285,0.26259599,0.21367254,0.18860564,0.14141983,0.12855059,0.18392366,0.22055672
0.26437091,0.19549586,0.19403834,0.30151069,0.39592469,0.47179837,0.44826612,0.41892172,0.40864894,0.38938595,0.36438831,0.37213283,0.36481270,0.30414321,0.19897454,0.16289318,0.26388121,0.32489226,0.33273845,0.34324915,0.32976801,0.29780819,0.29520884,0.28252285,0.27788339,0.19687002,0.17639265,0.21519499,0.26672553,0.30922419,0.33677832,0.34247479,0.33119154,0.31675885,0.29231836,0.28953874,0.26542047,0.25255563,0.25725317,0.27425481,0.30259444,0.31887805,0.31323806,0.26364215,0.22009262,0.17864251,0.14041564,0.13890909,0.20023819,0.22837229
0.26332875,0.19385332,0.20869570,0.33093324,0.43246208,0.51213832,0.48542584,0.44886140,0.43214245,0.41178912,0.37622951,0.37120357,0.36306557,0.30994447,0.21612442,0.16899286,0.26095851,0.32370024,0.33717232,0.34805981,0.33073524,0.29969361,0.29660323,0.27006346,0.23710845,0.17555920,0.17328490,0.22226284,0.27069535,0.30004728,0.32378029,0.33782823,0.34085029,0.33539306,0.30619490,0.28715426,0.26339098,0.25781893,0.26451419,0.28039058,0.29764437,0.30995492,0.32519718,0.30176638,0.22099403,0.17676860,0.13556449,0.14107533,0.20097051,0.23462112
0.26378245,0.19832720,0.16202685,0.30225513,0.39910483,0.47247283,0.49028768,0.46077037,0.43641641,0.40614201,0.37880570,0.37992815,0.37455150,0.32543542,0.23065344,0.17694558,0.25116120,0.32094239,0.33145646,0.33568670,0.32123857,0.30217904,0.31048782,0.29205336,0.27150044,0.21009932,0.17517286,0.19832068,0.24847906,0.28925629,0.32388471,0.34371950,0.35157090,0.34444049,0.30327680,0.29160311,0.26807053,0.26210491,0.26291501,0.26728846,0.27290292,0.29384936,0.31404221,0.29957599,0.22787071,0.18101736,0.15980167,0.13601906,0.19190319,0.23259934
0.28102146,0.21755061,0.21534591,0.32225932,0.40059305,0.46208774,0.46866239,0.44879902,0.42894508,0.40352082,0.37761192,0.38277587,0.37539228,0.32401784,0.23153618,0.19070516,0.27573529,0.35386316,0.36509646,0.36442948,0.34059260,0.31296349,0.31061840,0.27978131,0.23072713,0.17693944,0.16907928,0.19666940,0.24746431,0.28836025,0.32229940,0.34075225,0.34635793,0.33466933,0.29080389,0.28136214,0.25606001,0.25414241,0.25675306,0.26557726,0.28223674,0.30627310,0.30324996,0.26136630,0.18966387,0.15689833,0.16123823,0.16081007,0.19590386,0.22837940
0.28024106,0.22608664,0.21290142,0.32181998,0.40165986,0.46137386,0.46675756,0.44422644,0.41957566,0.39710264,0.36940250,0.37145756,0.36602200,0.32691319,0.23844476,0.18124877,0.26602594,0.34689464,0.35446809,0.34890640,0.32325698,0.29279688,0.28716147,0.25008581,0.20443238,0.16628554,0.17129322,0.18578783,0.22106123,0.26864617,0.30728304,0.32384703,0.32367166,0.32017622,0.30659020,0.26519697,0.24123112,0.24364399,0.25022530,0.26323428,0.28683340,0.32294109,0.31782939,0.28351368,0.21547251,0.15850752,0.16355256,0.16449920,0.18825163,0.21771351
0.28077104,0.22286915,0.20604964,0.31743074,0.39648126,0.46080374,0.47464944,0.45252446,0.42788979,0.40239329,0.37907713,0.37869511,0.37513366,0.33950985,0.24939769,0.18583288,0.25811958,0.32604012,0.34271423,0.34212224,0.32103437,0.29433951,0.29591621,0.25990550,0.20194569,0.15045957,0.15441878,0.16582194,0.20278891,0.25113695,0.29397700,0.31740647,0.31824638,0.30525823,0.28878091,0.26652957,0.24766367,0.24392342,0.24391024,0.25376911,0.27248301,0.30877457,0.32152155,0.28138550,0.22117246,0.16663581,0.18124460,0.19163886,0.18089352,0.21110112
0.25284610,0.21605788,0.26551234,0.36851429,0.41353181,0.47572914,0.48284013,0.45656231,0.43316229,0.40298107,0.37603127,0.37828135,0.37599223,0.33624549,0.23730423,0.20565359,0.25668290,0.31172052,0.33118078,0.35123994,0.33869414,0.30998054,0.30193108,0.25407605,0.15971331,0.13023946,0.16202489,0.21625070,0.28796141,0.32322072,0.32658372,0.30612149,0.26954576,0.25085468,0.25672570,0.26203668,0.26304647,0.26199009,0.26082415,0.26801145,0.28545698,0.32380463,0.33324233,0.27918308,0.19546203,0.16532861,0.19442807,0.20004461,0.18592351,0.22109611
0.25233269,0.22445408,0.27577648,0.33894671,0.39691549,0.48532176,0.49821407,0.47157427,0.43730391,0.40889572,0.39106198,0.39636205,0.37588725,0.32380406,0.23296574,0.20695538,0.26018861,0.30276520,0.32493495,0.33960542,0.33689257,0.32906402,0.28887462,0.20685206,0.11279527,0.15093496,0.19158800,0.26564464,0.32425809,0.32668257,0.32833243,0.30639380,0.25932758,0.22574455,0.22140132,0.23815901,0.24672270,0.25556664,0.25776911,0.26379713,0.28433146,0.32703637,0.33567691,0.26583393,0.17301993,0.17317339,0.22139914,0.20776766,0.17282131,0.21775914
0.23619980,0.21117757,0.27213638,0.33456521,0.39688425,0.48572950,0.49715163,0.46989957,0.43998225,0.41725627,0.40559846,0.41859826,0.40545642,0.35357952,0.24408719,0.20855872,0.25129395,0.28968049,0.31515138,0.33512840,0.33307582,0.32080845,0.28503570,0.20218174,0.10671572,0.14781724,0.20218750,0.28264166,0.32578177,0.32775104,0.33070481,0.30308668,0.24536154,0.20982572,0.22218151,0.23843402,0.23593587,0.24243828,0.24740243,0.25441078,0.27791081,0.31801236,0.32079945,0.26285799,0.17642485,0.16746400,0.20873920,0.18929031,0.15064060,0.18504499
0.24766006,0.19564399,0.23098097,0.30375439,0.37280110,0.47084374,0.50184100,0.47890159,0.46374694,0.43072582,0.40161449,0.42009303,0.41599232,0.36197855,0.24676465,0.20672777,0.22566884,0.27496436,0.32074001,0.33812828,0.33493145,0.32691939,0.29995711,0.22515061,0.16226082,0.13467490,0.15152065,0.22603471,0.31423004,0.34588589,0.34863273,0.31761293,0.25423592,0.21119238,0.21540456,0.20484286,0.19727648,0.21890746,0.23224665,0.24047631,0.25887618,0.29752182,0.31599269,0.28271054,0.21200513,0.16728595,0.20591113,0.20502953,0.17004591,0.19516540
0.23914807,0.18399565,0.22109501,0.30659569,0.40264744,0.47539896,0.48116955,0.47344799,0.46481018,0.44300215,0.44559838,0.45696115,0.41078825,0.34355242,0.26029177,0.22294855,0.23264185,0.28218010,0.33099729,0.35644498,0.35093920,0.33563196,0.28863739,0.19861844,0.15125310,0.14628946,0.17082266,0.26263755,0.33072593,0.35054147,0.35370564,0.32274973,0.26446877,0.21712100,0.18532108,0.18567190,0.22935967,0.25350502,0.26034333,0.26104657,0.26712741,0.29759590,0.30835324,0.29338054,0.21969052,0.15198874,0.18462029,0.17146546,0.14523979,0.20777674
0.23330049,0.18222538,0.21829903,0.31254096,0.41310785,0.47822145,0.48908316,0.48651211,0.46974759,0.44569207,0.44891890,0.45564797,0.40259227,0.35267668,0.27211167,0.22921268,0.22916002,0.27784861,0.32733977,0.35126221,0.34646299,0.33806895,0.30551765,0.21235372,0.17159452,0.17880905,0.15958656,0.23349378,0.31280180,0.34538502,0.35260165,0.31992700,0.26210167,0.21068130,0.17808790,0.18616562,0.24008762,0.24818071,0.24827524,0.24515728,0.24388589,0.27534652,0.29735756,0.28234169,0.22033781,0.17603510,0.20043220,0.17135285,0.14458260,0.21342899
0.24122451,0.18794083,0.21134945,0.30445716,0.40579509,0.47028481,0.48437108,0.48668543,0.47242193,0.44708512,0.45183020,0.45703582,0.40065972,0.33817722,0.26058976,0.22975271,0.23099699,0.28338365,0.32548420,0.34931312,0.34722406,0.33619246,0.29860149,0.21736652,0.19099268,0.20280714,0.16835731,0.22071417,0.30960282,0.35033052,0.36091229,0.32939415,0.26456254,0.19894637,0.16494740,0.18524653,0.23637766,0.24728907,0.25116799,0.25166472,0.25329219,0.28601708,0.30436257,0.29779527,0.24460772,0.19874200,0.21989047,0.21112312,0.15838674,0.20735210
0.20057412,0.16620169,0.20679411,0.30039343,0.40211669,0.46144826,0.47235452,0.46280491,0.43390109,0.41037539,0.42215225,0.41870183,0.32914532,0.25752271,0.23500906,0.25515219,0.26347067,0.28428883,0.30259266,0.32110583,0.31378852,0.29349102,0.22710930,0.17292140,0.16121396,0.16028178,0.15605183,0.21213367,0.29188219,0.33794111,0.36212007,0.32854022,0.24799695,0.17024426,0.12936906,0.14974597,0.20874841,0.21601364,0.22461532,0.22489267,0.21635983,0.26652881,0.29551274,0.29462280,0.24680930,0.20705752,0.22673862,0.18181583,0.15630547,0.22433622
0.20992961,0.17415832,0.21699091,0.30221257,0.38757290,0.42704412,0.43618395,0.43606361,0.40849732,0.39633792,0.41458804,0.41292916,0.32258097,0.25851981,0.24168332,0.25907161,0.26382914,0.27747201,0.29602475,0.30440970,0.30089990,0.28907558,0.21935589,0.15818557,0.16117167,0.17123371,0.17275737,0.24035978,0.32157465,0.35881663,0.35257147,0.29631186,0.23023425,0.16244581,0.13120142,0.15520631,0.21025180,0.22009755,0.23147607,0.23068133,0.21855932,0.25525230,0.27211959,0.28504937,0.24602093,0.20810217,0.22040886,0.16632580,0.15709913,0.21834212
0.19125452,0.12939945,0.15309792,0.24266796,0.33389310,0.38736605,0.40934247,0.41497476,0.38674699,0.37558354,0.39684110,0.40626083,0.33008413,0.26396506,0.19128385,0.20672473,0.26494429,0.26860649,0.28112192,0.29079378,0.29092462,0.27360270,0.19731584,0.12358103,0.12202773,0.18448750,0.17206886,0.17154645,0.21780041,0.24785790,0.28509199,0.28465013,0.23129766,0.16015089,0.11799050,0.12697695,0.16635025,0.17456639,0.19079993,0.19325526,0.17841071,0.22061677,0.24022121,0.26241871,0.24713835,0.20207581,0.18966157,0.12879670,0.13249441,0.18738100
0.21806255,0.13971224,0.13968962,0.22343065,0.32260495,0.38583327,0.41332031,0.41678330,0.40070493,0.39809802,0.41926734,0.42038324,0.32378587,0.26549312,0.20096945,0.24430038,0.31818369,0.32018231,0.33295307,0.33090119,0.31759065,0.28449555,0.20630191,0.13055973,0.13205056,0.19638317,0.19408826,0.20955999,0.24653560,0.26749763,0.29885409,0.29087413,0.23412934,0.17350057,0.13173806,0.11918407,0.15601805,0.17082077,0.19951958,0.21423920,0.20489028,0.22938603,0.23631386,0.25286189,0.24784340,0.22997657,0.21512113,0.13814823,0.14748841,0.20041143
