0.40916116,0.41829571,0.43428188,0.45155370,0.41010601,0.41577274,0.43497323,0.41631484,0.38799185,0.36104400,0.38511862,0.38937913,0.37784977,0.40134712,0.43233003,0.42396806,0.40570343,0.41691068,0.42787465,0.43553346,0.43620300,0.43099478,0.41807782,0.39199609,0.39025297,0.39381181,0.38349855,0.38617935,0.41165198,0.42302401,0.42042988,0.42061354,0.41504770,0.39643082,0.35882788,0.32546317,0.37514345,0.43904545,0.46818957,0.45273647,0.41133774,0.36816461,0.33127841,0.34438983,0.36134294,0.34095093,0.30790179,0.38996921,0.47074348,0.50897399
0.42715565,0.44608531,0.46500321,0.44925841,0.40585656,0.40592659,0.42571455,0.42005577,0.40854599,0.39361525,0.40527689,0.40256767,0.38083372,0.39404252,0.43000248,0.43049039,0.40955203,0.41168297,0.41653723,0.42331751,0.42543858,0.41969407,0.41487212,0.40296744,0.38897800,0.37590344,0.36740438,0.37462805,0.40938874,0.42887490,0.42969329,0.43052466,0.42599000,0.40746013,0.37265586,0.33662349,0.36854462,0.41940202,0.44243146,0.43736403,0.41360040,0.39061056,0.36582153,0.36811380,0.39201493,0.38338171,0.24976109,0.28115731,0.38108797,0.43454717
0.43076126,0.45086458,0.46839488,0.44696476,0.39942877,0.41082548,0.42494583,0.41461474,0.40091461,0.38519956,0.40051692,0.41830688,0.40337055,0.40690516,0.43565576,0.43741274,0.41689674,0.41916826,0.42153230,0.42532840,0.42625207,0.42415618,0.42657056,0.42168940,0.40188298,0.37439003,0.36557497,0.37924820,0.41658276,0.43108326,0.42745650,0.43622730,0.43800946,0.41074726,0.36318022,0.34557226,0.36309721,0.40927636,0.43677174,0.44142861,0.42362213,0.39756202,0.36609880,0.36923110,0.40132368,0.39253194,0.25218996,0.27690995,0.36969143,0.42899218
0.42922782,0.45252139,0.47387487,0.44613125,0.39893969,0.41814500,0.42972529,0.41115865,0.38638833,0.36062486,0.36864688,0.38777780,0.37921486,0.39346389,0.42665966,0.42203237,0.41481598,0.42525551,0.42860104,0.42996905,0.42602637,0.41851437,0.41776265,0.41766145,0.39474247,0.35030753,0.33122873,0.35061806,0.39789766,0.42424939,0.42707301,0.43279808,0.43311451,0.40529589,0.35998408,0.33610980,0.34417980,0.37916055,0.40260059,0.41344083,0.40149864,0.39192044,0.36145646,0.33615785,0.35264579,0.32340976,0.22987711,0.28787464,0.38706668,0.45495577
0.44481472,0.46082084,0.47809376,0.44681534,0.39944053,0.41547194,0.41760804,0.39711724,0.37445123,0.35569185,0.36721946,0.37884716,0.38703895,0.43044425,0.44960339,0.42759297,0.41807817,0.42457487,0.42735098,0.42372464,0.41265216,0.40503372,0.40528871,0.40633625,0.38268230,0.34211886,0.31812843,0.35125755,0.39923319,0.42168003,0.42269614,0.42933590,0.41906353,0.39832402,0.37292478,0.33752006,0.34101788,0.37672082,0.39908897,0.41080652,0.41434610,0.40737861,0.37139796,0.34240817,0.32562747,0.22144237,0.24709422,0.32404477,0.39606064,0.44705824
0.43969328,0.45381029,0.46973568,0.44364014,0.40081316,0.40940915,0.41367412,0.39630702,0.37846477,0.36172327,0.36880449,0.38561971,0.39151001,0.41902422,0.43776848,0.41865900,0.40498814,0.41379644,0.42339203,0.42894765,0.42343793,0.41936914,0.41280862,0.39785854,0.37725303,0.34705364,0.32483441,0.35248547,0.40033517,0.42280533,0.41918565,0.42474077,0.41686636,0.39605350,0.37585548,0.34533333,0.34624984,0.37514020,0.39485351,0.40563111,0.40772059,0.40358447,0.37286254,0.33970350,0.31818826,0.23767802,0.25642686,0.31661253,0.38208309,0.43230788
0.44070022,0.44582608,0.46325254,0.42688378,0.38737329,0.39502430,0.38233281,0.36268987,0.34994842,0.34378292,0.35852937,0.37761907,0.39291345,0.42760959,0.45164611,0.43012162,0.39686168,0.38112733,0.37929980,0.39909481,0.41163088,0.40807196,0.39506385,0.37313176,0.34480147,0.31611791,0.30617520,0.33781034,0.38536708,0.40890400,0.39766417,0.39406890,0.38164335,0.36964186,0.36031263,0.32553623,0.32592821,0.36196900,0.38787665,0.39619573,0.40495225,0.40028131,0.37945531,0.36364897,0.31147085,0.20092520,0.21312305,0.29937348,0.37684699,0.40312200
0.42209339,0.41489778,0.42499375,0.38276744,0.33109341,0.33535940,0.33304801,0.32308159,0.31218157,0.31105731,0.33349843,0.35939544,0.37244519,0.40001192,0.41793112,0.38583247,0.33776838,0.31203380,0.30929386,0.33398437,0.34934695,0.35167232,0.35454562,0.35178954,0.32471263,0.29157418,0.28161785,0.30988582,0.35663947,0.38195984,0.36718195,0.36828081,0.35411144,0.33980027,0.33562469,0.31257279,0.31415859,0.34722592,0.37657258,0.39199375,0.40500552,0.40153258,0.35914284,0.31588748,0.28980125,0.17132351,0.19583516,0.30379188,0.38612638,0.40580302
0.43447542,0.42658316,0.44476428,0.41262553,0.35865904,0.34399593,0.33875418,0.32746963,0.31565882,0.31211744,0.33460177,0.36463433,0.37863337,0.40490144,0.42037231,0.39631080,0.35052471,0.32601735,0.32194038,0.34449174,0.36009662,0.36451135,0.37057972,0.37184648,0.35149745,0.30787800,0.28321413,0.30740418,0.36109428,0.39238311,0.37229607,0.37627418,0.36840447,0.36444046,0.37678634,0.34655151,0.32072663,0.34230074,0.37023468,0.39262192,0.40712617,0.40300031,0.36221869,0.32022822,0.30681407,0.21509033,0.19920937,0.30166593,0.39053522,0.41950041
0.42962969,0.41436031,0.42297901,0.37974002,0.30985477,0.26614806,0.27234397,0.30129459,0.31693150,0.31795194,0.32997540,0.34973509,0.36723932,0.39821325,0.41680409,0.39369365,0.34601535,0.30668991,0.29116641,0.30912871,0.32793532,0.33359054,0.33762703,0.34587209,0.33011308,0.28146268,0.27028023,0.30870591,0.36094060,0.38493141,0.35155765,0.36056024,0.35175472,0.33469684,0.34178186,0.31669564,0.29547875,0.31331116,0.34205852,0.38091116,0.41231003,0.43315221,0.42293368,0.36805185,0.32551810,0.21322235,0.21372822,0.31818102,0.39864825,0.42023795
0.43205362,0.41323890,0.42323007,0.38163871,0.31255757,0.27094948,0.27581701,0.30133287,0.31681436,0.31728048,0.32743028,0.34998517,0.37048922,0.40004070,0.42009063,0.39971476,0.34960055,0.30786929,0.29159010,0.30961482,0.32939156,0.33583565,0.34048647,0.34741215,0.33126335,0.28307878,0.26798949,0.30309987,0.35757869,0.39186248,0.36442180,0.36024073,0.35924220,0.33044116,0.33784956,0.31913004,0.29769344,0.31918486,0.34543597,0.38335700,0.41463305,0.43296449,0.42640067,0.37288383,0.33506856,0.23561393,0.21229968,0.30168392,0.37932193,0.41155487
0.42988081,0.41464266,0.41616830,0.37444181,0.31124550,0.28711842,0.30066583,0.32044433,0.33261204,0.33185768,0.33828151,0.35321102,0.37307551,0.41451086,0.42191246,0.38766975,0.33823451,0.30073357,0.28713580,0.30440896,0.31763486,0.32061226,0.32499378,0.33744037,0.33479909,0.30206854,0.28731436,0.31091368,0.35768751,0.38665210,0.35206696,0.36439187,0.38676874,0.37392123,0.38997979,0.34833046,0.32879683,0.33558004,0.35079782,0.37286238,0.39043341,0.40430622,0.41091195,0.37890073,0.34599605,0.24356884,0.24513462,0.32229808,0.39488677,0.42007470
0.42531875,0.41736853,0.41878552,0.37544305,0.31047315,0.28907836,0.31127876,0.33361167,0.34077488,0.33613303,0.33990053,0.35385177,0.37291073,0.41567380,0.42660750,0.38987339,0.33805357,0.30040235,0.28450944,0.29711097,0.31024433,0.31603366,0.32062720,0.33282693,0.33452303,0.30514115,0.29477755,0.31917780,0.36500466,0.39431978,0.36042532,0.37847210,0.40654091,0.39647867,0.39331677,0.36336995,0.34172207,0.34332911,0.35828783,0.38040222,0.39650235,0.40435302,0.39668012,0.35179814,0.31227568,0.22130235,0.26478638,0.33098111,0.38967978,0.40832446
0.40839566,0.41265216,0.40965427,0.36598076,0.30322342,0.28181133,0.30349280,0.32349948,0.33024416,0.32685667,0.33136934,0.35038262,0.36442840,0.39129258,0.39103183,0.34934963,0.28863500,0.26065086,0.26161098,0.29030860,0.31647373,0.33654925,0.34674558,0.34680930,0.32269974,0.28892801,0.28802629,0.32229679,0.36960200,0.39064387,0.34917771,0.34991838,0.37299002,0.36935787,0.36259590,0.34497276,0.33276325,0.34179902,0.35040536,0.35676387,0.35745689,0.34822917,0.32434356,0.29107569,0.25578727,0.18905611,0.26820256,0.34325913,0.39743518,0.42318411
0.39355214,0.40780093,0.41075943,0.36779201,0.30264979,0.28203577,0.30749554,0.32694104,0.32984792,0.32149637,0.32441443,0.34668009,0.36846019,0.39244168,0.39744573,0.35741750,0.30092454,0.26701461,0.26226090,0.28867849,0.31626184,0.33346679,0.34057126,0.34327004,0.32694099,0.28888266,0.27780418,0.31752096,0.36759068,0.38513959,0.34429714,0.34666774,0.37899932,0.38105198,0.35440480,0.33513042,0.33671915,0.34561305,0.35335438,0.35932868,0.35850493,0.35346549,0.33554195,0.31139386,0.24951827,0.17683581,0.26395782,0.34439480,0.40711884,0.43537925
0.35514569,0.38723721,0.39208924,0.35672069,0.30623321,0.29842772,0.32356980,0.34190831,0.34489311,0.33660117,0.33405591,0.34791788,0.37088151,0.39340228,0.38521043,0.36071750,0.31484942,0.27208421,0.24379364,0.24126423,0.26595856,0.29526247,0.32242262,0.34130179,0.33025919,0.30230628,0.29845115,0.33468019,0.37723813,0.38394363,0.31999230,0.32836410,0.35858667,0.37656460,0.35798333,0.34455868,0.34746113,0.35340725,0.35641078,0.35799020,0.35813199,0.35634258,0.34213174,0.30216616,0.21789178,0.19176981,0.26770915,0.33278084,0.39875809,0.43143319
0.37809600,0.39782646,0.41261417,0.38903713,0.34045578,0.31727397,0.35043411,0.37565777,0.36207220,0.33718361,0.32405847,0.33518926,0.36050573,0.38814395,0.38572070,0.36036735,0.31400117,0.27326904,0.24671264,0.24295565,0.25572051,0.27342722,0.29948974,0.32634254,0.32470703,0.30316403,0.29900258,0.33085191,0.37479004,0.39463254,0.36911024,0.34165360,0.35484595,0.39074774,0.35021957,0.30927764,0.30445946,0.30819556,0.30825083,0.30951656,0.31476379,0.32461977,0.33724559,0.31794256,0.23949755,0.20802475,0.25238240,0.28911316,0.35718549,0.39886376
0.37500256,0.40286459,0.40994939,0.38241909,0.33645705,0.31847612,0.35530333,0.37705517,0.35857130,0.32874763,0.31431691,0.32582468,0.35341179,0.38752781,0.38302680,0.35167366,0.31429905,0.27924741,0.25413032,0.25214642,0.25920341,0.27462009,0.29272813,0.30429790,0.29749641,0.27564956,0.27714300,0.31644028,0.36336792,0.38288860,0.35676410,0.31533717,0.31328200,0.36611053,0.36185165,0.32489844,0.31580939,0.31244944,0.30569201,0.30195363,0.30319815,0.30908343,0.31886754,0.30137668,0.23396593,0.21272656,0.25232990,0.30294384,0.37635680,0.41130149
0.38760467,0.41786967,0.42874200,0.39563554,0.33486175,0.29620027,0.33274353,0.36196453,0.34439723,0.31515966,0.31733205,0.34190460,0.36508905,0.39788307,0.38345745,0.34907307,0.31177349,0.27309074,0.23849911,0.21724947,0.20944456,0.23280875,0.29631575,0.33061564,0.32352237,0.29226921,0.28225171,0.30776520,0.34761394,0.36790804,0.32500316,0.26899107,0.26835210,0.31917937,0.31841597,0.32667248,0.35747822,0.35802210,0.33591861,0.31279806,0.29961755,0.29805681,0.31537334,0.32407887,0.22937989,0.20452056,0.26999749,0.31341287,0.37066528,0.40746033
0.40615629,0.41705306,0.43128011,0.40112748,0.33981464,0.28552558,0.31200443,0.35211625,0.34702565,0.31763832,0.31545837,0.33868451,0.35895029,0.38795984,0.38822534,0.35293047,0.31581083,0.27634086,0.24146504,0.21978750,0.21474511,0.23646782,0.29063618,0.32564083,0.32031982,0.28577883,0.26583909,0.28640047,0.32536440,0.35099147,0.32492671,0.24491500,0.24849477,0.31596284,0.32209580,0.32380326,0.35672135,0.36327484,0.34183145,0.31618494,0.30587897,0.30147906,0.30548728,0.30709624,0.20322985,0.20300300,0.29196533,0.33738607,0.37383996,0.41030662
0.41500892,0.41136500,0.42976399,0.40920416,0.35767707,0.30831887,0.33832952,0.37871088,0.37534251,0.33650090,0.32531967,0.34731951,0.36805718,0.39949647,0.41484383,0.38098862,0.33709752,0.29194043,0.25185025,0.22388863,0.21356121,0.23554163,0.29550572,0.33564233,0.34590801,0.32902099,0.29656361,0.29741355,0.33159176,0.36513054,0.35102738,0.26698435,0.26531227,0.34944840,0.36162377,0.37091772,0.39896542,0.40364395,0.38284115,0.34640371,0.31513084,0.29063755,0.28780016,0.31208233,0.22385101,0.23501473,0.30198866,0.35217978,0.38378759,0.41678908
0.41572707,0.36147812,0.40076850,0.38224440,0.34203026,0.31917305,0.35420111,0.38737179,0.37315631,0.32098911,0.30495704,0.32687322,0.35556634,0.40046294,0.41750936,0.38546427,0.34045112,0.29205593,0.24723910,0.21527857,0.20173687,0.22982814,0.31347573,0.37227994,0.38124134,0.35371967,0.31302950,0.31130449,0.34368491,0.37291177,0.35620478,0.28758339,0.31653325,0.37709723,0.37244901,0.39705815,0.44568314,0.43468154,0.39683841,0.35356082,0.32102946,0.29872480,0.30190338,0.32234085,0.21861051,0.27362251,0.34919293,0.37734268,0.39290331,0.43352255
0.41604117,0.35791157,0.38725855,0.36506757,0.33636432,0.32765608,0.36466837,0.39308989,0.36973904,0.31867717,0.30849546,0.33290972,0.36296717,0.39983899,0.41128056,0.38359917,0.34040886,0.29339216,0.24926330,0.21415410,0.20023092,0.23587131,0.32225647,0.37186018,0.37065485,0.34325983,0.31104562,0.31887834,0.35417252,0.37507580,0.33972417,0.28204298,0.34509659,0.38676643,0.37492876,0.40149286,0.45109818,0.43705123,0.39576924,0.35241867,0.32040751,0.29316070,0.28393490,0.26472683,0.19744328,0.34428088,0.42301999,0.44177097,0.41628782,0.40557532
0.41212044,0.35186240,0.38289024,0.35690826,0.32557608,0.32795904,0.37838083,0.40224444,0.36991641,0.31572517,0.31103955,0.33851425,0.36924587,0.40734133,0.41819751,0.38753188,0.33867513,0.28900345,0.24925075,0.21936875,0.20857700,0.24546493,0.32005563,0.36408342,0.37724855,0.35225264,0.31974377,0.32425095,0.35636212,0.37444909,0.33766459,0.28158847,0.33521642,0.36619422,0.37142437,0.42693196,0.46133954,0.44101778,0.39919754,0.35817935,0.32572387,0.29497173,0.28915345,0.27070791,0.27385193,0.36256539,0.40687430,0.41046662,0.39112391,0.39063020
0.41518288,0.37384688,0.40390107,0.37519148,0.34485347,0.34896123,0.39317323,0.40528123,0.35834018,0.29884209,0.29057390,0.31299726,0.34351412,0.38204567,0.39525836,0.36941076,0.32569994,0.27891901,0.23850447,0.20530208,0.19304684,0.24596087,0.32390877,0.36524674,0.37800615,0.35713819,0.32638342,0.33290052,0.36463535,0.38371746,0.35592141,0.30569301,0.34514791,0.37443345,0.36090840,0.40241357,0.45446401,0.44520067,0.40584768,0.36810535,0.34605764,0.32514662,0.31911359,0.29826180,0.29076282,0.37251688,0.40556355,0.40286942,0.37763912,0.36434286
0.42857872,0.38706308,0.40599384,0.36412207,0.32088527,0.30470021,0.35969410,0.40537297,0.37938071,0.33112312,0.32439808,0.34631094,0.36629095,0.37599863,0.37149807,0.34518079,0.31586433,0.28145887,0.25874003,0.23397405,0.21210133,0.26289223,0.38644080,0.43410947,0.41943687,0.39905114,0.36555250,0.35969768,0.38662782,0.39686321,0.35721251,0.31090237,0.34121855,0.36197544,0.33645513,0.36877433,0.44391155,0.44903999,0.41287953,0.36430706,0.32840791,0.31090611,0.32338084,0.33437454,0.26922787,0.30291556,0.35348810,0.37222046,0.34881627,0.34187957
0.43223693,0.39743403,0.41213260,0.37346695,0.32964644,0.28762386,0.36144627,0.40578851,0.37913892,0.33554767,0.33454106,0.35662581,0.37420477,0.38309635,0.37061678,0.34649975,0.32168583,0.28729495,0.26320388,0.23708891,0.21524992,0.26405831,0.38155786,0.41946765,0.40151847,0.37078334,0.35102304,0.37030061,0.40594639,0.41026373,0.36218681,0.31052949,0.33310915,0.34777898,0.33331259,0.35795421,0.42608174,0.43910078,0.41316192,0.37237380,0.34053799,0.32941173,0.33790608,0.32107392,0.26313706,0.31650409,0.36019066,0.36971392,0.35301920,0.35756233
0.43946816,0.40003640,0.40802165,0.36334331,0.30971980,0.27648676,0.36282635,0.40202267,0.36851251,0.32213371,0.32994572,0.35922663,0.37993666,0.38271281,0.36911037,0.34880883,0.32333794,0.29234667,0.27235375,0.24421025,0.21479758,0.25799622,0.38491737,0.42391551,0.39931584,0.36950665,0.35065609,0.37106702,0.41465260,0.43037774,0.38232331,0.32075667,0.32894239,0.33547964,0.31356628,0.35474888,0.44540906,0.46608725,0.43784476,0.38789375,0.35040645,0.34581296,0.35494280,0.31618057,0.25935136,0.32179028,0.35467514,0.34649682,0.32477856,0.33586051
0.44761436,0.40690178,0.42020335,0.37718628,0.29469488,0.26110588,0.38054321,0.42147449,0.38915584,0.33257004,0.33946042,0.37383711,0.39967904,0.39415880,0.35057747,0.32664184,0.31274352,0.28717882,0.27238856,0.25025654,0.22529655,0.26257922,0.37394719,0.42398815,0.41932207,0.39766745,0.36265820,0.35421555,0.37417477,0.39569749,0.37241951,0.31341838,0.32779637,0.36205550,0.34511443,0.36463989,0.43405326,0.45095652,0.42359333,0.36570480,0.31472858,0.32125706,0.35185858,0.33947568,0.30912251,0.34542979,0.36776072,0.34912935,0.31829728,0.32763674
0.42921263,0.39482895,0.39544336,0.34850066,0.28062307,0.21911942,0.30853674,0.37562810,0.34734325,0.30373836,0.32137500,0.35720557,0.38339317,0.36870986,0.31087327,0.27755735,0.25824641,0.24569549,0.25784009,0.25779914,0.24132888,0.27442851,0.32920930,0.33633335,0.35661730,0.36366857,0.33191955,0.33949246,0.37711954,0.38855050,0.33730353,0.25078684,0.21808053,0.23941725,0.22053358,0.23110199,0.34523163,0.41410017,0.41188619,0.36878214,0.32301510,0.31740653,0.32686516,0.27930887,0.30604877,0.32887865,0.33854525,0.31666365,0.26759756,0.25602915
0.41907802,0.40881525,0.38949145,0.31616524,0.24478401,0.21990454,0.31733338,0.37057820,0.33984521,0.32520915,0.34126552,0.35921007,0.36319798,0.33558753,0.31405136,0.29075030,0.27437686,0.25918740,0.27234760,0.27810661,0.25970230,0.26498698,0.34182524,0.36374806,0.37485225,0.37800507,0.34430402,0.34403731,0.37352999,0.38583826,0.33893354,0.25438703,0.22943319,0.24259361,0.22561414,0.27070842,0.37903383,0.42018229,0.39390390,0.34143335,0.29510964,0.29427103,0.31000292,0.27351530,0.29511361,0.32879293,0.34872993,0.33971107,0.28565204,0.26234588
0.42868723,0.41529183,0.37192047,0.29742775,0.23672141,0.22119939,0.32103254,0.36961832,0.34200841,0.34285661,0.36896533,0.39121282,0.39601850,0.36520147,0.34535555,0.33501836,0.31878611,0.30385551,0.32024783,0.32743048,0.31357103,0.32469025,0.34252412,0.36495962,0.37052758,0.36783222,0.33624672,0.34236346,0.38507946,0.40173353,0.35393863,0.26603112,0.25393440,0.27380440,0.27103702,0.33747890,0.42394019,0.43814669,0.40604592,0.35804548,0.32633650,0.32813783,0.32695767,0.26899855,0.28428947,0.33749025,0.35376829,0.33062952,0.26653418,0.25478565
0.42528970,0.42299835,0.37823586,0.29814264,0.23573278,0.21916269,0.31519742,0.36080910,0.33880189,0.34429038,0.37136173,0.40149242,0.41715155,0.37485740,0.33638298,0.32987571,0.31802449,0.30501829,0.32175067,0.32686005,0.31258490,0.34781430,0.37208874,0.36742521,0.36096367,0.35526524,0.32522293,0.33716423,0.38522620,0.40024422,0.35039773,0.27825365,0.26967426,0.29199739,0.28294509,0.34224698,0.42311875,0.43529639,0.39862398,0.33718157,0.31744140,0.32886307,0.32407607,0.26740855,0.28901907,0.33943652,0.35739094,0.33326636,0.26598332,0.24633167
0.44170502,0.43538356,0.38997194,0.30831841,0.23606192,0.21183027,0.30632255,0.35350967,0.34574554,0.36337901,0.39884093,0.42928209,0.44173485,0.40139923,0.37288068,0.34414435,0.32501935,0.30798810,0.32229652,0.32837993,0.31415099,0.34560911,0.36232087,0.36025071,0.35602351,0.34916103,0.31688969,0.32856629,0.37529161,0.38505888,0.32499391,0.24814873,0.24672841,0.27502212,0.26687580,0.31433026,0.39043824,0.41333417,0.39209319,0.34298385,0.31797351,0.32467178,0.31530080,0.23995752,0.24954447,0.29900635,0.33053032,0.34197422,0.30357898,0.27745888
0.42082354,0.42486004,0.38142718,0.29895552,0.22334838,0.20607807,0.30511591,0.35933447,0.35113432,0.35869547,0.39401518,0.42980302,0.43732673,0.38508245,0.35458145,0.33981572,0.32767372,0.30400989,0.30997823,0.32447577,0.32003846,0.35130663,0.35595268,0.33252086,0.32763762,0.32312893,0.28853386,0.30395809,0.36018757,0.37769517,0.32791794,0.26046964,0.24538804,0.24573121,0.21871199,0.24677906,0.30168909,0.31503311,0.30149439,0.27585349,0.26619935,0.28364235,0.27703060,0.22863992,0.26801666,0.29639820,0.32598127,0.33134415,0.28697329,0.26568682
0.41853640,0.40505589,0.35744765,0.30015105,0.24127300,0.22675904,0.31527690,0.35609081,0.32848207,0.33662492,0.38321638,0.42917492,0.44107200,0.39181536,0.36503579,0.35236012,0.34117092,0.31816879,0.32003887,0.33595213,0.33423073,0.36645525,0.35589287,0.32500453,0.31394724,0.31030922,0.29981009,0.33643559,0.39595610,0.40690859,0.35669545,0.29126046,0.24596451,0.26362391,0.27001947,0.28470448,0.29429327,0.29147779,0.27462670,0.26025204,0.26136796,0.27826694,0.28162137,0.25375978,0.32138671,0.35427649,0.35934474,0.36234163,0.32648258,0.30827322
0.44221337,0.42030536,0.38060895,0.33401907,0.28861887,0.27823689,0.35267831,0.39189951,0.35243063,0.34754163,0.39139803,0.43923299,0.45588524,0.40282440,0.37716780,0.36813917,0.36966342,0.35768496,0.35999157,0.38015317,0.38757824,0.41231805,0.41493957,0.39223846,0.37463607,0.35590589,0.32143194,0.34141373,0.40552154,0.42259124,0.37727263,0.32544106,0.26176542,0.28416868,0.29210717,0.30674371,0.31928608,0.32414460,0.30209155,0.28493328,0.28611066,0.29692385,0.29575246,0.26880086,0.32543225,0.36248631,0.37096573,0.38102917,0.36283460,0.31849041
0.42648325,0.39409252,0.35515359,0.30435518,0.25880051,0.24710132,0.33208303,0.39045838,0.35839431,0.35706058,0.39336360,0.42762096,0.43791306,0.39101544,0.35293724,0.33486484,0.33647744,0.33333847,0.34300696,0.35578780,0.34420066,0.35477287,0.37256354,0.35806669,0.35593861,0.35806977,0.32568534,0.34039498,0.39606822,0.39767629,0.34329029,0.32751797,0.27670556,0.29132665,0.29256824,0.29534228,0.30856350,0.32493781,0.30504058,0.28270383,0.27710595,0.28987737,0.29256464,0.25921956,0.31630725,0.35027695,0.35024372,0.34565794,0.32457734,0.26220175
0.43982626,0.38942640,0.35506836,0.30640796,0.26183669,0.24794762,0.31960383,0.37832642,0.36277539,0.36103192,0.39118981,0.42325434,0.43298044,0.39063348,0.35145034,0.32987084,0.32879311,0.33555465,0.34822156,0.36247010,0.35224391,0.36413255,0.38354650,0.36201275,0.35466101,0.35932466,0.34728671,0.32795021,0.38057191,0.39502548,0.35711491,0.35098370,0.30911477,0.29305733,0.29224438,0.28855725,0.28286868,0.31130075,0.31706315,0.29025685,0.28368634,0.30444898,0.31295317,0.25690881,0.30042121,0.34642510,0.34831017,0.33253280,0.30998057,0.27106475
0.42696062,0.37319267,0.34832292,0.31677654,0.28336762,0.28120230,0.34264873,0.38285359,0.36120307,0.35558674,0.38266390,0.41355228,0.42009844,0.36661894,0.32225154,0.32329520,0.32538826,0.33448640,0.35732689,0.37866702,0.37029235,0.38015275,0.40368362,0.38696444,0.37867987,0.38217718,0.36932178,0.35282227,0.40530946,0.42137846,0.37543922,0.35350270,0.30198592,0.25913458,0.25525034,0.24756748,0.25035950,0.27428290,0.24794582,0.22300736,0.28805702,0.34024762,0.33041484,0.24707891,0.28849316,0.32781710,0.32875446,0.31773159,0.30152691,0.25754839
0.42281288,0.37220100,0.34458843,0.31945983,0.29696928,0.28845160,0.32444806,0.36690126,0.35906340,0.34616586,0.37282537,0.40418305,0.41239016,0.37324470,0.33114048,0.33865776,0.34357587,0.33855664,0.34554711,0.36514948,0.35932917,0.36298829,0.39362498,0.37949736,0.36970195,0.37207135,0.35571992,0.33332509,0.41600071,0.46317840,0.42737466,0.37572343,0.32341804,0.26530658,0.24202536,0.22034059,0.22093633,0.25355219,0.25257774,0.25146949,0.30304345,0.34531741,0.34381131,0.26499655,0.24245545,0.29834795,0.30720051,0.28863070,0.28482236,0.28385762
0.43116420,0.38830725,0.36104837,0.33897468,0.30945544,0.28173521,0.29954479,0.35574132,0.36975965,0.35527593,0.36618764,0.39317986,0.40819765,0.37672064,0.35607805,0.37776994,0.38532780,0.37138144,0.36162215,0.35502330,0.33112731,0.33453588,0.38495254,0.37521390,0.36976833,0.37193735,0.37772312,0.38168639,0.44299996,0.46652286,0.41558494,0.36731467,0.32371492,0.27689649,0.25444566,0.23471848,0.23781489,0.26232391,0.24893869,0.24279234,0.30624551,0.38286968,0.37828706,0.30348397,0.24255955,0.28512584,0.30393792,0.28194959,0.25365518,0.23309738
0.43558852,0.38063696,0.34531173,0.32088882,0.29409276,0.26699117,0.28125604,0.33032894,0.34496009,0.33370680,0.34320688,0.37035271,0.38826386,0.35191636,0.32537180,0.34973249,0.35638915,0.34258813,0.33862512,0.33994197,0.32629182,0.34961798,0.36268705,0.35996200,0.36080226,0.36309830,0.36774451,0.37678259,0.44382392,0.46471529,0.39796695,0.34718378,0.29657278,0.26453609,0.25469655,0.24251606,0.24632756,0.26013027,0.24608868,0.24609014,0.31671930,0.37727605,0.36245966,0.28525164,0.24526735,0.28760746,0.30061466,0.26394473,0.22077784,0.20701594
0.42552381,0.36623459,0.33789326,0.32037530,0.29902571,0.27474447,0.29085120,0.34682299,0.34480137,0.33326075,0.35032005,0.38105793,0.39952880,0.36364943,0.34306314,0.36413210,0.35731606,0.33613457,0.33085955,0.32962627,0.32134751,0.35842862,0.36334273,0.36697646,0.36912372,0.37135001,0.37223473,0.37942092,0.44460927,0.46281860,0.39280095,0.34727524,0.30884254,0.29064495,0.27571473,0.26395596,0.26182173,0.26727377,0.25043305,0.25482033,0.31165232,0.34513784,0.33242831,0.26583488,0.23867347,0.29224686,0.30288997,0.26424440,0.22507198,0.20701222
0.40623486,0.36233033,0.35152237,0.33490680,0.30932682,0.28108248,0.29242864,0.34613441,0.34062822,0.32643133,0.34060080,0.37000671,0.39371617,0.36205096,0.33461567,0.34651616,0.33626463,0.31704237,0.31903265,0.33209744,0.33832775,0.36502730,0.36051412,0.35784015,0.35388766,0.34664631,0.34660632,0.34256301,0.38713210,0.40244959,0.35533101,0.37090936,0.35800311,0.33038511,0.29947228,0.26346996,0.24411862,0.24657587,0.24004155,0.25033631,0.29428001,0.31420413,0.28552024,0.22905629,0.26794425,0.31429893,0.31949108,0.28591634,0.24435132,0.20972060
0.42160518,0.41398811,0.42252746,0.41919779,0.40320279,0.37467172,0.36471509,0.38738178,0.36548138,0.34381715,0.35335842,0.38052229,0.40935174,0.38871363,0.38247675,0.42102869,0.43588517,0.42917012,0.42837580,0.42365270,0.41501246,0.43420209,0.41358346,0.39926898,0.40116508,0.40352961,0.40221129,0.37325174,0.40994511,0.43401917,0.38973582,0.38014181,0.36743460,0.36922089,0.36293285,0.33637078,0.32091696,0.31741525,0.29422523,0.29979531,0.35142829,0.38851242,0.36734601,0.29009889,0.32562494,0.36614275,0.36958435,0.33611519,0.29903130,0.27283765
