0.26799455,0.25680017,0.29419729,0.31568295,0.28915970,0.24124785,0.27953287,0.33056855,0.34974079,0.32924575,0.29020446,0.27345644,0.28368895,0.32440302,0.36297196,0.37588199,0.36963899,0.33411683,0.29010607,0.25184889,0.20833655,0.19231433,0.22672798,0.28393070,0.34362853,0.37591378,0.38952873,0.40280493,0.41249628,0.40334630,0.36070386,0.30662325,0.26396123,0.21372383,0.17867258,0.22092336,0.21282300,0.25703128,0.26466060,0.24445884,0.26760634,0.31880848,0.34881793,0.30707985,0.30070083,0.30994284,0.25415152,0.27046145,0.28784363,0.28639241
0.25007673,0.26573398,0.31794104,0.31848079,0.28206049,0.23416477,0.28367788,0.33466780,0.35689635,0.32873005,0.28560724,0.26599692,0.27059717,0.29590648,0.34701739,0.37590209,0.36876435,0.33215980,0.28948200,0.25308632,0.21147245,0.20027981,0.23962492,0.28852846,0.33867819,0.36965894,0.39080989,0.41019500,0.41997010,0.39631576,0.33586109,0.28264383,0.26100614,0.21848062,0.17889952,0.20655703,0.20128429,0.24552173,0.27270212,0.28666371,0.29956292,0.33511402,0.36497462,0.37228052,0.35550817,0.31392647,0.25335753,0.26391267,0.27955277,0.28062345
0.25347657,0.26704250,0.31651251,0.32349810,0.29766616,0.26232017,0.29553902,0.33166368,0.35119524,0.31899064,0.27512112,0.25944313,0.26648245,0.28991775,0.33781903,0.36696622,0.35563328,0.31921258,0.27864378,0.24376007,0.20833269,0.20069637,0.24106162,0.28423937,0.32654831,0.34344249,0.36316802,0.39067608,0.40970598,0.39000711,0.32284729,0.27208982,0.27012361,0.23213357,0.16851282,0.15684983,0.18475210,0.23590707,0.25952974,0.27513839,0.28585914,0.32040666,0.36300079,0.38770834,0.37460283,0.31127687,0.26589700,0.27519512,0.27971406,0.27612745
0.27936213,0.31730172,0.35523079,0.34870997,0.30652415,0.31018374,0.36163530,0.38471444,0.39488761,0.36164512,0.31759541,0.29658963,0.29898276,0.31951160,0.35771731,0.37873812,0.36781691,0.33818114,0.30592486,0.27506532,0.23908765,0.25560462,0.30904637,0.34651270,0.39468380,0.40318774,0.41641557,0.43378546,0.44329267,0.41652559,0.35067962,0.32207661,0.30601446,0.27201883,0.21515525,0.15552605,0.23486305,0.28184849,0.32158153,0.32846445,0.33896549,0.38219965,0.42452839,0.43727639,0.39546869,0.33294582,0.33110544,0.34008567,0.34058350,0.33775168
0.29936865,0.35593846,0.38434619,0.36843991,0.31033930,0.31178133,0.37391254,0.39919766,0.40765288,0.38889295,0.34461732,0.31756195,0.31291754,0.32637578,0.36491600,0.39244859,0.37905703,0.34650479,0.31378934,0.28050160,0.23694669,0.25763319,0.31305023,0.36225686,0.41365195,0.43384970,0.45706239,0.47612928,0.47927224,0.44317414,0.37555915,0.32065476,0.28149249,0.26334874,0.23061444,0.19130019,0.26544566,0.29864412,0.34039633,0.34804146,0.35771656,0.39007151,0.42565896,0.45043503,0.41828288,0.36180248,0.34358954,0.35600875,0.36181074,0.36211856
0.29321881,0.35442985,0.38791306,0.37287176,0.31375225,0.30586287,0.36325388,0.39231394,0.40668715,0.38931769,0.34415895,0.31534633,0.31268498,0.32773664,0.35771904,0.38318955,0.37456554,0.34709276,0.31534432,0.28175671,0.24401931,0.26683453,0.32779077,0.35983704,0.41139581,0.43277218,0.45539220,0.47096519,0.47293876,0.44743920,0.38686710,0.33765783,0.29653697,0.27305373,0.24630858,0.22217490,0.19846851,0.27108785,0.33620210,0.36348255,0.36032884,0.38250186,0.42047947,0.46202216,0.42963939,0.37032885,0.35017750,0.36217223,0.36752542,0.36785524
0.28194815,0.35906508,0.39808805,0.38444823,0.32014681,0.32254886,0.39008143,0.41972648,0.42823930,0.41600612,0.37478898,0.33437807,0.31341986,0.31935202,0.34480086,0.35296948,0.34159158,0.31839793,0.29106692,0.26120334,0.23072402,0.27382530,0.35283571,0.37667520,0.43054167,0.46097503,0.50175230,0.52460346,0.50733192,0.44686117,0.37441321,0.33993641,0.30660059,0.29731787,0.25953722,0.18431947,0.23212906,0.28164979,0.33834893,0.35683430,0.36226483,0.39588933,0.45801782,0.52225990,0.44173184,0.40100930,0.38433568,0.38532102,0.38071496,0.37634652
0.27828985,0.36514294,0.39119588,0.36846683,0.30425696,0.32121182,0.39480297,0.42523019,0.42898399,0.41356897,0.37264833,0.33251728,0.30704494,0.30901398,0.33038061,0.34206311,0.33548427,0.31632379,0.29619523,0.27307616,0.24129691,0.28290320,0.31940972,0.36217868,0.43215309,0.45734632,0.48655464,0.49121400,0.47089507,0.42255423,0.35907158,0.32605412,0.29278067,0.27035699,0.26315961,0.19966317,0.24858079,0.29154513,0.32947397,0.32095537,0.34991032,0.39208783,0.46051044,0.50017710,0.41564450,0.38644943,0.36963841,0.36860286,0.36796243,0.36680899
0.28165222,0.35947980,0.39182690,0.36966569,0.30633706,0.31784292,0.39607765,0.42944046,0.43165946,0.41440334,0.37858597,0.34064094,0.31474100,0.30913734,0.32221104,0.33095663,0.32579911,0.30673043,0.28619268,0.26734156,0.24592524,0.28045141,0.29825421,0.36226114,0.44711913,0.47715984,0.50042578,0.49932168,0.47491763,0.43589195,0.38705011,0.36813266,0.34652029,0.31588793,0.28694084,0.21418208,0.23382423,0.26451615,0.30061043,0.29771031,0.33575571,0.38437500,0.45357981,0.52084524,0.42682307,0.36940426,0.33916718,0.33403409,0.32076715,0.31854405
0.29304968,0.35170975,0.37643684,0.34297486,0.28120398,0.34223932,0.41349495,0.43573256,0.41456522,0.40280781,0.36789011,0.33428450,0.31359579,0.31156785,0.32046251,0.32772846,0.32537187,0.30443524,0.28116426,0.25841634,0.23376270,0.27210432,0.29424748,0.36519659,0.44591158,0.47503229,0.49616039,0.49162825,0.47043714,0.43810161,0.39209908,0.36894836,0.34918191,0.31589702,0.27481133,0.20318973,0.21974276,0.26724612,0.32489556,0.32226092,0.34362165,0.38503193,0.45832454,0.49299870,0.38906739,0.34860450,0.33792953,0.32145212,0.29893317,0.30071373
0.29579448,0.35390424,0.38703762,0.36327477,0.31613863,0.36390196,0.42072653,0.43780326,0.40028529,0.38113658,0.36115466,0.32967811,0.30872443,0.30779488,0.31317951,0.33381767,0.34410602,0.32451415,0.29466407,0.26607547,0.23666624,0.25114332,0.25211970,0.33855269,0.42432502,0.44858457,0.46879491,0.47517511,0.48279699,0.47483224,0.44841106,0.42590031,0.41459475,0.37251966,0.29126045,0.22259967,0.19591504,0.21529360,0.27802000,0.30445660,0.35388361,0.40932059,0.47727281,0.54563098,0.44416155,0.34887766,0.33735926,0.32155603,0.30099624,0.30163898
0.31037548,0.36856827,0.38209782,0.34470207,0.31370695,0.36459573,0.40728486,0.41472886,0.35483914,0.37064987,0.34886758,0.32222227,0.30403728,0.30349752,0.31976193,0.33863429,0.33833472,0.31362814,0.28090210,0.25118532,0.22701813,0.23914876,0.24515799,0.36745752,0.41518113,0.42522797,0.44295607,0.45194418,0.47082209,0.46647768,0.44388509,0.41969226,0.40777841,0.34108369,0.27908474,0.21332907,0.17057383,0.19282163,0.24102676,0.29517689,0.36158244,0.41983400,0.48803108,0.54776056,0.44304484,0.35154486,0.33720491,0.31818149,0.30314237,0.31179566
0.26236895,0.33595076,0.35733544,0.32558865,0.28476221,0.34549310,0.39530026,0.40109458,0.35524317,0.36013513,0.32112824,0.29301863,0.29187654,0.29916939,0.30446376,0.29995859,0.29327314,0.27613153,0.25322474,0.22792743,0.20973799,0.24856725,0.25999400,0.36738675,0.41018392,0.42218033,0.44554993,0.44963981,0.44767497,0.42283355,0.38900590,0.36736589,0.34478176,0.30005734,0.26431865,0.19027774,0.17407562,0.21035608,0.25538913,0.31337428,0.37057268,0.43135592,0.49737618,0.51024982,0.39814724,0.33662742,0.32475137,0.30557627,0.28347622,0.28647879
0.28625139,0.34142419,0.35169685,0.31302771,0.27860388,0.34807201,0.39244229,0.37804420,0.34916747,0.35228535,0.31204696,0.28651549,0.28381512,0.28705272,0.29352995,0.29518748,0.28880548,0.27055761,0.25022491,0.22926048,0.22581555,0.26854724,0.26126732,0.37042628,0.40195648,0.41730441,0.44613304,0.44774507,0.43630626,0.40694919,0.37817506,0.35567975,0.34054316,0.30207897,0.26187849,0.19289685,0.19050163,0.24004494,0.27011644,0.32063397,0.37208725,0.43296482,0.49912552,0.47000016,0.35695979,0.31224750,0.30025083,0.27766250,0.27022288,0.28377284
0.27585460,0.33125289,0.34080197,0.29857630,0.28044457,0.35790361,0.39064403,0.37252037,0.35635803,0.35639249,0.31501775,0.28756792,0.28275244,0.28457625,0.29368858,0.29418165,0.28860018,0.27195759,0.25061859,0.22697263,0.22007967,0.25879929,0.26180605,0.37861301,0.40536954,0.41746066,0.44870630,0.45255832,0.43893528,0.41561750,0.39103102,0.36398132,0.34222635,0.30052374,0.26527023,0.21109336,0.20647903,0.21929624,0.24510077,0.31049050,0.36331740,0.42349807,0.48965958,0.45972539,0.35548142,0.30665797,0.28915457,0.26760605,0.25727281,0.26643189
0.29541116,0.33819779,0.34031743,0.29098432,0.29357870,0.35860981,0.37541762,0.33407050,0.36889524,0.35649339,0.31141884,0.27700200,0.27038645,0.28061915,0.29179631,0.29738229,0.29175998,0.27387065,0.25183870,0.23806605,0.25921425,0.26692414,0.25721299,0.37929235,0.41035185,0.42358136,0.44676945,0.44373829,0.43186939,0.41527615,0.39569712,0.37617538,0.31741183,0.31256586,0.28306659,0.21036507,0.21617702,0.22357843,0.24486463,0.30738577,0.35733563,0.41806298,0.48299500,0.43616893,0.33810531,0.31708689,0.30587233,0.28507130,0.27078229,0.25210755
0.29136044,0.33835354,0.35721382,0.30741953,0.30080077,0.36626419,0.37581426,0.31261981,0.37414075,0.37087387,0.32616804,0.29045673,0.27888077,0.27975298,0.28799361,0.29500251,0.28906802,0.27325940,0.25454657,0.23894121,0.26777975,0.28266627,0.23145601,0.34882071,0.38785847,0.40019129,0.44372552,0.45127163,0.44011801,0.42752038,0.41941059,0.43718388,0.39161092,0.36247085,0.32215740,0.22019781,0.21551188,0.22481586,0.23501776,0.28976431,0.33627288,0.40345208,0.48662694,0.44314703,0.33305935,0.30151219,0.30076727,0.28389192,0.26569041,0.24111174
0.28908255,0.33754317,0.35560492,0.31049285,0.30230594,0.36361285,0.37121781,0.32513248,0.38523148,0.36147581,0.32119643,0.29076299,0.28085104,0.28302256,0.28764978,0.29317681,0.29021762,0.27517696,0.25553195,0.24392781,0.27912549,0.27833494,0.22647295,0.35403979,0.38081893,0.39799987,0.45654055,0.46889205,0.44488351,0.41912828,0.40579869,0.43795812,0.40244202,0.37570859,0.33344404,0.22963377,0.21678755,0.23758569,0.25537532,0.29645939,0.34193155,0.41367771,0.48623194,0.41684536,0.32619628,0.29752793,0.29505172,0.28112871,0.26511259,0.23996122
0.28994337,0.33874832,0.35257922,0.30760928,0.30807205,0.36065584,0.36096808,0.32276672,0.38889446,0.39256296,0.36104299,0.31923198,0.28415667,0.28770526,0.28592699,0.28264623,0.28322654,0.26843811,0.24940047,0.24710712,0.28989872,0.28668538,0.22866318,0.34460576,0.37299026,0.39315708,0.44386459,0.44855014,0.45129828,0.46021681,0.42531262,0.44192762,0.40319120,0.39086591,0.35903143,0.25567680,0.23973142,0.23434505,0.24333677,0.28468178,0.34204091,0.43758768,0.50529549,0.39883744,0.31957930,0.30193269,0.28727163,0.28346568,0.26935133,0.24238393
0.30742560,0.36284345,0.38596847,0.33202687,0.31996085,0.37727309,0.37699083,0.33915356,0.41392350,0.42888655,0.41398862,0.37626508,0.32237922,0.32428717,0.31553077,0.30602432,0.30551463,0.28821274,0.26565326,0.25571942,0.29756559,0.30929581,0.27716421,0.37447534,0.41094503,0.42129777,0.45879314,0.46263607,0.46049822,0.46745342,0.45093908,0.46096451,0.41398072,0.40016780,0.38369499,0.30353047,0.26894028,0.26130142,0.27032556,0.30979806,0.36485939,0.44881993,0.50025176,0.42899647,0.37084403,0.33683097,0.31597312,0.31116765,0.29370918,0.25242003
0.29012109,0.34522790,0.36801737,0.30332406,0.30259092,0.37266233,0.37494365,0.34116233,0.40031652,0.40439744,0.39072947,0.36070128,0.31250263,0.31394120,0.31683846,0.31507320,0.31815496,0.30115488,0.27922194,0.27417385,0.30828660,0.30773591,0.28231545,0.37923645,0.43689711,0.46995089,0.48695860,0.46993283,0.45149158,0.43772309,0.42349945,0.45302470,0.40319683,0.38917301,0.39705135,0.32618328,0.26611792,0.25470965,0.27113228,0.30918136,0.36223269,0.43193854,0.46357590,0.40824131,0.35032081,0.32453205,0.30409025,0.30427485,0.29686515,0.25679910
0.26967567,0.31485427,0.33267113,0.27863289,0.29260205,0.35961313,0.36305219,0.33590536,0.39922804,0.40234690,0.38300484,0.35122658,0.30648456,0.30885559,0.32350644,0.33112272,0.32083929,0.29401629,0.26715297,0.26309301,0.30376963,0.30154589,0.26086252,0.33504660,0.37837577,0.40386209,0.43109316,0.43289973,0.41910014,0.40609755,0.39644266,0.43201859,0.38735258,0.37113652,0.39888520,0.32894027,0.26527403,0.25580331,0.27128946,0.29834551,0.34601337,0.42260925,0.47630283,0.44450343,0.35499364,0.31408590,0.29181471,0.29360964,0.28505495,0.25026505
0.26235965,0.31148101,0.32305393,0.26252436,0.30148485,0.36594866,0.36182748,0.32800352,0.38767526,0.38910371,0.36247389,0.31874203,0.28292995,0.29852180,0.30974100,0.31410448,0.30546725,0.28572530,0.26564583,0.26242331,0.30193448,0.28546179,0.26239079,0.34427765,0.38913427,0.41306011,0.43882332,0.44177083,0.43200384,0.43332692,0.44413865,0.40690750,0.35244636,0.36196732,0.37310370,0.28125832,0.25608550,0.25735284,0.27346090,0.30252898,0.34614941,0.41540793,0.46451054,0.42655227,0.34072810,0.30039803,0.28105416,0.28845842,0.27607256,0.24726744
0.26431368,0.31244060,0.31506237,0.25217935,0.30719491,0.36485176,0.36294023,0.32649972,0.38999657,0.39542582,0.37425827,0.33510198,0.28869223,0.30090475,0.30711479,0.30927062,0.30074188,0.28182269,0.26345157,0.25995907,0.29859316,0.28508003,0.25986473,0.33623123,0.39011470,0.41524892,0.43400539,0.43514571,0.42942757,0.43524469,0.44882741,0.41417089,0.35744240,0.36764025,0.39046496,0.29601697,0.26186538,0.25945836,0.27106020,0.30275448,0.35415444,0.42610967,0.46693005,0.42563426,0.35080921,0.28285503,0.28249191,0.29113230,0.27736800,0.24900737
0.29114055,0.33783790,0.32440084,0.25059349,0.31734932,0.37460262,0.36784962,0.33656904,0.38498519,0.38698651,0.37230921,0.34187378,0.31675617,0.31147510,0.30859872,0.30886296,0.30903218,0.29233693,0.27416241,0.26902598,0.30589944,0.28488868,0.25890926,0.33951326,0.39166153,0.40757674,0.42456797,0.43144621,0.42402523,0.42937156,0.43078505,0.38223579,0.34890561,0.37158065,0.39822987,0.29577939,0.25411785,0.23363536,0.24589939,0.28407945,0.34148835,0.41161840,0.44695593,0.39748647,0.31781275,0.26304348,0.26589127,0.27621301,0.25904272,0.24216301
0.29298214,0.34237313,0.33766971,0.26361302,0.32151350,0.35857037,0.34896930,0.32643262,0.38276244,0.38194581,0.36340330,0.32918920,0.30018603,0.28802091,0.28152433,0.28337098,0.28928908,0.27407094,0.25379952,0.24680969,0.28662249,0.27941831,0.26496266,0.34310180,0.39386262,0.40362780,0.40836813,0.40890778,0.39896074,0.39501019,0.40025691,0.37838845,0.34959147,0.37715854,0.41000579,0.27251776,0.21935362,0.21166274,0.23191389,0.26156964,0.31108147,0.37343915,0.42560361,0.40115827,0.33370810,0.29758893,0.31285599,0.32276756,0.28283821,0.24851550
0.29186843,0.33951702,0.33144579,0.26713029,0.31963368,0.35509914,0.34408331,0.31648675,0.36871743,0.37266202,0.35794380,0.32793982,0.31780265,0.30383112,0.27701829,0.27438831,0.28076362,0.26378210,0.24527398,0.24845021,0.28434023,0.27896541,0.27214686,0.34646204,0.39756658,0.40267812,0.40242131,0.40343512,0.39945802,0.39343851,0.39573707,0.38641048,0.35862826,0.34903619,0.33612638,0.22091255,0.20608037,0.21166118,0.22974129,0.26615647,0.32106497,0.37819535,0.39439970,0.35060394,0.30442917,0.31666509,0.32634958,0.33212151,0.29662336,0.28002808
0.30791564,0.35738743,0.37046080,0.31618795,0.34030542,0.36010945,0.33221254,0.30291229,0.37135989,0.37785109,0.35702427,0.31062532,0.27970470,0.28523418,0.27354171,0.27775655,0.29201124,0.27650517,0.25419842,0.24718828,0.27631223,0.31022672,0.31271428,0.36449984,0.38459140,0.36114058,0.34125718,0.34961900,0.36877656,0.37321197,0.39824546,0.39659870,0.38592731,0.38962062,0.35443143,0.22628429,0.21723290,0.25514909,0.29898954,0.33289983,0.38254603,0.42670566,0.43690680,0.38172404,0.31457673,0.31041495,0.33536775,0.33649090,0.29537945,0.28877580
0.29828866,0.35234592,0.35538570,0.28752766,0.31812805,0.33966613,0.30922745,0.29968094,0.36817903,0.36441107,0.32936018,0.26511829,0.23908218,0.25517925,0.26447266,0.28180547,0.29663005,0.28002849,0.25349681,0.23825516,0.26823128,0.30443827,0.30270218,0.36349139,0.37257764,0.34163803,0.32909690,0.37398595,0.38885135,0.38474349,0.39933535,0.37849211,0.35667704,0.35707299,0.25800922,0.15778085,0.22419015,0.29700863,0.33145624,0.36392063,0.40833559,0.43619685,0.44476376,0.38438139,0.31563044,0.31212921,0.33288158,0.32820768,0.28987391,0.27832124
0.30895091,0.35898709,0.36024456,0.29336688,0.32386963,0.34742764,0.31587966,0.32076607,0.38699647,0.37373096,0.32992742,0.26068602,0.23539622,0.25427493,0.26326613,0.28451035,0.29742271,0.27897162,0.25257485,0.24832199,0.28483533,0.30625665,0.29203205,0.35203816,0.35921123,0.33401742,0.32791560,0.35134339,0.36732403,0.38037137,0.39735690,0.37800629,0.35140373,0.34877473,0.25565284,0.16507856,0.23041157,0.29980133,0.33923573,0.37550163,0.42188043,0.44974405,0.45515423,0.40353226,0.33775940,0.31805334,0.32682634,0.32548671,0.29045549,0.26099328
0.33784286,0.39825028,0.41112510,0.32719950,0.32778681,0.36245049,0.32891669,0.36594577,0.41133717,0.38517665,0.33764805,0.25984924,0.24557196,0.29339799,0.31437427,0.32990934,0.33248094,0.31432545,0.28889078,0.27875288,0.30198448,0.32758847,0.32703769,0.37732267,0.37954284,0.35637622,0.36681376,0.41837388,0.41135076,0.42001581,0.47226171,0.48653790,0.46053987,0.44629546,0.34610082,0.23531559,0.26641097,0.33036904,0.40876883,0.46745687,0.51084334,0.52379985,0.50597685,0.43778738,0.39651137,0.37350287,0.36830993,0.34844116,0.29565912,0.27418659
0.30305469,0.36917777,0.39597159,0.31718628,0.32123762,0.36155831,0.32996987,0.32909833,0.39199485,0.36351903,0.31815071,0.25728860,0.23559940,0.26487625,0.27316163,0.31955595,0.32631487,0.29964484,0.26262448,0.23358163,0.25938909,0.31126999,0.32730289,0.37605547,0.39186390,0.38342858,0.39740570,0.42437825,0.41042863,0.42126023,0.48195923,0.48952647,0.45014080,0.43108461,0.34661980,0.21458366,0.21426855,0.25187731,0.33407496,0.41167447,0.47233627,0.49631771,0.48391954,0.41971237,0.40053591,0.39167537,0.38003147,0.34879192,0.30527549,0.28933810
0.28556881,0.36023735,0.40232889,0.32810202,0.30832953,0.35753671,0.33329965,0.33578358,0.39619943,0.35764987,0.30526332,0.23576614,0.21356863,0.28276531,0.30952798,0.34493001,0.35715852,0.33885723,0.30332528,0.26401128,0.26305279,0.30949918,0.32566356,0.37749100,0.40011918,0.39393464,0.41091223,0.43504553,0.40896062,0.39557094,0.48355334,0.53096225,0.49376611,0.46807054,0.40803653,0.24180603,0.22414793,0.25031376,0.33665595,0.43342035,0.49618170,0.51828814,0.49783276,0.43532582,0.45158001,0.45037410,0.40643589,0.37182494,0.32208252,0.30291515
0.28077960,0.34320036,0.34984036,0.27244961,0.30108050,0.35603490,0.33171841,0.33846401,0.37271223,0.33903060,0.29352877,0.22482541,0.21744622,0.27957941,0.30387283,0.31528568,0.32571208,0.31766228,0.29516978,0.26741920,0.26467064,0.30759683,0.32773254,0.36690860,0.37759521,0.36669871,0.38774736,0.42925538,0.40091641,0.41334609,0.49207188,0.52531068,0.49515477,0.44946743,0.32500605,0.22415308,0.20949875,0.23730307,0.33451446,0.42269487,0.48133046,0.50275023,0.49209768,0.42972385,0.44510455,0.44698508,0.41070119,0.34547367,0.30962757,0.29413056
0.26010911,0.32175973,0.34134933,0.27163229,0.28787878,0.33721512,0.33424541,0.32316904,0.36393090,0.33112003,0.28258801,0.21490631,0.19958344,0.24305517,0.26775720,0.29787060,0.32075019,0.31886425,0.30040839,0.27492796,0.26804564,0.30627123,0.31609872,0.35248458,0.36783627,0.35915425,0.37181405,0.41416436,0.38158556,0.35358255,0.41453305,0.46327240,0.43528286,0.40805543,0.32969887,0.22884470,0.21796327,0.23764207,0.33104794,0.41758069,0.47554643,0.50078954,0.48758837,0.41301731,0.39405911,0.39398274,0.36778800,0.32413492,0.28946466,0.26830895
0.24448869,0.29616261,0.32013983,0.26370461,0.26896152,0.30997004,0.31337977,0.27967420,0.33768706,0.31715062,0.27545659,0.21530485,0.19566585,0.22542354,0.24264077,0.27565272,0.29950844,0.29678080,0.27674388,0.25139025,0.25137807,0.29419130,0.29201022,0.33054754,0.34620804,0.32974909,0.31766951,0.35265404,0.36081736,0.32743232,0.37085279,0.41259248,0.37672086,0.35624488,0.30616927,0.19994035,0.18995385,0.21143524,0.29981378,0.36962101,0.41809494,0.45862679,0.45106622,0.37882832,0.34358839,0.35713822,0.35285156,0.35249306,0.31904499,0.28593499
0.24689612,0.29988349,0.32220196,0.25649684,0.29144324,0.32149257,0.30130251,0.27065248,0.33375046,0.31082698,0.26224363,0.19749112,0.19046788,0.22610262,0.25123928,0.28401389,0.30351566,0.29768607,0.27629137,0.25216120,0.25835089,0.30141228,0.29276347,0.32846091,0.34347772,0.32549459,0.30421260,0.34027187,0.34600090,0.33225549,0.38145212,0.41420355,0.37673261,0.35775009,0.29323054,0.19771605,0.19623759,0.21532880,0.30281705,0.37012373,0.42024582,0.45770970,0.44734979,0.37685043,0.35026229,0.35525576,0.35117152,0.34443529,0.30709345,0.27226495
0.23094137,0.27503766,0.28106491,0.22860163,0.26790979,0.28978580,0.25331085,0.28562496,0.34445049,0.31094289,0.25207748,0.18847331,0.22621088,0.21677910,0.24462478,0.29224081,0.30630293,0.29729919,0.27300609,0.24820547,0.25493995,0.27716712,0.28365239,0.32379955,0.31036559,0.27785319,0.27247782,0.36284428,0.35913680,0.34854097,0.38941972,0.40708270,0.37209562,0.34192414,0.23121786,0.15936349,0.19265197,0.25536790,0.33312490,0.38204378,0.42478831,0.45243213,0.40778868,0.31162811,0.30999156,0.35787848,0.36273685,0.34523995,0.30449249,0.26791576
0.22774918,0.26630671,0.26708357,0.22440067,0.26743202,0.29130390,0.25330229,0.27432182,0.33199967,0.29606545,0.23983274,0.19948912,0.22882720,0.21651072,0.23766631,0.26780442,0.26935701,0.25552784,0.23141676,0.20715139,0.21824870,0.26769781,0.27761448,0.31576589,0.29324138,0.25700531,0.27094692,0.32754286,0.33111689,0.31858429,0.35801790,0.36969489,0.34808937,0.35168011,0.26050114,0.18722056,0.20092754,0.25455315,0.30778975,0.33767019,0.36533628,0.38708755,0.36005511,0.27700554,0.29731558,0.35487286,0.36062665,0.34915607,0.30627523,0.27541839
0.21735045,0.25435537,0.24494729,0.21540453,0.27270521,0.28736343,0.24054714,0.25846987,0.31937073,0.29440681,0.24558171,0.21481584,0.23349232,0.21083486,0.21945037,0.25045209,0.25868444,0.24285710,0.21501815,0.18812765,0.19791324,0.24445892,0.23768972,0.27985889,0.25879707,0.24201197,0.26117543,0.30937881,0.30966904,0.28556258,0.29030020,0.27679697,0.25803981,0.26868692,0.20895113,0.17296338,0.19725109,0.24737389,0.29257821,0.30380123,0.32249873,0.33708232,0.30022149,0.23317383,0.24849174,0.28078328,0.31621618,0.32184719,0.29281518,0.25531117
0.23720493,0.26497091,0.24069354,0.19278765,0.26581167,0.29072618,0.22686708,0.26480734,0.32126838,0.29538723,0.24631665,0.20802563,0.24017204,0.22782456,0.22509736,0.25045248,0.26137733,0.24696054,0.22175297,0.19699472,0.20050676,0.23649028,0.22712514,0.26926412,0.25414187,0.23646740,0.26276411,0.31225261,0.30278728,0.27837412,0.29368038,0.28290997,0.25605500,0.27111508,0.22731591,0.18692436,0.20111355,0.25429640,0.30031475,0.30512927,0.32267277,0.31673636,0.27795924,0.24647709,0.26051813,0.29419571,0.31560653,0.31759446,0.29578321,0.25701992
0.23460157,0.25740873,0.22955121,0.17848499,0.27133294,0.30986505,0.24648883,0.25486816,0.31109730,0.28536163,0.23693193,0.18975067,0.20023110,0.19092371,0.19048319,0.23278787,0.24548948,0.22700744,0.19725581,0.16263520,0.14651149,0.17604504,0.16042442,0.22297466,0.21788463,0.20340572,0.24764585,0.29421239,0.27200539,0.23253403,0.24610713,0.25997297,0.25280918,0.24728083,0.16767536,0.15139129,0.18096065,0.24487786,0.29073341,0.29425607,0.30796040,0.30626036,0.24673365,0.24223228,0.27595442,0.28758335,0.28607740,0.29166504,0.28595053,0.25784000
0.24406022,0.25950923,0.23563506,0.18031264,0.27633714,0.32800184,0.27565450,0.25035528,0.31463146,0.28894677,0.24190623,0.19469911,0.19738486,0.19918902,0.20292502,0.22988494,0.24526820,0.22605850,0.19346137,0.15833336,0.14633758,0.18033463,0.14947812,0.21362130,0.20305733,0.18131340,0.22896983,0.28778340,0.27259133,0.23345302,0.23037238,0.24132557,0.25764431,0.25504753,0.16960513,0.15792026,0.18747202,0.24798712,0.29279364,0.28867274,0.29250885,0.29518866,0.24602527,0.24370873,0.27832344,0.29123784,0.28027713,0.27481234,0.28172456,0.27598306
0.23574688,0.25109473,0.22907154,0.17905933,0.28363294,0.33369793,0.28117512,0.25705532,0.31881776,0.28855757,0.23252646,0.17870834,0.19177026,0.20192795,0.19639214,0.22239395,0.24180726,0.22831333,0.20121997,0.17148776,0.15775962,0.18894080,0.15936196,0.22087624,0.20564299,0.16968141,0.18786885,0.22593477,0.23973718,0.21490332,0.21314502,0.23896682,0.26721036,0.29342887,0.22957142,0.19107832,0.20658231,0.24209401,0.28386218,0.27865298,0.27773692,0.27893541,0.23767778,0.24528929,0.27710007,0.26587604,0.24821868,0.25536636,0.28395882,0.27569501
0.21552641,0.22122386,0.18195203,0.18104639,0.27225327,0.32128105,0.29944051,0.25942241,0.30676193,0.26482742,0.20330810,0.15070637,0.16152730,0.16944510,0.17069769,0.17790134,0.19970704,0.19365528,0.16547251,0.13725119,0.14039775,0.17577059,0.11997939,0.18057272,0.18769373,0.16292895,0.20714470,0.24438091,0.23503603,0.20132198,0.19269268,0.22553544,0.24858064,0.28455311,0.22803721,0.18582244,0.19545253,0.21277795,0.25785371,0.27908388,0.28203018,0.27698279,0.20969904,0.22192656,0.25251827,0.23494286,0.21233158,0.21547786,0.23257800,0.23504289
0.22463986,0.22986484,0.19120600,0.18714466,0.27464334,0.32264374,0.30607599,0.24569079,0.30217122,0.27607786,0.21926507,0.16331721,0.16371357,0.16766683,0.17619551,0.18660251,0.20242896,0.19894486,0.17731913,0.15601980,0.16125143,0.19279867,0.11042863,0.16836478,0.18552408,0.15133998,0.18596839,0.21294884,0.22187744,0.22693125,0.19851295,0.24269717,0.29873518,0.34044145,0.30611359,0.22606466,0.20988579,0.21727654,0.25912510,0.29875162,0.30472502,0.28870275,0.22419061,0.24488284,0.26831040,0.25083645,0.22126578,0.21491195,0.22407915,0.23556841
