0.37293811,0.39905518,0.44382485,0.48458196,0.50101403,0.40723060,0.34713817,0.34712710,0.34634387,0.36272368,0.38104348,0.38319132,0.35536561,0.30962420,0.23332983,0.28009212,0.36075159,0.39982518,0.40023054,0.34756621,0.28662580,0.23722907,0.21376142,0.22737856,0.27804654,0.32150699,0.36113678,0.37012314,0.35976940,0.34931303,0.34824578,0.32308488,0.29171094,0.30044818,0.32270550,0.33364357,0.29619604,0.25083158,0.23062088,0.24120075,0.27815378,0.32382338,0.27370379,0.24548255,0.31917719,0.35472229,0.33460417,0.31533229,0.33198819,0.35799664
0.36267833,0.39301729,0.43036103,0.46624229,0.48110321,0.39530505,0.35471001,0.35449779,0.34786360,0.36333415,0.38199164,0.37802736,0.34696893,0.30276403,0.22771346,0.26938597,0.34723303,0.39891837,0.38902033,0.32798249,0.27604423,0.23600317,0.21622411,0.24562452,0.31015549,0.33976751,0.35918396,0.35866664,0.35060613,0.34664945,0.35111009,0.31910113,0.29770408,0.31533635,0.33453782,0.34191418,0.29488815,0.25312853,0.23287668,0.23807737,0.27241496,0.32012607,0.27103805,0.27311638,0.34742951,0.36608726,0.33869638,0.31555365,0.31895615,0.33521632
0.36270374,0.39485956,0.43437879,0.47680735,0.48150080,0.40211905,0.35868815,0.34955041,0.34628138,0.36559084,0.38616283,0.37891710,0.34251442,0.28368085,0.22479142,0.28390552,0.35440200,0.41310730,0.40746037,0.33164025,0.26371954,0.21522389,0.19120664,0.23996984,0.30757108,0.33516480,0.35147249,0.34704394,0.33851398,0.33814840,0.34815059,0.32370421,0.30528284,0.31413221,0.32920365,0.30219893,0.24660306,0.21155950,0.20048114,0.21385041,0.25370722,0.27614942,0.25398809,0.33253997,0.37973421,0.36019594,0.30561504,0.29343677,0.31112077,0.33228302
0.39036984,0.41638806,0.45795439,0.49143174,0.49162881,0.42735619,0.38943791,0.36263100,0.36119278,0.38155479,0.39572290,0.38398463,0.35300509,0.30434501,0.24616108,0.30825759,0.36903965,0.40245825,0.36807921,0.29684623,0.24505637,0.20652418,0.18941682,0.25041295,0.34012303,0.37780875,0.35494137,0.32908525,0.31942861,0.32784630,0.35369042,0.33997745,0.33541547,0.35592003,0.34896959,0.30653933,0.26036068,0.24665780,0.27433807,0.28679170,0.31170594,0.33461757,0.27854276,0.35268300,0.39697425,0.33327647,0.27475913,0.28044349,0.30515820,0.34173774
0.39763265,0.41997279,0.46256157,0.49567226,0.48941914,0.41953772,0.40022484,0.36255635,0.35760580,0.37887484,0.39350693,0.39030897,0.36843880,0.31241198,0.23933873,0.30263387,0.36155361,0.39696637,0.36594028,0.29474503,0.24082301,0.20144806,0.19224073,0.25749778,0.35384372,0.39344211,0.36872136,0.33297853,0.31925889,0.32599983,0.35053721,0.34674849,0.32833422,0.32882844,0.31215002,0.29354658,0.26653305,0.26431449,0.29606687,0.31362524,0.33212946,0.36082379,0.31790029,0.33707969,0.37365898,0.33284255,0.28475921,0.28335783,0.29403399,0.31559231
0.40711350,0.43263604,0.45931885,0.48102586,0.47693594,0.42293072,0.40576354,0.36273908,0.35428124,0.37585705,0.38533130,0.37392220,0.35301073,0.30630568,0.23079865,0.28397602,0.34612440,0.38723130,0.36545974,0.28633786,0.22742622,0.18354471,0.17872650,0.26654064,0.36233391,0.39389554,0.36664591,0.33364020,0.31601883,0.31167166,0.32898306,0.32594816,0.32025041,0.32321148,0.31974901,0.31581558,0.26674595,0.24864810,0.27985650,0.29759237,0.30600446,0.32038940,0.30357675,0.34478820,0.39716154,0.35771980,0.30741604,0.30536894,0.31191631,0.32803180
0.37488912,0.39444166,0.42074247,0.43868715,0.41949375,0.36129213,0.35432941,0.36047771,0.35933716,0.38388726,0.39512035,0.37999580,0.35318779,0.30119864,0.23199750,0.28024068,0.32787291,0.35304797,0.33437750,0.26654501,0.21365534,0.16694049,0.15387208,0.25253996,0.34556900,0.37794828,0.35194592,0.32959293,0.32115478,0.31319311,0.31709915,0.30052689,0.29691672,0.30607697,0.30798220,0.30920753,0.24582556,0.21533455,0.23493863,0.25598839,0.27441829,0.28632263,0.29454957,0.32918187,0.36955351,0.31856524,0.26610803,0.26962148,0.28007058,0.31392616
0.38271373,0.40114561,0.42551433,0.43652053,0.40524310,0.35276916,0.35949902,0.38583111,0.37430660,0.39130441,0.40556730,0.39488777,0.37310942,0.33099749,0.25543263,0.29178508,0.34566559,0.37998761,0.36114013,0.28997456,0.23653463,0.19741783,0.19639385,0.28046574,0.35710643,0.38198101,0.34834550,0.32844351,0.33006058,0.33109814,0.34514442,0.36253257,0.36252475,0.35286815,0.33746313,0.35695942,0.30323455,0.26211957,0.28433697,0.30406156,0.31587893,0.35031370,0.37783687,0.39747549,0.37108844,0.28557016,0.23480998,0.24570572,0.26065240,0.29356737
0.38169538,0.40099568,0.42557150,0.44130127,0.41527803,0.35652396,0.36910476,0.39960698,0.38837467,0.38842812,0.38638995,0.37262452,0.35616467,0.32103681,0.25385137,0.29022544,0.33859758,0.37638531,0.36202306,0.29388872,0.24051844,0.19778707,0.19441218,0.28312126,0.35065868,0.36937455,0.34039335,0.32153018,0.32486704,0.33122609,0.35081457,0.37730830,0.36748020,0.34921095,0.33593438,0.32822553,0.27202930,0.26218515,0.28670939,0.28768487,0.31349844,0.32971933,0.37320991,0.41925768,0.38811743,0.28983532,0.24135079,0.24836304,0.24616950,0.26518731
0.38168357,0.40146998,0.42468918,0.43745737,0.42304694,0.37553510,0.36031917,0.38782529,0.37627002,0.38063993,0.38505322,0.37526080,0.35894648,0.32129302,0.25486483,0.29669947,0.33605841,0.37449270,0.36233737,0.29421166,0.24217671,0.20693403,0.21443314,0.29636542,0.36069618,0.37701297,0.36642532,0.34498210,0.33668737,0.33727651,0.35960459,0.40648807,0.41208267,0.39083693,0.35821971,0.33729083,0.27225424,0.25543421,0.28441278,0.28554008,0.30898973,0.33408019,0.33514930,0.37130884,0.37697304,0.30970942,0.25605604,0.24850215,0.24217442,0.26098746
0.39042165,0.41112328,0.41911888,0.39855932,0.38297577,0.38072603,0.39389921,0.37989355,0.36781912,0.37565617,0.38094488,0.37173135,0.35020459,0.29382523,0.26690426,0.31842538,0.34734932,0.37690947,0.35074092,0.27887177,0.23972413,0.22874169,0.24887782,0.32740827,0.37897058,0.38570505,0.36598796,0.33314352,0.31780059,0.31108249,0.36545553,0.41124938,0.39906236,0.35189441,0.34217611,0.32597575,0.24856919,0.25236614,0.28465427,0.28405986,0.31214467,0.35125334,0.37318259,0.39538441,0.39060490,0.28530026,0.23399975,0.21094010,0.19187468,0.22792186
0.42005926,0.44963495,0.46281214,0.43529760,0.40792080,0.41156091,0.41630284,0.37405551,0.36802143,0.38894633,0.39601791,0.38197895,0.35623076,0.29874788,0.28863685,0.33432922,0.36556472,0.41311264,0.41807381,0.36943860,0.31781461,0.27993967,0.27428460,0.32288764,0.35371022,0.36162474,0.36793985,0.35355636,0.33922290,0.33042612,0.39504226,0.46488402,0.45893789,0.40334342,0.36134521,0.32491326,0.24987116,0.24724853,0.26250437,0.27350535,0.30873623,0.32639906,0.34059588,0.35959402,0.37102498,0.28795935,0.24571445,0.21196957,0.17836655,0.20175961
0.41672514,0.44022097,0.43330538,0.38429419,0.39573961,0.42822027,0.42907769,0.39465277,0.38949574,0.39344158,0.39117605,0.38155151,0.36080614,0.30340110,0.29052311,0.34267932,0.37080224,0.38706264,0.38727978,0.36495721,0.32101168,0.28231435,0.27167463,0.32511208,0.36738951,0.38719602,0.39935787,0.37391284,0.34948886,0.33504404,0.39201170,0.45953264,0.46109860,0.41692584,0.37083613,0.35194423,0.26941391,0.21566123,0.22984564,0.25764972,0.30436651,0.32615578,0.34712571,0.38321874,0.39703158,0.32645939,0.28986591,0.26755687,0.22552800,0.22137505
0.41308194,0.42464398,0.40678791,0.37723516,0.40715998,0.41526100,0.40534659,0.37478168,0.37995539,0.39017428,0.38878569,0.37860614,0.36483119,0.31079231,0.29426162,0.35899529,0.40439319,0.40424219,0.38292300,0.34723195,0.30157359,0.27556741,0.26989251,0.30907512,0.33582298,0.35754597,0.37685782,0.36067394,0.34028076,0.31823552,0.39243358,0.45780338,0.47304573,0.44474725,0.39391635,0.33896670,0.25990622,0.21291187,0.22684730,0.27247578,0.31916974,0.29521001,0.27870438,0.31590475,0.34419676,0.28706891,0.25702532,0.23507680,0.21024553,0.23030058
0.40967326,0.42803581,0.41425160,0.38208290,0.40428985,0.41715949,0.40821805,0.39454040,0.39880459,0.39529793,0.38465292,0.37446880,0.36383364,0.32002211,0.31126494,0.36091068,0.40720780,0.40400053,0.37859804,0.34053118,0.29508920,0.27898454,0.26041127,0.29695340,0.33261290,0.36898207,0.38436288,0.36309716,0.33818941,0.31456898,0.38908987,0.45550566,0.47103756,0.44916814,0.39323607,0.34233356,0.26181146,0.20596838,0.22248967,0.27403867,0.31519821,0.30729702,0.31384227,0.35199880,0.33580659,0.27757491,0.24772274,0.22181311,0.19988013,0.22277657
0.41151477,0.43152027,0.41804261,0.38266210,0.40481522,0.41794330,0.40924664,0.39116832,0.39113292,0.38602729,0.37686544,0.36866653,0.35790846,0.31998977,0.31277606,0.35981006,0.40778858,0.40410262,0.37920153,0.34089157,0.29403866,0.30265741,0.28207236,0.30748372,0.34420769,0.37162170,0.38244867,0.36284800,0.34221026,0.31577642,0.38259915,0.44477793,0.44278999,0.41906603,0.38083214,0.35491794,0.28128341,0.22345507,0.23476250,0.28280055,0.32951628,0.28814019,0.28917592,0.33437598,0.30272071,0.26887142,0.23926005,0.21315557,0.18944467,0.19733379
0.40148978,0.42655222,0.42977825,0.40122543,0.40190013,0.40833639,0.40441573,0.38069886,0.37505451,0.37000500,0.36938149,0.37189993,0.36241667,0.32137395,0.30811251,0.34047824,0.40053379,0.44242045,0.43741488,0.38744152,0.31617001,0.28932354,0.26286006,0.28581262,0.32470951,0.35475754,0.36243037,0.33692954,0.31210191,0.28360066,0.36385740,0.43412800,0.43210260,0.41204810,0.36679119,0.35000569,0.31512844,0.23205106,0.23778361,0.28950337,0.33931494,0.30852817,0.28882816,0.32172237,0.32472182,0.27529799,0.23850500,0.21921699,0.19904143,0.20196549
0.41732855,0.45465264,0.45579956,0.42028156,0.41143891,0.40290306,0.38680498,0.37075902,0.37349952,0.37587723,0.37910266,0.38204355,0.37537688,0.35267892,0.32670647,0.34708988,0.39667421,0.43603783,0.42997654,0.38020239,0.30956327,0.28197744,0.26130635,0.27832063,0.30926198,0.32742524,0.32653979,0.30953029,0.29958733,0.28762457,0.33488461,0.39712625,0.38964834,0.36894993,0.33478195,0.31796866,0.30049554,0.23165929,0.23298010,0.27724319,0.32081208,0.31630328,0.29364327,0.31118699,0.31271860,0.28854203,0.24094276,0.20163964,0.17572696,0.17131531
0.41275883,0.45040057,0.45887378,0.44006625,0.43975915,0.43327915,0.40995683,0.38600658,0.38459796,0.38500946,0.38374855,0.38530575,0.38283716,0.36367802,0.32639960,0.34778567,0.41726880,0.47303359,0.47133420,0.42624602,0.35566467,0.30113662,0.25091677,0.25870551,0.29982535,0.32503425,0.32871367,0.31509282,0.30010520,0.29947287,0.33365097,0.38071052,0.37344003,0.34789858,0.30842019,0.29698244,0.30455540,0.23966374,0.25238136,0.29644835,0.33900265,0.34974234,0.30506362,0.30106955,0.30550858,0.27754926,0.23314797,0.18042703,0.15688483,0.16704195
0.41946391,0.45007665,0.45984724,0.43807076,0.43846063,0.43483066,0.40800087,0.39331733,0.40019657,0.40301461,0.40184018,0.40315765,0.39914596,0.35668637,0.32304760,0.33921887,0.41000577,0.47525268,0.48907623,0.45075964,0.36502776,0.27093607,0.21313593,0.23633510,0.28144883,0.30240028,0.30941806,0.30829937,0.29248320,0.28880890,0.32044156,0.37102870,0.36936687,0.34734553,0.29287941,0.27297852,0.28197175,0.25488335,0.27825651,0.30235954,0.32645827,0.32539540,0.30789034,0.30057739,0.29268614,0.25529162,0.20916650,0.16905221,0.16642139,0.18708845
0.42161255,0.45071981,0.45668718,0.43193864,0.41682054,0.39317387,0.37344096,0.39418584,0.41410995,0.42099228,0.42210113,0.42409884,0.42410087,0.39601648,0.34695880,0.32097390,0.36053859,0.43514833,0.47406492,0.46141872,0.38880489,0.29756230,0.23624880,0.24719104,0.28356855,0.30814923,0.31676715,0.30936702,0.28956227,0.27704179,0.30934989,0.36714125,0.36870296,0.34448154,0.30206107,0.27792966,0.30382361,0.24171401,0.27266631,0.31576169,0.32870152,0.31092461,0.30259889,0.31784170,0.29004239,0.25195042,0.24006910,0.18847345,0.15253357,0.16685260
0.43404013,0.46026672,0.46069264,0.43783930,0.44740098,0.45125361,0.41960023,0.42536531,0.43691947,0.43935856,0.44118481,0.44467232,0.44350500,0.40269810,0.35056623,0.33021785,0.39042687,0.47402751,0.50226424,0.48011759,0.41008373,0.32594582,0.25322856,0.25680813,0.29950429,0.32293491,0.32302359,0.31218934,0.29305958,0.27848252,0.29740011,0.35929528,0.36684020,0.35079944,0.32290510,0.30010801,0.31647924,0.26874725,0.30403937,0.33590758,0.34678516,0.33194666,0.32040958,0.31137847,0.28246351,0.31109393,0.29263086,0.23231460,0.19376503,0.18398428
0.42154859,0.44065719,0.43826364,0.42514359,0.43963785,0.42722978,0.40023427,0.42465545,0.44855870,0.45413654,0.44802897,0.43736622,0.42852443,0.39729314,0.34197479,0.30950356,0.36576316,0.44864267,0.46720754,0.43016017,0.35877202,0.28134526,0.21217765,0.22379355,0.26761269,0.28798631,0.28344588,0.27684997,0.25561750,0.23563175,0.25824296,0.34492909,0.35214383,0.33469780,0.29580699,0.23993394,0.25569933,0.22884593,0.26347690,0.31260449,0.33960336,0.33339186,0.32527138,0.30542959,0.27855131,0.30533312,0.27489775,0.19797694,0.15200652,0.14861445
0.42125528,0.44222298,0.44492730,0.43528724,0.44549122,0.43408193,0.38443381,0.40599478,0.44236538,0.45336805,0.45113566,0.44277867,0.42702432,0.40300254,0.37385936,0.32131222,0.35292527,0.42942107,0.45923715,0.44309465,0.37124980,0.27323522,0.20231064,0.21753734,0.26650962,0.29622201,0.29517377,0.28600003,0.26209170,0.21825753,0.21958533,0.30847001,0.34133749,0.33744808,0.32971577,0.27534390,0.28128623,0.28666507,0.26563295,0.30243463,0.33274982,0.33308766,0.34997150,0.33332668,0.29811448,0.31626290,0.29012407,0.21672443,0.16734776,0.15394828
0.41520563,0.43174048,0.42964771,0.42899973,0.44926153,0.44434502,0.40014823,0.42131734,0.45371614,0.46243661,0.45956099,0.45153116,0.43821805,0.41698438,0.40178965,0.36391654,0.39505373,0.45418976,0.47639028,0.46177109,0.39765137,0.30639805,0.23258163,0.24119396,0.27933234,0.30933309,0.31216003,0.29982692,0.27451541,0.23836890,0.27507704,0.35717366,0.37398814,0.35668874,0.33475754,0.28274604,0.27674584,0.30367223,0.27912707,0.30244187,0.32263727,0.32066518,0.33917308,0.34119362,0.32166025,0.33334986,0.31417862,0.24607274,0.19663873,0.17519960
0.38085142,0.42948202,0.45764208,0.46002489,0.47869949,0.48884919,0.43539624,0.45503657,0.48692606,0.48831950,0.48126449,0.47599909,0.46636980,0.44303040,0.41237824,0.36852337,0.37163485,0.42583323,0.45892133,0.46740813,0.43062311,0.34712407,0.26292503,0.26282254,0.28727670,0.31007372,0.31883646,0.31838470,0.33023876,0.32668473,0.33605546,0.39886760,0.42075259,0.40742815,0.37241837,0.30131362,0.28948441,0.33218136,0.30433763,0.32988464,0.36046190,0.36631116,0.37844695,0.37024113,0.33540876,0.29570297,0.30240221,0.27523745,0.24299071,0.21116893
0.40574671,0.45048845,0.47927921,0.48056589,0.49419269,0.50924138,0.45481855,0.47648383,0.51868049,0.52276673,0.51326336,0.51094580,0.51006901,0.50290588,0.46809247,0.41045952,0.41208581,0.44258651,0.45871690,0.47814602,0.45791282,0.37748685,0.28299545,0.27425656,0.29243422,0.31285413,0.32525891,0.32074388,0.32609347,0.32496723,0.32492324,0.37961402,0.41574165,0.41565758,0.38886241,0.32310075,0.32279690,0.37825521,0.34678269,0.37097557,0.38427928,0.36928398,0.36757249,0.36139269,0.33603429,0.31576602,0.33376453,0.30754784,0.27357985,0.24243336
0.39108508,0.42784630,0.45718870,0.46159933,0.48278821,0.49895265,0.46128306,0.49394191,0.52614277,0.52424744,0.51412831,0.51226418,0.51346493,0.52220005,0.48069157,0.42202434,0.42226679,0.43707481,0.43535962,0.43131138,0.40212524,0.34025633,0.25552716,0.26361053,0.28981100,0.31629226,0.32537935,0.31804333,0.32100208,0.30940425,0.31615768,0.37881858,0.41750625,0.42133358,0.40327900,0.35603547,0.36983546,0.40044871,0.38915183,0.40800889,0.38015381,0.35020779,0.36447474,0.39160059,0.37888739,0.37633874,0.39681615,0.35282499,0.30486880,0.24586089
0.40803958,0.44640177,0.47381597,0.47470757,0.48576844,0.48794678,0.44202190,0.48479428,0.52507282,0.52706138,0.51985879,0.52117170,0.52760040,0.53659186,0.46706391,0.40010072,0.39908032,0.41997498,0.43779455,0.46078644,0.42662559,0.34025073,0.28020848,0.28344848,0.29874217,0.32504272,0.33790290,0.32629035,0.32739378,0.32078274,0.32505754,0.38355555,0.41721385,0.41600547,0.39015526,0.33388182,0.34755609,0.36066403,0.37866525,0.39571534,0.38076308,0.35708347,0.35969138,0.35650707,0.32969378,0.32176045,0.33602652,0.30837407,0.27828186,0.25200648
0.40798660,0.44603822,0.47335935,0.47475423,0.47654965,0.49492272,0.45966339,0.48398280,0.51352710,0.50535699,0.48831738,0.49204071,0.51072265,0.51913645,0.42987581,0.34876219,0.33603256,0.35559370,0.36578621,0.38823167,0.37523771,0.31986832,0.28267218,0.27561046,0.28443810,0.30603634,0.32005416,0.31134666,0.31216270,0.29685370,0.27023999,0.33961856,0.40668201,0.42230846,0.41786200,0.37491074,0.35753217,0.36341307,0.36024988,0.39470652,0.37660586,0.32981710,0.33458852,0.35099297,0.32780992,0.29177680,0.30101684,0.26065131,0.23255120,0.21307605
0.40900762,0.44825889,0.47969265,0.48607581,0.47633970,0.48353455,0.45216055,0.46903273,0.48309215,0.47063392,0.46067868,0.47712615,0.50758083,0.52038661,0.42815652,0.34798826,0.33704781,0.35129631,0.36040704,0.37764709,0.36345432,0.31065686,0.28229311,0.28084887,0.28867586,0.29484846,0.29278647,0.27847059,0.28033562,0.27663262,0.25605469,0.33380336,0.40603418,0.42459752,0.41809594,0.36833843,0.36852705,0.35812615,0.37898195,0.41376888,0.38176977,0.32918213,0.33295976,0.35450271,0.32506360,0.29489511,0.28624446,0.25225547,0.24309183,0.23870243
0.41124255,0.45105703,0.48068843,0.47591781,0.48393551,0.47732232,0.45432293,0.47046928,0.46978294,0.45427970,0.45506166,0.47676779,0.50204936,0.42770261,0.34610998,0.33646687,0.35616992,0.37734101,0.37525847,0.35474934,0.31579722,0.28556005,0.27190719,0.27525482,0.28212137,0.28461917,0.28270861,0.27573270,0.27867310,0.27781430,0.27315569,0.35218701,0.42184893,0.44450994,0.43193900,0.34209627,0.35656043,0.34308773,0.36697185,0.38777096,0.34382816,0.31054287,0.33435561,0.36480547,0.33877191,0.29177947,0.23608227,0.23800976,0.24204755,0.25161342
0.43391569,0.45740393,0.48288908,0.48573632,0.50208208,0.48194494,0.45235982,0.46998470,0.47300537,0.46534862,0.46816337,0.47688160,0.48927989,0.41250145,0.34091541,0.32202940,0.33572263,0.36582842,0.38295288,0.37589770,0.33113008,0.29564174,0.26337134,0.26418705,0.28368198,0.30813788,0.30699429,0.28869082,0.29007638,0.27968143,0.27494608,0.34891802,0.40715027,0.42544104,0.39403555,0.33541425,0.38865997,0.40780121,0.44542881,0.39913983,0.30079518,0.28456904,0.32540411,0.36067931,0.32274732,0.28568451,0.23492069,0.25139237,0.25503343,0.24991230
0.40564227,0.43777992,0.47446709,0.49597671,0.50793599,0.47572675,0.45169951,0.46859782,0.46969643,0.46536228,0.47268268,0.48319092,0.49381900,0.43357016,0.35456655,0.34665639,0.39081071,0.44372200,0.45209117,0.40370110,0.32621592,0.28364309,0.25198784,0.25335522,0.27610325,0.29887974,0.30266320,0.28598836,0.28238110,0.27840712,0.26193754,0.31801671,0.38142523,0.39798419,0.38466598,0.32246150,0.37462220,0.38041594,0.41535201,0.37114818,0.28021820,0.27171706,0.31608821,0.37138397,0.36239141,0.32403727,0.25370072,0.27260346,0.28783344,0.27373167
0.42332620,0.45681629,0.48769306,0.49396690,0.49986634,0.46652943,0.44803551,0.46731723,0.46287750,0.45469713,0.46132578,0.46421611,0.46798197,0.41210162,0.33393332,0.30157862,0.35317131,0.39919067,0.40691043,0.37517447,0.32516218,0.28827006,0.24855227,0.25222997,0.27262522,0.28586049,0.28720096,0.28287485,0.28729772,0.28829842,0.29018766,0.37001292,0.40197797,0.39598847,0.40176212,0.33905766,0.28884302,0.29856051,0.38670125,0.35546497,0.25124059,0.20904404,0.26835889,0.34081918,0.34311469,0.31870686,0.26440044,0.30241984,0.29956494,0.26855967
0.40861012,0.45153638,0.48971269,0.50746639,0.50810673,0.46666756,0.44710035,0.47693629,0.47612385,0.45896653,0.45551849,0.46060900,0.45710958,0.39564696,0.32956275,0.30455794,0.34947439,0.39897997,0.41381763,0.38017330,0.32271771,0.28079382,0.23398391,0.23321604,0.26328302,0.28984517,0.29826391,0.30735025,0.30810752,0.29708471,0.29496671,0.38453582,0.39688088,0.36977125,0.36657187,0.30907547,0.27547372,0.31023279,0.39886943,0.36305654,0.25917769,0.21444258,0.26646506,0.33024630,0.34022600,0.32691341,0.27645524,0.31119034,0.30282914,0.26372232
0.43574496,0.46883094,0.48934769,0.49517195,0.49833987,0.44737710,0.42477888,0.45962220,0.45956540,0.44430918,0.43808418,0.44178236,0.43938183,0.37911208,0.30973311,0.30811791,0.35622409,0.37867560,0.38334497,0.34741438,0.29585367,0.25844082,0.23967111,0.25778355,0.27507753,0.28955512,0.29254362,0.30080336,0.29664265,0.27654477,0.28932563,0.37782397,0.36986163,0.35036130,0.36309627,0.30704426,0.27803026,0.29006363,0.36085209,0.34077678,0.27536005,0.23798062,0.29792541,0.36045770,0.34443721,0.32461732,0.28391030,0.32219425,0.31158074,0.26909438
0.43229373,0.46872724,0.49512742,0.52021176,0.51953710,0.42509386,0.41745274,0.45641041,0.46138884,0.44935654,0.44434859,0.44467588,0.43307360,0.38056743,0.30463658,0.29834947,0.35270658,0.37930251,0.39094313,0.36051327,0.31669133,0.27346148,0.24740961,0.25731550,0.26358578,0.27757451,0.29047481,0.29810672,0.29070712,0.26755397,0.26706512,0.36066846,0.36394818,0.34320393,0.36327491,0.29659551,0.25383675,0.30805363,0.36441694,0.32764286,0.27293664,0.24159986,0.30129566,0.35434937,0.33457950,0.30670921,0.27129707,0.31430676,0.30597360,0.26324281
0.44366983,0.47406646,0.49003930,0.50757175,0.50885550,0.41202793,0.36755278,0.43864372,0.45350814,0.44439451,0.44449520,0.44593106,0.43054179,0.37116731,0.29646832,0.29728458,0.35142769,0.38206654,0.40011409,0.37145824,0.32194048,0.27480830,0.24434512,0.27690349,0.28620729,0.29802446,0.31137359,0.30712020,0.27602035,0.24583625,0.22596834,0.34823664,0.35344401,0.32925287,0.37005971,0.31784081,0.27017388,0.31273656,0.38099107,0.35785077,0.30470139,0.27689832,0.33030318,0.35830546,0.32331563,0.31698482,0.26549611,0.28058909,0.27428027,0.24194270
0.44864148,0.47712107,0.49369272,0.51013712,0.50292112,0.40212766,0.37094968,0.44144575,0.45662255,0.44770160,0.44927520,0.45498124,0.44295615,0.35003446,0.27313795,0.27890358,0.34560908,0.38471358,0.40650880,0.37415080,0.31480302,0.26852728,0.26287897,0.29219072,0.28957182,0.28381509,0.28648787,0.28373643,0.26297014,0.23249401,0.23851205,0.35281209,0.34384523,0.32496085,0.36816650,0.30545023,0.25599821,0.32228432,0.37820471,0.35531052,0.30754401,0.28595184,0.33576232,0.34972521,0.31623595,0.32546602,0.27157347,0.28142147,0.27633861,0.25106238
0.43665379,0.47023500,0.49084924,0.50677116,0.49395431,0.38728698,0.38216027,0.44751884,0.46316673,0.45416409,0.45995445,0.46723269,0.45447576,0.35544268,0.27046320,0.25145657,0.32937043,0.38536186,0.41225739,0.38353664,0.33545092,0.29086042,0.27310156,0.30679545,0.31055509,0.30801647,0.30192643,0.29240972,0.25887736,0.21370162,0.21111625,0.32957466,0.33377721,0.31583809,0.35093566,0.28343861,0.25663824,0.33810969,0.37930992,0.34766308,0.30842248,0.31290099,0.36768368,0.37584679,0.33874781,0.33769363,0.28631860,0.28551890,0.27440728,0.23665291
0.44917783,0.47215226,0.47801857,0.49655142,0.48342935,0.38746487,0.41794585,0.48065454,0.49288788,0.48633744,0.48653722,0.48482285,0.44071772,0.29583091,0.24164029,0.27702929,0.34963275,0.39762708,0.42365573,0.39723259,0.33988958,0.27438109,0.26936982,0.30511444,0.31062204,0.28097116,0.26817945,0.29395438,0.28156773,0.24251430,0.25108149,0.35610651,0.35592934,0.34252065,0.37153617,0.30480254,0.26132952,0.32004461,0.35125778,0.30560438,0.28740899,0.32596688,0.37351212,0.39419089,0.37969556,0.36396228,0.29043023,0.28490127,0.26839746,0.22985813
0.44473726,0.47028090,0.48633603,0.51123480,0.49849458,0.43024310,0.46240547,0.50314786,0.51422816,0.51363922,0.52091928,0.50333089,0.45151343,0.34299789,0.28592633,0.29323095,0.36724170,0.41578116,0.43537252,0.39371440,0.31936381,0.24151115,0.24624806,0.29788537,0.30775660,0.27313863,0.25706056,0.28425458,0.28227714,0.25543541,0.25683110,0.36783983,0.38519211,0.36748608,0.39916776,0.33493720,0.27009221,0.34025101,0.36698021,0.30428119,0.28562619,0.34468514,0.41362651,0.41865796,0.39605132,0.41610551,0.38688430,0.33302856,0.27155345,0.22883095
0.42342546,0.45263100,0.47029143,0.49915643,0.50179627,0.44294163,0.46125534,0.50233336,0.51624495,0.51760983,0.52528275,0.50836530,0.45413010,0.34572241,0.28966083,0.28978602,0.35520868,0.40081431,0.42740487,0.39609287,0.32580293,0.24432127,0.25359286,0.30760796,0.31518985,0.27294421,0.25764037,0.29011295,0.29846367,0.27352239,0.25309734,0.34428228,0.37460686,0.37115508,0.39927701,0.35387685,0.30047687,0.39342715,0.41008891,0.33155100,0.29253573,0.35070925,0.41599535,0.42915298,0.40544426,0.41079671,0.39594249,0.32708343,0.25522550,0.21479225
0.37753017,0.42506767,0.45305878,0.49556848,0.51465367,0.48796077,0.49705808,0.51599967,0.50733164,0.49366896,0.49606337,0.48179804,0.44059419,0.35637227,0.29497134,0.29184300,0.35564401,0.38849592,0.40811159,0.39001276,0.33470786,0.26581271,0.27550433,0.33022912,0.33327190,0.28715567,0.25086544,0.29717641,0.33178867,0.31284136,0.26606077,0.33415583,0.37038646,0.37877733,0.40548537,0.35748965,0.30618512,0.36869388,0.38559044,0.34711301,0.32845891,0.38300665,0.41333248,0.41675999,0.39524772,0.39187004,0.37390146,0.30372904,0.25299122,0.22414330
0.34952215,0.40867336,0.44807517,0.50146755,0.51944082,0.49730399,0.50633031,0.52364110,0.51675187,0.49574253,0.48907261,0.47885242,0.43984671,0.36800302,0.30222316,0.31726908,0.38429970,0.41733658,0.43347654,0.40673936,0.34858703,0.30153672,0.27228662,0.30475435,0.33107710,0.29587582,0.26379128,0.31432317,0.36286304,0.35627326,0.31860649,0.36273983,0.38266800,0.38213659,0.41394738,0.39630363,0.34625769,0.39604657,0.40947218,0.36585298,0.32565792,0.38043667,0.41732190,0.42217952,0.41157583,0.41463268,0.40483101,0.30125156,0.25785607,0.22735045
