0.97694341,0.97506212,0.96670883,0.95652974,0.92694138,0.92940329,0.96203756,0.98210174,0.99593205,0.98758672,0.98250136,0.97803490,0.97145928,0.96548418,0.95769571,0.94657235,0.94671221,0.94533857,0.94608724,0.94827154,0.95513713,0.96685028,0.96927357,0.95936289,0.96565542,0.96223674,0.96957616,0.98393328,0.97926399,0.96960523,0.96073929,0.96573681,0.96701331,0.95700190,0.92016384,0.90951118,0.90177232,0.90748483,0.92921881,0.93431142,0.93103486,0.92644533,0.93839676,0.97007015,0.95289881,0.94199402,0.94665471,0.95886584,0.95142236,0.93383891
0.97568152,0.97905827,0.96858111,0.95705767,0.92907714,0.93434334,0.96458630,0.98242156,0.99588908,0.98766801,0.98237112,0.97779407,0.97189007,0.96653142,0.95799683,0.94644529,0.94636435,0.94554022,0.94816392,0.95151709,0.95502227,0.96389351,0.96569980,0.95588318,0.96188086,0.96237257,0.97295795,0.98395479,0.97693637,0.96534597,0.95365841,0.95801190,0.96108436,0.95594820,0.92457051,0.89590484,0.88098963,0.89001598,0.92029834,0.93739671,0.93903117,0.93435226,0.94349420,0.97344668,0.96141372,0.95637034,0.94994936,0.94789572,0.94201272,0.93421904
0.97671257,0.97773238,0.96408614,0.94878111,0.91697074,0.94228734,0.97417989,0.98872699,0.99718791,0.98949116,0.98351357,0.97735148,0.97100073,0.96680888,0.95932561,0.95423743,0.95489484,0.95420366,0.95247082,0.95199705,0.95701950,0.96408412,0.96390122,0.95200934,0.95794320,0.96103759,0.97410963,0.98344903,0.97591442,0.96386173,0.94880823,0.95037786,0.95612089,0.95663591,0.93207022,0.90608677,0.89139385,0.89859897,0.92437847,0.93767214,0.93277958,0.93300387,0.94877807,0.96891885,0.95172512,0.94535287,0.94188067,0.93997898,0.93424495,0.92598168
0.98158569,0.98400450,0.96473032,0.95402374,0.91803880,0.92913352,0.96083120,0.97689377,0.98746867,0.98533511,0.98238553,0.97998754,0.98211856,0.98261580,0.97068919,0.96113927,0.96220802,0.96086542,0.95692603,0.94878128,0.95067987,0.95836229,0.96174042,0.94698589,0.95217640,0.95521553,0.96871207,0.98212580,0.97813577,0.96847571,0.95579029,0.95753260,0.96140234,0.96007989,0.93321133,0.90530822,0.89026603,0.89606417,0.91897161,0.93108452,0.92726033,0.92579093,0.93765205,0.95739177,0.94200695,0.93119879,0.93422319,0.94696142,0.94854513,0.93835269
0.97842826,0.97834966,0.96679010,0.95529618,0.91581250,0.93753270,0.96564412,0.97897538,0.98901861,0.98801552,0.98420638,0.98041442,0.98125458,0.98240011,0.97212819,0.96349415,0.96206976,0.96009864,0.95631219,0.95135381,0.95590304,0.96209028,0.96252685,0.94630987,0.95391484,0.95339194,0.96431034,0.97761235,0.97626899,0.96784019,0.95545373,0.95842450,0.96277018,0.95935749,0.92799562,0.89980787,0.89266692,0.89071276,0.91541862,0.93548563,0.93519842,0.93405076,0.94323602,0.95049226,0.92761971,0.91908599,0.93704453,0.95206350,0.95250442,0.94137955
0.98177022,0.99005714,0.98182398,0.97375053,0.93684750,0.93779261,0.96524253,0.97907223,0.98913132,0.98727421,0.98185061,0.97621067,0.97319818,0.97474331,0.97010347,0.96612836,0.96709760,0.96819910,0.96689085,0.96323159,0.96522720,0.96761141,0.96373898,0.94401772,0.94973811,0.95347179,0.96256555,0.97771194,0.97851972,0.97298253,0.96453552,0.96230352,0.96124397,0.95668151,0.92930410,0.90423670,0.89613387,0.89512214,0.92736386,0.94776186,0.94735665,0.94845751,0.95404376,0.96509245,0.94446202,0.92105880,0.93304626,0.94373851,0.94433966,0.93346912
0.97126219,0.97610609,0.98500400,0.97699400,0.93422018,0.93162665,0.96267239,0.97788385,0.98730923,0.98480686,0.98029900,0.97577780,0.97406347,0.97638988,0.97030398,0.96261345,0.96357403,0.96790293,0.97086078,0.96721785,0.96355591,0.96387798,0.96288543,0.94726327,0.95060220,0.95442084,0.96131617,0.97364573,0.97380161,0.96799011,0.96244542,0.96927080,0.97483316,0.97077341,0.94759150,0.91162399,0.89414817,0.89052048,0.92389868,0.94570571,0.94681104,0.94675925,0.94609570,0.95212781,0.93009890,0.90861169,0.91310809,0.92596752,0.93790453,0.94186362
0.96363568,0.96476278,0.97897441,0.96765481,0.91677203,0.91669918,0.95683564,0.97565747,0.98624912,0.97994361,0.97523292,0.97207012,0.97387350,0.98101376,0.97804338,0.97296657,0.97800803,0.98489531,0.98622422,0.98241357,0.97773641,0.97478160,0.97142929,0.96101710,0.95890159,0.95601453,0.95312700,0.95957119,0.96206576,0.95516933,0.94756358,0.95741910,0.96973201,0.97061803,0.95910779,0.93165018,0.92579446,0.93377066,0.96096746,0.96972053,0.96377852,0.95202124,0.94110099,0.94742089,0.93646404,0.92542160,0.93553966,0.94899803,0.94728802,0.93808433
0.96592452,0.96733598,0.97949296,0.97434898,0.94346545,0.90445199,0.94003976,0.96798227,0.98254304,0.97545048,0.97093325,0.96927794,0.97238774,0.97794395,0.97436524,0.96986341,0.97320614,0.97670026,0.97482510,0.96794881,0.96233388,0.95999150,0.96059903,0.96432467,0.96395851,0.97071774,0.96788109,0.96394384,0.96115083,0.95328774,0.94397686,0.94922897,0.96115915,0.96625042,0.95777179,0.92657728,0.91399354,0.92439506,0.95650903,0.96612626,0.95787515,0.95187649,0.95078498,0.96013287,0.95366414,0.91102746,0.90467257,0.92533938,0.93661282,0.93146317
0.96742206,0.96773281,0.97916636,0.97357231,0.94144557,0.92257100,0.96405580,0.98274957,0.98759524,0.97490038,0.96992483,0.96872448,0.97251726,0.97821763,0.97401976,0.96827410,0.97170023,0.97411209,0.97344093,0.96689201,0.95968882,0.95614508,0.95676271,0.95840960,0.96100162,0.95847773,0.95659403,0.95703436,0.95713617,0.95352192,0.94628558,0.95281732,0.96537606,0.96600964,0.94384566,0.90645384,0.89762504,0.90924387,0.95128764,0.96773411,0.96590118,0.95760635,0.95259430,0.96587668,0.95834410,0.92298817,0.92525970,0.94869440,0.94989633,0.92913831
0.96773319,0.97019335,0.97775706,0.97057723,0.93799619,0.92300392,0.96510962,0.98488901,0.98137682,0.97150443,0.96913656,0.96857228,0.97301197,0.97896214,0.97450094,0.96811198,0.97289943,0.97494639,0.97437090,0.97078512,0.96229489,0.95553949,0.95702649,0.95430140,0.95439442,0.95453275,0.95537928,0.95635621,0.96064167,0.95767039,0.95598145,0.96206919,0.96758514,0.96694770,0.94063723,0.89804404,0.89224939,0.92321848,0.96011613,0.97055715,0.96854258,0.96315094,0.95662669,0.96003001,0.95008534,0.92097242,0.92309822,0.94606924,0.94961166,0.93398667
0.96799822,0.96887059,0.97463824,0.96501133,0.93294210,0.93408390,0.97040288,0.98597878,0.98110363,0.97061852,0.96840628,0.96838241,0.97324462,0.97980904,0.97305543,0.96507427,0.97141367,0.97119389,0.96744465,0.96123648,0.95545227,0.95163471,0.95479492,0.95525404,0.95297609,0.94824147,0.94744838,0.95345514,0.95962935,0.95615300,0.95467910,0.96274621,0.97033314,0.97051345,0.94507341,0.90499464,0.90089030,0.93103354,0.96294376,0.96947666,0.97159916,0.97391549,0.96834348,0.96249038,0.94611657,0.92316217,0.92590061,0.94943169,0.95288965,0.93949740
0.95976114,0.96688920,0.97361613,0.96485456,0.93358804,0.92997002,0.96808648,0.98977509,0.98106740,0.97151571,0.96895661,0.96745757,0.97217608,0.97966281,0.97295638,0.96292560,0.96987594,0.96948957,0.96665270,0.96294137,0.95414432,0.94617223,0.94487419,0.94541431,0.94723267,0.94098789,0.94088911,0.94984407,0.96230342,0.96519906,0.96419417,0.96913049,0.96943801,0.96744008,0.94521812,0.90402221,0.89436702,0.92588315,0.96038137,0.96871746,0.97357085,0.97762986,0.96706198,0.95766420,0.94521781,0.92101233,0.92598468,0.94893874,0.94863628,0.93182264
0.96423276,0.97215760,0.97463015,0.96439293,0.93551974,0.93817189,0.97293109,0.98959127,0.97461049,0.96577094,0.96331968,0.96211363,0.96744783,0.97735972,0.97058186,0.95704609,0.96194709,0.96380619,0.96513924,0.96076731,0.94968219,0.93958051,0.94038934,0.95668129,0.95072189,0.93052966,0.92854272,0.93967722,0.95586678,0.96070501,0.96131325,0.96769211,0.97308031,0.96615891,0.93497150,0.89315967,0.88627783,0.92160114,0.95767864,0.96709538,0.97043516,0.97295817,0.96808708,0.96031381,0.94596051,0.92308774,0.93126074,0.95831246,0.96112789,0.94043652
0.97606499,0.98198587,0.97177887,0.95666913,0.93106597,0.93922057,0.97396275,0.98261046,0.96135904,0.95532675,0.95409767,0.95741574,0.96939468,0.98092370,0.97109168,0.95799528,0.96189058,0.96239899,0.96575674,0.95458393,0.94033159,0.93304321,0.93566083,0.94429605,0.94495031,0.93340187,0.93512707,0.94424342,0.95768067,0.96014417,0.96120586,0.96837898,0.97206777,0.96428744,0.93444449,0.89241122,0.88614086,0.92545024,0.95747425,0.96827144,0.97033653,0.96850179,0.95727603,0.95418526,0.94016782,0.91490070,0.92570066,0.95259384,0.95093509,0.93371495
0.98868026,0.98342113,0.96959946,0.95211826,0.92419458,0.93136645,0.96532388,0.97181826,0.95481455,0.95275203,0.95027596,0.95276790,0.96638839,0.98044928,0.97157867,0.95931401,0.96058057,0.96208777,0.96938917,0.95806239,0.94629253,0.93941413,0.92999848,0.94752579,0.95245600,0.94116596,0.94047542,0.95362291,0.96605837,0.96472583,0.96383573,0.96518609,0.96765960,0.96214598,0.93516857,0.89250250,0.88707582,0.92633480,0.95631619,0.96467601,0.97122679,0.96686708,0.95003862,0.94512664,0.93587088,0.90872194,0.91434831,0.93528991,0.94305117,0.93429037
0.98818424,0.98087767,0.96442966,0.94332734,0.91976869,0.94048919,0.97154534,0.98529211,0.94177692,0.92767266,0.92172246,0.92243561,0.94427053,0.96851874,0.96862141,0.96367970,0.96518204,0.96174899,0.94999219,0.92761817,0.91913309,0.92141909,0.92278789,0.94811043,0.95138663,0.93827372,0.92381697,0.93155809,0.95804373,0.96901853,0.97975917,0.97761642,0.96658244,0.94331937,0.91095367,0.88550809,0.86540769,0.90401866,0.94184176,0.94344822,0.95229331,0.96154571,0.95204205,0.93446381,0.91428398,0.89144793,0.91647807,0.94225269,0.94977423,0.93779936
0.98723573,0.98010204,0.96474028,0.94483702,0.92136043,0.94615972,0.97338138,0.98694003,0.94601321,0.92821864,0.92169201,0.92465817,0.94970371,0.97278003,0.97083407,0.96432674,0.96097582,0.95618215,0.94512396,0.92487494,0.91902362,0.92352329,0.92662549,0.95021251,0.95158027,0.93810203,0.92265421,0.93068214,0.95893462,0.96986478,0.97962088,0.97727554,0.96576648,0.94072688,0.91363311,0.89426230,0.87402617,0.90955803,0.94314902,0.94866938,0.95589697,0.96198388,0.94597904,0.92768409,0.91836492,0.90622257,0.92341584,0.94049807,0.94773146,0.93899378
0.98192519,0.97476823,0.95989403,0.93680566,0.91268338,0.94549344,0.97017969,0.98392725,0.95076753,0.93155160,0.92103450,0.92265192,0.94562442,0.97015200,0.97186967,0.96682445,0.96526733,0.96191774,0.95024525,0.93173764,0.92650040,0.93066988,0.93079365,0.95304925,0.95566803,0.93898289,0.92267237,0.92994712,0.95755957,0.97109802,0.98074837,0.97718571,0.96704573,0.94894716,0.92920982,0.90881518,0.89154128,0.92610276,0.95544501,0.95784301,0.96365697,0.96990175,0.95517378,0.91616703,0.88538063,0.90022814,0.94460591,0.95220058,0.94749146,0.93614639
0.97665766,0.96748389,0.95519633,0.93388792,0.91633097,0.94879185,0.97319150,0.98013499,0.94438899,0.93380449,0.92465785,0.92769225,0.95055481,0.96781091,0.95698012,0.95666259,0.95229107,0.95616413,0.94543509,0.92901095,0.93248602,0.93963062,0.93840020,0.95786294,0.95575736,0.94028668,0.91990380,0.92975538,0.95945816,0.97120301,0.97930284,0.97371897,0.96431418,0.95381004,0.93483775,0.91112483,0.89877088,0.93622447,0.96145426,0.95885804,0.96504681,0.97278334,0.94910952,0.90605041,0.87248707,0.88633980,0.93023339,0.94090598,0.93794452,0.92728855
0.97701988,0.96570360,0.95616112,0.93490302,0.90719150,0.94250609,0.97305757,0.95407527,0.93276570,0.92797726,0.91815931,0.91718577,0.93768603,0.95655103,0.95517726,0.96700980,0.95646041,0.95384860,0.94296027,0.92833054,0.92975492,0.93852141,0.94252171,0.96307667,0.96101960,0.95101168,0.93056597,0.92595277,0.94901628,0.96802346,0.97459915,0.97029653,0.96538558,0.95492085,0.93634826,0.92548752,0.93131688,0.96546027,0.97559194,0.97162475,0.97504921,0.97276194,0.95141576,0.92018737,0.89038105,0.90803892,0.93485854,0.92783720,0.91606259,0.92294407
0.97810826,0.97135017,0.96281194,0.94013465,0.90032285,0.92390619,0.96079819,0.95498310,0.94912061,0.94621423,0.94134421,0.94099001,0.95393546,0.96461729,0.95424745,0.95955925,0.95475111,0.95105868,0.95974294,0.95980535,0.95727281,0.95782656,0.95299732,0.96638108,0.96053935,0.95512553,0.94914031,0.95069082,0.95366684,0.95587746,0.95618032,0.96163811,0.97215451,0.97595710,0.95416722,0.92252390,0.93326991,0.96730384,0.98110141,0.98336356,0.98427672,0.97590422,0.96333980,0.96239289,0.94644333,0.92630280,0.93628889,0.93424763,0.92598910,0.92242104
0.98179561,0.97917442,0.97155154,0.95096477,0.91773897,0.93369214,0.96397743,0.97251793,0.97181479,0.96555095,0.95924921,0.95892761,0.96490515,0.95303068,0.93657723,0.94159342,0.92821660,0.92943843,0.94410736,0.94858705,0.95620921,0.96849534,0.96128085,0.96321321,0.95319801,0.94935038,0.94977831,0.95633116,0.96039900,0.96169544,0.96784964,0.98125180,0.98932715,0.97581887,0.93272576,0.90883290,0.93940388,0.97137110,0.97638802,0.98264234,0.98410800,0.97030157,0.93466631,0.92342246,0.91579917,0.88692630,0.90444038,0.92540525,0.92627244,0.91047949
0.97780197,0.97451722,0.96786339,0.94881973,0.92003421,0.94106636,0.96107600,0.96730213,0.97206402,0.96852827,0.96434374,0.96628212,0.96896509,0.94712286,0.93233938,0.93752608,0.92144846,0.92419099,0.94090172,0.94538907,0.95670621,0.97044074,0.95937913,0.96334870,0.95253116,0.95229485,0.95239857,0.95974104,0.96387776,0.96588527,0.97227585,0.98520772,0.99081663,0.97225790,0.92649590,0.90512105,0.94098203,0.96942013,0.97953966,0.98031623,0.96749821,0.95077180,0.92467694,0.92400059,0.89363061,0.87035594,0.89950948,0.93181045,0.92723646,0.90505955
0.96546034,0.96677206,0.96239804,0.94568473,0.92696372,0.96055697,0.97585192,0.97196693,0.97372190,0.96824072,0.95933011,0.95630287,0.96141045,0.94728010,0.92315553,0.93428893,0.92453635,0.92548944,0.94273469,0.95189743,0.96605890,0.97965499,0.97315782,0.96917002,0.95147993,0.94871898,0.93769874,0.94949438,0.95816009,0.96204956,0.97278849,0.98776699,0.99081880,0.96916105,0.91892771,0.89852654,0.93394991,0.95773609,0.97314483,0.98069117,0.96787582,0.95251166,0.92338908,0.89703275,0.85710879,0.83603403,0.86363694,0.89802743,0.89951482,0.87707407
0.95761958,0.95813584,0.94701520,0.92470102,0.91553033,0.95571433,0.97487116,0.97344778,0.97361286,0.96940250,0.96191829,0.95930109,0.96526667,0.95615545,0.92906522,0.92619313,0.91859255,0.92617678,0.94295835,0.95156070,0.96541630,0.97038769,0.95954935,0.95936208,0.95178471,0.95503631,0.94225460,0.94810266,0.95670886,0.96157422,0.97188146,0.98652406,0.99110335,0.96829834,0.91689782,0.88942156,0.92105792,0.95514987,0.97541075,0.97915665,0.96357417,0.93263648,0.89703738,0.91320379,0.89600347,0.86548321,0.88238770,0.91144826,0.91294254,0.89370613
0.95745078,0.95560884,0.94594627,0.92321813,0.91046788,0.95110624,0.97409216,0.97568499,0.97300464,0.96804062,0.95906050,0.95235469,0.95512382,0.94772330,0.92531859,0.92432784,0.92008053,0.92728532,0.94117696,0.95210810,0.96947150,0.97462425,0.96298496,0.95896046,0.95007707,0.95284382,0.95047107,0.95682909,0.95478830,0.95823345,0.96927919,0.98373358,0.98799632,0.96578249,0.91988129,0.89805281,0.92513794,0.95815686,0.97842175,0.97904078,0.96378267,0.93333300,0.89797076,0.92260416,0.89685215,0.87751133,0.88970146,0.91114035,0.91342760,0.89802043
0.96117501,0.95804177,0.94523528,0.92449816,0.91040268,0.94946565,0.97765053,0.98130910,0.97626863,0.97143696,0.96457819,0.95728338,0.95354692,0.94133817,0.92882167,0.92657452,0.92430176,0.93416768,0.94181065,0.94444146,0.96598644,0.97802615,0.96532925,0.95872021,0.95018061,0.94931276,0.94768550,0.95713177,0.95532735,0.95876579,0.97129408,0.98740361,0.99096336,0.96268939,0.91350882,0.90012026,0.93232894,0.95896613,0.97736376,0.97680207,0.96345460,0.93621304,0.90680953,0.92463345,0.89645662,0.88271563,0.89157874,0.91236181,0.91854131,0.90340773
0.96186090,0.94820885,0.93180276,0.90807514,0.89560469,0.93049666,0.96003965,0.96327210,0.96084020,0.95561207,0.94655070,0.93941858,0.94685249,0.95052959,0.95203025,0.94424742,0.93579838,0.94378394,0.94912309,0.94326356,0.95431389,0.98144761,0.98316201,0.97277982,0.96345129,0.96142928,0.96481915,0.97470050,0.96786923,0.96280464,0.96850204,0.98131951,0.99109500,0.98410035,0.94453141,0.91826496,0.93702667,0.95800119,0.97208699,0.97162747,0.95972079,0.93743311,0.90767777,0.91464569,0.88503957,0.87549674,0.89093836,0.91536557,0.92132828,0.91075549
0.95869430,0.95195278,0.93982389,0.92182487,0.91784393,0.93873885,0.95821768,0.96422164,0.96415382,0.95925856,0.95249646,0.94965626,0.95307084,0.94030564,0.92943126,0.92437361,0.91699740,0.92795149,0.94587263,0.94634112,0.95822078,0.98420605,0.98706303,0.97135323,0.95610753,0.94761778,0.94688719,0.96835610,0.96940138,0.96132586,0.96822507,0.98143788,0.98914161,0.97707343,0.93295716,0.90380159,0.92315217,0.94686977,0.96336094,0.96586727,0.95817715,0.94090089,0.91616156,0.91984661,0.89201625,0.87558051,0.89570026,0.92348069,0.92717381,0.90685713
0.95532800,0.95161549,0.93877314,0.91690753,0.90801231,0.92992126,0.95322311,0.96160051,0.95941042,0.95175238,0.94023041,0.93607373,0.94135744,0.93054852,0.93181069,0.93675883,0.92577903,0.93504786,0.95208500,0.94757543,0.95218017,0.97415972,0.98046927,0.96730806,0.95532192,0.94336338,0.93103052,0.94951616,0.95532124,0.94775996,0.95329998,0.96969952,0.98503048,0.97014443,0.91414657,0.88232590,0.90704606,0.94025684,0.96637617,0.97381735,0.96310225,0.94273405,0.92226446,0.92973807,0.89398499,0.86353728,0.87907173,0.91844653,0.93598179,0.92046979
0.97322318,0.97182163,0.95868926,0.93278770,0.92324056,0.93619556,0.95291547,0.96034810,0.95991822,0.95314438,0.94131997,0.93043985,0.93044857,0.92967607,0.93257673,0.92962529,0.92209792,0.93549028,0.95434680,0.94913838,0.95322234,0.97670817,0.98163474,0.96734833,0.95371652,0.93805707,0.92049117,0.94882246,0.95884855,0.95244998,0.95514363,0.97102488,0.98603339,0.96983554,0.91193962,0.87866880,0.90467912,0.94122059,0.96772233,0.97346146,0.96018694,0.93769187,0.91774866,0.91233467,0.89803224,0.91075890,0.94211496,0.97099102,0.95933231,0.91581970
0.98219349,0.97321628,0.95876403,0.93236934,0.91884970,0.93213048,0.96057068,0.96888088,0.96649340,0.95976019,0.94576739,0.93041643,0.92893944,0.92704248,0.93744096,0.93102715,0.92323755,0.93789360,0.95235324,0.94547905,0.95311979,0.97378726,0.97515453,0.96158663,0.94991526,0.93590725,0.91762945,0.94107847,0.95137466,0.94672170,0.94525198,0.96530902,0.97941184,0.95570573,0.89795465,0.87553735,0.90802977,0.94552606,0.96570527,0.97209260,0.95977101,0.93925264,0.91497077,0.91817036,0.91629741,0.92730399,0.95413026,0.97305075,0.95939647,0.91974694
0.98106522,0.97376812,0.95812391,0.93106411,0.91716676,0.92938738,0.95553862,0.96912984,0.96531064,0.95739389,0.94419514,0.92957993,0.92717817,0.92433302,0.92906429,0.93121844,0.92323518,0.93208996,0.94734424,0.94386184,0.94964553,0.97016083,0.97665657,0.96488090,0.95295658,0.94110623,0.92516847,0.93914540,0.94726164,0.94407344,0.93880657,0.95192358,0.97676724,0.97368164,0.92415317,0.88491817,0.89727826,0.93539273,0.96264735,0.97357397,0.96609242,0.95539943,0.92592350,0.91369529,0.91829777,0.92924922,0.95280481,0.96927826,0.95722559,0.92028082
0.97819494,0.97722391,0.96391985,0.94010239,0.92360246,0.93678211,0.95987622,0.96984193,0.96822178,0.96206528,0.95154249,0.94112947,0.94289777,0.94252503,0.94613930,0.94353972,0.93717896,0.94375699,0.95156478,0.94463034,0.94861350,0.96800532,0.97512654,0.96297678,0.95318237,0.94777597,0.93271383,0.94472895,0.95676999,0.95121277,0.94112465,0.95164212,0.97347830,0.97396760,0.93047297,0.89955656,0.91042690,0.94209907,0.96390057,0.97484033,0.96635899,0.95314256,0.94851659,0.92878598,0.89434575,0.89751219,0.92302260,0.94444449,0.94595941,0.92647191
0.96577179,0.96255971,0.94602885,0.92424299,0.91719145,0.93538015,0.96174799,0.96985832,0.96829210,0.96301445,0.95184098,0.94299964,0.94686617,0.94388425,0.94411552,0.93995783,0.93568429,0.94207991,0.95015263,0.94336709,0.94796679,0.96679882,0.97173272,0.96306688,0.96093026,0.95524867,0.92745473,0.94785708,0.95341993,0.93806885,0.92157551,0.94875542,0.97207284,0.97235931,0.93040485,0.90320508,0.91678403,0.94429131,0.96200616,0.97238400,0.96614181,0.95903486,0.94389066,0.91044508,0.89978823,0.92196244,0.94659925,0.96045814,0.95358549,0.92943072
0.96489867,0.96251572,0.94748674,0.92773184,0.92075943,0.93637145,0.96138520,0.96972078,0.96767704,0.96085765,0.95099724,0.94565177,0.94995934,0.94413439,0.94293905,0.94076306,0.93570392,0.94250052,0.95098113,0.94533271,0.94979438,0.96867706,0.97394313,0.96324707,0.95563543,0.94991866,0.92961666,0.94249236,0.94847410,0.94131675,0.93670114,0.94716910,0.96945142,0.97052693,0.92692181,0.89775974,0.91348665,0.94189410,0.96339815,0.97349708,0.96731206,0.95785240,0.94565382,0.92547502,0.88332310,0.88981566,0.92215685,0.94348811,0.93662827,0.90901037
0.97526558,0.96232662,0.94952039,0.93713973,0.92921168,0.93594321,0.95421339,0.96474988,0.96696581,0.96198785,0.95145609,0.94561523,0.95252744,0.94962700,0.94734198,0.93386025,0.92005785,0.92641567,0.93838862,0.93524741,0.93946194,0.95434019,0.95567087,0.95134159,0.95033555,0.94601168,0.92294901,0.94538416,0.96080749,0.94912145,0.93930350,0.94559083,0.96159477,0.95802238,0.91261153,0.88393529,0.89667201,0.94605355,0.97498552,0.98132148,0.97422217,0.96386411,0.95086321,0.93797746,0.89529220,0.90499132,0.93200195,0.94605707,0.93424693,0.90178534
0.98117198,0.96955690,0.95935376,0.94976180,0.93932077,0.94162455,0.95802943,0.97680672,0.97883005,0.97511956,0.96558202,0.95916756,0.96366661,0.96086722,0.94830159,0.94281866,0.92266518,0.91704396,0.93728566,0.95056604,0.94976665,0.95902878,0.95801136,0.94945172,0.94608450,0.94211841,0.92124551,0.92454228,0.95785030,0.95125705,0.95358247,0.96444191,0.97506314,0.96766073,0.91451681,0.87413620,0.88705060,0.93695059,0.96580568,0.98151891,0.98063379,0.96583088,0.93921060,0.92042069,0.89236806,0.90801295,0.94417244,0.95964858,0.94828524,0.91564962
0.98251148,0.96959711,0.96210597,0.95445451,0.94894441,0.95024679,0.96252276,0.97544275,0.97554087,0.97025149,0.96113240,0.96203798,0.96932548,0.96069783,0.94875181,0.94096253,0.92389955,0.91748691,0.94145415,0.95014268,0.94947370,0.95743552,0.95629430,0.94899684,0.94430852,0.93740907,0.91747279,0.91811843,0.94496967,0.94230679,0.94824547,0.97071576,0.98187886,0.94081657,0.88010063,0.87593843,0.91362024,0.95861862,0.97759944,0.98367193,0.97560213,0.96120205,0.94137654,0.92556813,0.89994560,0.90943062,0.95225287,0.96478199,0.94902977,0.91442244
0.95931203,0.94747982,0.94077806,0.93428313,0.93525125,0.94095828,0.95377331,0.97025358,0.97577843,0.96741092,0.95503231,0.95497042,0.95551912,0.93295080,0.92193881,0.91051058,0.88563512,0.88801248,0.93352436,0.94623172,0.95006587,0.96329540,0.96760864,0.96417644,0.95954846,0.94832335,0.92263161,0.92599077,0.95481376,0.95104273,0.96071597,0.98690633,0.98640154,0.92528420,0.87091267,0.87071730,0.91014012,0.96457995,0.98411314,0.98764685,0.97679309,0.95694271,0.93165194,0.93299753,0.93029970,0.93788883,0.94100431,0.93234114,0.91549060,0.88475055
0.95522317,0.94427408,0.93945021,0.93789545,0.94221271,0.94753902,0.95967279,0.97400268,0.97322642,0.96266378,0.95164782,0.95451449,0.95566765,0.93484944,0.92810508,0.91176948,0.88910444,0.89901671,0.94015887,0.94442366,0.94663219,0.95931717,0.96401511,0.96080233,0.95890670,0.94939698,0.92435425,0.92621596,0.95479163,0.95049936,0.95785603,0.98472316,0.98809247,0.92790679,0.87015638,0.86346770,0.90608475,0.96609479,0.98534621,0.98704461,0.97619452,0.96056541,0.93543683,0.93054428,0.92869637,0.93446789,0.93490973,0.93081907,0.91471459,0.88687919
0.95389354,0.94275527,0.93894146,0.93953976,0.94407488,0.94845142,0.95935306,0.97499507,0.97266418,0.96236420,0.95162615,0.95482876,0.95823537,0.93638882,0.92569414,0.91334741,0.89091906,0.87922440,0.90789670,0.94519402,0.95220970,0.96409031,0.96965408,0.96897258,0.96686250,0.95317581,0.91975774,0.91856826,0.95428780,0.95331637,0.96195286,0.98605557,0.98861345,0.93059744,0.87877425,0.87383603,0.90709293,0.96463555,0.98848922,0.98998611,0.97648707,0.95286647,0.91766544,0.92106517,0.95049251,0.95481533,0.94177975,0.93539016,0.92503144,0.91922347
0.94588614,0.93945626,0.94007602,0.94487640,0.95551488,0.96235587,0.97163547,0.97660742,0.96373752,0.94776417,0.94013900,0.95282571,0.96048942,0.94119185,0.92871440,0.92244279,0.90928671,0.90982819,0.93766406,0.93362513,0.92980688,0.94472885,0.95957747,0.96648188,0.95507108,0.93036786,0.90222425,0.89258330,0.91600861,0.93653194,0.96033620,0.98029568,0.94802596,0.87474401,0.84941028,0.86259966,0.90558802,0.96614116,0.98569935,0.97570998,0.96060754,0.94519318,0.90666630,0.92647242,0.95869692,0.95749066,0.94207659,0.93816710,0.92608685,0.92676967
0.95094989,0.94504960,0.94574282,0.95054726,0.96445939,0.97287088,0.98404249,0.98238578,0.96221790,0.94543454,0.93905461,0.94919107,0.95246268,0.93533342,0.93509222,0.93391652,0.92392123,0.92252765,0.94671533,0.93627284,0.93568494,0.95107195,0.96224913,0.96455753,0.95321695,0.92560061,0.88358175,0.87917095,0.91145826,0.93243419,0.95910105,0.98341530,0.95527074,0.88121986,0.86043587,0.88343648,0.91712032,0.94009672,0.96394898,0.96889828,0.95248288,0.93738350,0.90168610,0.92389622,0.95547594,0.94132915,0.91508571,0.90175522,0.90841945,0.90128514
0.96531779,0.96306739,0.96405997,0.96482047,0.96673920,0.96765048,0.97804947,0.97673481,0.95904598,0.94594791,0.94249986,0.95191282,0.95335589,0.93750399,0.93677993,0.93594398,0.92488340,0.91847747,0.93938788,0.92978762,0.92857815,0.93682794,0.94590564,0.94946346,0.94812432,0.92426155,0.87717796,0.86331392,0.89366615,0.91834736,0.95256653,0.98277057,0.96601284,0.92520589,0.90250129,0.90029390,0.91183628,0.92900916,0.95928254,0.96033308,0.93936165,0.91692434,0.85378864,0.90720797,0.94360454,0.93969423,0.91944296,0.90239905,0.88625995,0.83511540
