0.96000384,0.94510727,0.93783515,0.93761063,0.93828028,0.93562334,0.94563622,0.95010055,0.92287304,0.89919176,0.89666987,0.90642502,0.92498240,0.93736223,0.91522523,0.93626990,0.96014908,0.97241633,0.97819726,0.97286778,0.95018959,0.92016599,0.91323935,0.88215784,0.93853280,0.96529474,0.97465095,0.97589261,0.97860627,0.98269606,0.98257920,0.97698491,0.95769102,0.94252274,0.95315636,0.94246126,0.91467191,0.91599931,0.90602098,0.86186613,0.83196321,0.82748402,0.81750142,0.78522251,0.74820359,0.82659995,0.91743480,0.94270896,0.93698040,0.96278284
0.96682537,0.95084135,0.94262651,0.93886515,0.93357279,0.92940270,0.93436343,0.93599273,0.92443788,0.91356534,0.91068557,0.91821075,0.93416232,0.94543698,0.93264535,0.96070717,0.97776383,0.98518438,0.98633259,0.97498179,0.94756724,0.91548463,0.90585620,0.88612713,0.93833923,0.96664908,0.97080790,0.97275587,0.97921764,0.98390316,0.97911276,0.97014230,0.96023925,0.95368701,0.96763620,0.94588729,0.90785886,0.91541256,0.91541044,0.86155937,0.83730861,0.85007352,0.85086244,0.81249344,0.78192261,0.86908021,0.92649355,0.92990314,0.92279877,0.95965902
0.97089151,0.95360517,0.94777293,0.94538607,0.93962821,0.93445786,0.94698944,0.95150432,0.94128507,0.93127050,0.92965310,0.93872617,0.95441423,0.95779989,0.93101412,0.96155390,0.97812901,0.98228747,0.97751900,0.96104238,0.92761617,0.89266805,0.87717205,0.85670370,0.91490754,0.95308181,0.96371653,0.96740491,0.97657698,0.98130623,0.97732669,0.96860593,0.96210857,0.95825625,0.94389868,0.88946342,0.86363172,0.89875509,0.90530363,0.85071982,0.82146638,0.83504606,0.84703849,0.81564423,0.76615153,0.85673680,0.93078014,0.95096889,0.94694781,0.96610100
0.98165548,0.96571727,0.96392683,0.96821453,0.96561037,0.96054694,0.96349844,0.95044209,0.93706900,0.92893947,0.92854308,0.93701290,0.95189273,0.95913184,0.92748892,0.94681852,0.96409927,0.97170911,0.97119016,0.95850100,0.93478430,0.90832920,0.90030208,0.93008396,0.96109847,0.97155726,0.97353321,0.96928287,0.97602686,0.98329255,0.98447846,0.98264405,0.97995494,0.96687443,0.93375502,0.87790775,0.86190108,0.89586937,0.90477612,0.87005742,0.88078845,0.90640568,0.89748862,0.85115710,0.82375807,0.87837979,0.93258492,0.94909583,0.94451388,0.95153688
0.97777363,0.96596551,0.96028054,0.96118642,0.96134732,0.95843213,0.96601241,0.95481364,0.94122607,0.93277293,0.93131262,0.93906838,0.95427333,0.96810658,0.93458931,0.95194812,0.96733643,0.97595381,0.97743029,0.96556885,0.94260683,0.92190999,0.93344579,0.95957915,0.98338949,0.97959421,0.96981797,0.96498949,0.97275185,0.98118646,0.98151062,0.97683352,0.97545822,0.96545574,0.93579702,0.87640920,0.85034714,0.89065444,0.92663008,0.88694365,0.87662304,0.89315922,0.87932889,0.83745882,0.82758437,0.88897138,0.93916000,0.95058403,0.94719976,0.96089817
0.97982916,0.96966654,0.96514550,0.96680978,0.96929633,0.96703129,0.96290417,0.94700260,0.93393304,0.92787277,0.93087134,0.94308101,0.96103471,0.97499161,0.94347387,0.96871308,0.98030685,0.98383348,0.98030568,0.96164487,0.92827814,0.91447035,0.92726447,0.95349870,0.97091078,0.96946957,0.96501139,0.96710430,0.97681534,0.98380869,0.98178183,0.97569087,0.97705103,0.95468623,0.90288230,0.83914638,0.83456396,0.88763379,0.92263957,0.88782780,0.90551265,0.91393868,0.87285097,0.79645202,0.82165035,0.89454484,0.94081791,0.94991846,0.94926378,0.95270434
0.98378856,0.97606056,0.97444285,0.97477832,0.97659268,0.97789886,0.97538702,0.94994223,0.92930884,0.92060194,0.92387275,0.93968961,0.96177683,0.97606185,0.93609974,0.96537291,0.97982168,0.98432959,0.98402740,0.96982989,0.93715648,0.91145434,0.91729323,0.94632633,0.96191378,0.96297788,0.95724241,0.96641513,0.97868211,0.97864003,0.97067757,0.95856250,0.95233121,0.93162559,0.88253526,0.82850003,0.82941936,0.87616870,0.90617662,0.88435106,0.90894922,0.91347354,0.86381197,0.79058179,0.80019035,0.87661191,0.93492823,0.95058706,0.95079634,0.95089363
0.98344388,0.97086833,0.97046513,0.97297123,0.97611432,0.97756620,0.97634937,0.95185640,0.93303854,0.92373453,0.92445487,0.93574880,0.95117992,0.95683625,0.93035242,0.96489159,0.98021872,0.98646091,0.98676335,0.97446518,0.94327123,0.91834234,0.92621350,0.95001130,0.96350635,0.96439228,0.96043737,0.96962554,0.97884909,0.97732315,0.96756060,0.95461330,0.94688918,0.92460364,0.88968565,0.82018681,0.81715378,0.86512228,0.89825688,0.87581695,0.90170154,0.91287947,0.86616243,0.76049624,0.77692891,0.87391068,0.93937864,0.95607863,0.94975374,0.94860207
0.98984683,0.98300154,0.98299232,0.98340017,0.98505469,0.98373512,0.97378479,0.94420761,0.92478469,0.91593723,0.91469833,0.92337094,0.93830853,0.94793636,0.92110758,0.94982813,0.97301494,0.98176024,0.98428066,0.97214808,0.94547171,0.93138557,0.93629378,0.95095121,0.96248835,0.96134324,0.95875315,0.96574975,0.97542432,0.97285980,0.95997055,0.95270964,0.96237829,0.95256674,0.92993955,0.88583531,0.82484175,0.85244239,0.88956724,0.87381080,0.89633841,0.90883545,0.88005740,0.79895716,0.80564202,0.89183793,0.94671859,0.96388127,0.95845196,0.94954962
0.98706963,0.98061068,0.98047726,0.98266622,0.98584944,0.98384042,0.97173749,0.94151529,0.92100555,0.91006614,0.90855152,0.91924476,0.93754820,0.95241601,0.92414255,0.95124587,0.97349981,0.98337602,0.98708424,0.97550395,0.94917101,0.93449931,0.93398877,0.94762069,0.96110003,0.95993152,0.95696926,0.96459507,0.97594494,0.97359459,0.96084654,0.95398108,0.96360806,0.95119181,0.93054926,0.88828976,0.82861816,0.85827959,0.88749719,0.86609798,0.88492728,0.89941325,0.87782832,0.80163412,0.80503076,0.89788554,0.95036475,0.96437095,0.95847545,0.94913687
0.98543549,0.97981253,0.97794111,0.97506602,0.97744836,0.97404816,0.95949067,0.92586907,0.90481550,0.89409866,0.89430103,0.90716478,0.92674378,0.94019131,0.89975799,0.92956469,0.95993943,0.97707492,0.98511629,0.98038733,0.96078980,0.94420313,0.94193958,0.96141854,0.96491318,0.95955386,0.95852922,0.96817450,0.97884378,0.97394151,0.95802526,0.95167744,0.96677655,0.96366431,0.95078125,0.91900300,0.86086610,0.89355327,0.91884464,0.88540048,0.89058402,0.89074703,0.86075304,0.80090920,0.81500574,0.90104541,0.94609797,0.94778166,0.94370504,0.94745525
0.98419859,0.98157533,0.98074847,0.98252832,0.98117140,0.97624998,0.96061530,0.92510578,0.90163696,0.89108144,0.89317767,0.90759005,0.92780507,0.93809740,0.89618524,0.93099164,0.96106340,0.97810100,0.98706664,0.98310103,0.96119104,0.93939545,0.93885298,0.97106092,0.97707864,0.97214987,0.96465090,0.97212690,0.98312916,0.97451690,0.95827494,0.95587314,0.97025352,0.96107913,0.96156668,0.92683952,0.88246582,0.91999514,0.91741161,0.88719063,0.89480611,0.89307305,0.85911368,0.80063302,0.82448554,0.91086939,0.94802675,0.94567485,0.93978280,0.94284064
0.98557742,0.98739101,0.98611577,0.98602539,0.98633215,0.98047033,0.95802780,0.92093012,0.90211412,0.89331220,0.89556017,0.90821509,0.92565138,0.93269175,0.91275209,0.93164814,0.94337517,0.96402668,0.97895339,0.97929173,0.96232257,0.94527622,0.94315861,0.95899839,0.97137392,0.97306796,0.96546131,0.96878435,0.97983834,0.97210856,0.95660528,0.95469079,0.96600844,0.95082851,0.92503115,0.90888031,0.89869822,0.93057789,0.91575075,0.88044941,0.88477729,0.88245515,0.86023294,0.81344406,0.82735689,0.90633388,0.95042273,0.95702696,0.95063489,0.94421067
0.98524320,0.98802659,0.98619652,0.98521080,0.98575142,0.97930456,0.95668381,0.91988680,0.90162913,0.89291543,0.89591251,0.90899270,0.92441645,0.92721218,0.91479764,0.93267078,0.94271540,0.96205517,0.97690014,0.97905300,0.96154531,0.94282848,0.94442890,0.95801572,0.96907634,0.97301278,0.96764884,0.96403400,0.97016117,0.96971084,0.96207978,0.95987621,0.96885259,0.95544322,0.92615870,0.90621354,0.88779203,0.92542350,0.92459752,0.88447929,0.88766164,0.88671265,0.86299183,0.81596510,0.81282064,0.87270542,0.92300660,0.94138993,0.93347825,0.92299331
0.98297803,0.98881295,0.98757115,0.98479960,0.98478592,0.98085388,0.96629232,0.94072819,0.92218314,0.91192138,0.91285372,0.92199229,0.93024741,0.92665099,0.90788274,0.93315459,0.95599419,0.97546130,0.98812427,0.98455260,0.95951773,0.93620959,0.94911152,0.96670300,0.97294145,0.97619209,0.96218886,0.95248761,0.96219294,0.96524121,0.96017136,0.95784641,0.97007264,0.97362464,0.96136283,0.92997705,0.92155937,0.92529379,0.88092197,0.84638065,0.84548979,0.83428415,0.80965270,0.80299355,0.83468799,0.89435670,0.94816667,0.95923315,0.95145227,0.94802968
0.97826336,0.98173169,0.98236523,0.99017519,0.99712125,0.99148961,0.96841347,0.94818192,0.94537608,0.94938054,0.95476506,0.95985964,0.95856716,0.94990395,0.93904150,0.95192766,0.97326863,0.98191167,0.98504620,0.98048099,0.96786034,0.95977606,0.95690891,0.95795414,0.96497336,0.97408157,0.96837707,0.95663259,0.95765120,0.94716438,0.93112224,0.92728181,0.95691458,0.96644444,0.94758968,0.88813120,0.84749909,0.86318836,0.84602826,0.84016835,0.85639377,0.86319651,0.84364708,0.82086352,0.82956651,0.85861260,0.90005157,0.91198446,0.92339463,0.93309190
0.97791026,0.98212195,0.98309830,0.99081747,0.99510181,0.98671522,0.96584189,0.94874302,0.94610850,0.95048452,0.95731684,0.96290551,0.95422467,0.93937567,0.93578524,0.95911729,0.97649885,0.98642932,0.99284924,0.99054077,0.97834001,0.96501708,0.94690882,0.94298224,0.95024019,0.95323565,0.95369537,0.95418495,0.95491389,0.95195695,0.94635818,0.94829708,0.95820968,0.95577280,0.92604972,0.86081378,0.84877728,0.86128007,0.84432793,0.84450844,0.86190797,0.86649221,0.84620795,0.83307407,0.84127142,0.86339815,0.89945422,0.91126764,0.92300310,0.93046972
0.95487088,0.95549285,0.95549818,0.96562322,0.97003904,0.94437066,0.92150839,0.93013972,0.95091366,0.96537203,0.96982669,0.96384481,0.94512531,0.93990258,0.95267631,0.97573515,0.97829263,0.97508523,0.97775470,0.98610728,0.99756094,0.98361068,0.92163781,0.90635745,0.92348480,0.93868775,0.94264107,0.92595012,0.91366886,0.88699494,0.86122215,0.86645821,0.87376147,0.87806946,0.88307555,0.84133208,0.83150260,0.85015277,0.84440497,0.84020214,0.85139014,0.86349471,0.87216373,0.85987315,0.85951459,0.86317933,0.87216750,0.84427729,0.80621533,0.80936539
0.94587621,0.95647398,0.96399496,0.97434502,0.97864993,0.95343753,0.93207991,0.94055776,0.95762950,0.96757088,0.96677335,0.95868128,0.94508130,0.94575829,0.96491736,0.97548796,0.97988706,0.97649889,0.97919235,0.98700300,0.99704591,0.97617883,0.91631941,0.90567983,0.91947188,0.93297846,0.92932554,0.91375028,0.92335826,0.90151456,0.88010622,0.88700256,0.89579171,0.90776678,0.91948682,0.87419795,0.85049713,0.87498228,0.86683023,0.85093001,0.84994025,0.85860704,0.85209053,0.81695995,0.84217081,0.87429497,0.88350577,0.85243751,0.82188111,0.81280916
0.93966286,0.95289214,0.96795297,0.98546995,0.99456576,0.96829448,0.92688114,0.92662674,0.94716689,0.96235177,0.96534124,0.95860432,0.94497217,0.94278164,0.95818516,0.96018350,0.97155415,0.97130645,0.97555175,0.98405894,0.99578643,0.97796592,0.90248227,0.86846141,0.89834586,0.93024915,0.93762918,0.92177985,0.93401293,0.91120259,0.88488585,0.87706454,0.88938162,0.90760097,0.91312346,0.85789641,0.83406854,0.86068830,0.85675892,0.84236910,0.83887768,0.84402296,0.83624381,0.79726243,0.83647464,0.86981845,0.87463670,0.83836244,0.79995976,0.78780383
0.95202095,0.95941038,0.97392468,0.99112044,0.99908108,0.97858017,0.93791830,0.93763247,0.95449795,0.96518666,0.96384884,0.95516771,0.94322311,0.93953300,0.95736494,0.97175158,0.98226828,0.97323675,0.96288704,0.96416496,0.98097609,0.98492948,0.93453092,0.88968978,0.90418635,0.92482391,0.94317461,0.94868164,0.94902213,0.92634289,0.90439197,0.89819634,0.91253897,0.91839407,0.91401942,0.85575623,0.81160495,0.82967972,0.85220877,0.84593950,0.83930058,0.84521863,0.84280525,0.80646423,0.84158293,0.88371085,0.88897953,0.83767345,0.77339072,0.74136180
0.95235785,0.95978128,0.97487956,0.99088977,0.99811034,0.98001493,0.95057753,0.95130275,0.95894488,0.96424628,0.96013718,0.95081888,0.94238727,0.94808816,0.96808178,0.97720884,0.98074823,0.97047671,0.96126692,0.96717564,0.98366497,0.97981419,0.92710745,0.87317410,0.89737799,0.93334412,0.95907997,0.96903753,0.95169837,0.92076218,0.89983839,0.89431945,0.90906098,0.91921593,0.90847756,0.85270149,0.81065643,0.81588938,0.83022568,0.83838047,0.83774576,0.84068923,0.82943629,0.79271147,0.85125434,0.89848380,0.89293038,0.82235793,0.76497771,0.75575893
0.95185490,0.96216655,0.97748925,0.98972538,0.99780614,0.97860529,0.95380439,0.95520362,0.96074890,0.96568231,0.96339089,0.95720096,0.94986493,0.95272537,0.96972896,0.97665996,0.98107536,0.97677821,0.97184817,0.97617979,0.98925693,0.96855417,0.89048790,0.86115749,0.89400260,0.92936220,0.95790122,0.97427284,0.96190733,0.93468229,0.91727338,0.92776890,0.94971276,0.94360952,0.91548586,0.85658050,0.82205225,0.83331993,0.84677624,0.85778101,0.86289268,0.86843201,0.85923002,0.82361848,0.86840990,0.90059732,0.88472644,0.81765562,0.76874319,0.76733670
0.95062244,0.96215395,0.97764951,0.99009595,0.99725695,0.96879209,0.95174172,0.95025554,0.96144513,0.96630502,0.96129051,0.94877134,0.92730189,0.92412537,0.94676514,0.97494383,0.97862768,0.97394262,0.96979377,0.97606570,0.98811374,0.94874637,0.87362305,0.87541091,0.90785153,0.93703629,0.96395008,0.97670167,0.95726029,0.92738856,0.91220751,0.92576090,0.94708227,0.94635306,0.92236085,0.85537894,0.81507952,0.81905070,0.83629170,0.85297880,0.86019483,0.86463891,0.85438065,0.82241021,0.87873824,0.90252506,0.88164342,0.81785004,0.77602035,0.78009861
0.95050684,0.96173375,0.97769948,0.98746285,0.99481012,0.97928956,0.95639662,0.95102748,0.96135437,0.96749818,0.96361869,0.95294993,0.93405842,0.92090524,0.92744828,0.96658012,0.97856577,0.97575153,0.97048059,0.97438597,0.98666735,0.96118237,0.89986186,0.89505650,0.91693753,0.93375416,0.94439251,0.95884607,0.95491840,0.93130357,0.91631815,0.92882126,0.95277737,0.94709475,0.94446910,0.87505033,0.82486117,0.82063743,0.83103348,0.84736534,0.85577778,0.86127466,0.85720869,0.84170532,0.88700995,0.90171202,0.88464450,0.82491336,0.77998988,0.78416784
0.95770562,0.96335913,0.97681516,0.98697286,0.99590256,0.98501699,0.96814038,0.96479733,0.97261682,0.97384224,0.96465067,0.94947293,0.92664481,0.89687970,0.90361646,0.97566013,0.97915812,0.95971347,0.93958788,0.93528657,0.95213081,0.96789073,0.93061967,0.91607863,0.92923562,0.93824822,0.94346329,0.96335769,0.97432557,0.95766042,0.93889578,0.95132263,0.98531492,0.98729730,0.96962818,0.88509004,0.79586789,0.77065127,0.79265290,0.82466408,0.84697690,0.86535407,0.87483367,0.85865623,0.89326743,0.90902779,0.89082942,0.82555936,0.76216901,0.74555595
0.95349257,0.96208673,0.97361225,0.98254565,0.98952766,0.95954832,0.95606462,0.95617861,0.96581571,0.96096233,0.95124004,0.93714025,0.90650510,0.88426719,0.91231457,0.98377045,0.97991661,0.95788900,0.94048327,0.94297385,0.96175957,0.96639822,0.90909347,0.90515711,0.93106901,0.93631217,0.91500866,0.94488474,0.96050507,0.94643047,0.94005740,0.96531460,0.98434608,0.97263810,0.94914540,0.88520605,0.85321495,0.85875838,0.85589174,0.86178446,0.86918178,0.87710623,0.86631444,0.84137409,0.89609802,0.91978099,0.89852606,0.83428299,0.78949095,0.78157313
0.94648949,0.94839818,0.95934086,0.97237705,0.98731191,0.97986828,0.97579772,0.95765038,0.96604107,0.96505445,0.95648446,0.94242789,0.91108315,0.88578637,0.90808540,0.96316954,0.98177827,0.97778116,0.96612487,0.96365477,0.97036755,0.95481177,0.88852924,0.89373748,0.92847224,0.93816111,0.91323198,0.93873054,0.95409475,0.93567301,0.90758363,0.90910355,0.93257700,0.93216897,0.93801275,0.87560748,0.81167844,0.81448479,0.83642959,0.85756307,0.86950954,0.87096434,0.85821974,0.81082487,0.85166246,0.90519076,0.91207919,0.86811242,0.80566941,0.80503551
0.94587650,0.94425665,0.95253685,0.96499196,0.98599646,0.97965146,0.97601923,0.96152030,0.96795139,0.96362279,0.94873659,0.92213893,0.87938641,0.87028653,0.90646717,0.96295648,0.98005007,0.97292392,0.96368178,0.96606864,0.97910878,0.96241302,0.89287369,0.90504189,0.94228105,0.94662116,0.91039330,0.92677535,0.94399976,0.92980832,0.89927384,0.88981322,0.92266482,0.93121084,0.93395992,0.88812269,0.83383169,0.82877490,0.84617194,0.86775213,0.88217972,0.88399027,0.86958905,0.82847018,0.86378357,0.91195898,0.91262436,0.86986161,0.82206146,0.80778474
0.94505034,0.94150546,0.94944466,0.96458736,0.98609942,0.97851132,0.97615933,0.96101233,0.96710164,0.96183973,0.94575177,0.91687900,0.87097942,0.85817500,0.90249070,0.97024865,0.97827044,0.96827442,0.96444022,0.97019052,0.97918828,0.95057868,0.88803470,0.90590997,0.93859832,0.94062915,0.90782946,0.94137149,0.94850560,0.92498951,0.89479021,0.88787883,0.92531879,0.94031806,0.93035171,0.87893375,0.82261289,0.81706431,0.83383559,0.85379343,0.87118822,0.88759011,0.87515291,0.84114451,0.87994763,0.91510544,0.91205075,0.86975791,0.82564867,0.80870697
0.95543241,0.93873828,0.93211699,0.93577194,0.95381002,0.94732548,0.96490856,0.94982504,0.95380729,0.94763818,0.92725527,0.90015698,0.86860680,0.86982494,0.91112054,0.97172043,0.94891564,0.91973319,0.92097116,0.94711262,0.96456101,0.94452250,0.89531108,0.91554485,0.94566989,0.93789582,0.90967132,0.92993768,0.92622647,0.90209246,0.88841917,0.90012814,0.93234707,0.93648950,0.94594184,0.92972685,0.88450167,0.85940292,0.87134020,0.89143615,0.89732777,0.89325420,0.88467859,0.86503429,0.92519933,0.95012894,0.94607834,0.91993601,0.87960707,0.84865204
0.95783333,0.94240024,0.93949348,0.94821810,0.96178180,0.94960822,0.96599079,0.95040892,0.95924569,0.95133451,0.92914043,0.89766406,0.86193091,0.87216203,0.91873315,0.97162292,0.95117598,0.93123764,0.94082669,0.96265020,0.96543186,0.93035078,0.88629359,0.90950376,0.94208941,0.93738081,0.91277940,0.93016804,0.92225154,0.90181396,0.89851809,0.91057345,0.94115543,0.94000766,0.94438836,0.92193880,0.87402097,0.85368694,0.87074502,0.88963055,0.89011653,0.88043373,0.86329935,0.85854545,0.93110824,0.95243493,0.94289494,0.91734392,0.87982691,0.84573282
0.95704753,0.94025282,0.94071778,0.95081464,0.96806788,0.95627861,0.96617596,0.95083815,0.95899383,0.95137630,0.92797917,0.89478981,0.85607603,0.86416176,0.92159071,0.97069900,0.95053821,0.93205667,0.94273418,0.96529954,0.96887200,0.93295474,0.88605767,0.90580332,0.93781381,0.92590844,0.89583580,0.92307515,0.92639681,0.90862828,0.90147007,0.91146735,0.93766929,0.94033750,0.94638640,0.92809177,0.87943509,0.85183475,0.86505017,0.89081717,0.90043194,0.88992866,0.86958954,0.86376964,0.92478888,0.95582065,0.93919419,0.90998715,0.87519243,0.83892519
0.95256277,0.94239578,0.94545473,0.95555095,0.96703379,0.95891967,0.97287910,0.95719681,0.95908447,0.94686371,0.91992609,0.88217696,0.84331156,0.86939951,0.91445686,0.96623407,0.96480559,0.93647333,0.94212216,0.96434346,0.97915498,0.97323525,0.95642329,0.94719318,0.95780605,0.93594607,0.90216037,0.91612089,0.92324347,0.91658872,0.91691740,0.92618477,0.95118432,0.96470411,0.95929134,0.93987062,0.90605600,0.88723830,0.89565619,0.91779452,0.92636518,0.90772655,0.87121980,0.88034899,0.95336486,0.95650639,0.91296431,0.86216537,0.82808845,0.82168302
0.94387430,0.93483995,0.93614594,0.94763973,0.96206291,0.95738048,0.96643782,0.94771296,0.95871356,0.94517485,0.91629729,0.87611633,0.83548918,0.87482670,0.91458357,0.96259958,0.95138692,0.93009823,0.94755004,0.97012663,0.98076464,0.97158608,0.95093735,0.94787840,0.95005793,0.93488487,0.89721909,0.91629020,0.92785720,0.91975046,0.91466904,0.91950427,0.94370786,0.96064985,0.95886097,0.93930017,0.90202056,0.88319344,0.89642197,0.92030932,0.92415085,0.90233871,0.87263319,0.89504760,0.95040709,0.95140543,0.91114990,0.86120246,0.82747232,0.81299626
0.93366634,0.92662641,0.93483679,0.95312732,0.96158124,0.95638065,0.96466961,0.94289329,0.95120460,0.93327849,0.89563059,0.85553048,0.84695158,0.89633775,0.92202269,0.96345516,0.95170515,0.92974692,0.94723289,0.96968573,0.97512787,0.95192298,0.92558457,0.94791237,0.95429938,0.93461387,0.89375519,0.91138701,0.92626911,0.92401768,0.92309409,0.92533398,0.94658967,0.96123244,0.95652897,0.93284363,0.89366610,0.87599367,0.89179403,0.91835910,0.92387486,0.89969813,0.86747473,0.91431122,0.96156383,0.96038241,0.91347957,0.85379168,0.81544337,0.79654446
0.93560591,0.93428411,0.94341843,0.95720020,0.96161403,0.95753955,0.95241445,0.94335202,0.95416207,0.93125214,0.89278555,0.85714521,0.84952938,0.86832869,0.89999675,0.96689360,0.95038822,0.93309212,0.95204098,0.97347054,0.97300428,0.94205489,0.94898950,0.96518271,0.95695633,0.93359599,0.89682769,0.92078790,0.93357723,0.92624572,0.92018897,0.91988059,0.93528945,0.95304823,0.96112531,0.94749514,0.90737302,0.88544352,0.90444782,0.93077461,0.93136401,0.90600993,0.87740088,0.93440748,0.94720823,0.92406210,0.87472868,0.82211723,0.80423739,0.80118918
0.92877360,0.93621114,0.95388174,0.97359984,0.97460140,0.96381328,0.94849119,0.93998645,0.95805425,0.93736332,0.89800921,0.86061427,0.86045348,0.87537917,0.90403243,0.97342533,0.95942480,0.93833987,0.95153894,0.97631288,0.98088875,0.94959098,0.95466152,0.97009946,0.96361918,0.94479254,0.91325574,0.93210485,0.94002645,0.93521591,0.93373518,0.93668299,0.95132021,0.95894372,0.96650898,0.96083390,0.92327609,0.89563071,0.91069466,0.93244502,0.93548736,0.92187802,0.90172450,0.91529335,0.92976963,0.92163308,0.87308379,0.82272365,0.80917607,0.79852851
0.91992561,0.92852469,0.95080007,0.97714416,0.98883685,0.98788758,0.96455300,0.93050653,0.95027437,0.93597963,0.89625743,0.85377218,0.85133193,0.86774400,0.88594321,0.96952319,0.96621518,0.93284197,0.92895068,0.95467427,0.98761621,0.99397519,0.97989262,0.98509526,0.98095648,0.95547487,0.92284018,0.94077087,0.95089806,0.94000522,0.93524848,0.93607309,0.95197398,0.97617199,0.98206347,0.98417342,0.95354970,0.91178836,0.90954484,0.91933355,0.91208371,0.89560624,0.88458857,0.90286833,0.91880370,0.91918203,0.87554009,0.81959428,0.79392438,0.77937707
0.92716959,0.93807618,0.96141680,0.98311647,0.97960142,0.96377645,0.93606526,0.90592832,0.92252418,0.90912898,0.87831191,0.85194217,0.84185203,0.83985469,0.87356468,0.95738875,0.96800008,0.94529189,0.94418307,0.96866279,0.98659245,0.97220359,0.96423454,0.97668452,0.96279272,0.93935671,0.92314017,0.93603704,0.93932751,0.92600078,0.92966848,0.93097651,0.94757015,0.96954997,0.98020068,0.98302056,0.95162745,0.91396825,0.91206504,0.91345560,0.89816147,0.87881217,0.86951931,0.89116730,0.89453816,0.91535657,0.87654143,0.81719136,0.78553725,0.77788319
0.91863230,0.92590964,0.94926089,0.97469334,0.97417551,0.96223579,0.94237090,0.92240299,0.93698708,0.92262369,0.88838966,0.85747361,0.84833251,0.85341435,0.88560064,0.96454453,0.96585811,0.94885701,0.95556775,0.97691728,0.96312883,0.93105488,0.95886521,0.97365943,0.96328562,0.94013916,0.92028606,0.93602274,0.93298369,0.90608058,0.90626889,0.91252130,0.92383748,0.96171501,0.97726732,0.98139306,0.94191823,0.88707253,0.88158818,0.89081508,0.88379297,0.87156412,0.87041933,0.89708991,0.90598941,0.91762532,0.87917278,0.83072032,0.80693142,0.80132475
0.92301241,0.92994821,0.95563438,0.97636111,0.96170356,0.95229277,0.93264621,0.90214786,0.91149781,0.91213224,0.88547277,0.85054331,0.83949442,0.86798207,0.91486904,0.97770436,0.97051078,0.95293210,0.95833407,0.97684960,0.95299634,0.91612469,0.94549511,0.95147847,0.93777948,0.93511829,0.93785267,0.94078490,0.92560589,0.89553338,0.89134441,0.89689376,0.90842136,0.96031675,0.97880730,0.98248599,0.94246905,0.88916029,0.88489471,0.89448093,0.88597993,0.87144741,0.86861858,0.89593771,0.91108389,0.91650112,0.87996587,0.83355308,0.79659438,0.76715001
0.92508035,0.93905370,0.96122299,0.98048804,0.96599470,0.95430469,0.94279868,0.92816246,0.93038365,0.92813295,0.89629658,0.85030811,0.82454170,0.85220183,0.89997632,0.96062383,0.96724525,0.96608074,0.96762075,0.97709732,0.94610256,0.89131720,0.92364813,0.92715351,0.90940252,0.90154693,0.90465868,0.89972565,0.90305225,0.89648528,0.90976169,0.93107921,0.94602399,0.97606603,0.97939582,0.97125405,0.92896054,0.87624996,0.87210979,0.88738995,0.88756308,0.87945825,0.87407607,0.88818938,0.90595397,0.92147533,0.88450004,0.83620657,0.80357045,0.77081242
0.92703364,0.94135058,0.96259818,0.97858858,0.96688179,0.95575614,0.94069739,0.92420594,0.92827133,0.92759352,0.90120676,0.88035433,0.87473334,0.87240490,0.89533490,0.94696064,0.96940125,0.97561997,0.97794014,0.98673571,0.96365215,0.89193529,0.90128950,0.91978470,0.90959486,0.90079127,0.89961687,0.89915439,0.91030420,0.90383740,0.90489183,0.92535122,0.94809371,0.97695478,0.98572747,0.97268635,0.92611939,0.87459823,0.86991793,0.88478435,0.88607308,0.87805750,0.86563792,0.86857323,0.90005176,0.93155067,0.89366689,0.83696704,0.80132365,0.75948179
0.92625900,0.94507003,0.96711326,0.98163874,0.96953502,0.95832178,0.93915304,0.92169768,0.92725753,0.92144681,0.89452263,0.88909639,0.87514235,0.84653465,0.86994801,0.92944778,0.96211769,0.97583824,0.98097971,0.99062022,0.96320272,0.89511002,0.91144605,0.93179168,0.91020150,0.90062275,0.90722314,0.90984108,0.92179937,0.91932160,0.92351578,0.93859318,0.94502408,0.96847900,0.97883432,0.96410478,0.92462307,0.87833394,0.87336951,0.88831738,0.88909075,0.88106441,0.86907043,0.86952722,0.90356156,0.93011369,0.89257649,0.84003875,0.80416037,0.75854795
0.92283560,0.93637463,0.96057274,0.98153886,0.97105852,0.95584395,0.93350528,0.91976692,0.93316547,0.93210014,0.91157153,0.90538753,0.87758947,0.84952923,0.87027985,0.91530071,0.94554344,0.96712886,0.97649682,0.98635732,0.94728248,0.86462686,0.89743316,0.92558135,0.91545470,0.90466256,0.90860751,0.91024666,0.91110750,0.89081203,0.87134195,0.88795329,0.91103768,0.93586065,0.94700443,0.92676830,0.87349184,0.82455309,0.82824016,0.84667942,0.84684836,0.83853009,0.82991642,0.84225087,0.89340494,0.93020590,0.91529253,0.86089166,0.81191217,0.76052978
