0.38752647,0.41765071,0.44251090,0.43658978,0.43429465,0.40232922,0.38929249,0.38895450,0.35073463,0.31803543,0.36794068,0.37561766,0.34984621,0.33703933,0.35055053,0.37427286,0.38386225,0.38302505,0.39604198,0.38253599,0.30255154,0.29925123,0.35429306,0.44271367,0.47723068,0.46439274,0.45685627,0.45601044,0.40421323,0.32868747,0.31475813,0.35834139,0.42848903,0.47532210,0.47075516,0.46118917,0.45000297,0.44582153,0.41391200,0.34716382,0.32483687,0.32364140,0.29663726,0.26040927,0.28414286,0.31248561,0.27342957,0.28215790,0.30052449,0.26944501
0.36190718,0.39522577,0.44341857,0.44083693,0.43586476,0.41245233,0.39648696,0.39435974,0.35681595,0.32720646,0.37631173,0.38207328,0.35391004,0.35459447,0.36288110,0.38170195,0.38318300,0.37783600,0.39630392,0.41366802,0.34734950,0.32359636,0.36454266,0.43467510,0.46111913,0.43519455,0.42173667,0.43690150,0.41682308,0.34762096,0.32692920,0.36171124,0.42483989,0.50292567,0.51317292,0.48445398,0.46488499,0.45553827,0.41235716,0.33752145,0.32113799,0.32440610,0.29673310,0.26501228,0.28286960,0.31343748,0.27523390,0.28702856,0.29805443,0.26630299
0.36142167,0.38914859,0.44707999,0.45886395,0.45942410,0.41886315,0.40001875,0.39005576,0.34673853,0.33931962,0.38527067,0.38574109,0.36239459,0.37284422,0.36439317,0.38072404,0.38482476,0.38108213,0.39938490,0.41195863,0.34084442,0.31469747,0.35465674,0.41717752,0.43927894,0.43273568,0.42796631,0.44935084,0.43489611,0.35916480,0.32653686,0.36277933,0.42486672,0.50278934,0.51365638,0.48923226,0.46849231,0.45575970,0.40731860,0.32823740,0.30955533,0.31106502,0.28785473,0.26164393,0.25578797,0.28893678,0.28269008,0.30129698,0.31316986,0.27946431
0.36076203,0.39699725,0.45445532,0.46150908,0.45745413,0.43026933,0.42486563,0.39430786,0.31671643,0.31108681,0.36030758,0.36598223,0.36245199,0.38707213,0.37745103,0.39319394,0.39149556,0.39044612,0.41184878,0.40813337,0.34283403,0.30863911,0.34179582,0.39814032,0.43976891,0.42651691,0.42578328,0.44975968,0.41343172,0.32511577,0.29504411,0.33277309,0.39635901,0.45812455,0.47094044,0.47220987,0.46549650,0.44861378,0.37771039,0.29197642,0.30437496,0.31351123,0.29469885,0.26870796,0.25357413,0.29252093,0.30525423,0.31969520,0.31829359,0.26821457
0.35207597,0.42072909,0.46876549,0.47212127,0.46815304,0.45140049,0.44993906,0.42432041,0.36579381,0.38149698,0.38957044,0.36298464,0.37150895,0.40008090,0.39429435,0.41859693,0.43049002,0.44090612,0.46944947,0.46706127,0.38343037,0.32688626,0.34595861,0.38216681,0.43282119,0.42102723,0.42895688,0.46349142,0.43612283,0.34754761,0.32012364,0.37026565,0.42499498,0.48113265,0.49375975,0.48399374,0.47092099,0.45341098,0.38586224,0.31814461,0.33722440,0.34075694,0.31729313,0.28986552,0.28564772,0.31325505,0.30439252,0.30722419,0.27121294,0.21760810
0.32964017,0.39661220,0.43794310,0.44324276,0.44327982,0.42186401,0.40414846,0.35891654,0.33051723,0.37674732,0.38695804,0.37397918,0.37369544,0.37751121,0.35989012,0.39403187,0.40463740,0.41310668,0.43520997,0.43086791,0.36128105,0.31736868,0.33649825,0.37292350,0.40864497,0.39600866,0.40951040,0.44629564,0.41905711,0.33750352,0.31382329,0.34386454,0.37006190,0.42866895,0.45237619,0.44156380,0.43453922,0.42072538,0.35333218,0.29150662,0.31651635,0.32960852,0.31705078,0.28541196,0.26803804,0.28921841,0.29593901,0.27112312,0.22185387,0.19014768
0.30124537,0.35975820,0.41553532,0.40917022,0.42129563,0.43020608,0.41180613,0.35950238,0.33526672,0.38482008,0.40329411,0.40111636,0.40506048,0.41255058,0.41270217,0.43615689,0.43494242,0.43779562,0.44993945,0.44075941,0.39752075,0.37448092,0.39515391,0.43137145,0.43861081,0.41991414,0.42495401,0.45016566,0.43697595,0.38097045,0.36134068,0.40636389,0.39642596,0.41466601,0.45822451,0.44242315,0.42602374,0.41150180,0.34820751,0.29645413,0.32475128,0.33738388,0.32504214,0.29188516,0.31850382,0.38210807,0.40204219,0.37301987,0.33314894,0.29604543
0.31667560,0.36178641,0.39970280,0.40059604,0.41789691,0.43894186,0.42332266,0.36353340,0.30872436,0.37030510,0.39990266,0.40626800,0.41052131,0.41417892,0.41003865,0.41708274,0.42020143,0.42930100,0.45005809,0.46403660,0.45294028,0.46021637,0.48047534,0.43169015,0.44567863,0.42725345,0.43048990,0.45398759,0.44293671,0.39850187,0.37404660,0.40456766,0.37670793,0.37455015,0.44373385,0.45033818,0.42883614,0.40572653,0.33849445,0.28482427,0.31397323,0.33250572,0.32875966,0.30320182,0.33241386,0.39244729,0.41224141,0.39350756,0.34004471,0.28499413
0.35521135,0.37053433,0.40416816,0.40116206,0.40114243,0.43360763,0.42656165,0.37280644,0.31165963,0.37164539,0.40508166,0.41246441,0.41416975,0.42053002,0.41931991,0.41502822,0.41565184,0.42348213,0.43852283,0.44783616,0.42861381,0.43665207,0.49465070,0.48732644,0.45963437,0.45165723,0.45818379,0.47800768,0.47833220,0.45666975,0.44146925,0.45710780,0.44642153,0.36598779,0.40008522,0.41007636,0.38813992,0.38290749,0.34936577,0.29886778,0.31360295,0.34190254,0.33920260,0.30939542,0.34421547,0.39081475,0.39618693,0.38697646,0.34644357,0.30078237
0.32296974,0.34686206,0.37943127,0.38574873,0.38521968,0.39886877,0.38536991,0.32983538,0.27818401,0.34323191,0.35764306,0.36316280,0.37162736,0.38220536,0.37381142,0.35117369,0.37347369,0.39936275,0.42173712,0.42506642,0.40603016,0.42074913,0.48535000,0.46032523,0.38858874,0.39827672,0.42132667,0.45804817,0.46363027,0.44446939,0.43237328,0.43710922,0.40238407,0.32829252,0.35878059,0.35634177,0.35408025,0.35442010,0.30781015,0.26224678,0.29630838,0.32151249,0.31385021,0.27357559,0.31157372,0.34801902,0.36296323,0.35686115,0.31509156,0.27891246
0.33693575,0.35400250,0.38612498,0.39464644,0.39244326,0.40365433,0.39732101,0.35742116,0.28842738,0.32649531,0.34180169,0.35374590,0.36662133,0.38696519,0.37928771,0.33913152,0.35261339,0.38871304,0.42344206,0.43449959,0.42114805,0.43867022,0.49441471,0.44103552,0.37350152,0.39513878,0.41950590,0.46149337,0.46536488,0.44210530,0.43799181,0.45117289,0.43535637,0.37618776,0.37567398,0.33885430,0.34317367,0.39191447,0.38264980,0.33314416,0.32519550,0.33958056,0.33333240,0.29241197,0.29067348,0.33026751,0.37344162,0.37946613,0.34885594,0.30994671
0.34831535,0.36184306,0.39044148,0.39795957,0.40883945,0.42035068,0.41036682,0.37314948,0.31148697,0.32252567,0.33987518,0.35464615,0.36199962,0.37731076,0.37867099,0.36548117,0.39050985,0.42508705,0.45089231,0.44824503,0.43358141,0.45731420,0.48975771,0.43853765,0.36528613,0.39433952,0.42535619,0.46468897,0.45628509,0.42807906,0.41742470,0.41293271,0.39177512,0.34423083,0.33809139,0.31921881,0.34810283,0.41201415,0.41255980,0.35841800,0.32890075,0.34769403,0.34043379,0.30701549,0.29703063,0.32492577,0.36004072,0.36734266,0.33641027,0.30385678
0.36200818,0.38986798,0.41076408,0.42021377,0.43075040,0.43685063,0.42749915,0.39121443,0.32319843,0.29980147,0.31031166,0.33134624,0.34508019,0.36412212,0.36098551,0.35436291,0.36820372,0.40170272,0.43634404,0.44953370,0.44492721,0.46922358,0.48662058,0.41266202,0.34874411,0.38284731,0.42327901,0.46485084,0.45574270,0.43072988,0.42389564,0.41720691,0.38666250,0.33376168,0.32313475,0.31658451,0.35486817,0.41091070,0.41101450,0.36527116,0.34486917,0.36050525,0.34136911,0.28532113,0.27322021,0.30114019,0.34196716,0.35718952,0.33194890,0.30538710
0.36619405,0.37774389,0.40971341,0.42292239,0.43424313,0.44028614,0.42886323,0.38118895,0.32509485,0.32725270,0.32203884,0.32848898,0.34041951,0.35913303,0.35822042,0.37118777,0.38119595,0.40790491,0.43502644,0.43810049,0.42905591,0.46290366,0.48538663,0.38591032,0.34870299,0.38373969,0.42536360,0.46490258,0.45467830,0.43289892,0.42900577,0.41750814,0.38616484,0.34119427,0.32361252,0.31988932,0.35467782,0.40251329,0.40344667,0.36795685,0.35237230,0.36454318,0.33611029,0.27306883,0.26906435,0.29619076,0.33398579,0.34802620,0.33560411,0.31377064
0.39243379,0.40162109,0.43150949,0.43976962,0.43979038,0.44635541,0.44001488,0.40132283,0.34642355,0.34216628,0.33306270,0.34168954,0.35392392,0.37244676,0.36952499,0.37202066,0.38560039,0.40948303,0.42961288,0.43805641,0.44602570,0.47082799,0.46662584,0.39307920,0.37164674,0.39834958,0.41753849,0.44454860,0.44512971,0.43256115,0.42552452,0.40694321,0.37256258,0.29064972,0.26794290,0.26264682,0.31375408,0.38360511,0.39578266,0.36490727,0.36151664,0.37184925,0.34043461,0.28228832,0.25490465,0.27344886,0.32005250,0.33786494,0.33440507,0.32771878
0.42997228,0.43339539,0.46160705,0.46013585,0.45630501,0.46419681,0.46284918,0.43267279,0.37053548,0.34618210,0.34488959,0.36381241,0.37790960,0.40254505,0.40391933,0.39442067,0.40098163,0.41652417,0.42910317,0.43782957,0.44601867,0.46295903,0.46329708,0.42275719,0.40824718,0.40893796,0.41967683,0.44389636,0.45113077,0.44938153,0.45109320,0.43533201,0.39555007,0.30466422,0.29121714,0.30349485,0.36142686,0.40736518,0.40894159,0.38309211,0.39086854,0.39489815,0.36718923,0.31750532,0.31876781,0.36780282,0.39352637,0.38233416,0.35329938,0.31644877
0.44007318,0.43836892,0.46282076,0.45910890,0.45244793,0.45927127,0.45872743,0.43733281,0.37277948,0.32258730,0.32771415,0.35943022,0.37144775,0.39617594,0.40208079,0.39475722,0.40089397,0.41920273,0.43300983,0.44390226,0.45855146,0.47841433,0.47272834,0.41614925,0.40521881,0.41658343,0.43173891,0.45747164,0.45757005,0.45489843,0.46547658,0.45823408,0.42246629,0.32283182,0.29236168,0.30529162,0.36124111,0.41011329,0.41490093,0.39010649,0.40071588,0.40592855,0.37595649,0.33415754,0.34678832,0.39250743,0.38622967,0.39494782,0.37887689,0.32871597
0.45564343,0.45017149,0.46590972,0.45956006,0.46277221,0.45663990,0.44328806,0.41155340,0.33496751,0.30171649,0.32718967,0.36912308,0.38831447,0.40999508,0.42178496,0.42878930,0.43075090,0.43148153,0.43385887,0.44278628,0.46235805,0.48164114,0.46222376,0.39969809,0.39789832,0.40964932,0.41605059,0.44911981,0.46427039,0.44821458,0.45086148,0.44446036,0.40976401,0.31502089,0.30531454,0.30793118,0.33775629,0.38406791,0.39492816,0.37389381,0.38578325,0.39145477,0.36185107,0.32457078,0.35372370,0.38454206,0.37841686,0.39744431,0.38390509,0.32927138
0.45334630,0.44642862,0.46588616,0.45185835,0.44873438,0.44584697,0.43526419,0.40130521,0.30952148,0.26755394,0.29652398,0.34618625,0.39041070,0.42878010,0.45127606,0.46387522,0.46066670,0.45817464,0.45565735,0.46153576,0.47338988,0.47479796,0.45025090,0.40000775,0.39558003,0.41196178,0.43016940,0.46956841,0.47348094,0.44729580,0.43723611,0.43705808,0.42783269,0.34105016,0.29572151,0.31787952,0.37520136,0.42803011,0.42698849,0.38823621,0.39473058,0.41766040,0.39457080,0.37439395,0.42583016,0.40575424,0.35617319,0.37542582,0.37939242,0.33570090
0.44838253,0.43627000,0.45394514,0.45395739,0.45606957,0.44938031,0.43387811,0.38927358,0.30639111,0.28504484,0.32176126,0.36384476,0.38970834,0.43242191,0.45404088,0.45559163,0.44581285,0.44118157,0.43478253,0.43699349,0.45825906,0.45788010,0.42561759,0.40383186,0.39136176,0.40486361,0.42151249,0.44468783,0.44166063,0.45700982,0.45393273,0.43899306,0.41297257,0.29284478,0.28624543,0.32885301,0.38389190,0.43434401,0.42929211,0.39228010,0.40045464,0.41580830,0.39132668,0.37448705,0.42160805,0.39015022,0.35078844,0.36973242,0.36216556,0.33791172
0.44872817,0.40953223,0.45345851,0.46457538,0.45885885,0.44344612,0.42126478,0.37115145,0.27218935,0.22262171,0.25349008,0.31000860,0.33507310,0.38954542,0.39650892,0.40862573,0.40814647,0.40705752,0.40712108,0.41703118,0.44097236,0.44280287,0.43360555,0.45581536,0.40900324,0.40507100,0.41962495,0.45870888,0.45750499,0.45388842,0.44332095,0.40254780,0.38699935,0.29032467,0.25500891,0.28873201,0.35384406,0.41052279,0.39776689,0.34778179,0.33958689,0.35831853,0.34550161,0.32832643,0.37744074,0.36658392,0.34350350,0.38957198,0.39583957,0.35609420
0.44872248,0.39358438,0.42779370,0.45454264,0.45257628,0.43988776,0.42311303,0.38480336,0.30395707,0.25535242,0.27191702,0.31083734,0.30883136,0.34729562,0.36461738,0.37815824,0.38469183,0.38136329,0.37551832,0.37497637,0.39618669,0.42839310,0.46703114,0.45296599,0.39733100,0.39444929,0.40084390,0.43330345,0.46321133,0.46763392,0.46472283,0.43827347,0.40890614,0.29849749,0.24971640,0.27471682,0.32627883,0.37827786,0.36691058,0.31427374,0.30822243,0.33821366,0.33663528,0.32090060,0.34170734,0.35746652,0.32730924,0.36107021,0.36060491,0.31696133
0.46274699,0.40541439,0.42559082,0.45160946,0.44864935,0.43668286,0.41983918,0.38046618,0.29728236,0.25348487,0.27745020,0.30939294,0.30533287,0.34242487,0.35984048,0.37281116,0.37839894,0.37377911,0.36870245,0.37388979,0.39852360,0.42138168,0.45997569,0.45375623,0.39646258,0.39975551,0.41373311,0.43765447,0.46003449,0.46735306,0.45465972,0.42896951,0.39801993,0.28321516,0.22737372,0.25551048,0.32965371,0.39192766,0.38047130,0.31740220,0.29692977,0.31903021,0.32065055,0.31183364,0.32319981,0.33384107,0.32042739,0.35859763,0.36102013,0.31212019
0.47201204,0.40843062,0.42515932,0.45224918,0.45334658,0.44312266,0.42371308,0.37392793,0.27815406,0.24029900,0.26712442,0.29141478,0.30266589,0.34703713,0.35454247,0.37419094,0.37782139,0.37564607,0.37483216,0.37772052,0.39982149,0.42336511,0.45257426,0.43745281,0.40372554,0.40436427,0.40854855,0.42390029,0.45199036,0.46005479,0.44083727,0.42596782,0.38325765,0.26589765,0.22522796,0.25362209,0.33787652,0.40515788,0.39029857,0.32828328,0.30140725,0.29880082,0.29687998,0.29171202,0.33562214,0.35779653,0.34460085,0.35118453,0.32087838,0.30647103
0.47577260,0.43479443,0.43494741,0.46492140,0.47328116,0.44888726,0.41998835,0.36507381,0.27177810,0.24590062,0.28288569,0.30546127,0.30884353,0.36110068,0.36058021,0.37611056,0.37843918,0.37606907,0.37490432,0.37590722,0.37961067,0.37651073,0.34558388,0.33969686,0.38469011,0.39950914,0.39435554,0.39339804,0.43023504,0.45474015,0.44787685,0.45280594,0.42489231,0.32765504,0.23535628,0.21578797,0.26131160,0.32922446,0.33698216,0.28754430,0.27103266,0.27654947,0.27579868,0.26237472,0.29355048,0.33248504,0.32385961,0.33661798,0.32148678,0.32655892
0.45073198,0.40883092,0.41489887,0.45381450,0.47021903,0.44367397,0.41598681,0.36546849,0.28755914,0.27479580,0.31486039,0.33580256,0.31842718,0.35741496,0.36045240,0.38579705,0.39224334,0.39298688,0.39603081,0.40502784,0.40081078,0.38928126,0.36081072,0.31626939,0.33922284,0.37105687,0.39183746,0.41751082,0.45140476,0.45387022,0.42532777,0.43223605,0.43097484,0.35426274,0.27414776,0.22846457,0.25451970,0.32970593,0.35578686,0.32198339,0.29211087,0.28314655,0.27503713,0.24013629,0.23236574,0.31214186,0.41036850,0.38952707,0.35377025,0.34606194
0.44401630,0.40296089,0.40954024,0.43358742,0.46307358,0.42870812,0.39364685,0.34994950,0.29490532,0.28355089,0.31316597,0.32634436,0.29039224,0.34369721,0.37571985,0.39441043,0.38991124,0.38398246,0.38262738,0.39231402,0.39539322,0.37523809,0.34407148,0.29226449,0.30585513,0.34849534,0.37042783,0.39900642,0.43617219,0.42472405,0.38562785,0.38571118,0.39034503,0.32412453,0.25541377,0.22606431,0.23146999,0.30712751,0.34197016,0.30488244,0.26010517,0.24057813,0.21681951,0.18537673,0.18622409,0.27682758,0.37536412,0.35893466,0.33138501,0.30731565
0.44341225,0.41040883,0.41007574,0.42454481,0.45612273,0.43876889,0.40440837,0.36539437,0.31857324,0.30633260,0.33096563,0.34589771,0.31317033,0.33301395,0.37553293,0.40165774,0.39673939,0.38808512,0.38367163,0.38993699,0.39171557,0.37261491,0.33820269,0.28985649,0.28952156,0.33777221,0.36622757,0.39750294,0.44385971,0.42946597,0.39083237,0.39143536,0.41202405,0.36022775,0.30278418,0.25653447,0.21207055,0.24996747,0.29261023,0.28946827,0.26360176,0.24827874,0.22881521,0.20319574,0.20110484,0.26022159,0.34895586,0.35544044,0.33698910,0.30442325
0.43295626,0.39166174,0.39068227,0.40520780,0.44933812,0.43681621,0.39559851,0.34601756,0.28679071,0.28881932,0.32709689,0.34436671,0.31402626,0.34015884,0.39006394,0.41335644,0.40332213,0.37900206,0.35831135,0.35688428,0.36207050,0.34009694,0.31255373,0.27942384,0.30488005,0.37041286,0.41705761,0.44559364,0.46807319,0.43919048,0.39166120,0.38738739,0.40016460,0.34348212,0.29058063,0.25426652,0.21256597,0.24321509,0.26978410,0.24928563,0.20502410,0.18332968,0.18889468,0.20968074,0.22951648,0.29692794,0.38513157,0.37610572,0.37294305,0.35232050
0.43619871,0.39801326,0.38158721,0.38177921,0.40810034,0.42499998,0.38089546,0.32722577,0.27001305,0.27828289,0.31333939,0.32552850,0.29026395,0.29584745,0.33405710,0.36436842,0.37180515,0.35457973,0.33285226,0.32676940,0.33190967,0.30144772,0.26957634,0.24264336,0.29970020,0.38107477,0.41927886,0.41859580,0.43162130,0.43612350,0.39459331,0.38802853,0.38513397,0.31800303,0.25796318,0.21847571,0.19673784,0.24608451,0.28873113,0.27928369,0.22546998,0.18848633,0.18551523,0.19335163,0.21391138,0.28935754,0.35971612,0.34307268,0.32817379,0.30353122
0.38556783,0.37770453,0.36205334,0.35732185,0.38962540,0.42481459,0.38810276,0.34090950,0.29342547,0.28737154,0.31301745,0.31672582,0.28624126,0.31107587,0.34451127,0.36362960,0.37020493,0.34717077,0.32609846,0.32505287,0.31893167,0.28829404,0.25639446,0.23640383,0.29659329,0.37625569,0.40741228,0.39054492,0.39643829,0.41815038,0.38231471,0.37093838,0.36345923,0.29879032,0.25439632,0.21892735,0.18427214,0.21449916,0.25792319,0.26013829,0.21751141,0.19158404,0.19373037,0.19613273,0.20814952,0.26672893,0.35649602,0.34955373,0.33591117,0.31944399
0.38728054,0.38480778,0.36630415,0.35379059,0.38415948,0.41784647,0.38088890,0.33884261,0.29920443,0.28864585,0.30761849,0.31528943,0.29354783,0.31648537,0.35311145,0.37599073,0.38568734,0.35657296,0.33068809,0.32431975,0.31693909,0.28647509,0.25637459,0.23770502,0.29533727,0.37539708,0.41136233,0.40609420,0.39939486,0.41194668,0.38540061,0.37806908,0.38243426,0.32076150,0.26187627,0.23760619,0.16550153,0.13724736,0.16115736,0.20002355,0.21576781,0.20807972,0.20354167,0.21173687,0.22092258,0.26040451,0.35397875,0.35113916,0.32716053,0.30066750
0.39619352,0.39770314,0.39287093,0.37556546,0.38943155,0.41905891,0.39018328,0.35959761,0.33549955,0.35292187,0.37774587,0.37365313,0.35355397,0.37569771,0.39357159,0.40886083,0.41470728,0.38834951,0.36309252,0.35417266,0.33176035,0.30919903,0.29381239,0.26943216,0.32269295,0.39970506,0.42737582,0.41809797,0.40538078,0.41112045,0.38274731,0.37029514,0.38770350,0.32795591,0.27315421,0.26505748,0.19058810,0.15741284,0.18823155,0.24852095,0.28099190,0.27080111,0.25229971,0.25387907,0.27426077,0.31886422,0.39694697,0.37933221,0.32713471,0.26887158
0.37855247,0.37998832,0.38546728,0.36204634,0.35025905,0.38978577,0.37057217,0.34166486,0.32480070,0.36502455,0.39882878,0.39284006,0.36695856,0.38018333,0.38117195,0.38232078,0.40533251,0.38796471,0.36960415,0.36789252,0.35072924,0.32187079,0.32612853,0.25295451,0.28999426,0.36708135,0.39416684,0.38807880,0.38752182,0.39782463,0.36387503,0.33451117,0.37438477,0.32431614,0.29782468,0.29805911,0.24243669,0.21526672,0.22340616,0.25943088,0.28102985,0.27978758,0.26927226,0.26015014,0.27082719,0.32306126,0.38251309,0.35738873,0.30243355,0.25314817
0.36049252,0.36411696,0.34503255,0.29371187,0.34060967,0.37363450,0.34918958,0.32397248,0.32814239,0.37096956,0.39124612,0.36910415,0.34003393,0.35781239,0.34636088,0.33916936,0.36097993,0.33785305,0.31971548,0.31737919,0.29958688,0.29425543,0.26647796,0.20479477,0.27909601,0.36069021,0.38179046,0.37415900,0.37071243,0.36709349,0.32605572,0.35060551,0.38651236,0.33928461,0.31540886,0.26877002,0.20349959,0.16794249,0.17958068,0.23165559,0.26061460,0.24967804,0.23536751,0.23536903,0.26012581,0.31215365,0.35977139,0.32712809,0.28869579,0.29868701
0.38014726,0.37735183,0.35962597,0.32438906,0.37321637,0.33769597,0.29519303,0.27281189,0.29747124,0.34040870,0.36079221,0.33209380,0.30006982,0.30688375,0.30280850,0.30862011,0.34950379,0.33960231,0.33574602,0.34258972,0.31333215,0.29283076,0.24773095,0.22368431,0.30637769,0.35412895,0.37193088,0.37643872,0.37000773,0.35364623,0.32045815,0.36964214,0.40144239,0.37928783,0.36077709,0.30763771,0.23301094,0.19954405,0.24437323,0.29196598,0.27916563,0.25169277,0.22735766,0.20888512,0.21972235,0.26519536,0.29909824,0.27126101,0.22958024,0.23979084
0.37140959,0.36507089,0.34686952,0.35054678,0.37266063,0.32015615,0.28038413,0.26926368,0.30726544,0.35245735,0.36826374,0.33399420,0.30723466,0.31377341,0.30964715,0.32988016,0.34263162,0.33679491,0.34203826,0.34859286,0.31507176,0.27708362,0.25671314,0.26199291,0.35721704,0.41696362,0.41457672,0.38556164,0.35679690,0.34687120,0.32332981,0.34149055,0.30746408,0.28566393,0.31184246,0.28935585,0.23667979,0.22898649,0.25965819,0.28573994,0.27268640,0.24650106,0.22088329,0.20163247,0.22428860,0.28319149,0.29996970,0.26059013,0.21407542,0.23998845
0.37518328,0.34750935,0.32023684,0.33677098,0.35746156,0.30088525,0.26044898,0.25000397,0.28331415,0.32381849,0.33726347,0.30637288,0.28644096,0.30077658,0.30671970,0.34164898,0.36181351,0.35308448,0.34709673,0.33753294,0.31075635,0.27289726,0.23603073,0.25067021,0.33521269,0.40889012,0.41710792,0.38076027,0.35101317,0.34559581,0.31909529,0.31056936,0.26649799,0.27128551,0.30335768,0.28572591,0.23956332,0.22141370,0.24155753,0.26707011,0.26181012,0.24226858,0.22058210,0.20684759,0.23418845,0.28910064,0.30804281,0.26814731,0.22147939,0.24387743
0.32048071,0.32154995,0.30425906,0.28489059,0.34495860,0.29999608,0.25124117,0.22318957,0.24861364,0.29964113,0.31801745,0.28153433,0.25931045,0.29098878,0.28773565,0.30555867,0.32984758,0.33398249,0.33507204,0.31426034,0.26731707,0.25533955,0.23977003,0.25584275,0.33009191,0.40107229,0.41109738,0.37891702,0.34390855,0.34437554,0.33099148,0.33183299,0.27117815,0.23333435,0.24878213,0.25236681,0.22296127,0.20647202,0.20964815,0.23647011,0.24308298,0.23289255,0.22562749,0.22675669,0.25243536,0.29273611,0.30359759,0.27015695,0.22058929,0.18871222
0.32188148,0.31043730,0.28847795,0.27876369,0.33716377,0.28559368,0.23812313,0.20551514,0.23500142,0.29606214,0.31616458,0.28275167,0.25294556,0.26892732,0.27674450,0.32506134,0.33890983,0.33245359,0.32627941,0.30316839,0.25997164,0.23066755,0.21222286,0.24557519,0.31768491,0.37470470,0.38131342,0.34960765,0.31699876,0.32229526,0.31204909,0.31416676,0.26531642,0.23457393,0.24773416,0.23734487,0.20271197,0.19000345,0.20599868,0.23429793,0.23600821,0.22856860,0.22593221,0.22931646,0.26581504,0.31050351,0.31131037,0.26889015,0.19858486,0.15922940
0.32094262,0.30473812,0.27763143,0.26545579,0.31629500,0.27106947,0.23262321,0.21091427,0.26352312,0.32351485,0.32882357,0.27793452,0.25209160,0.27516174,0.28679359,0.32938726,0.33282336,0.31719982,0.31327410,0.28680106,0.23247855,0.20420018,0.20052542,0.23743289,0.30225583,0.35441863,0.35606677,0.31773514,0.28764573,0.30164166,0.28023207,0.30043495,0.23680057,0.22161599,0.24165784,0.22966767,0.18843831,0.15809642,0.17127941,0.20540391,0.21693288,0.20993130,0.19381938,0.19598913,0.24636977,0.28867237,0.28923075,0.26092396,0.20502153,0.18440883
0.31776904,0.30009960,0.27572820,0.27729125,0.29735462,0.23687957,0.19828649,0.18827106,0.24523247,0.30464569,0.31728005,0.27342808,0.24714642,0.26121272,0.26904366,0.30408079,0.30860468,0.30884687,0.31264294,0.28422954,0.23117885,0.20438751,0.19853600,0.22951867,0.29146921,0.34148714,0.34354033,0.31070886,0.28723896,0.30705056,0.28537866,0.29688385,0.23597334,0.22563104,0.23657977,0.21436843,0.17118419,0.16160679,0.19197325,0.21447014,0.21167013,0.18771383,0.16604715,0.22629306,0.26827537,0.28103823,0.27130696,0.24340351,0.18668010,0.17316042
0.32514000,0.31555056,0.29263336,0.26749930,0.31614003,0.24675220,0.19980891,0.18712332,0.21699131,0.26273815,0.27797960,0.25953468,0.23229995,0.25759632,0.28695083,0.31683863,0.32512169,0.32482772,0.32294147,0.29495838,0.22574426,0.19700123,0.20526967,0.23002498,0.28769645,0.33967506,0.35617606,0.33046281,0.29895142,0.31520979,0.29307085,0.29286177,0.20834922,0.19159440,0.21836728,0.21697674,0.18156258,0.16496083,0.19026024,0.21623025,0.21910092,0.19982599,0.18048524,0.23088941,0.25774409,0.27345178,0.26434007,0.21895237,0.16535164,0.17323814
0.34445718,0.32622519,0.29538766,0.27176465,0.33301896,0.26986060,0.21590429,0.20106861,0.24620387,0.29426188,0.30719327,0.28472081,0.28033097,0.28307377,0.28354252,0.30897744,0.31837244,0.32100009,0.32337943,0.29745048,0.22934816,0.21270427,0.23200006,0.26985868,0.31837321,0.34839761,0.35760825,0.33003594,0.28435244,0.28109647,0.27556401,0.29046980,0.19465625,0.16919292,0.19838459,0.20543621,0.19965472,0.22918261,0.27197003,0.28034971,0.25367302,0.21965981,0.18200167,0.20701128,0.22355062,0.25378509,0.26503206,0.23602675,0.17864721,0.14458003
0.39757432,0.34757733,0.30908786,0.28796743,0.32247049,0.26422732,0.21237119,0.19853134,0.24515636,0.29596125,0.31032362,0.29561836,0.28459373,0.28724129,0.29635711,0.32966181,0.33572377,0.33167882,0.32778137,0.30470138,0.22446296,0.20057640,0.20882508,0.24605771,0.29446066,0.33779576,0.35523942,0.32986467,0.29094920,0.29968908,0.30373703,0.27274774,0.18438808,0.18511643,0.22152117,0.21595970,0.19592679,0.20917364,0.25976341,0.28691952,0.26137628,0.22673928,0.19442828,0.21186845,0.21486528,0.24906453,0.28139225,0.24006215,0.14834872,0.14307004
0.41772037,0.36330186,0.33355879,0.35584867,0.34959602,0.28166001,0.22475033,0.20291697,0.23906756,0.28994319,0.30512823,0.28946476,0.28587348,0.29530398,0.30953207,0.32246885,0.31752315,0.31627211,0.31686876,0.29631011,0.24005640,0.21415478,0.22205227,0.27683951,0.33666898,0.37202758,0.37649848,0.33879788,0.29027390,0.29828725,0.31207951,0.26723444,0.18549788,0.17811618,0.20693907,0.20308486,0.18876967,0.20739333,0.27836418,0.32244591,0.27893602,0.21808195,0.20175736,0.19849797,0.19699023,0.26054922,0.29691439,0.25245284,0.16049993,0.11707085
