0.34674554,0.36814302,0.38239211,0.38362821,0.38820019,0.39349640,0.38746908,0.32450500,0.33815371,0.35318123,0.36107991,0.36789771,0.36418233,0.33484172,0.29815875,0.29602009,0.29212365,0.29187613,0.33083242,0.36516447,0.39960159,0.42345382,0.39573399,0.36726294,0.36810937,0.35233016,0.33429159,0.32868802,0.29660412,0.27865005,0.27691932,0.29258585,0.30980030,0.30782961,0.31855255,0.36022233,0.34477580,0.31331341,0.27375252,0.27350177,0.29173493,0.30160255,0.31648030,0.32651350,0.32877723,0.27693154,0.22100254,0.26752871,0.28937584,0.29653288
0.34755886,0.36840441,0.38329466,0.38800798,0.39533825,0.40190820,0.39416862,0.32455667,0.33152128,0.33988039,0.33640794,0.33484229,0.33431962,0.32084156,0.29391739,0.28977476,0.29898163,0.29548693,0.32991415,0.36462783,0.40014620,0.42958846,0.40847688,0.37989102,0.37407225,0.35624846,0.34322613,0.34077875,0.30325740,0.27654826,0.27178978,0.29526122,0.31861989,0.31749348,0.32564621,0.36350057,0.34312928,0.31091939,0.27320653,0.26270032,0.28044623,0.29807687,0.32332669,0.34176250,0.35054577,0.29627141,0.22306920,0.25593632,0.28218689,0.29593093
0.33813816,0.36143864,0.37255159,0.37852733,0.38738141,0.39424856,0.38401319,0.31943038,0.33157976,0.33576598,0.33010398,0.32467060,0.32294742,0.31239777,0.28821619,0.28173007,0.28357606,0.28233825,0.32229349,0.36503613,0.40232073,0.41999164,0.39111810,0.36290978,0.35605985,0.34210008,0.32444657,0.32575611,0.30519911,0.28624611,0.27903713,0.29324159,0.30745593,0.30978329,0.32572589,0.36061517,0.35352945,0.32743289,0.29239814,0.28063136,0.27852507,0.27828253,0.29654200,0.31572944,0.32734099,0.30103619,0.24435346,0.27401890,0.29072618,0.31103903
0.36697731,0.38405036,0.39414779,0.40183917,0.40631342,0.40989406,0.40811829,0.36904685,0.35245144,0.36371234,0.36149608,0.35631275,0.35388157,0.34323362,0.31551582,0.30041030,0.30299097,0.29799952,0.32475289,0.36701550,0.41205447,0.44312001,0.41688077,0.38364782,0.37182168,0.35299186,0.33322110,0.33531093,0.32322920,0.31182048,0.30995709,0.31275924,0.31546137,0.31798044,0.33650959,0.37907408,0.38368487,0.34503517,0.30231387,0.28356141,0.27925657,0.27681351,0.30197028,0.32907601,0.33344029,0.30286598,0.25429969,0.29281554,0.31098710,0.32981606
0.36705139,0.38764114,0.39923880,0.40478156,0.40535988,0.40284773,0.40109762,0.36156927,0.34535948,0.35680337,0.35276264,0.34753090,0.34658768,0.33836879,0.31480292,0.30890448,0.30002215,0.28880178,0.32674199,0.37431880,0.42297198,0.43589392,0.38145774,0.34488195,0.34000411,0.33775005,0.34063926,0.34499831,0.32994471,0.31556072,0.31225998,0.31507560,0.31528541,0.31459391,0.32277105,0.35795510,0.37128941,0.33868091,0.29817260,0.27942529,0.27458887,0.27787450,0.30415454,0.32427929,0.31713421,0.29373717,0.26196820,0.29197793,0.31540619,0.33616560
0.37091388,0.38999338,0.40648179,0.41356390,0.41563092,0.41461572,0.41639088,0.38034960,0.35263882,0.36879959,0.36806092,0.36357245,0.36200711,0.35180467,0.33088597,0.33101507,0.31079757,0.29263701,0.32767046,0.36976545,0.41488489,0.42827169,0.38278358,0.35157189,0.35059299,0.34814777,0.34698775,0.34068980,0.32071342,0.30733445,0.30391048,0.30756234,0.31045732,0.31203787,0.32652502,0.36052667,0.37047340,0.33678640,0.29377134,0.27192653,0.27420660,0.27746801,0.29681667,0.31639162,0.32190736,0.30961822,0.26474019,0.28313408,0.30084534,0.32122995
0.37379070,0.38796285,0.40100574,0.40739716,0.41112967,0.41175555,0.41547533,0.38154411,0.35672151,0.37972026,0.38876166,0.38790723,0.38396968,0.36831790,0.33846891,0.32978961,0.30941719,0.29220259,0.32963865,0.37701868,0.42482868,0.43363308,0.38458376,0.35410943,0.35054302,0.34145977,0.33442368,0.33577587,0.31567052,0.30279408,0.30268918,0.30786553,0.31103371,0.32673750,0.35418114,0.39281476,0.40591061,0.37136020,0.32610302,0.30384853,0.30522157,0.30431775,0.31919922,0.33584910,0.33969981,0.32466391,0.26312455,0.26724089,0.30184177,0.33311045
0.41362156,0.42985850,0.43483562,0.44306678,0.45156081,0.45806626,0.46814436,0.43529070,0.36228729,0.37699762,0.38432160,0.38084754,0.37428050,0.36294930,0.35605028,0.37762687,0.37820240,0.35358911,0.35221947,0.38618439,0.42841454,0.44432141,0.40935835,0.38390912,0.38098572,0.36728112,0.36476173,0.35883861,0.32692589,0.31249683,0.32145666,0.33998640,0.34675344,0.35265234,0.37540012,0.40689156,0.41186843,0.36740306,0.31860858,0.29699895,0.31468824,0.33610432,0.35801805,0.37080560,0.37218117,0.34331514,0.25265319,0.25113674,0.28310533,0.30972584
0.39350184,0.40938273,0.41432548,0.42701588,0.44168943,0.45579492,0.47172400,0.41087610,0.35105686,0.37571481,0.38968660,0.39261470,0.39476315,0.39556790,0.39115331,0.38367883,0.38160196,0.37343790,0.37551130,0.41408120,0.46235134,0.47656044,0.44018887,0.42120718,0.42246861,0.40161848,0.40019334,0.38945750,0.35829726,0.34669260,0.36264477,0.39525548,0.42944360,0.44427135,0.44150037,0.45087164,0.44775793,0.39918100,0.36588866,0.36606095,0.36027383,0.35775230,0.36229736,0.36649497,0.34714868,0.27253071,0.20738428,0.21773296,0.25916176,0.29409046
0.38461276,0.40560019,0.41853689,0.43718669,0.44968334,0.46020557,0.47419317,0.40781791,0.34647578,0.37313762,0.38802164,0.39091867,0.39445612,0.39684778,0.39143097,0.38238380,0.37848102,0.37781855,0.39008617,0.42061958,0.46289474,0.47652313,0.43899594,0.41766913,0.41773975,0.39545813,0.38190959,0.37184195,0.34707131,0.34367150,0.36698079,0.40552451,0.44730167,0.46559316,0.46434619,0.46050106,0.42979873,0.38066108,0.35363010,0.36431044,0.36356335,0.36277163,0.36790925,0.37312464,0.35685432,0.28129541,0.20603146,0.21346743,0.25869852,0.29422749
0.37185247,0.38143960,0.39071097,0.40543259,0.41000506,0.42078375,0.45018141,0.40299973,0.35463023,0.37600590,0.38236390,0.38168331,0.38878246,0.39879629,0.40088189,0.39831595,0.38443608,0.36134320,0.36729346,0.38975307,0.42476880,0.43240280,0.39447824,0.37380400,0.37741677,0.36824136,0.35656350,0.35259527,0.33589379,0.32865793,0.34590008,0.37883206,0.41045751,0.42397369,0.42851712,0.43930869,0.42471428,0.38093115,0.35632251,0.36093674,0.35010256,0.34435927,0.35024746,0.35614311,0.33634635,0.26383789,0.18346753,0.21142387,0.25619035,0.28847125
0.36656760,0.37924236,0.39176315,0.40382761,0.40420820,0.41187593,0.43794036,0.38244044,0.34873638,0.37658819,0.38412099,0.38007922,0.37586625,0.37872359,0.39298432,0.40334696,0.38942899,0.35134943,0.34412747,0.35986028,0.39286195,0.41081297,0.38858287,0.37811897,0.38692341,0.38091806,0.37449444,0.36317438,0.34090708,0.32952457,0.34398966,0.37388982,0.40010893,0.41858679,0.42738443,0.42994186,0.39876248,0.34943437,0.32961845,0.32523006,0.33754864,0.37238353,0.39562332,0.38168128,0.33997441,0.28389966,0.18994412,0.18544565,0.23680492,0.27284221
0.37119122,0.38326586,0.39542194,0.40709677,0.41504144,0.42712405,0.43160396,0.34526073,0.35395062,0.37851441,0.38292251,0.37748016,0.37152907,0.37126548,0.37949378,0.38702843,0.39489077,0.37025571,0.35561624,0.36543153,0.39348844,0.40573137,0.38556399,0.37286183,0.37461782,0.36146877,0.38122460,0.38214995,0.36009903,0.33894193,0.33759368,0.35911126,0.38044371,0.40014408,0.43162557,0.43792316,0.39923128,0.36405992,0.34079662,0.31885763,0.32633187,0.36461083,0.39338409,0.38296568,0.34273509,0.29307947,0.18838723,0.19562965,0.25762683,0.28075595
0.36766131,0.38587974,0.39989988,0.41119600,0.41635559,0.43382343,0.42788764,0.34532147,0.35417720,0.37893367,0.38463414,0.37949062,0.37488254,0.37769353,0.37663018,0.35120733,0.34460386,0.36090776,0.35967155,0.36558252,0.38473488,0.40231932,0.38113255,0.36174785,0.35347292,0.37531506,0.40351537,0.39807139,0.36627261,0.33878838,0.34211879,0.36859227,0.37449446,0.39717122,0.43148095,0.42342647,0.38494355,0.36804204,0.33783557,0.31194619,0.33150615,0.37257005,0.40152558,0.39085759,0.34304656,0.28154250,0.18614522,0.19280775,0.25783147,0.29442706
0.38031843,0.40267454,0.41180572,0.41385902,0.41316940,0.43399188,0.43086263,0.34831696,0.35575320,0.38133911,0.38731919,0.38259226,0.37771003,0.37817952,0.36265752,0.31864353,0.35648052,0.37587151,0.36318335,0.35987143,0.37310509,0.40095643,0.38135810,0.36305342,0.36196634,0.40256122,0.41822223,0.40738952,0.36881098,0.33514330,0.33368566,0.36524164,0.36352628,0.38288127,0.42717792,0.41934938,0.38600014,0.38774399,0.34569363,0.29676741,0.31344274,0.36798347,0.40410065,0.40357313,0.37830280,0.34914690,0.26211798,0.20311014,0.21814040,0.24457539
0.36772561,0.41089994,0.43654753,0.43364357,0.42966916,0.43903038,0.44526258,0.37918776,0.37717013,0.40190429,0.40682444,0.39984538,0.39240747,0.39169963,0.37512404,0.31574796,0.33685464,0.38745335,0.40461788,0.39773232,0.39680748,0.41822051,0.41468053,0.38980287,0.37971762,0.40439474,0.41465699,0.40816867,0.38079137,0.34992042,0.33422564,0.36448325,0.38824863,0.39099411,0.43010078,0.44134224,0.41826530,0.41672819,0.37783843,0.32540246,0.32604083,0.37483136,0.41241847,0.40659657,0.36947539,0.35085026,0.26480803,0.20086362,0.21423158,0.24566959
0.37805286,0.41373717,0.43688987,0.43671732,0.43285985,0.44225376,0.44421462,0.38327705,0.37937425,0.40117063,0.40573817,0.39935386,0.38989870,0.38266417,0.36565931,0.31361870,0.32242643,0.36406508,0.38753330,0.38504235,0.38697055,0.41219466,0.41173434,0.38627827,0.37013099,0.38921331,0.40578518,0.40576695,0.37818641,0.34340663,0.32737901,0.35130155,0.37085695,0.37908767,0.40817529,0.41615621,0.41007867,0.41540541,0.37246340,0.32272763,0.32376519,0.36139566,0.39370457,0.39937683,0.37959265,0.32721177,0.25267885,0.23001351,0.22517926,0.24323775
0.41647165,0.45012435,0.46945420,0.46072446,0.45395867,0.45981724,0.46825365,0.43185893,0.41094829,0.42793818,0.43582862,0.43315430,0.42377917,0.41466236,0.39994593,0.35407217,0.37353618,0.40708850,0.41378593,0.41590433,0.42235018,0.45021646,0.45408779,0.42402182,0.40181735,0.39121461,0.40252634,0.41405792,0.40076299,0.36601660,0.33853522,0.34585517,0.35090467,0.37202275,0.43050124,0.44473751,0.44381660,0.46967981,0.42523136,0.35273136,0.34752199,0.38929728,0.42422493,0.43021391,0.41504497,0.38685748,0.34144681,0.30633117,0.28047110,0.27605475
0.42776170,0.46397395,0.48621011,0.47496723,0.46141614,0.46238907,0.46094886,0.41852507,0.40474683,0.42583767,0.43416375,0.43079249,0.42289935,0.42032882,0.39517974,0.35675031,0.38989996,0.41612860,0.41860293,0.41926953,0.42452282,0.45364554,0.45396850,0.43094197,0.41621348,0.41390763,0.41898891,0.42153274,0.39581317,0.35755526,0.34008742,0.35191380,0.35538241,0.37736500,0.43433865,0.44768461,0.44321313,0.47587630,0.43793828,0.37187004,0.36944160,0.41592140,0.45512167,0.45563904,0.41958917,0.39701663,0.37486363,0.33575105,0.30204297,0.29071900
0.38811443,0.42216861,0.44758901,0.45611929,0.43773062,0.42764049,0.41823065,0.37928711,0.37540285,0.40772531,0.42287481,0.42148739,0.41149748,0.39991232,0.37824514,0.34033221,0.37356835,0.40924432,0.42945893,0.42718951,0.42999522,0.45487374,0.45804865,0.43493680,0.41497940,0.40471075,0.41143294,0.41843533,0.40876014,0.38375950,0.37280171,0.38880507,0.38761080,0.37966932,0.40848499,0.41057604,0.42321703,0.45944560,0.40972845,0.33399237,0.32275855,0.36238254,0.40896775,0.43197754,0.42006947,0.38520035,0.36566877,0.33642931,0.28980785,0.26383860
0.38997999,0.42280729,0.44815850,0.45546122,0.44241569,0.43709563,0.42904854,0.38425059,0.37186242,0.39971902,0.41454200,0.41445315,0.40523786,0.39265802,0.36923721,0.34705734,0.38945067,0.42264086,0.43129402,0.42664879,0.42998028,0.45967006,0.46815682,0.44576932,0.42183787,0.41179260,0.42909208,0.43313906,0.40853028,0.37695506,0.36827869,0.38711764,0.37913118,0.37628171,0.41375484,0.40803082,0.43565915,0.45829633,0.39197024,0.33258451,0.32852658,0.36553048,0.41038402,0.43469182,0.42164756,0.37288781,0.36444719,0.34463640,0.29844224,0.26308050
0.39375258,0.42243660,0.44436624,0.46141554,0.44850379,0.44232086,0.42843735,0.37668586,0.36556428,0.40689358,0.42878407,0.43383889,0.43184056,0.42761007,0.41231394,0.36937937,0.39704886,0.44098770,0.46177428,0.45464322,0.45122750,0.46696941,0.47761794,0.46770355,0.46376766,0.45141001,0.46244894,0.46133673,0.43750687,0.40660824,0.39159592,0.41471080,0.42042644,0.40635463,0.42769037,0.42501660,0.45603763,0.49004007,0.43308556,0.39203472,0.40992868,0.42043572,0.41750634,0.41597914,0.40468562,0.38617739,0.36540901,0.33444463,0.29971584,0.27606323
0.38050520,0.40793725,0.43139343,0.44233155,0.43564803,0.43508530,0.41732103,0.36512786,0.34806283,0.38030176,0.39284138,0.39532818,0.39528604,0.39589104,0.39472331,0.35754341,0.34932671,0.39140499,0.42649663,0.42473441,0.42439326,0.44595614,0.45683868,0.45625311,0.46403654,0.45122942,0.46203796,0.45728613,0.42663366,0.39242242,0.37673172,0.39607828,0.39823109,0.38206884,0.39049368,0.40209841,0.44049074,0.46514782,0.41002892,0.37490254,0.39508710,0.40426579,0.39039932,0.37270274,0.34301463,0.32652477,0.31980334,0.27640657,0.24434081,0.24239370
0.36152378,0.38899269,0.41458364,0.43208783,0.42370960,0.40944961,0.38658237,0.35114786,0.33663534,0.36412442,0.37421551,0.37697996,0.37802421,0.38089657,0.38658516,0.36291891,0.35011773,0.38482589,0.41712113,0.41569436,0.41215127,0.42681119,0.45301128,0.46253624,0.47088073,0.45091860,0.45517419,0.46503597,0.43701700,0.40695085,0.39501951,0.40876376,0.42110328,0.41006898,0.38890051,0.37647955,0.40394535,0.43710536,0.39409413,0.35853274,0.37891324,0.39664755,0.39649107,0.39157444,0.36846699,0.32834391,0.31827514,0.28322582,0.23854535,0.22469046
0.36188759,0.38623413,0.40668112,0.42392032,0.42286615,0.40545788,0.37649648,0.34511379,0.35534117,0.38415256,0.38357394,0.37994170,0.37530692,0.37219559,0.38200786,0.37166855,0.36028508,0.39180833,0.42091665,0.42188414,0.41612738,0.42808119,0.45081071,0.45264662,0.45300550,0.44626778,0.45065388,0.44251174,0.41933331,0.39550267,0.39237836,0.40845452,0.40848945,0.39207408,0.36391230,0.36803324,0.41181487,0.43543185,0.38699283,0.35994076,0.38241058,0.39595340,0.39755445,0.39838170,0.38033882,0.33974985,0.31229577,0.27922719,0.23963314,0.22938730
0.35715950,0.38499226,0.40387255,0.43027972,0.43408308,0.42650745,0.40301551,0.37693618,0.37965102,0.41107948,0.40711758,0.39228018,0.38069738,0.37350210,0.37513026,0.36919050,0.37371248,0.40258849,0.43641888,0.44028844,0.42964531,0.41815537,0.42740474,0.43567680,0.44815823,0.44357741,0.45361822,0.44873545,0.42784528,0.41177724,0.41160230,0.41613954,0.40411628,0.37882336,0.36677922,0.38605329,0.40996992,0.43055470,0.39343605,0.34544329,0.36035093,0.39010568,0.39775393,0.38873407,0.36337541,0.33492668,0.30726402,0.27399714,0.24260955,0.22554601
0.35115851,0.39014893,0.43146497,0.44886899,0.44203021,0.42241053,0.39531900,0.38330195,0.39836153,0.42843538,0.41557008,0.38813353,0.36462066,0.35693590,0.35402384,0.35309429,0.37298461,0.40078530,0.42668877,0.42962218,0.42508761,0.42151427,0.42006165,0.43221379,0.44819362,0.43956859,0.45498506,0.44736392,0.42439175,0.41362070,0.41176662,0.41076615,0.40444900,0.38339709,0.37572666,0.38070684,0.41842305,0.42439781,0.38300013,0.34874573,0.36122848,0.38579078,0.39123153,0.38291519,0.35111107,0.32441148,0.30365007,0.26948450,0.24157701,0.23761295
0.33721982,0.37477580,0.40870913,0.43237621,0.43118181,0.41219155,0.38481522,0.37208394,0.39581540,0.43980431,0.42950887,0.40529956,0.38534946,0.37081386,0.35458791,0.34466427,0.36319238,0.40205037,0.43081702,0.43015207,0.42414286,0.42111570,0.42074963,0.43652222,0.45633258,0.44328832,0.45656807,0.45099242,0.42840712,0.40602075,0.39780084,0.40087491,0.39675830,0.38414275,0.39084218,0.41609016,0.46438444,0.44914549,0.38404707,0.34185729,0.35005702,0.35228569,0.34350106,0.36253065,0.36248869,0.34031274,0.31071348,0.27619824,0.24452257,0.23643407
0.35022935,0.38548108,0.41979422,0.43711214,0.42129728,0.39467342,0.37197548,0.37081415,0.40322137,0.44233632,0.42262044,0.39258070,0.37029956,0.36697343,0.36414347,0.35009014,0.35874104,0.40087661,0.43289356,0.42439494,0.41482792,0.40839447,0.42131745,0.45426864,0.46714575,0.42824618,0.41823146,0.40207421,0.41177023,0.42782587,0.43915113,0.44653898,0.43187933,0.41104467,0.40467969,0.40276995,0.40874474,0.40989677,0.36460166,0.34443858,0.35259346,0.35176216,0.36139862,0.39754411,0.39529690,0.37208515,0.34354226,0.29007013,0.24429471,0.23301959
0.34867610,0.37820151,0.41858984,0.43343164,0.41941399,0.39918727,0.38380760,0.39456649,0.43101304,0.47100722,0.44708116,0.41208845,0.38721211,0.38255070,0.37268738,0.34480203,0.36298547,0.41190037,0.44826595,0.44492151,0.43318459,0.42727904,0.44256944,0.46688226,0.46585898,0.43145665,0.43866184,0.43435676,0.42239016,0.42591451,0.44254244,0.44818284,0.42621348,0.40750395,0.39172825,0.38997164,0.40757899,0.42306918,0.37976668,0.36294789,0.37233662,0.37679055,0.39665687,0.43554246,0.42302217,0.38780690,0.36788680,0.33070939,0.29179926,0.26366376
0.35227026,0.37313309,0.40394591,0.41168263,0.40299031,0.38570380,0.37173208,0.37866881,0.41590642,0.45220915,0.41866000,0.38001695,0.36330801,0.37758784,0.37500258,0.34244343,0.35372605,0.39357370,0.42187764,0.42146504,0.41309825,0.41314698,0.43554782,0.46124646,0.46043447,0.43377725,0.43950088,0.43418470,0.41800898,0.40503486,0.38180047,0.34773936,0.30062206,0.30762686,0.38047766,0.44612797,0.45382622,0.43053683,0.36596166,0.36143812,0.36496195,0.36787284,0.40923711,0.42153798,0.39966676,0.40398343,0.38848253,0.33853798,0.28318442,0.25165952
0.35122806,0.37776284,0.40571638,0.40548724,0.40614165,0.39490366,0.38213033,0.37805597,0.40035493,0.42923958,0.41666481,0.38780536,0.37044542,0.39119719,0.39435794,0.35775972,0.35867395,0.38221897,0.40578145,0.40875885,0.40654310,0.41113673,0.44021602,0.47076774,0.46657906,0.42406300,0.42730292,0.43088875,0.41729116,0.40138562,0.36999581,0.33522749,0.30105962,0.31656096,0.38724659,0.44167907,0.44800733,0.43895750,0.40345439,0.36869444,0.34997943,0.37254029,0.42043936,0.42350537,0.41318402,0.41866566,0.39983748,0.33462609,0.26530733,0.25495872
