0.97614508,0.97842419,0.98174152,0.98518813,0.98267815,0.97619630,0.96777722,0.95566001,0.94848205,0.94771135,0.94930737,0.95311401,0.95629368,0.95931221,0.95756361,0.94601888,0.93271762,0.92722292,0.93044117,0.94606823,0.95609999,0.96467943,0.96823737,0.96569075,0.96639116,0.98257793,0.97411791,0.96186359,0.95350066,0.95651002,0.95450801,0.95488128,0.96586145,0.98427146,0.99040312,0.96845905,0.93693986,0.93387153,0.94394906,0.95175725,0.94032327,0.92442732,0.90649807,0.90818786,0.94250285,0.97268538,0.97347576,0.95651666,0.96553185,0.97272946
0.97577273,0.97726350,0.98128126,0.98527660,0.98281028,0.97602972,0.96819591,0.95747306,0.95395576,0.95103440,0.94973407,0.95175837,0.95485602,0.95837880,0.95671317,0.94479460,0.92841197,0.91921891,0.93462067,0.94883871,0.95784716,0.96635200,0.96986976,0.96736931,0.96972703,0.97985211,0.97401707,0.96216027,0.95717198,0.95941474,0.95874060,0.96393159,0.97478527,0.98794860,0.98692131,0.95779380,0.94272120,0.94195842,0.94793296,0.95024461,0.94092145,0.92375307,0.90614474,0.91224364,0.94706733,0.97641603,0.96806522,0.96540266,0.97084278,0.97157860
0.97698900,0.97884557,0.98389008,0.98737428,0.98446816,0.97736828,0.96898738,0.95739340,0.95537757,0.95308656,0.95186679,0.95241449,0.95447073,0.95735895,0.95441131,0.93869208,0.92080652,0.92278157,0.94027674,0.95242883,0.95994748,0.96691027,0.96985538,0.96763891,0.96950738,0.97899515,0.97321751,0.96140692,0.95794927,0.95936065,0.95679636,0.96264599,0.97611532,0.98970296,0.98661572,0.95844837,0.94656349,0.94397425,0.94876757,0.94886099,0.94160651,0.92407345,0.90122720,0.90709301,0.94408627,0.96843313,0.96903758,0.97383224,0.97645471,0.97364052
0.97948826,0.98264636,0.98485404,0.98679094,0.98340451,0.97684046,0.97049792,0.96147968,0.95488324,0.94846951,0.94351753,0.94307799,0.94458003,0.94580548,0.94177443,0.92626177,0.91073309,0.91503942,0.93260163,0.94515003,0.95166767,0.95643097,0.96013837,0.96091081,0.95933385,0.96866900,0.96591785,0.95499954,0.95312713,0.95573434,0.95483171,0.96059893,0.97241067,0.98562210,0.98218650,0.95723414,0.94426538,0.93652115,0.93526387,0.93566713,0.93419362,0.92290602,0.90172814,0.90724641,0.94561514,0.97053846,0.97220110,0.97904519,0.98225684,0.97802240
0.96762680,0.97454736,0.97461007,0.97564764,0.97841574,0.97979634,0.98276777,0.98083820,0.97592262,0.96408538,0.96322477,0.96774888,0.96438035,0.95869424,0.94981332,0.92962070,0.90823516,0.89735827,0.90244425,0.91578564,0.92096740,0.90258167,0.88492534,0.88673104,0.90768764,0.92800225,0.92684222,0.93223657,0.94895950,0.95922516,0.96007345,0.95679324,0.95797044,0.96714813,0.95881817,0.94944704,0.96618075,0.96858709,0.96967760,0.96910410,0.96223857,0.93397988,0.90444997,0.91626643,0.94361732,0.97392139,0.98549202,0.98640506,0.98538509,0.98083616
0.97694949,0.98320286,0.98298853,0.98330542,0.98290927,0.98237071,0.98276315,0.97636757,0.97369696,0.96332541,0.96682232,0.97111686,0.96883932,0.96630710,0.96195571,0.94516855,0.92448797,0.91471109,0.91317287,0.91985904,0.92007643,0.90356777,0.89881670,0.91280231,0.93806840,0.95067134,0.95433099,0.96913463,0.97926131,0.97810257,0.97270625,0.95793596,0.95085646,0.95135095,0.94044271,0.93681634,0.95360232,0.95937626,0.95897192,0.95324922,0.93480673,0.89167871,0.86670924,0.89534331,0.93306054,0.96620489,0.97659420,0.98111151,0.98098280,0.97635335
0.97343956,0.98262664,0.98425217,0.98483066,0.98383874,0.98244629,0.98265129,0.97712384,0.97457736,0.96505893,0.96784816,0.97091969,0.96824220,0.96537152,0.96057454,0.94180755,0.91684012,0.91097733,0.91546840,0.92321473,0.92123802,0.90236757,0.89833131,0.91281201,0.93767562,0.94540979,0.94651863,0.95987559,0.97634063,0.98024181,0.97380846,0.95978774,0.95572836,0.95804982,0.95107173,0.95225673,0.95644204,0.95367977,0.94738777,0.94038927,0.92201858,0.88401360,0.86121964,0.88725490,0.92680448,0.95853241,0.96891631,0.97607308,0.97758314,0.97442654
0.98074002,0.98726952,0.98737999,0.98800600,0.98697141,0.98559235,0.98571597,0.98270445,0.97869778,0.96580392,0.96373372,0.97307262,0.97369237,0.97158671,0.96722234,0.94685435,0.91845895,0.91522555,0.91869192,0.92373603,0.92001389,0.90265052,0.89260866,0.89596819,0.91054473,0.94872644,0.95248586,0.96337048,0.97787017,0.98040897,0.97270217,0.95820666,0.95543312,0.96232486,0.96248593,0.96785573,0.97044131,0.96485097,0.95524008,0.94526615,0.92611657,0.89516638,0.88734448,0.91028666,0.93177099,0.96099314,0.97380712,0.97939150,0.98069520,0.97950500
0.98385967,0.99020413,0.99131952,0.99142328,0.99021426,0.98788276,0.98534072,0.97822317,0.97616042,0.96554570,0.96376580,0.97495391,0.97622097,0.97397294,0.96977086,0.95438256,0.92872621,0.92588864,0.92721842,0.92640650,0.91415624,0.89324516,0.88650782,0.89377492,0.91131672,0.94814510,0.94479212,0.94861897,0.96844706,0.97933880,0.98010512,0.96910951,0.96269632,0.96451632,0.96058304,0.96539935,0.96606144,0.96143524,0.95331609,0.94538377,0.93029046,0.90118007,0.88394354,0.89638149,0.91667634,0.95923431,0.97084938,0.96822210,0.96871174,0.97112028
0.98311460,0.99014009,0.99339152,0.99368942,0.99030774,0.98605169,0.98308675,0.98062972,0.97737116,0.95855070,0.95911204,0.97193273,0.97240786,0.96936704,0.96560006,0.95291690,0.92738877,0.92587553,0.92590339,0.92053044,0.90687168,0.89108130,0.88794028,0.89564229,0.90871339,0.92458384,0.91373383,0.93128252,0.96982142,0.98294094,0.98120842,0.96920368,0.96519259,0.96413200,0.95801893,0.96392233,0.96237241,0.95894965,0.95256152,0.94506686,0.92991013,0.90169461,0.88771732,0.90224666,0.92221769,0.96452555,0.97082390,0.97483384,0.97921763,0.97787433
0.98044732,0.98967298,0.99467408,0.99619473,0.99306901,0.98921601,0.98728092,0.98519549,0.97793766,0.95772085,0.96907082,0.98070721,0.97978010,0.97764262,0.97594393,0.96339700,0.94070107,0.93337356,0.93034275,0.92354474,0.90712529,0.88902578,0.88560740,0.89275008,0.90963815,0.93529764,0.92445495,0.94094068,0.97344982,0.98318314,0.97929377,0.96426976,0.95857096,0.95682777,0.94925924,0.95702249,0.95940839,0.95393339,0.94396662,0.93700132,0.92708030,0.90880203,0.89982366,0.91079306,0.92892039,0.97010575,0.97483422,0.97757239,0.98280325,0.98570404
0.98618555,0.99029549,0.99037372,0.98899857,0.98627945,0.98471440,0.98557990,0.98363963,0.97975373,0.96405740,0.97729403,0.98650895,0.98438971,0.98114245,0.97868701,0.96728167,0.93963192,0.93110102,0.93120642,0.92622192,0.90851679,0.88839986,0.88698127,0.90239885,0.92852467,0.93453140,0.92371248,0.94490769,0.97527161,0.98321178,0.98243388,0.96922125,0.95688766,0.94220687,0.92319857,0.94602172,0.94844820,0.93758527,0.92172100,0.91389849,0.90344480,0.89046199,0.90516177,0.92922682,0.94304564,0.95039504,0.96863088,0.97773064,0.98598822,0.98902189
0.98607393,0.98940507,0.98846874,0.98625447,0.98334182,0.98187410,0.98339794,0.98505490,0.98422576,0.97435492,0.98424335,0.99147263,0.98898827,0.98651029,0.98556705,0.97501336,0.95399126,0.94259456,0.93922545,0.93134459,0.91220114,0.89616956,0.89794344,0.91499324,0.93714859,0.93473008,0.92713081,0.95236521,0.98151457,0.98643900,0.98291999,0.96644080,0.95162539,0.93293727,0.90631410,0.93179205,0.93866449,0.92916570,0.90909020,0.90002956,0.89313743,0.89230054,0.90836594,0.92457715,0.93003866,0.93365571,0.95514541,0.96905451,0.98148109,0.98327778
0.98609444,0.98715648,0.98781243,0.99050427,0.98819291,0.98551431,0.98374327,0.98082420,0.98107780,0.97349968,0.98137147,0.98864412,0.98734046,0.98532809,0.98424450,0.97601595,0.95217140,0.93356437,0.93381630,0.92976082,0.91492075,0.90522984,0.90738678,0.92022267,0.93392258,0.92143921,0.91779239,0.95377761,0.98359079,0.98723685,0.98759132,0.97553838,0.96381075,0.94224561,0.90187157,0.93520176,0.95650745,0.94060318,0.92162478,0.91752879,0.90738765,0.89724217,0.90979012,0.92597700,0.93016396,0.93007629,0.95487088,0.97174989,0.98367454,0.98397372
0.98832472,0.98783154,0.98720339,0.99034091,0.98835177,0.98593332,0.98351341,0.98175053,0.98177892,0.97103365,0.97753112,0.98478873,0.98332111,0.98172941,0.98119044,0.97414997,0.96171126,0.94533642,0.93952495,0.92799031,0.90377839,0.88925272,0.89318850,0.91071506,0.92793742,0.92048990,0.91784421,0.95831297,0.98524871,0.98632391,0.97886325,0.96948603,0.96073960,0.93794253,0.88878638,0.88863922,0.94160426,0.93555588,0.91319771,0.90624597,0.89922701,0.88775982,0.88425514,0.89637431,0.92537496,0.92925544,0.94937327,0.96844370,0.98221753,0.98177216
0.98567812,0.98443724,0.98712695,0.98916619,0.98537316,0.98202887,0.97992862,0.97989261,0.98001671,0.96721954,0.97593174,0.98274832,0.98116840,0.98047660,0.98202608,0.97607656,0.95784925,0.94388435,0.94001736,0.92503776,0.89555416,0.87727641,0.87742312,0.89549238,0.92269967,0.91964695,0.92193926,0.96145568,0.98629010,0.98732619,0.97984957,0.96906430,0.95375584,0.91474918,0.84601499,0.88180752,0.94415566,0.94043185,0.92369619,0.91362367,0.90024094,0.88587519,0.88327607,0.90960947,0.93003745,0.93685478,0.96010568,0.97464181,0.98564151,0.98246053
0.98423990,0.98300429,0.98519469,0.98752125,0.98442098,0.98193365,0.98169724,0.98363734,0.98243781,0.97055142,0.97451009,0.98168998,0.98027737,0.98020934,0.98299159,0.97826850,0.95747634,0.94299441,0.94127414,0.93348592,0.90969930,0.87719637,0.85992605,0.87238078,0.91484619,0.92046504,0.92386933,0.96284024,0.98671492,0.98780915,0.97931696,0.96739365,0.95494870,0.92194024,0.84447453,0.86010166,0.93125307,0.93911518,0.91985064,0.91107927,0.89876292,0.88469358,0.88173298,0.90458912,0.92212890,0.91329619,0.94687675,0.97171723,0.98629415,0.98491347
0.98272286,0.98250512,0.98538164,0.98756553,0.98455010,0.98243336,0.98437524,0.98534845,0.97880467,0.96571152,0.97314843,0.98194560,0.97982689,0.97822402,0.97860809,0.97528826,0.95772210,0.94452167,0.94164197,0.93349849,0.90899386,0.87312855,0.84953968,0.86105762,0.90879145,0.91633198,0.92293376,0.96406982,0.98770142,0.98851762,0.99077978,0.98880077,0.97927604,0.95747996,0.90734491,0.89601106,0.94390093,0.94828141,0.92545387,0.91338237,0.90359227,0.90115747,0.90301397,0.90921356,0.92720824,0.92735177,0.95395198,0.97342789,0.98476821,0.98168573
0.98216723,0.98348472,0.98569450,0.98566821,0.98196945,0.97933785,0.98128979,0.98541805,0.98023894,0.96557104,0.95955709,0.97607981,0.97900246,0.97609068,0.97340074,0.96797762,0.95190276,0.93893057,0.93737290,0.93195332,0.90957237,0.87303098,0.84729334,0.85905272,0.90829196,0.91289327,0.91288417,0.95829814,0.98681732,0.98683883,0.98651491,0.98722184,0.98117734,0.95971300,0.91025626,0.90333938,0.95127724,0.94842292,0.92071368,0.90410343,0.89391301,0.89596935,0.89980023,0.90606277,0.92612122,0.93132988,0.94561265,0.96693988,0.97882380,0.97921715
0.97722307,0.97679141,0.98385934,0.98401279,0.97948029,0.97572011,0.97569957,0.98235889,0.97736601,0.96445885,0.96201608,0.97515825,0.97599459,0.97298541,0.97051073,0.96746367,0.95322682,0.93997962,0.93672261,0.92643613,0.90152328,0.86989610,0.84777223,0.86091793,0.91365538,0.91371067,0.90973047,0.95852143,0.98279908,0.98536666,0.98799181,0.98544003,0.97730107,0.95512662,0.90896240,0.91388578,0.94516499,0.91931164,0.89369980,0.88105327,0.87507669,0.88471493,0.90090311,0.92220301,0.94216460,0.93795110,0.94429467,0.96508213,0.97967677,0.97898872
0.97992375,0.97821822,0.98111780,0.97874276,0.97549344,0.97563512,0.98106404,0.98252304,0.97654092,0.96539448,0.96348762,0.96445775,0.96234916,0.96359557,0.96602149,0.97242480,0.96533637,0.95643266,0.94745375,0.92327920,0.88674419,0.85823872,0.84367301,0.85813997,0.90784213,0.91151656,0.91022739,0.95399207,0.97974109,0.98439676,0.98757362,0.98448970,0.97639734,0.95592731,0.91710728,0.92457988,0.93016492,0.89792985,0.87334213,0.86056581,0.86014197,0.88128325,0.89940559,0.92594617,0.95256745,0.94447732,0.95366438,0.96697589,0.97708511,0.96583746
0.97997219,0.97476451,0.98017391,0.98032664,0.97729073,0.97836470,0.98325132,0.97548475,0.96578508,0.95768557,0.96141822,0.96347800,0.96089203,0.96306259,0.96660878,0.97127419,0.96388557,0.95835657,0.95226311,0.93045903,0.89447786,0.86518738,0.85097664,0.86259998,0.91176656,0.91958269,0.92156738,0.96462629,0.98712698,0.99146378,0.98840486,0.97848651,0.96340041,0.93545019,0.90131113,0.92789602,0.94174942,0.90664424,0.88367785,0.88055187,0.89063624,0.91220562,0.91630402,0.92595534,0.95266848,0.94719322,0.95552035,0.96999904,0.97771374,0.96189386
0.97894527,0.97314166,0.98063043,0.98164979,0.97811144,0.97916973,0.98150526,0.97090180,0.96303242,0.95691454,0.96221592,0.96936540,0.97080940,0.97418834,0.97569173,0.97856116,0.97273401,0.96232499,0.95304074,0.93360201,0.89900574,0.86392380,0.84747526,0.85958991,0.91470131,0.92624087,0.90937367,0.93760679,0.97219214,0.98434752,0.98544943,0.98164173,0.97392893,0.95811764,0.94445747,0.96239515,0.95445770,0.91576814,0.89239059,0.89166776,0.90325933,0.91449380,0.91338465,0.92301364,0.95249908,0.95895671,0.97160783,0.98096319,0.97854729,0.94989415
0.97536968,0.98249124,0.99529034,0.99433028,0.98986525,0.98546236,0.97603381,0.95920873,0.95591292,0.95445125,0.96313121,0.97122656,0.97408301,0.97533162,0.97380926,0.97137143,0.96644703,0.96003521,0.95836448,0.95276353,0.94131584,0.92868554,0.91582073,0.90857609,0.93397724,0.95993931,0.94836663,0.94806139,0.96365057,0.96987415,0.97485377,0.98037933,0.97798846,0.96586296,0.94938273,0.95093806,0.95264361,0.92594974,0.90215801,0.89660919,0.90097735,0.91489375,0.93036947,0.95837815,0.98289625,0.96945724,0.96820941,0.97300777,0.97367335,0.96492380
0.97655713,0.98343775,0.99538903,0.99385685,0.98961640,0.98642495,0.98061201,0.96793124,0.96218836,0.95585209,0.96511304,0.97422214,0.97614508,0.97594416,0.97388394,0.97145395,0.96691993,0.96085621,0.95825158,0.95097548,0.93746912,0.92401484,0.91249890,0.90964965,0.93556588,0.96655717,0.95958953,0.95521340,0.96101571,0.96218500,0.97174553,0.98090810,0.97915833,0.96371016,0.94362412,0.94585731,0.95045340,0.92705342,0.90321905,0.89779770,0.90704676,0.92479007,0.94038095,0.95821910,0.97746914,0.96619917,0.96752362,0.97382127,0.97406151,0.96319520
0.97813716,0.98419461,0.99590592,0.99500374,0.99157775,0.98902092,0.98042358,0.96374204,0.95817499,0.95342682,0.96442096,0.97413655,0.97634837,0.97630262,0.97352062,0.97012276,0.96949602,0.96459964,0.95951112,0.95065377,0.93636300,0.92156104,0.90957369,0.90941849,0.93742803,0.96634145,0.96030055,0.95646007,0.96157025,0.96388483,0.97235721,0.98023099,0.98012008,0.96816205,0.95260560,0.95257063,0.94720875,0.91919141,0.89745268,0.89839615,0.91648917,0.92659217,0.93558793,0.95424329,0.97192197,0.96758422,0.96790763,0.97543729,0.97570450,0.96362315
0.97850213,0.98442445,0.99661739,0.99663948,0.99217611,0.98852002,0.98044827,0.96377926,0.95795038,0.95308766,0.96430080,0.97393292,0.97576583,0.97588912,0.97423504,0.97042369,0.96970729,0.96603487,0.96140818,0.95287365,0.93773770,0.92053402,0.90604935,0.90300143,0.92327943,0.95219493,0.95531551,0.95502091,0.96060865,0.96283433,0.97062591,0.97885480,0.98067780,0.97096972,0.95579131,0.95279226,0.94372530,0.92611169,0.90853674,0.90044155,0.90560082,0.91724910,0.93451021,0.95880106,0.97424879,0.97389595,0.97360208,0.97729210,0.97692482,0.96361866
0.98523445,0.98957887,0.99728305,0.99681018,0.99391282,0.99242330,0.98615723,0.96894836,0.96477327,0.96048418,0.96643259,0.97443886,0.97620018,0.97647658,0.97527349,0.97286713,0.97335159,0.97205266,0.96759181,0.95728095,0.93956039,0.91992784,0.90523560,0.90675010,0.93104789,0.93981787,0.93303089,0.93101716,0.93565207,0.93809273,0.95103017,0.96562963,0.96981932,0.95859970,0.94039799,0.94022952,0.93710545,0.92238226,0.90600713,0.89600381,0.90196703,0.92020661,0.94077637,0.96160558,0.97407527,0.97149175,0.97222693,0.97712047,0.97704026,0.96280716
0.98470176,0.98970123,0.99720646,0.99595783,0.99288828,0.99190457,0.98600216,0.96804274,0.96226243,0.95854640,0.96778082,0.97580330,0.97754653,0.97785483,0.97606142,0.97421720,0.97330231,0.97147916,0.96685061,0.95691431,0.93930837,0.91736131,0.89931158,0.89823751,0.92576148,0.94092583,0.93048514,0.93323655,0.93644322,0.93575038,0.94601526,0.96535040,0.97044717,0.95773642,0.93962070,0.94010545,0.93790314,0.92075437,0.89950066,0.88391556,0.89023064,0.91520759,0.94331895,0.96550705,0.97348775,0.97089298,0.97231895,0.97747362,0.97554404,0.95910593
0.97951191,0.98225152,0.98903230,0.98849991,0.98677347,0.98540847,0.98061417,0.97442481,0.97073384,0.96909234,0.97768009,0.98228077,0.98185671,0.98289774,0.98331971,0.98358079,0.97908286,0.97041651,0.96042574,0.94563160,0.92336576,0.89865288,0.87779928,0.87159587,0.90212838,0.91948311,0.90922541,0.91309124,0.91665061,0.91609944,0.92429866,0.94449968,0.95321512,0.94663810,0.93793829,0.94967366,0.94991436,0.92936178,0.90675086,0.88317251,0.89261817,0.91905247,0.93278533,0.94256636,0.95407324,0.94409158,0.94721107,0.95808573,0.96036450,0.94871029
0.97966920,0.98122845,0.97992508,0.97951609,0.97914012,0.97838710,0.97335855,0.97145751,0.97010510,0.97268191,0.98190248,0.98375026,0.98346840,0.98549929,0.98477469,0.98334712,0.97662904,0.96797431,0.95900952,0.94625762,0.92580545,0.90129740,0.88030335,0.88210893,0.90604829,0.91528380,0.90893627,0.90947636,0.90854344,0.90868217,0.92202948,0.94383400,0.95250922,0.94825592,0.94854244,0.95476065,0.94911065,0.93137607,0.90785677,0.88971707,0.90672333,0.93346592,0.94463788,0.94621272,0.92941359,0.91592885,0.91738167,0.92979203,0.94866309,0.95626666
0.97893884,0.98053674,0.97997408,0.98008043,0.98058798,0.98021991,0.97620986,0.97386826,0.97102991,0.96969744,0.97967750,0.98290177,0.98279218,0.98435745,0.98335089,0.97959702,0.96902147,0.95931073,0.95512385,0.94731274,0.93009318,0.90613417,0.88449168,0.88244699,0.89889426,0.91205459,0.90763963,0.89639076,0.90358375,0.90738629,0.92297469,0.94529710,0.95629668,0.95207630,0.94836266,0.95306351,0.94752912,0.92439514,0.89615890,0.88903881,0.90895461,0.94170516,0.95638505,0.95452966,0.93561461,0.91706444,0.91213036,0.92781559,0.95161978,0.94489663
0.97752193,0.97721231,0.97644858,0.97678527,0.97753347,0.98004247,0.97814914,0.97564712,0.97152295,0.97026912,0.98139334,0.98445240,0.98479017,0.98614200,0.98391800,0.98207722,0.97324507,0.96358500,0.95796830,0.94978622,0.93166756,0.90409423,0.88172226,0.89157930,0.91199215,0.91857758,0.90729913,0.90168366,0.90872764,0.91474829,0.93298498,0.95355281,0.96205127,0.95463273,0.94640557,0.94911074,0.94700129,0.92852453,0.90226208,0.89483798,0.91982418,0.95191266,0.95016047,0.93462550,0.91797143,0.90461956,0.90428250,0.92533740,0.93838977,0.92425958
0.98130301,0.98295766,0.97833268,0.97502490,0.97515667,0.97968514,0.97764277,0.97497457,0.97047551,0.97437088,0.98246963,0.98186078,0.97983258,0.97766916,0.97570191,0.97862222,0.97031264,0.96047515,0.95481429,0.94412968,0.92363194,0.90121317,0.88383276,0.89293087,0.90754907,0.91056620,0.90808850,0.90884201,0.91218474,0.91842820,0.93641712,0.95575510,0.96316196,0.95838254,0.95726544,0.96286645,0.94782043,0.91613148,0.89448489,0.89014474,0.91360975,0.95148234,0.95698298,0.93744042,0.91700556,0.90401735,0.90954442,0.93363557,0.93989061,0.92435483
0.97785481,0.98379980,0.97704527,0.96952323,0.96929848,0.98405229,0.99230187,0.98566692,0.97771535,0.97219527,0.96620441,0.95894469,0.95825909,0.96022289,0.96239319,0.97190912,0.96719910,0.96239964,0.95898728,0.94846160,0.92690174,0.90566540,0.90274741,0.91587387,0.90429993,0.89475234,0.90215148,0.91684993,0.92574219,0.93313011,0.93965103,0.94253144,0.94389988,0.94915896,0.95984688,0.96576123,0.94974253,0.92944036,0.92407564,0.92856218,0.94766022,0.96842993,0.96908442,0.95668768,0.94159497,0.92639702,0.92027368,0.93549125,0.94506712,0.92942262
