0.48348623,0.50190902,0.51651159,0.50766641,0.47356901,0.45582298,0.46779177,0.43520165,0.44912277,0.46455630,0.46465348,0.42922637,0.37308974,0.35305711,0.35721728,0.32080201,0.26370821,0.31822931,0.38037270,0.40656202,0.41073423,0.42892372,0.44500727,0.45775100,0.43978900,0.39585935,0.40650775,0.46135597,0.45341355,0.42279726,0.44513984,0.48920174,0.48958708,0.44593354,0.34375889,0.26223427,0.32562554,0.37957009,0.40130582,0.42273468,0.43438082,0.42791523,0.38788098,0.39222892,0.41773049,0.43481046,0.36529857,0.40613278,0.46288084,0.47049788
0.45535628,0.49746505,0.51629209,0.50047434,0.45572748,0.43663870,0.44576924,0.40698388,0.43839197,0.44565176,0.43975486,0.39519052,0.32931212,0.30454010,0.31086152,0.29369185,0.24302331,0.30024135,0.38357418,0.41715838,0.42149454,0.43773168,0.44835983,0.44991434,0.42343836,0.39086926,0.39636293,0.43652993,0.40500076,0.38323639,0.41497730,0.44302632,0.42451657,0.38714883,0.31039560,0.24606910,0.30400496,0.34545762,0.36531840,0.39235150,0.41454056,0.41476880,0.33930375,0.35932979,0.38929681,0.41201854,0.34761756,0.37423135,0.40871018,0.39967489
0.47346506,0.50996393,0.51815244,0.49464372,0.44788836,0.44233535,0.44600646,0.41143033,0.46002552,0.47468435,0.45156168,0.38976641,0.31381896,0.28830364,0.30753052,0.29871496,0.24284495,0.30476910,0.39087615,0.42835920,0.43228741,0.44674622,0.45323670,0.43357006,0.37681463,0.38884813,0.39868619,0.43081043,0.40188611,0.37870596,0.40974078,0.44700835,0.44303249,0.43387065,0.34691153,0.26620030,0.32285615,0.35645432,0.37678828,0.40449424,0.42373192,0.39912035,0.28491674,0.34582985,0.38990497,0.42068559,0.37322467,0.38369725,0.41111430,0.40335114
0.48681227,0.51563374,0.51962422,0.49111549,0.44372482,0.44235512,0.43122156,0.39739309,0.45697808,0.49113421,0.48843695,0.44966316,0.38508244,0.34556408,0.36070294,0.36056168,0.30546825,0.33861303,0.39642962,0.43861829,0.44963201,0.46684616,0.47481103,0.46113332,0.41829517,0.40604056,0.41514176,0.44019764,0.40465236,0.37221869,0.39428053,0.43689081,0.43959719,0.43816558,0.36148548,0.30309069,0.33857334,0.35010740,0.36414728,0.38585196,0.40188365,0.38066165,0.27514057,0.32557314,0.39208609,0.46575506,0.44691810,0.42722826,0.44223721,0.42406479
0.46682047,0.49158181,0.49172828,0.46237946,0.42318157,0.43451421,0.42449320,0.40092116,0.46437496,0.48197793,0.46032247,0.41586740,0.36846788,0.34965025,0.37620058,0.37099960,0.30157853,0.34112724,0.39727185,0.41540689,0.42029593,0.44737448,0.47293874,0.45823006,0.40142798,0.37484744,0.37228336,0.39178831,0.41566911,0.41825081,0.43143945,0.45031378,0.44645635,0.43464816,0.31896051,0.29596422,0.32376204,0.33231971,0.34414784,0.36122627,0.38166305,0.36556883,0.27789200,0.33605331,0.40565263,0.47566078,0.45007634,0.43188780,0.45177559,0.42791229
0.46550135,0.49075351,0.49083629,0.46023842,0.42058777,0.43331396,0.42223511,0.44493068,0.46334600,0.43852045,0.39935317,0.35748400,0.32641719,0.33741466,0.38213410,0.37971968,0.30400624,0.34197372,0.36936635,0.38395462,0.41093997,0.43918189,0.45484100,0.43960990,0.38134219,0.36195685,0.37829872,0.39220264,0.42150462,0.43144645,0.44272014,0.45575079,0.44309105,0.41258600,0.30155427,0.29253914,0.31663788,0.32383356,0.34848894,0.37810628,0.40121681,0.34470172,0.26550689,0.35118903,0.41955768,0.43485987,0.39448777,0.44493831,0.46660380,0.43924621
0.47728419,0.48605040,0.47662113,0.43827043,0.41134728,0.45450412,0.41772680,0.44640905,0.46292593,0.44842023,0.42146873,0.38741820,0.35181032,0.35138040,0.39996237,0.36481135,0.29648242,0.35121185,0.42053179,0.44523286,0.43638308,0.44800428,0.44219278,0.41211332,0.36605193,0.37726545,0.39744722,0.38986250,0.42031221,0.43416458,0.44319276,0.44692771,0.43183876,0.41958598,0.32169341,0.29544162,0.31473192,0.31716212,0.34392555,0.37874232,0.40271856,0.35944619,0.27169507,0.35616172,0.42605686,0.44109118,0.38485907,0.42353791,0.46503087,0.44475020
0.47700813,0.48705125,0.48226619,0.45247002,0.41891466,0.44988137,0.41457621,0.44574629,0.46385880,0.44296149,0.41119545,0.37369235,0.34063568,0.33879157,0.39800317,0.37031169,0.30873037,0.33520798,0.40552598,0.43828361,0.43654179,0.44781578,0.44526479,0.40942317,0.36093734,0.35480218,0.39182526,0.38215082,0.39780863,0.41077485,0.42476995,0.43633638,0.42487803,0.41711130,0.34058394,0.27589764,0.32063467,0.33785783,0.36350085,0.39418261,0.42146461,0.40708717,0.33024953,0.34897603,0.38370172,0.40678649,0.37718697,0.41566175,0.45514573,0.45392884
0.46755667,0.47055806,0.45866437,0.42541601,0.41172082,0.44160837,0.40885863,0.45122594,0.46871754,0.45311157,0.42773131,0.39511369,0.36276161,0.37265679,0.39616224,0.32795672,0.29020627,0.33668614,0.40824897,0.44168887,0.43787812,0.45712389,0.45821954,0.42646063,0.37288426,0.36327642,0.39502514,0.37473596,0.37816295,0.39008391,0.41172519,0.43308535,0.42672332,0.43527212,0.34043453,0.29076270,0.31849343,0.33094497,0.35697419,0.38857857,0.41656578,0.40128080,0.33917440,0.33662425,0.32955026,0.37565059,0.40276538,0.43345633,0.45880179,0.45271754
0.46473694,0.47335681,0.46246830,0.42714436,0.41034045,0.43036323,0.37542051,0.40325152,0.44937686,0.44546267,0.42340598,0.38994990,0.35293247,0.36293463,0.39677657,0.32137909,0.30279799,0.37989765,0.45887828,0.47489381,0.46610147,0.47330425,0.45703529,0.42857738,0.38494053,0.38850421,0.42094768,0.40697274,0.40617301,0.40656662,0.42172968,0.45084025,0.45336678,0.46345201,0.39602871,0.34067742,0.33846193,0.34685100,0.37204670,0.40327178,0.42609136,0.39734364,0.35157806,0.34522901,0.35682045,0.41725278,0.43775832,0.46439623,0.49170322,0.47834594
0.48566167,0.48888239,0.47449146,0.43877483,0.41385162,0.43344325,0.40568824,0.43899922,0.48364531,0.45568127,0.42098129,0.38507838,0.35042760,0.32503230,0.39174732,0.34130189,0.30965513,0.36593994,0.43917554,0.47214870,0.47694754,0.47916699,0.47116178,0.43983401,0.39636353,0.39940812,0.42711330,0.41255894,0.40878141,0.41218359,0.42603360,0.44783984,0.46365365,0.46998655,0.38863768,0.34456040,0.35926938,0.37683102,0.40394734,0.43548387,0.45716066,0.43233365,0.35932047,0.34576225,0.34518353,0.39755853,0.43563664,0.47084403,0.49673020,0.48768210
0.47669812,0.47423838,0.45184297,0.41190449,0.40101724,0.44055237,0.44119714,0.47944062,0.47823765,0.44787770,0.41260267,0.38173288,0.35467261,0.33066923,0.34843325,0.27819937,0.31683490,0.38821227,0.45466788,0.47172646,0.47399711,0.47977480,0.47568463,0.45682346,0.39767765,0.41614889,0.43667484,0.41424952,0.41402360,0.41465919,0.41990340,0.43291089,0.45430863,0.40957782,0.30883859,0.34080105,0.39985848,0.43586088,0.45819630,0.47738126,0.47956664,0.42027601,0.35172923,0.30615008,0.34894726,0.46002263,0.48781009,0.51288126,0.54520775,0.51320277
0.43268000,0.43712379,0.42456268,0.38962215,0.37778762,0.39743056,0.41270826,0.46802543,0.49300197,0.45425246,0.40673511,0.36511135,0.32929806,0.29557170,0.30885785,0.23728837,0.27355998,0.33358905,0.38476269,0.40993041,0.43671496,0.47404339,0.49271095,0.47333167,0.37539572,0.36150236,0.39765878,0.38654090,0.37762413,0.37118205,0.37043380,0.37261075,0.39204343,0.37503202,0.31077105,0.33175284,0.41323904,0.48499858,0.51758801,0.52164148,0.49818335,0.40907700,0.31562263,0.26454803,0.31956571,0.48003801,0.51423191,0.52279810,0.56125607,0.53473541
0.43684904,0.44328980,0.43704558,0.40089118,0.37852549,0.39633769,0.40919162,0.46175792,0.50229163,0.47190545,0.43088299,0.38802324,0.33592795,0.28059163,0.28711443,0.24014703,0.27020772,0.31551459,0.37325011,0.42031007,0.45039105,0.48240073,0.50485402,0.48541087,0.40726491,0.34389526,0.36823653,0.37480808,0.38064454,0.38109960,0.38102796,0.38114958,0.38817811,0.37458113,0.32201314,0.33760693,0.41433086,0.48182052,0.51312239,0.52166275,0.50370453,0.42413415,0.32501547,0.29165046,0.34243965,0.45243193,0.48042724,0.48608032,0.51863484,0.52287793
0.40571911,0.42829784,0.42789807,0.39617891,0.37854190,0.39562849,0.39965368,0.45559739,0.50779582,0.48048436,0.43826611,0.39361559,0.33957353,0.27777930,0.27997672,0.23054207,0.25828903,0.30258328,0.35970929,0.40876503,0.44326813,0.47989997,0.48563750,0.43560462,0.37634794,0.37017822,0.39799960,0.38573542,0.37706280,0.38659675,0.39426682,0.39062606,0.38260992,0.36715716,0.29942921,0.32130755,0.41758930,0.49977449,0.53846499,0.54115536,0.50647664,0.41177308,0.30230444,0.27227210,0.34999070,0.45131655,0.48552606,0.49149180,0.50622457,0.50460063
0.39821950,0.42749157,0.43220174,0.40358577,0.38358456,0.39635555,0.40669252,0.47607978,0.54906142,0.52889200,0.48360062,0.41210281,0.33834805,0.27177539,0.24804676,0.21625865,0.24933756,0.29422663,0.35211628,0.40405285,0.43634031,0.47047179,0.48245762,0.43338557,0.37726562,0.36593564,0.40230432,0.39501142,0.37552946,0.37652683,0.38537611,0.38939447,0.38430562,0.36830983,0.31730770,0.30880073,0.40179931,0.49339165,0.53774504,0.54012867,0.50728607,0.42520508,0.34608502,0.29551895,0.34451692,0.44999217,0.48523609,0.49418594,0.51625410,0.52504181
0.41812791,0.43494237,0.43404150,0.40901814,0.39493002,0.34990731,0.33638763,0.39647398,0.48334768,0.48496237,0.44338973,0.37383618,0.30466314,0.24129963,0.22069354,0.21422283,0.24672228,0.27711917,0.32324400,0.36140412,0.39407235,0.43846034,0.46526925,0.44244177,0.35762566,0.32506373,0.35905577,0.36767275,0.36948601,0.37044165,0.37306103,0.37970001,0.38733760,0.38497328,0.32600602,0.30058337,0.37599209,0.46077021,0.50999014,0.51943030,0.48939685,0.41159754,0.33723160,0.28941118,0.32530419,0.41348227,0.43844193,0.44520405,0.46380148,0.45538189
0.43441289,0.44215461,0.42950165,0.38561256,0.32588119,0.26258161,0.30077916,0.38549216,0.48834944,0.48598889,0.43939248,0.36747675,0.29605934,0.22265485,0.21261047,0.19671163,0.23498183,0.27642927,0.32317906,0.36035810,0.39497499,0.44410679,0.47932524,0.46256707,0.36435521,0.32591419,0.36543744,0.37270455,0.37170989,0.37076498,0.37700078,0.38272566,0.39090491,0.38325078,0.30709131,0.30099473,0.38048300,0.45939119,0.49860756,0.50643953,0.47812982,0.41122147,0.34062537,0.28169585,0.33656536,0.40708865,0.40996435,0.41554791,0.45107824,0.45573910
0.42008866,0.40714260,0.37944537,0.31978839,0.26738493,0.26027980,0.31799158,0.39494626,0.47384290,0.47759752,0.43003170,0.35185119,0.26777024,0.19310210,0.19515063,0.18231068,0.21882263,0.25698560,0.30414881,0.33508322,0.36950239,0.42358443,0.47360189,0.49864769,0.40192477,0.32219177,0.34364960,0.35086620,0.35640703,0.34967736,0.34388006,0.34166851,0.35699462,0.35878741,0.29152776,0.28078239,0.35314697,0.43195074,0.46828709,0.48319869,0.47716592,0.42798922,0.35301217,0.27326565,0.31712166,0.36921283,0.38545380,0.40545318,0.43985536,0.45244940
0.41777938,0.39957289,0.37202930,0.31316462,0.26609631,0.26172075,0.31892672,0.37567176,0.41865352,0.45894449,0.43330393,0.36944045,0.29738662,0.21874578,0.16294387,0.15077019,0.19121163,0.24128708,0.29512365,0.32860665,0.35880956,0.41252678,0.46657998,0.48970043,0.44737013,0.35578707,0.33700136,0.32923386,0.32609079,0.32707400,0.33501643,0.34570447,0.36303870,0.34922515,0.29400246,0.31209446,0.35698907,0.39894421,0.41767240,0.44352619,0.46609761,0.44511911,0.38632454,0.30792330,0.33308903,0.38120776,0.40671624,0.43712381,0.47334237,0.48106278
0.42448151,0.41165607,0.38967228,0.33413472,0.25363558,0.25362623,0.34488450,0.41501107,0.44415411,0.46198809,0.42990261,0.36712587,0.30109439,0.23040770,0.16506033,0.16141538,0.20100489,0.24971277,0.30548089,0.34124559,0.36629843,0.41923083,0.47944629,0.49051003,0.38017457,0.33028514,0.33780321,0.32285843,0.29691329,0.29094176,0.30890601,0.33550815,0.37139336,0.36254126,0.30906482,0.32656385,0.36733720,0.39827474,0.41513436,0.45246584,0.47899526,0.45974170,0.39443067,0.28289174,0.31087788,0.35242118,0.39560059,0.45754765,0.49602553,0.48815097
0.43420822,0.42554815,0.40757277,0.33442660,0.22748113,0.24889094,0.34549074,0.42195729,0.45088354,0.46523082,0.42714846,0.35967239,0.29403480,0.22778896,0.16832110,0.16168071,0.19831032,0.24864863,0.30362532,0.33913988,0.36675793,0.41847499,0.47197691,0.47830887,0.36104938,0.32217581,0.32292235,0.30228640,0.29670043,0.30306257,0.32356315,0.35320942,0.36943985,0.34299103,0.30730296,0.33579939,0.37201295,0.39208190,0.40613627,0.44616163,0.46755450,0.42491863,0.34684569,0.35769198,0.36876931,0.36913457,0.40555553,0.46348610,0.49100073,0.48930005
0.47299654,0.46133978,0.43276133,0.35882220,0.26496340,0.28601287,0.37962230,0.46383508,0.49422214,0.48968848,0.44207087,0.37384399,0.31818417,0.27354779,0.22926710,0.21335564,0.26894123,0.30950274,0.34634516,0.37770971,0.39822606,0.43665640,0.47185066,0.45468466,0.30115865,0.27119851,0.28949905,0.30514600,0.33637986,0.34512687,0.35963187,0.37475516,0.37982899,0.36823280,0.35183400,0.38067319,0.42458359,0.45036169,0.46764527,0.49906052,0.50424157,0.45142094,0.39075340,0.38622295,0.38862632,0.39812050,0.43691230,0.49044051,0.51260132,0.51017136
0.45986401,0.44883448,0.41083051,0.33506211,0.29356292,0.35296725,0.45039447,0.51972326,0.51510901,0.48983620,0.42882242,0.35439324,0.30901035,0.28007771,0.22434031,0.22098673,0.27436964,0.31220812,0.35815928,0.39970817,0.42142172,0.44813738,0.46364963,0.41288398,0.28557420,0.29703942,0.31859854,0.32374523,0.34248306,0.35880413,0.37669943,0.39262595,0.39836369,0.36222632,0.33669872,0.36041732,0.39857069,0.42593826,0.44907003,0.48727989,0.49958219,0.45152621,0.38371065,0.38629718,0.39510989,0.40127909,0.43091046,0.48266299,0.49189474,0.47581890
0.43984947,0.42403347,0.38674263,0.32474242,0.29273991,0.35363230,0.45371069,0.51126920,0.48993756,0.47560956,0.43544293,0.36677588,0.31003288,0.27518399,0.22065054,0.20471644,0.24856938,0.28614822,0.32886773,0.37127020,0.40393359,0.43828890,0.45319724,0.38067496,0.24449931,0.27069455,0.31408387,0.31950713,0.32389081,0.33528472,0.35433836,0.37199547,0.37283108,0.33374242,0.30716686,0.33981572,0.40463825,0.44938496,0.47524595,0.50173634,0.50129742,0.44891120,0.37980353,0.36993005,0.37981379,0.39421118,0.42688250,0.47522974,0.48176298,0.46510931
0.42219007,0.41237718,0.37839743,0.31489436,0.27414784,0.33173873,0.43462903,0.49639587,0.48006758,0.46960815,0.42902573,0.35995395,0.29939997,0.26374377,0.21461112,0.20328963,0.24955013,0.29074769,0.33356405,0.37441726,0.40625790,0.44284060,0.45471250,0.37274718,0.24621228,0.27767173,0.32250410,0.32684359,0.32363331,0.33747535,0.35858800,0.36893862,0.35882734,0.32323684,0.31227959,0.34209518,0.40355317,0.45435482,0.48697415,0.51761044,0.51887273,0.45901990,0.38028261,0.36581991,0.37180754,0.37785249,0.39873452,0.44864319,0.44751251,0.44776722
0.41288821,0.40533882,0.36392849,0.29418250,0.25535759,0.31778523,0.42411592,0.48428427,0.46468709,0.45265782,0.42290462,0.36929922,0.31217643,0.26269890,0.21126374,0.21180928,0.26622393,0.30443523,0.34304944,0.37667689,0.40134121,0.44003468,0.46071978,0.38298825,0.25188497,0.26417235,0.31233049,0.32252702,0.31998410,0.33175858,0.34985676,0.36040584,0.35071464,0.30671283,0.29887010,0.32636116,0.39050784,0.44260458,0.47645521,0.50463585,0.50403558,0.46048320,0.37649575,0.32819784,0.33491986,0.35390428,0.37962651,0.41641777,0.41926972,0.42746619
0.40315403,0.40563045,0.37177120,0.30031359,0.21170328,0.27142720,0.39408542,0.44917554,0.41362332,0.39351199,0.37219439,0.33620195,0.29450487,0.25704426,0.22424407,0.21993095,0.27786533,0.30765871,0.33207282,0.35294056,0.36898613,0.40192485,0.41868403,0.35745780,0.24565236,0.25691441,0.28677030,0.29142716,0.29714998,0.32060030,0.34481081,0.35790989,0.33785775,0.28893954,0.28333341,0.32448395,0.40985854,0.47437093,0.51602514,0.54472586,0.53742187,0.49008517,0.39615310,0.34416182,0.33709748,0.35016993,0.40360554,0.44350797,0.43224715,0.43848737
0.39040538,0.38698041,0.35475941,0.28567463,0.19467343,0.24502876,0.37628323,0.44507543,0.42268990,0.40979892,0.38955333,0.35108242,0.30395141,0.26249862,0.23268231,0.22669265,0.28203808,0.32381696,0.35285754,0.36903543,0.37950945,0.40463367,0.42478351,0.37275530,0.27750075,0.23900953,0.26041522,0.26599755,0.28161311,0.31380024,0.33459331,0.34142116,0.32018208,0.27839320,0.27542705,0.31567437,0.40154470,0.46905990,0.51255266,0.54133360,0.53587103,0.49423655,0.41469860,0.36268970,0.32853661,0.30600559,0.36103468,0.42405123,0.42664413,0.43586307
0.38233628,0.40240372,0.38635773,0.31336563,0.19044412,0.23550206,0.36097430,0.43345040,0.42065346,0.40652052,0.38353353,0.34385017,0.29863911,0.27102843,0.23617548,0.23225038,0.28760542,0.32769876,0.35170650,0.36366663,0.36883944,0.38407923,0.39796276,0.34519011,0.24289129,0.22824162,0.24956204,0.25357360,0.26965223,0.31676528,0.35027425,0.35618926,0.32819091,0.28101443,0.26497494,0.29481375,0.39652581,0.48838966,0.54495815,0.57143228,0.55513884,0.49763081,0.41639661,0.37491344,0.35348917,0.34212361,0.40624599,0.46964070,0.43959993,0.41774417
0.35491513,0.39775983,0.41797313,0.37321199,0.22410093,0.25021027,0.37974366,0.47615361,0.47243889,0.45012722,0.42266955,0.38173117,0.32998884,0.29902918,0.26133051,0.21837294,0.27176044,0.31614425,0.34727506,0.36442212,0.36537511,0.36946608,0.39689986,0.36920899,0.30693404,0.23957000,0.25246811,0.25681851,0.26637431,0.31313520,0.36241102,0.38215100,0.36371198,0.31504847,0.30851600,0.32239468,0.39879253,0.48727616,0.55140842,0.58886770,0.57795565,0.51815177,0.43285567,0.38709998,0.37842657,0.37237648,0.42785148,0.50630308,0.48812847,0.43451750
0.33652542,0.39108649,0.42178186,0.37125317,0.21980645,0.25835719,0.38200884,0.46689883,0.45689677,0.42548962,0.39967219,0.36994672,0.33260209,0.30554243,0.28544992,0.23876882,0.29151902,0.33969164,0.36803832,0.38347449,0.38451718,0.37844871,0.39008487,0.36029355,0.31933909,0.26364003,0.27903765,0.28443849,0.29909843,0.34365416,0.39177828,0.41259699,0.40384262,0.36817865,0.36744337,0.36985382,0.41695605,0.49381045,0.55054647,0.59264738,0.59481227,0.54788538,0.46930329,0.42535908,0.40193322,0.37022154,0.39887223,0.47528271,0.47919093,0.43289244
0.33673975,0.39374862,0.41874553,0.32300219,0.20815345,0.27814267,0.39544361,0.46795319,0.44831442,0.41609817,0.38874926,0.35717985,0.32012966,0.30170863,0.25795314,0.22560889,0.29347317,0.33535292,0.36130475,0.38110733,0.38751156,0.38951786,0.39570630,0.34818003,0.29897035,0.25197126,0.26878651,0.27677264,0.30151573,0.35353127,0.39953396,0.41480717,0.39873888,0.36881836,0.37059519,0.40075057,0.46267975,0.51892945,0.55548258,0.57540017,0.56003676,0.50622257,0.42421783,0.38019308,0.37532965,0.41750732,0.48257337,0.52063332,0.47859470,0.43349629
0.29649936,0.35693820,0.39738358,0.36324974,0.24534457,0.29524223,0.39806753,0.46453810,0.44400282,0.40981485,0.38305539,0.35132074,0.30858697,0.28942290,0.25899216,0.23349734,0.30025515,0.34593450,0.36722697,0.38032438,0.38661524,0.39140241,0.38414545,0.34524399,0.31085615,0.27210746,0.28993142,0.29234834,0.29342476,0.32151416,0.36490436,0.38960855,0.39823599,0.40591408,0.40159185,0.40952705,0.44423609,0.49952703,0.54709234,0.56845657,0.55103337,0.51095802,0.46934892,0.39326999,0.31256606,0.34498657,0.43495972,0.50024892,0.47956684,0.45284991
0.30152935,0.36735658,0.40839841,0.38742698,0.31613669,0.36548596,0.42989280,0.46170859,0.42435950,0.40091644,0.38339820,0.35697125,0.32204423,0.30775572,0.27956701,0.26990417,0.35818732,0.42644999,0.45420879,0.45692613,0.45550219,0.44978108,0.42341484,0.40199689,0.35927012,0.30929746,0.31422973,0.29998864,0.29981531,0.33590456,0.37829551,0.39218574,0.38944706,0.41120711,0.41352238,0.40300882,0.41824942,0.46199215,0.50176308,0.51448418,0.49418846,0.46583366,0.45396031,0.39232291,0.30145778,0.32393959,0.41459054,0.47088595,0.45223676,0.43709286
0.27827632,0.34620306,0.39999304,0.40063171,0.33432349,0.37161086,0.42511089,0.45023812,0.41131629,0.39057446,0.37497189,0.34685410,0.31239911,0.29861487,0.28146456,0.28104447,0.36746984,0.43766538,0.47588956,0.48829332,0.48662799,0.45579800,0.36360227,0.39116395,0.34950539,0.31955304,0.32118678,0.30895060,0.29488508,0.31916082,0.35881104,0.36603326,0.37389544,0.41357172,0.43002351,0.44223412,0.45609256,0.46865904,0.49568197,0.50512012,0.47787807,0.44380258,0.46825118,0.42105133,0.34706611,0.36112739,0.41877440,0.50159794,0.51771646,0.45999138
0.29623326,0.35565580,0.40360421,0.40110955,0.33314077,0.36830512,0.41239812,0.40955929,0.38245310,0.37532959,0.36730000,0.34542997,0.31742942,0.30922705,0.29437384,0.30155628,0.40826736,0.47662843,0.50544324,0.51321641,0.50349965,0.44829965,0.36894750,0.41373221,0.36836893,0.33981084,0.35005283,0.34257945,0.33943142,0.39162194,0.42189253,0.39324286,0.37869284,0.41765660,0.44348187,0.44536425,0.44826458,0.46416445,0.49837329,0.51434762,0.49978739,0.46683955,0.45747931,0.40280777,0.33562807,0.39603236,0.45327265,0.50805335,0.49473262,0.46055278
0.34055495,0.39421895,0.41293302,0.40777903,0.35688818,0.38355715,0.41542118,0.41223777,0.38820698,0.36749517,0.34280750,0.32380423,0.32636572,0.32076344,0.32598082,0.32280747,0.42311007,0.47901822,0.49684508,0.50002692,0.48832572,0.42638136,0.35909400,0.42685767,0.36415906,0.34638632,0.37080972,0.35793071,0.35099580,0.41087739,0.43974991,0.39941047,0.37845313,0.42144106,0.44714892,0.44932383,0.45408138,0.47176889,0.50867800,0.52196501,0.50051144,0.45967325,0.44483374,0.40542653,0.37030290,0.40174017,0.46438964,0.52366024,0.47431900,0.44714056
0.33993527,0.39067448,0.39648949,0.37721400,0.33425859,0.36666233,0.39742181,0.40597149,0.39382680,0.37387120,0.34730099,0.32437632,0.31548941,0.30710339,0.30657744,0.30704281,0.39926589,0.45277171,0.47076491,0.47578342,0.46287025,0.40895216,0.35251362,0.42079834,0.34021299,0.34358029,0.36267723,0.34815096,0.35812769,0.42276400,0.44426412,0.39892336,0.37476692,0.40340599,0.40851438,0.41821443,0.44281917,0.47894217,0.51544868,0.52929357,0.51342955,0.47374724,0.45024162,0.40337477,0.38038105,0.40101193,0.45177671,0.50295362,0.43777594,0.42252523
0.36746668,0.42748746,0.42716257,0.37374421,0.31958113,0.35509614,0.39301880,0.40617313,0.39356859,0.37214837,0.34586508,0.32269469,0.31035711,0.29944321,0.29815240,0.29760594,0.38783624,0.43069793,0.43115742,0.42858287,0.42351948,0.41180906,0.36485486,0.40544869,0.36118986,0.35343452,0.36513231,0.34596032,0.34768642,0.40252031,0.42308027,0.38122558,0.35227134,0.37879034,0.38669754,0.40040967,0.42332688,0.45703019,0.49806063,0.51675631,0.50220208,0.46706908,0.43648391,0.37317066,0.32478711,0.36059934,0.40633009,0.46070372,0.43078732,0.40571174
0.35609762,0.41448518,0.40867880,0.35138062,0.30999177,0.34478517,0.38216290,0.38566320,0.36798774,0.35195161,0.33927970,0.32669971,0.31735387,0.30035948,0.29004497,0.32125961,0.40329297,0.43958471,0.43932151,0.43103885,0.41673121,0.40654221,0.36607198,0.39105359,0.34125807,0.36291674,0.37798206,0.35911599,0.36521128,0.42156396,0.43862308,0.39873951,0.35430384,0.36813310,0.38120471,0.40732203,0.43870933,0.47510307,0.51332304,0.52918177,0.51677180,0.48039986,0.41544559,0.35948349,0.36566077,0.37990901,0.41864980,0.46199502,0.43647387,0.43500177
0.33601332,0.39202567,0.39571871,0.34560177,0.30609951,0.34824870,0.38551153,0.37723418,0.36520086,0.36368589,0.35570122,0.34301715,0.33431204,0.30393391,0.28736167,0.31779297,0.40077774,0.45279832,0.46173820,0.45026548,0.43962064,0.43079621,0.38323734,0.38813686,0.34190283,0.35474106,0.36290727,0.33912254,0.33671918,0.40439001,0.44353929,0.41687866,0.37900288,0.38971333,0.39620934,0.41929614,0.45402466,0.49872875,0.53984686,0.56074972,0.54750466,0.50567344,0.43639800,0.36202756,0.38104411,0.40364431,0.42884828,0.46603210,0.44360187,0.44540118
0.33058073,0.39424061,0.41776263,0.38339422,0.30336496,0.33368541,0.37542076,0.36953924,0.35500205,0.36233872,0.36185734,0.34586746,0.32781021,0.29763430,0.27419283,0.31035538,0.39416025,0.45159262,0.46405950,0.45155466,0.44006896,0.42268995,0.37432112,0.37375644,0.33308850,0.34377477,0.35420930,0.33254383,0.32731748,0.40304437,0.45505435,0.43572186,0.38830911,0.39740069,0.40436268,0.41887798,0.43551903,0.47898551,0.52379042,0.54632059,0.53981093,0.50890454,0.44982879,0.36833984,0.37378866,0.40243428,0.43926690,0.48242764,0.45480771,0.43325030
0.29226497,0.34949696,0.37039743,0.35938538,0.29617539,0.30858796,0.34929266,0.36516685,0.35364118,0.34853983,0.34223584,0.32323055,0.31108164,0.28346354,0.26552259,0.29217418,0.35743555,0.41509601,0.43320596,0.42435486,0.40734353,0.38335860,0.35236584,0.33308421,0.33001780,0.34042630,0.32743357,0.30865038,0.30915307,0.38189732,0.43894148,0.43085227,0.39664789,0.40022140,0.36813074,0.35822829,0.37226954,0.41856641,0.47469407,0.50668714,0.50725943,0.48009361,0.42501281,0.35712847,0.37787061,0.41842364,0.45233746,0.47870837,0.44595546,0.40606596
0.32525761,0.38355961,0.39473811,0.33550271,0.28384340,0.30516983,0.35013009,0.36633660,0.35731509,0.35369055,0.34745357,0.32829506,0.31696301,0.28742941,0.27357730,0.29189814,0.36115402,0.40064561,0.40307824,0.40546585,0.39355975,0.37479518,0.34548720,0.33012876,0.32188887,0.32418496,0.30284207,0.28128299,0.34094995,0.41968976,0.43286430,0.40745542,0.38674504,0.40219708,0.37124171,0.38948460,0.43191607,0.47848481,0.51358638,0.53216319,0.52072069,0.48079453,0.41893000,0.38799991,0.41490363,0.44495207,0.48258010,0.49846153,0.42785004,0.37346133
0.33070156,0.39070304,0.40035600,0.35120272,0.28625467,0.31722092,0.37245438,0.38986367,0.37173698,0.35974402,0.34306276,0.31412509,0.29887563,0.28628280,0.28960444,0.30204807,0.37160655,0.41471497,0.41814352,0.42354625,0.41181312,0.38682522,0.34959716,0.34540686,0.33643664,0.33253818,0.31297608,0.30039250,0.34444697,0.42592356,0.44981238,0.43933769,0.40240519,0.37154095,0.37244751,0.41475252,0.45319721,0.48187377,0.51997217,0.55147303,0.55095562,0.51491745,0.45205781,0.39563182,0.42139885,0.45770331,0.49028218,0.50841332,0.47785872,0.38819911
