0.38914813,0.38824756,0.39685930,0.40639583,0.41362602,0.41588211,0.40880236,0.39358903,0.38878877,0.39808040,0.40790119,0.41147729,0.40652676,0.40375894,0.41350310,0.43089750,0.42523049,0.39873887,0.44625753,0.46810291,0.46057179,0.45327497,0.46109012,0.46173299,0.45211050,0.45544501,0.46437566,0.40825393,0.37084044,0.38373578,0.41404848,0.45622380,0.49622042,0.50118767,0.44215233,0.35254319,0.38213803,0.42611831,0.46501144,0.47159523,0.47445525,0.47411054,0.47207325,0.46563265,0.44123477,0.41762914,0.37685427,0.39935982,0.41086372,0.42076751
0.40088458,0.39783725,0.40584772,0.41708733,0.42790769,0.43511450,0.43122041,0.41475223,0.42180169,0.42033830,0.43050869,0.43629371,0.43206840,0.42644950,0.43080147,0.44686934,0.44016310,0.42079630,0.47246569,0.48884151,0.47411584,0.46079257,0.46549536,0.46839020,0.46838119,0.46078780,0.47215249,0.40992517,0.37555097,0.38907701,0.42089760,0.46503402,0.50520644,0.50122024,0.43734275,0.33495025,0.38896209,0.46407667,0.47964152,0.47708804,0.47980766,0.47906371,0.47517357,0.46858814,0.44983302,0.42828928,0.40247431,0.41700550,0.42677606,0.43843637
0.39947347,0.39882946,0.40756885,0.41752123,0.42758369,0.43529287,0.43251873,0.41890379,0.42695844,0.42787356,0.43239746,0.43588337,0.43072909,0.42410096,0.42799364,0.44725316,0.44985260,0.42679578,0.46728355,0.48189900,0.46670535,0.45147631,0.45697781,0.46222432,0.46391947,0.46183832,0.47294129,0.41014840,0.38009486,0.39460849,0.42620427,0.46735243,0.49918988,0.48984834,0.42758186,0.32558325,0.38945455,0.46583714,0.48103713,0.47735104,0.47934783,0.47789977,0.47352797,0.46776757,0.45290352,0.43676805,0.40585894,0.41357268,0.42775916,0.44306569
0.38331464,0.38139068,0.39851379,0.41459854,0.42458191,0.42914451,0.41019687,0.39785987,0.44335132,0.45748459,0.45728411,0.45701696,0.45298699,0.45140238,0.46299818,0.49071434,0.50228829,0.47500566,0.49848039,0.50384964,0.47894548,0.45667988,0.45161373,0.44848693,0.45476250,0.46381399,0.48181768,0.43136724,0.38832526,0.37909378,0.40727940,0.45785989,0.49841283,0.50153905,0.43011669,0.30693146,0.41712041,0.49453564,0.49963843,0.49192593,0.48670460,0.47720523,0.47141190,0.47424759,0.47248014,0.43880265,0.39392223,0.42507453,0.45012211,0.47330092
0.39869147,0.39908469,0.41030480,0.42156466,0.42717759,0.41906383,0.36370071,0.39029263,0.44961131,0.46228356,0.46385723,0.46160730,0.45787215,0.45790123,0.46962841,0.49113994,0.47722605,0.45467290,0.47115120,0.46931279,0.44424128,0.44492709,0.45082378,0.45084287,0.45434949,0.45353712,0.45357427,0.39352245,0.35688729,0.37330467,0.41534828,0.46684781,0.50546139,0.50345782,0.43216641,0.32654011,0.43866566,0.48286943,0.48596111,0.48790739,0.48205745,0.47204502,0.46878775,0.47397860,0.47101027,0.42312164,0.38324803,0.42336110,0.45400126,0.48063935
0.41774761,0.42041042,0.41782507,0.41680088,0.41608472,0.40063509,0.33941525,0.39014831,0.45036932,0.46498123,0.46746974,0.46779535,0.46837224,0.47082028,0.47655564,0.48242961,0.44275275,0.42944889,0.45015643,0.44691582,0.44434592,0.46204616,0.46323731,0.46131675,0.45581787,0.45029263,0.43645312,0.36937624,0.33958230,0.36784576,0.41279795,0.45878902,0.49186400,0.48691728,0.38476438,0.37272376,0.48454674,0.49805758,0.48899376,0.48669878,0.47407773,0.46077535,0.46209938,0.47041178,0.45954377,0.39727236,0.43369731,0.46053865,0.47091636,0.48500205
0.39344167,0.39408288,0.40213018,0.40931594,0.41155676,0.39717109,0.31946661,0.37696383,0.44072077,0.45621216,0.45794440,0.45773892,0.45555914,0.45334345,0.45785101,0.47099920,0.42834802,0.41300776,0.41791679,0.40654504,0.41983085,0.43997507,0.44561970,0.45025622,0.44905981,0.44965360,0.42225518,0.35001969,0.32659425,0.35943446,0.40825477,0.44913380,0.48003729,0.47401676,0.36752060,0.37472226,0.45674110,0.45332914,0.44890812,0.46005670,0.45780247,0.45063126,0.45501690,0.46673770,0.45278635,0.37132952,0.43061740,0.45048747,0.45405231,0.46868002
0.39625750,0.40950538,0.41253032,0.41342828,0.41415819,0.39661342,0.29568933,0.37156308,0.44279752,0.47190726,0.47853096,0.47874748,0.47730333,0.47561342,0.47712747,0.48769550,0.43950989,0.43090236,0.43334871,0.42256835,0.45029497,0.47156870,0.47286896,0.47729738,0.45889091,0.44464220,0.42004173,0.34519641,0.32300531,0.36699518,0.42439342,0.46849721,0.49317044,0.46925225,0.34318206,0.39704509,0.46807625,0.47761427,0.47666661,0.48203588,0.47360689,0.46101525,0.46364931,0.46592791,0.39703061,0.35591548,0.46420915,0.47138222,0.46664977,0.48094252
0.38482673,0.40051335,0.40885044,0.41207529,0.41247837,0.39196871,0.27655275,0.36193350,0.43189778,0.45942587,0.46942171,0.47029792,0.46539853,0.45645511,0.45085653,0.45620489,0.38847573,0.39872111,0.41695579,0.41290713,0.43348355,0.45447343,0.46404573,0.47388813,0.45217481,0.44114283,0.42006651,0.34773989,0.32200492,0.35813417,0.41277412,0.45699221,0.48237433,0.45752475,0.34138911,0.32299098,0.40252155,0.41913965,0.42758484,0.45085026,0.45471727,0.44809956,0.44763346,0.44311573,0.35082750,0.39946143,0.46131896,0.46120818,0.45019628,0.46185911
0.39881385,0.40117914,0.39762604,0.38920766,0.37868321,0.35178791,0.25607539,0.33536965,0.38688558,0.40310555,0.41995358,0.43253381,0.43962505,0.44089517,0.44133005,0.44421849,0.34400721,0.31776831,0.36215074,0.37683700,0.39847005,0.41427596,0.42470798,0.44161338,0.43455063,0.39113468,0.39436104,0.33773726,0.34588542,0.38698838,0.42779145,0.45295820,0.45844003,0.43046056,0.30249233,0.27369500,0.37919482,0.40435648,0.41744707,0.44293899,0.44427109,0.43107987,0.42101824,0.42008267,0.37961031,0.37042695,0.42188712,0.43279874,0.42989407,0.42936562
0.39179331,0.39260823,0.38665050,0.37739157,0.36721169,0.32880118,0.26268021,0.35747028,0.39068483,0.39892285,0.40818785,0.41462203,0.41994510,0.42726291,0.43845603,0.44727704,0.34519402,0.31859790,0.36502473,0.37621656,0.39710916,0.40980835,0.40669004,0.39853719,0.37534343,0.37698115,0.37936921,0.31566987,0.33517853,0.37910557,0.41737296,0.43703115,0.43048674,0.38446615,0.26449714,0.27308002,0.36600623,0.41118388,0.44094943,0.45365197,0.44574205,0.43313965,0.42581138,0.42372226,0.35146771,0.37565798,0.40808039,0.42117958,0.42222876,0.42834881
0.36019370,0.36996928,0.36982059,0.36493985,0.35747119,0.31924428,0.26295188,0.35006594,0.38071248,0.40122407,0.41470142,0.42181998,0.42651652,0.42955353,0.43043259,0.41754678,0.34668719,0.32065008,0.34417081,0.35386676,0.38797263,0.41390585,0.42085765,0.41901693,0.38671974,0.39596915,0.39634827,0.34328124,0.33700337,0.35436557,0.37228220,0.38517611,0.38746545,0.34638899,0.23483438,0.32151257,0.39652676,0.42127971,0.44160638,0.45077319,0.44131678,0.42621788,0.41444763,0.40291019,0.33012685,0.36658217,0.40140412,0.41703782,0.41828510,0.42478105
0.35837411,0.36487345,0.37255306,0.37212814,0.36053798,0.30943227,0.21313694,0.28068050,0.33918714,0.37003953,0.39042274,0.40430744,0.41425941,0.42272687,0.42751579,0.41372796,0.32451554,0.32371304,0.34325771,0.33983033,0.36644443,0.40197873,0.42058375,0.42751144,0.36569254,0.33445659,0.37229066,0.33710072,0.32891394,0.34653095,0.36752705,0.38122074,0.37926535,0.33214466,0.22266656,0.26959001,0.35514136,0.40698648,0.42552101,0.43344434,0.42317017,0.40728530,0.39622302,0.38786143,0.34657915,0.36634138,0.37009727,0.38729450,0.39045949,0.39008792
0.37278274,0.37715510,0.38349154,0.37937253,0.36574613,0.31661972,0.22486472,0.28537754,0.34260853,0.37237750,0.39194352,0.40645703,0.41766070,0.42677583,0.42965767,0.40371102,0.29353435,0.35191716,0.38344783,0.38128908,0.40406810,0.42251148,0.42137038,0.41200462,0.34652762,0.33020386,0.38065302,0.36412075,0.35556129,0.36469489,0.37790376,0.38845378,0.38579069,0.33658524,0.21518485,0.27228493,0.40130539,0.44846189,0.45995946,0.45621487,0.43508354,0.41284450,0.39926112,0.39022002,0.35668011,0.38433570,0.36828423,0.39555084,0.40588386,0.40195463
0.34714978,0.35331634,0.36118321,0.35830965,0.34897710,0.30714259,0.22306831,0.28972597,0.34352657,0.35837318,0.36432720,0.37315681,0.38710907,0.40708447,0.41770851,0.38720364,0.28731904,0.31695074,0.34365041,0.34932138,0.37299909,0.37881768,0.36514652,0.33901791,0.25914510,0.27795139,0.29962346,0.30724228,0.31757126,0.32971434,0.34400655,0.34598566,0.31294774,0.24011192,0.23034012,0.29966044,0.41723093,0.46095921,0.45472076,0.41865151,0.37289502,0.33643383,0.31252943,0.29633300,0.31287232,0.36214726,0.35436843,0.37039566,0.37308398,0.37043242
0.35171440,0.38234700,0.39581284,0.39806740,0.39138248,0.32701745,0.20658230,0.28885811,0.34689096,0.36620745,0.37467953,0.38611078,0.40763076,0.44045148,0.45985487,0.39693258,0.28658984,0.30800868,0.32035841,0.32618939,0.36605784,0.38621322,0.39434365,0.37312944,0.30832489,0.31069188,0.30509330,0.30005632,0.32069601,0.33999371,0.35217300,0.34468885,0.28710894,0.22345872,0.24140655,0.34186911,0.43543754,0.45816855,0.44682232,0.41267882,0.37260280,0.34222641,0.32503003,0.31315818,0.32479609,0.35796954,0.35054211,0.35878512,0.36294811,0.37048764
0.36512960,0.39644835,0.41727764,0.42753277,0.42478459,0.36063992,0.27093806,0.34472059,0.38427778,0.39147676,0.38536118,0.38746528,0.40454787,0.43622220,0.45560594,0.39826524,0.28847870,0.30771161,0.30790640,0.31138650,0.36330214,0.39497733,0.41027649,0.39514538,0.35472389,0.34283274,0.30657460,0.30664599,0.33560898,0.35348242,0.36250876,0.35032498,0.29036771,0.23114015,0.26482390,0.36354666,0.43648709,0.46186191,0.45981655,0.43664731,0.40615216,0.38118413,0.36144982,0.32079147,0.29711820,0.32440325,0.32055892,0.33853733,0.35351720,0.36766550
0.35354321,0.39096675,0.41566124,0.42470188,0.42323349,0.38299889,0.26332212,0.33682475,0.38094512,0.38547504,0.37952688,0.38254235,0.39808158,0.42092215,0.43982606,0.41608684,0.30321863,0.29652079,0.29400303,0.29089679,0.34910273,0.38884770,0.40586528,0.39190442,0.35430091,0.34612150,0.31208099,0.31091950,0.33672539,0.35288747,0.36037343,0.34808355,0.29333233,0.23732296,0.26520335,0.37009147,0.43760723,0.46026029,0.44951395,0.41633463,0.38253431,0.35919719,0.34949562,0.35252656,0.34843692,0.32191821,0.29753966,0.30808569,0.33434351,0.36030336
0.34840855,0.40255445,0.44077064,0.44479169,0.43214578,0.38595582,0.24681310,0.31102311,0.35848465,0.36643074,0.36923195,0.37993004,0.39953433,0.42186118,0.44169439,0.42194661,0.31537501,0.31117607,0.30573060,0.30015366,0.34135564,0.35536764,0.37145291,0.37168678,0.32821775,0.30820370,0.27892026,0.29327872,0.31936645,0.33398314,0.34474688,0.33962438,0.29106727,0.23002151,0.25309231,0.35582339,0.43086725,0.45377034,0.44652202,0.41583012,0.37916763,0.35397658,0.34405717,0.34992444,0.34460259,0.31820227,0.30849735,0.33374391,0.35579818,0.36860896
0.33074754,0.39112505,0.43291480,0.43564545,0.41927901,0.37255635,0.23357902,0.29110832,0.33791982,0.35170588,0.35367067,0.36117227,0.37785862,0.39796628,0.41730108,0.41904968,0.33281281,0.31559274,0.30532146,0.29934352,0.34185612,0.36403245,0.38314709,0.38805608,0.34313791,0.31504086,0.28756605,0.30774952,0.32313064,0.33030557,0.33619485,0.33460705,0.31126869,0.27199532,0.27700421,0.34188492,0.43147847,0.45855430,0.44594237,0.41289480,0.37757675,0.35077287,0.33820006,0.36401935,0.34556013,0.32706440,0.31426620,0.32548724,0.33930037,0.35673619
0.32842373,0.40031655,0.43699639,0.43687609,0.41847483,0.37240091,0.22629863,0.28259906,0.33812807,0.35808252,0.35684025,0.35910204,0.37117455,0.38926424,0.40907131,0.40236925,0.30789464,0.29897069,0.29159055,0.29718815,0.34084900,0.36735947,0.39639361,0.39184089,0.32916676,0.29164551,0.29493273,0.32118762,0.32171815,0.32517670,0.33058969,0.32689957,0.29778130,0.26832584,0.27456480,0.34213669,0.41701701,0.43669022,0.42727394,0.39882510,0.36656263,0.34537189,0.35639471,0.40160377,0.34689585,0.31000261,0.30258407,0.32287695,0.33918891,0.35813473
0.30222475,0.36932920,0.41884482,0.42584388,0.41823685,0.38114216,0.23491573,0.30866787,0.36959315,0.37989807,0.36830291,0.36665126,0.38125061,0.40463279,0.42026417,0.39658954,0.31538956,0.28496811,0.26201284,0.26019133,0.31089353,0.35691776,0.40198029,0.41050906,0.37263005,0.34623067,0.31044422,0.30995437,0.30416034,0.30100616,0.30060996,0.30263368,0.28963865,0.27018984,0.27592989,0.34939315,0.43629915,0.45706024,0.44963167,0.41478214,0.36738111,0.33653563,0.35335945,0.41589300,0.34500667,0.29886854,0.30877537,0.35925672,0.38548192,0.40865254
0.27304078,0.35111443,0.42388526,0.44037320,0.42633430,0.34926571,0.22652073,0.29893440,0.35423669,0.34904699,0.33231783,0.33153027,0.35567069,0.38398666,0.39373469,0.38016361,0.29937883,0.27501348,0.26429083,0.25420838,0.27981121,0.31653233,0.36906527,0.38986959,0.34952594,0.30487307,0.30024319,0.32492528,0.31341870,0.30776876,0.30043122,0.28778126,0.27944382,0.26932518,0.27225263,0.32922039,0.40695502,0.42876010,0.42614565,0.40498753,0.37484563,0.35601944,0.37105421,0.39593165,0.33746099,0.30018289,0.30434670,0.33691717,0.35832865,0.38033419
0.28609569,0.35899093,0.42107701,0.43765790,0.42613361,0.35159327,0.23037675,0.31010535,0.35747087,0.35245024,0.34663449,0.35357154,0.37525656,0.39322079,0.39387873,0.36826058,0.29811250,0.28689242,0.26707769,0.26739850,0.28915163,0.31898372,0.37225435,0.38389199,0.32666107,0.28195010,0.30794165,0.32253115,0.31273631,0.30430601,0.29267168,0.28475321,0.27977250,0.26726827,0.26900126,0.32577579,0.40306224,0.42415969,0.42089548,0.39704945,0.36511791,0.34539199,0.36209900,0.38247605,0.34410307,0.30715470,0.29752275,0.33879929,0.37366179,0.39575900
0.27141907,0.35498251,0.41923890,0.44030958,0.44089255,0.39026045,0.22503708,0.29267936,0.36356952,0.36680989,0.36333901,0.36658973,0.37469963,0.38208023,0.38278002,0.36516116,0.33173627,0.29407184,0.24806601,0.25491667,0.28993384,0.31535606,0.35679839,0.36273513,0.31769994,0.28158663,0.28638330,0.29697465,0.28152303,0.27227047,0.26791672,0.27947097,0.29206927,0.28300593,0.27967834,0.33232661,0.38902739,0.39868427,0.39454062,0.37032853,0.33692297,0.31965783,0.34308132,0.35421801,0.31509292,0.28711660,0.30831285,0.35977696,0.37695437,0.39311036
0.27921108,0.37631234,0.42151831,0.44356440,0.44904674,0.39956056,0.25054040,0.29508475,0.32588088,0.30740471,0.29959301,0.31353718,0.33759312,0.36365449,0.38528288,0.38517539,0.32929252,0.28968938,0.23300215,0.23253778,0.27426315,0.31445560,0.35301498,0.32337418,0.27197960,0.26361511,0.30820439,0.30966583,0.28693285,0.27955051,0.27264767,0.28209435,0.28848748,0.27633781,0.27719199,0.31064543,0.36211204,0.38243808,0.38129092,0.35714703,0.33302988,0.32965951,0.34870594,0.34343843,0.30465805,0.29939246,0.32260184,0.35991005,0.38284971,0.40301433
0.28431149,0.36878893,0.40841878,0.42839053,0.43332080,0.39172852,0.26544896,0.26640029,0.27352891,0.29652349,0.30454492,0.31759028,0.33717836,0.36031568,0.37571940,0.36260441,0.31177114,0.28448904,0.25212662,0.24891734,0.27432172,0.30738507,0.33782829,0.31523391,0.25271356,0.22768879,0.27035472,0.28981611,0.27632489,0.26939916,0.27129463,0.28664860,0.28756812,0.26498583,0.26537882,0.29388922,0.33783117,0.35362006,0.35548799,0.34195048,0.32788720,0.32818325,0.34563511,0.34791727,0.30346842,0.27755980,0.28733123,0.33122212,0.35930350,0.38429607
0.25763100,0.33637231,0.39212017,0.41851498,0.42604727,0.38523200,0.26493900,0.27494034,0.28578283,0.30342033,0.30986733,0.32478130,0.34977605,0.37781637,0.39335997,0.37807414,0.32689359,0.28941486,0.25823606,0.28310441,0.29926193,0.32425962,0.34989015,0.32773817,0.28227266,0.25620626,0.27160897,0.27642873,0.26807353,0.26320892,0.26047210,0.27731847,0.27970151,0.26211467,0.27314725,0.31152466,0.35682083,0.36452754,0.35889038,0.34905727,0.33883617,0.34269926,0.35836811,0.35611023,0.30099350,0.24592780,0.26855598,0.32859463,0.34687361,0.35932455
0.24620333,0.30408437,0.35173148,0.37764252,0.39474535,0.35371097,0.26302997,0.29139843,0.28245757,0.30195600,0.31171128,0.32452809,0.34341327,0.36348686,0.37234495,0.34795842,0.29600402,0.28182983,0.25529279,0.27934766,0.29257993,0.32025028,0.34874198,0.32593649,0.28173369,0.25173441,0.26340015,0.26555391,0.25890721,0.24709653,0.22531680,0.21078850,0.22107160,0.22221445,0.25115595,0.32370026,0.36691525,0.36705758,0.36005667,0.34466149,0.32737325,0.32399567,0.34314689,0.34334155,0.27816965,0.23549549,0.26369962,0.31260261,0.31909575,0.31783596
0.27231364,0.32416781,0.34932206,0.37034488,0.38352187,0.33968793,0.30522937,0.31041195,0.27122084,0.30058325,0.31646714,0.32747888,0.34041012,0.35352794,0.35714053,0.32634333,0.28200776,0.27415747,0.24732437,0.26917961,0.28452066,0.31990223,0.34913927,0.32988919,0.28999956,0.25857148,0.26219659,0.25478872,0.25197128,0.24328413,0.22253134,0.20831989,0.21554294,0.21445456,0.23520064,0.27918001,0.32657944,0.34065019,0.33083126,0.30927272,0.29521500,0.29978666,0.32336778,0.34322093,0.30894644,0.26895470,0.27529435,0.30499534,0.29568232,0.28758208
0.30844968,0.33066948,0.34266936,0.36347653,0.38376132,0.35098356,0.33313953,0.31140132,0.27423572,0.30600456,0.30809437,0.31241092,0.32398577,0.32895217,0.32277245,0.28702505,0.26473847,0.27682311,0.27023864,0.29390366,0.29321213,0.31963970,0.34437438,0.32320128,0.27754828,0.27575731,0.28975176,0.25365046,0.24760554,0.24305088,0.21959948,0.19846511,0.20277349,0.20071507,0.21493300,0.25629196,0.29241202,0.30166566,0.29874997,0.29029414,0.28825437,0.30145727,0.31635043,0.32881344,0.27604341,0.23014370,0.24441162,0.26847183,0.26236338,0.26541531
0.31281807,0.33245327,0.34375203,0.36227334,0.37752913,0.33725886,0.30905610,0.30787072,0.27823308,0.30897863,0.30411829,0.29749542,0.30077141,0.30605425,0.30513407,0.26816835,0.23026468,0.26035348,0.26243353,0.26711599,0.25924233,0.28556563,0.32218956,0.31237505,0.26829272,0.28037122,0.28385986,0.23899989,0.23428993,0.23100821,0.20131967,0.17312288,0.18061483,0.17717857,0.17849693,0.20153174,0.23126025,0.26259967,0.26922047,0.26341343,0.25978485,0.26791847,0.28292475,0.29356923,0.24924623,0.18182108,0.20432761,0.23530429,0.22107684,0.20610832
