0.37418968,0.36889913,0.38607397,0.38733365,0.39315042,0.44915660,0.47849058,0.46100839,0.42724561,0.42779841,0.43440519,0.43848712,0.43750840,0.43375920,0.42713969,0.44013665,0.43036906,0.41643779,0.41787137,0.41914645,0.42097243,0.45767246,0.47078474,0.45449418,0.44258481,0.45382838,0.47115895,0.46594841,0.45574765,0.44150473,0.41466583,0.38029280,0.34799237,0.31325317,0.30194346,0.33137187,0.34478523,0.35704412,0.38132650,0.39827043,0.41092930,0.40634540,0.35588708,0.25669119,0.29771501,0.45323274,0.46385108,0.43439332,0.41315437,0.40106011
0.37456172,0.36821966,0.39579306,0.40106328,0.39439075,0.42930653,0.44608155,0.43564445,0.42974639,0.43004733,0.43750520,0.44245244,0.43779930,0.42462882,0.41648211,0.44093011,0.43570093,0.42093205,0.42172823,0.42463685,0.42329242,0.44151267,0.45457038,0.44474812,0.43778944,0.45186484,0.47450097,0.46707273,0.45274457,0.42847781,0.39624676,0.36458993,0.33259827,0.29822642,0.29315897,0.33246691,0.36286085,0.38111330,0.40086683,0.40493074,0.40454764,0.39626099,0.32522727,0.23783950,0.37178492,0.48525547,0.47187069,0.44426717,0.43361631,0.42787063
0.35122282,0.34660203,0.37668100,0.39513325,0.41229016,0.41529219,0.39033986,0.39154073,0.40050636,0.41283911,0.41985933,0.41709570,0.40206582,0.38068687,0.38012759,0.40994425,0.40303316,0.38510620,0.38496151,0.38665464,0.38098157,0.39225429,0.40072657,0.39441458,0.40201160,0.43676324,0.45431445,0.44203950,0.43645445,0.42261813,0.39549125,0.36951956,0.33270077,0.28799591,0.27847906,0.32073531,0.33361580,0.33456623,0.34568831,0.36597996,0.39957796,0.40202471,0.32987543,0.25585186,0.34823078,0.44746786,0.45033630,0.43816205,0.44884648,0.45882605
0.34625658,0.34283039,0.35879848,0.37386032,0.37976392,0.38649082,0.40125012,0.41228491,0.39319227,0.40953105,0.42334532,0.42567777,0.41640872,0.39734727,0.39054937,0.42961676,0.39653123,0.36635742,0.37453776,0.37837016,0.36751131,0.38176780,0.39852889,0.39693935,0.40440043,0.44117392,0.46040122,0.45149242,0.43528730,0.41431999,0.39417423,0.37591139,0.33758624,0.30593467,0.31454360,0.33970353,0.33377465,0.33395879,0.34362299,0.35398325,0.37098906,0.37552618,0.33225748,0.30918148,0.37475698,0.46160082,0.46032273,0.43670682,0.44389192,0.45398827
0.31217685,0.30921975,0.33760278,0.35497719,0.35087416,0.33973184,0.35870596,0.36871495,0.33869002,0.36578177,0.39348178,0.40571949,0.40420910,0.39362541,0.34554532,0.36266507,0.35878995,0.33449863,0.33503134,0.32809651,0.31635411,0.33512425,0.35086896,0.35168349,0.36466860,0.41188477,0.41160076,0.37868651,0.37809959,0.37750544,0.35771946,0.35023935,0.32995086,0.30554306,0.30730603,0.31738198,0.31494398,0.31159362,0.30459509,0.30423976,0.32611197,0.33937103,0.30731026,0.27017887,0.32636446,0.40077296,0.41537416,0.41128020,0.41758910,0.40996994
0.32907587,0.32382600,0.33357536,0.34520608,0.34464726,0.33829183,0.34828422,0.35159076,0.33504495,0.37153264,0.39872425,0.41166591,0.40336671,0.37624156,0.32010056,0.33751961,0.33463862,0.31429037,0.31713982,0.30439546,0.29852385,0.33466533,0.34866938,0.35086235,0.36629059,0.41729108,0.41575547,0.38114439,0.38001195,0.37484910,0.35645909,0.35656093,0.33624635,0.31148904,0.31621365,0.32230762,0.31488811,0.31203004,0.30939493,0.31407028,0.33211034,0.34381430,0.31373903,0.30915126,0.33605518,0.39190029,0.41085977,0.41451637,0.41293309,0.38720818
0.32978285,0.32341254,0.33321108,0.34089504,0.32164724,0.31546450,0.34794559,0.35270306,0.31991346,0.36240017,0.40021952,0.41955983,0.41066571,0.37211488,0.32219999,0.34615660,0.34172433,0.31353395,0.31202428,0.30068843,0.30276336,0.33707298,0.34920776,0.35413454,0.36993228,0.40840716,0.38779796,0.37285843,0.38251882,0.37465154,0.35473957,0.35701329,0.33811404,0.31397131,0.31754541,0.33737629,0.33012597,0.31708364,0.30740221,0.29652431,0.30817832,0.31426503,0.27969353,0.34200564,0.36687346,0.38889861,0.39647068,0.40120954,0.40096544,0.37687595
0.32940349,0.32146922,0.32246602,0.32900192,0.30704336,0.30602232,0.34758113,0.35246743,0.34029719,0.37807601,0.41370924,0.43297789,0.42636913,0.38584460,0.32296344,0.34151299,0.33743099,0.31122450,0.30701734,0.29526567,0.30179551,0.33539550,0.34324552,0.34888833,0.38355928,0.40533996,0.37568486,0.37279903,0.37769188,0.36200148,0.34125199,0.34727702,0.33625403,0.33977441,0.37024773,0.33998295,0.31308436,0.30339218,0.29650756,0.28389402,0.29961257,0.32001972,0.31345832,0.36244724,0.36725298,0.39096397,0.41403376,0.42481150,0.41715350,0.38156479
0.33961441,0.33349120,0.33269778,0.33771963,0.30660523,0.29086305,0.33322651,0.34295424,0.34609012,0.37954405,0.40831045,0.42658485,0.42590532,0.39084324,0.32783148,0.33654262,0.32455140,0.30708925,0.30924306,0.30323873,0.31173617,0.34497779,0.34981656,0.34744131,0.37432461,0.38065977,0.36238770,0.38323902,0.38586430,0.35923839,0.33631960,0.34920651,0.34612785,0.34334889,0.34808310,0.32777582,0.33257672,0.33482198,0.32240551,0.30286381,0.31036978,0.33118098,0.32934226,0.37091088,0.38080858,0.37708838,0.38492810,0.39112137,0.38368987,0.35705694
0.34822925,0.33624082,0.33213860,0.33637573,0.31566048,0.28421392,0.33493308,0.35671563,0.33973057,0.36870316,0.40130974,0.42762968,0.43955686,0.42881416,0.37182156,0.34597348,0.33873635,0.32453595,0.32476429,0.31424599,0.30384154,0.33506338,0.34446296,0.33085773,0.33365852,0.35433102,0.34297002,0.36062628,0.37590050,0.36104046,0.33956381,0.34884554,0.35038899,0.35481490,0.37479400,0.36291174,0.35954664,0.35573644,0.34448345,0.32224651,0.32930346,0.35712793,0.37123462,0.40418399,0.38314692,0.36689012,0.35946948,0.37216617,0.38514039,0.36867059
0.35606144,0.34376847,0.33981099,0.34644388,0.33523280,0.27855071,0.30408773,0.32852584,0.32071727,0.35757987,0.40155836,0.43711534,0.44284430,0.41288749,0.35062842,0.33746298,0.34617646,0.33331625,0.33239972,0.31726886,0.30132934,0.32147465,0.33564891,0.32078963,0.31413891,0.33116311,0.32868681,0.35020085,0.36435881,0.35718874,0.34884705,0.35462530,0.34523493,0.34338913,0.36205209,0.35987318,0.35879557,0.35378312,0.35333688,0.33713928,0.33780650,0.36137795,0.37313704,0.39601611,0.34938096,0.35537475,0.37001904,0.38649741,0.40872180,0.40417696
0.33457131,0.31619650,0.30617289,0.30820587,0.31181740,0.31625502,0.34810651,0.32027577,0.31204190,0.35781629,0.40266500,0.43233411,0.43543240,0.40270548,0.34959922,0.36494163,0.34642582,0.33385459,0.33502766,0.32084579,0.30697460,0.32727943,0.33611463,0.32461360,0.33784463,0.35694270,0.34208028,0.36626265,0.37427999,0.36207354,0.35629149,0.35527899,0.34000641,0.34128888,0.35322564,0.35067196,0.35242664,0.34385493,0.33888499,0.31805678,0.33863926,0.37592220,0.36794748,0.40629688,0.38507669,0.39644034,0.39498595,0.40515856,0.42895690,0.42640052
0.34008034,0.32569377,0.32284063,0.31828338,0.31158370,0.31220729,0.35018883,0.31932242,0.31439254,0.35990792,0.40553727,0.43263748,0.43610400,0.40320303,0.35018245,0.38475360,0.36306332,0.33903078,0.33414772,0.31692838,0.30142357,0.32300477,0.32797037,0.31340949,0.35981717,0.38057975,0.34550789,0.36700657,0.37178150,0.35786963,0.34743996,0.34553950,0.33410513,0.36876698,0.37233765,0.35642923,0.35344320,0.34294152,0.33749263,0.31605420,0.32873097,0.33897975,0.37879573,0.43780067,0.38263373,0.40051968,0.40060104,0.40872788,0.44043781,0.43619464
0.34172631,0.32634671,0.32283254,0.32515602,0.33263726,0.34244737,0.37028314,0.33658856,0.31457534,0.35427098,0.39940865,0.43002266,0.43701368,0.40796889,0.34914809,0.38482195,0.36641346,0.34262597,0.33980211,0.32652701,0.31051222,0.32635410,0.33923911,0.33878418,0.42818025,0.42715226,0.37716314,0.38706959,0.38698553,0.37384904,0.36890457,0.35921357,0.35135134,0.38391472,0.37419760,0.35828254,0.35770516,0.34568906,0.33469030,0.32503066,0.33978819,0.32178510,0.37364208,0.44669722,0.41239975,0.41743657,0.41192979,0.40636026,0.42799211,0.42573977
0.34955409,0.33402211,0.33058889,0.33063370,0.33172429,0.35549890,0.38721615,0.33694367,0.31285070,0.35152168,0.39117874,0.41636464,0.41264954,0.35153561,0.36342516,0.39711049,0.35483630,0.33993930,0.34092970,0.32641801,0.31113585,0.32008184,0.32928305,0.33679898,0.42472358,0.39608839,0.33474498,0.36663812,0.39270070,0.39312710,0.39339553,0.37473360,0.36081644,0.37648291,0.37036841,0.35713127,0.33868514,0.32925318,0.34235693,0.32705458,0.33664665,0.31336117,0.41290550,0.46238400,0.42681741,0.42761074,0.40976737,0.40723860,0.42650935,0.42056234
0.35301798,0.33905057,0.34222714,0.34988654,0.36178052,0.39083628,0.36272068,0.29876076,0.33065875,0.36848187,0.40095601,0.41796845,0.40986468,0.34918625,0.37064007,0.40883506,0.36827324,0.35044182,0.33982669,0.31752540,0.31277757,0.32148087,0.32808976,0.33313442,0.42388237,0.39602884,0.33569632,0.35849470,0.38513981,0.39454889,0.40923671,0.39513282,0.37545787,0.37639631,0.35473934,0.35144578,0.34658208,0.33488727,0.36448187,0.35380536,0.34023149,0.30901347,0.41332527,0.44230125,0.41559935,0.40701009,0.38728670,0.40322335,0.42758221,0.41157381
0.36028815,0.34569227,0.35339736,0.35785489,0.35986608,0.37709085,0.34416111,0.28726602,0.32304469,0.34606112,0.36390977,0.36930315,0.36197203,0.33561633,0.35074456,0.38131527,0.36451823,0.34581721,0.33674108,0.31339701,0.29966016,0.30351803,0.31434221,0.32051172,0.41203811,0.38260003,0.32245158,0.32942054,0.35822067,0.37475794,0.39447699,0.39297435,0.38500732,0.38693258,0.36263715,0.34894873,0.32670540,0.30186051,0.33301538,0.34267644,0.32440268,0.30667953,0.38088949,0.43644296,0.42859824,0.43011965,0.40813663,0.41176519,0.43386356,0.41360019
0.36771058,0.35633631,0.36100913,0.35611214,0.33758963,0.36986554,0.33832757,0.26002913,0.29348847,0.33620203,0.37359923,0.38846553,0.36430996,0.31239063,0.35103654,0.37928142,0.35995703,0.34684220,0.35086522,0.33976196,0.31184637,0.29935121,0.31628026,0.33252186,0.41855920,0.36360296,0.31675987,0.33640589,0.36367810,0.36420785,0.35820681,0.36654894,0.37118857,0.39891297,0.37916219,0.35449126,0.33804293,0.31731423,0.34127682,0.34274422,0.33201484,0.31155212,0.33170555,0.39491557,0.39463535,0.38705747,0.36087614,0.34975224,0.38231008,0.38203388
0.36370135,0.35654728,0.35927656,0.35022940,0.32118482,0.34880393,0.33513595,0.24529652,0.29115547,0.32787454,0.35649057,0.36041692,0.32721988,0.27373252,0.32592957,0.36556425,0.33117592,0.31217554,0.32206828,0.31471896,0.28763203,0.28477769,0.31719135,0.33624402,0.39044834,0.32206200,0.28846155,0.31680148,0.34187373,0.33190138,0.32651311,0.35486839,0.37445306,0.38956633,0.35173495,0.31958520,0.31058051,0.27867362,0.28782554,0.31003879,0.31248304,0.29425644,0.32932001,0.38300157,0.36175770,0.37076583,0.36625631,0.35674866,0.38115854,0.36480074
0.35615319,0.33764156,0.33964472,0.33543698,0.31072165,0.33178762,0.29436034,0.25269805,0.31812956,0.34923854,0.36764612,0.36096544,0.32329415,0.26666656,0.31015403,0.34501186,0.31994622,0.33608377,0.35945089,0.35716943,0.33396676,0.31246195,0.30133202,0.27279556,0.37468940,0.35459921,0.29327917,0.33139569,0.36061299,0.35389449,0.34293661,0.35947296,0.37239633,0.36994436,0.34538321,0.31347765,0.30077603,0.28352334,0.28937617,0.30660676,0.30353099,0.29589554,0.32322281,0.34517079,0.34951634,0.38443834,0.40354156,0.38274725,0.38032309,0.35173495
0.36574410,0.34791705,0.35452601,0.34612934,0.31696748,0.35565627,0.30149650,0.32146827,0.40076646,0.39923900,0.38784675,0.36192549,0.30201746,0.26298157,0.35796987,0.38120687,0.36420754,0.38361127,0.39679730,0.37816859,0.34775883,0.31745430,0.30428934,0.27170877,0.38895757,0.38235293,0.35228481,0.37410682,0.37565035,0.35550989,0.35624249,0.35907150,0.36835895,0.36772642,0.34862835,0.31370842,0.30648795,0.30598987,0.30945318,0.33178942,0.33559806,0.32791053,0.35420508,0.36698181,0.39466807,0.42463045,0.42867237,0.39220838,0.40131908,0.36459668
0.35692906,0.35523989,0.37558070,0.35632932,0.31493986,0.34824499,0.30227203,0.32111596,0.39088895,0.39984597,0.40264745,0.39475115,0.34877276,0.29953243,0.37813894,0.40859020,0.40964644,0.43259869,0.43505815,0.40926441,0.37505140,0.34873876,0.32813327,0.28933831,0.39737632,0.38879266,0.38290574,0.40584030,0.40534547,0.38831953,0.35940667,0.35368649,0.37267910,0.38882215,0.38322380,0.36373452,0.34952802,0.31032849,0.29433426,0.34432537,0.38419098,0.37914293,0.41497722,0.43806399,0.44045124,0.46155374,0.46245755,0.42594847,0.45298855,0.43901298
0.37580884,0.36613335,0.37911922,0.35839058,0.30218807,0.29835033,0.29610912,0.30266601,0.37340693,0.38645346,0.39194705,0.38693783,0.35280077,0.27759631,0.34661085,0.38874548,0.39659226,0.42396685,0.43062696,0.40864254,0.37403985,0.33915032,0.32710508,0.31091958,0.35834663,0.38478528,0.38052342,0.40772641,0.41031830,0.39513431,0.37168118,0.34458491,0.35477998,0.37821548,0.36885426,0.33981653,0.33462956,0.30004520,0.28655426,0.31641708,0.35881698,0.35735668,0.38376922,0.40148535,0.40251163,0.42679068,0.43093425,0.37856568,0.39264492,0.41446722
0.38182313,0.38394894,0.38489160,0.35378322,0.28821553,0.28276040,0.26057001,0.30855006,0.36032422,0.37657562,0.38771746,0.38334356,0.34470893,0.26393288,0.33525403,0.38470169,0.40054822,0.42539169,0.42592347,0.39293104,0.34841203,0.31777835,0.32470267,0.31329322,0.36272664,0.37393367,0.38977059,0.41860638,0.41982481,0.40028385,0.37280886,0.34378371,0.34731994,0.36133464,0.37536283,0.37380146,0.33652449,0.30067888,0.29303543,0.33305557,0.36310447,0.34611288,0.38716735,0.40487818,0.40890222,0.42384151,0.42134243,0.39547197,0.41107475,0.44779010
0.37533341,0.37704362,0.37927598,0.34899768,0.28532725,0.32166043,0.25453288,0.29808570,0.35083977,0.37125693,0.38384986,0.38114387,0.34566265,0.26749388,0.32815959,0.36713547,0.36880239,0.39437238,0.40013131,0.37441312,0.33699698,0.31329979,0.32408585,0.31928260,0.38351538,0.36931085,0.38798765,0.40805118,0.39969906,0.37545781,0.35739626,0.33104731,0.33344217,0.34659486,0.36800889,0.38533538,0.35284995,0.33055992,0.33129854,0.35782009,0.37256512,0.35463419,0.38431413,0.40099678,0.41338199,0.43275324,0.44971127,0.42429999,0.42332123,0.44182695
0.36772318,0.36944654,0.37682013,0.34782531,0.28614146,0.32107134,0.25064848,0.28567049,0.34010286,0.36523424,0.38202704,0.38120747,0.34687858,0.28227279,0.33700293,0.36379135,0.35959811,0.38709664,0.39611188,0.37203953,0.33799554,0.31827657,0.33626408,0.33197852,0.38124559,0.37241121,0.38632527,0.40691581,0.40220314,0.38034365,0.35403887,0.32314870,0.33435656,0.36106356,0.38312697,0.38347888,0.35457933,0.34686863,0.36314939,0.39484569,0.40125607,0.37578973,0.38154885,0.40295406,0.42270201,0.44141507,0.45060541,0.43860654,0.43656968,0.44663296
0.32812343,0.32322936,0.33087813,0.29920494,0.23804335,0.26945241,0.22958713,0.30350534,0.35032196,0.38462835,0.40028271,0.38743661,0.34221121,0.27414592,0.32165430,0.33588863,0.32154899,0.35616617,0.36429407,0.33906001,0.30469448,0.29821961,0.34022901,0.34902134,0.37445854,0.35959587,0.37864788,0.40290619,0.40618550,0.38897727,0.35393640,0.31387273,0.32350415,0.35572427,0.37688791,0.37415340,0.36022073,0.36773864,0.38586525,0.40627798,0.40773655,0.38584333,0.38769114,0.40229878,0.41076599,0.41690496,0.41169840,0.38031094,0.36548523,0.38643821
0.32455535,0.32202762,0.32361820,0.28860628,0.23990399,0.27339216,0.22728748,0.31134214,0.36020261,0.39038653,0.40185924,0.38663247,0.34506084,0.27993139,0.31784340,0.32910500,0.30495126,0.34451303,0.35458239,0.33026737,0.29885540,0.29962990,0.34355767,0.34333225,0.37508128,0.33865258,0.37029637,0.40755474,0.41315082,0.39458300,0.35592267,0.31743546,0.33429744,0.36948933,0.38132430,0.35870520,0.34017867,0.35560457,0.38148279,0.40654119,0.40692641,0.37821624,0.37972856,0.40234347,0.40387027,0.40609346,0.41143874,0.39664120,0.38430696,0.39768294
0.33832269,0.32111585,0.32810219,0.29660518,0.25231247,0.29302644,0.21701378,0.25714444,0.32180839,0.36146553,0.37860810,0.37555651,0.34993186,0.30251857,0.32404648,0.33644747,0.31350948,0.33652353,0.33126939,0.30887188,0.29541453,0.31448088,0.36481226,0.34960922,0.36819427,0.33804771,0.36771838,0.40651242,0.41087420,0.39236937,0.35864643,0.32684604,0.34319436,0.37056720,0.38016088,0.35832498,0.31615317,0.31020676,0.33965357,0.38529285,0.40008351,0.37117622,0.37167554,0.39193557,0.39784471,0.39968862,0.40768030,0.39442879,0.37798081,0.39559431
0.34175591,0.33008273,0.33318484,0.29851826,0.24768305,0.29798573,0.22545006,0.26462834,0.32152926,0.35839739,0.37528348,0.37146411,0.34108879,0.30278694,0.32344141,0.33726083,0.31409003,0.33498302,0.32813943,0.30565996,0.29081900,0.30862187,0.35520705,0.34539957,0.39574385,0.34931935,0.36987837,0.40413484,0.40227016,0.37747879,0.33702290,0.30484223,0.32618686,0.37933330,0.39857479,0.36864285,0.32813132,0.32307842,0.35747204,0.38823074,0.39650562,0.38080080,0.38102271,0.37886384,0.36995852,0.37370554,0.39558465,0.39836082,0.37699856,0.38799983
0.34229087,0.32549557,0.31388824,0.27519168,0.22756170,0.28043507,0.20628766,0.23776132,0.28738794,0.32777373,0.35042235,0.34971642,0.32224164,0.28455856,0.30124578,0.30794195,0.28580651,0.31287224,0.30975877,0.27508559,0.24343284,0.25442913,0.30371494,0.31363541,0.36735062,0.29343787,0.29350871,0.36019433,0.37405997,0.35497305,0.32205346,0.29449448,0.30602970,0.36656683,0.38345261,0.34546704,0.31263036,0.32585660,0.35749436,0.37252878,0.37463933,0.35856078,0.34705596,0.33918584,0.32442302,0.32798566,0.35364194,0.35049836,0.33803438,0.34653911
0.37325007,0.34673286,0.31978080,0.26557969,0.21639842,0.27470066,0.21363526,0.30600313,0.36004596,0.37444895,0.37674841,0.36385412,0.33178440,0.29568007,0.32211301,0.36036102,0.34012190,0.34807943,0.32878615,0.28447455,0.25972900,0.27306609,0.31298034,0.31337812,0.36953993,0.30530458,0.31780379,0.39013096,0.40886488,0.39876124,0.37503193,0.35748422,0.38344358,0.41684319,0.39667580,0.36326986,0.37086121,0.39422098,0.40794920,0.40576976,0.39149336,0.35159969,0.32460335,0.32539797,0.31167318,0.33320947,0.36117846,0.35794844,0.36415393,0.36129695
0.36977867,0.35376221,0.32774012,0.25380196,0.18995802,0.27703516,0.24272719,0.32037525,0.36794863,0.37913137,0.37286653,0.34868654,0.31248602,0.28346105,0.32716647,0.36497046,0.33759607,0.34591418,0.33040710,0.29250273,0.28600215,0.32327404,0.35788720,0.33617461,0.38015033,0.31969110,0.29785039,0.36225324,0.38810723,0.38211638,0.36370349,0.35819338,0.38561953,0.41378832,0.39640281,0.38114399,0.38330239,0.39028760,0.40460763,0.40863769,0.39775385,0.36497905,0.33525949,0.32700979,0.32085589,0.33464740,0.36553255,0.35547171,0.35622740,0.36833017
0.37442732,0.36245045,0.34016306,0.27860839,0.21360242,0.23995038,0.24372597,0.35879075,0.38980748,0.39175784,0.38206554,0.35896433,0.32000597,0.26554907,0.29722954,0.35572840,0.35600378,0.34797478,0.33309258,0.30435580,0.30103032,0.34145379,0.37694690,0.35385656,0.38199610,0.31716782,0.29804446,0.35897534,0.37501179,0.36536744,0.34959796,0.34790464,0.37647836,0.40250762,0.38483037,0.37377306,0.38807483,0.39138472,0.40222326,0.41629679,0.41091138,0.36210152,0.32154517,0.30585392,0.31607240,0.33480253,0.36348444,0.35492983,0.35413915,0.35548682
0.37558153,0.36504107,0.33961160,0.27913518,0.21718582,0.23323988,0.19619145,0.35714086,0.41285206,0.40935340,0.39409410,0.36906188,0.32168468,0.24911607,0.27849345,0.33801232,0.37382886,0.38056160,0.35713266,0.30665563,0.30052390,0.34288557,0.38172877,0.36256560,0.37634373,0.31472781,0.26952054,0.34221168,0.38005711,0.37529976,0.36058728,0.35894878,0.38529706,0.40716339,0.38653929,0.37163225,0.38981016,0.39460685,0.40312905,0.41482484,0.40808842,0.36465535,0.32444724,0.30934417,0.31903546,0.33777763,0.36592530,0.35917836,0.35460335,0.36494518
0.36535192,0.35636792,0.32523846,0.27040154,0.21432942,0.22518757,0.19938678,0.35346959,0.41218074,0.41070791,0.39100944,0.35609759,0.30444883,0.21047920,0.20379391,0.27745714,0.31856512,0.33294671,0.33705280,0.30879853,0.29983522,0.33385704,0.36030181,0.33910153,0.35479370,0.24923474,0.19866939,0.27587752,0.33265009,0.33409591,0.32050816,0.32617546,0.36218037,0.37193127,0.33264799,0.30095657,0.33670868,0.35858630,0.36406189,0.36792815,0.35960592,0.30144578,0.27227548,0.28708875,0.31488702,0.33725846,0.36431642,0.35551033,0.33806535,0.32563829
0.35744047,0.34760806,0.31740828,0.26350972,0.21684626,0.24321183,0.21120582,0.35959651,0.42502253,0.43100552,0.41361140,0.37824753,0.30871929,0.17081048,0.20848310,0.28040804,0.31675742,0.33483864,0.32991840,0.28925806,0.29054909,0.35019455,0.38990500,0.36268632,0.35365152,0.26824877,0.24532513,0.29794163,0.32572886,0.32162527,0.31149123,0.32802447,0.36142174,0.37169432,0.32926530,0.29653163,0.33141691,0.35475886,0.36377795,0.37210878,0.36527382,0.29967077,0.26934736,0.27846848,0.29676288,0.31705765,0.36147416,0.35895614,0.34817634,0.33768756
0.35662760,0.34761988,0.31406914,0.25336034,0.19512554,0.22286631,0.24175738,0.38713146,0.42917667,0.42909248,0.41336319,0.37781496,0.27920221,0.18002989,0.23254483,0.29293445,0.31730716,0.33459021,0.33307877,0.29379840,0.30434364,0.36948131,0.39493440,0.34838004,0.34951971,0.26239658,0.25262159,0.29297949,0.31019704,0.30279201,0.30126997,0.32689411,0.35663651,0.35791550,0.32797380,0.30262603,0.33644443,0.35787966,0.36467205,0.37035832,0.36021958,0.29346695,0.26116716,0.28196607,0.30360018,0.32045512,0.34142683,0.33906672,0.33900323,0.33507231
0.34112956,0.33961362,0.30237119,0.23094623,0.18481518,0.22850493,0.21350763,0.35235441,0.40477532,0.41512541,0.40765338,0.38002174,0.28592031,0.20261551,0.24844677,0.29248120,0.30891684,0.32805094,0.32586075,0.29152263,0.29978306,0.35571284,0.36630450,0.29559510,0.32222561,0.23835196,0.23889866,0.27720218,0.29351632,0.28557559,0.28338780,0.30921717,0.34003102,0.33522296,0.31517139,0.29656027,0.32374461,0.33028023,0.33073798,0.33637669,0.32332417,0.27390481,0.26702318,0.29103318,0.31652194,0.33932413,0.34862752,0.34548117,0.33346123,0.33289637
0.34230459,0.33750187,0.31259735,0.24110788,0.19022832,0.23160628,0.22231455,0.31477893,0.37473592,0.39267895,0.38976295,0.37204623,0.28779256,0.21390544,0.24651570,0.27713573,0.27721050,0.29725329,0.30650180,0.28241693,0.29345487,0.35174402,0.37381778,0.30099177,0.32299736,0.25044657,0.24877388,0.27897929,0.29008296,0.27847375,0.27156935,0.28693542,0.31486314,0.32526358,0.31094629,0.29579659,0.31553470,0.32826431,0.33150636,0.33918408,0.33630219,0.29302636,0.28188310,0.29916385,0.31594889,0.33228445,0.34596328,0.35387045,0.34565726,0.34343011
0.34697421,0.33918428,0.31217191,0.24151632,0.19799830,0.24582610,0.24035778,0.32361144,0.37160453,0.38437012,0.38196943,0.36638517,0.28277689,0.21461356,0.25037427,0.28690017,0.29353409,0.30074084,0.29972866,0.27087433,0.28685473,0.34653152,0.36253029,0.28871110,0.32743047,0.25876147,0.25323415,0.27457972,0.27820487,0.26465066,0.26149573,0.28050434,0.30765736,0.32267721,0.31445288,0.29939832,0.31395504,0.33033761,0.33234554,0.33870787,0.33547892,0.28923517,0.27851366,0.29491151,0.31361269,0.33469418,0.35633131,0.37291522,0.38208266,0.37919542
0.35445705,0.33674876,0.31040118,0.24067874,0.20630434,0.25391244,0.25295171,0.32238456,0.37622476,0.38638713,0.38325338,0.36707625,0.26124927,0.22248451,0.27003768,0.30302611,0.29770147,0.30010808,0.29130253,0.25863151,0.28186735,0.34648980,0.36495001,0.29279534,0.32364816,0.26393391,0.26753955,0.29011923,0.29250434,0.27433640,0.26209420,0.27162188,0.29916264,0.30950843,0.30887448,0.29757663,0.31513663,0.33344622,0.34346908,0.34958437,0.33705914,0.28134136,0.27249279,0.29446292,0.31397969,0.33365826,0.34908702,0.36192327,0.37755317,0.38185504
0.35215810,0.33007229,0.30059132,0.22756897,0.19191949,0.25225627,0.25234951,0.31877094,0.36482400,0.37349323,0.37138189,0.35908886,0.27344390,0.21260049,0.26232624,0.29602797,0.28808861,0.29832806,0.30701705,0.28351373,0.29398009,0.33904766,0.35029485,0.24990101,0.33339692,0.26366176,0.25519736,0.27991375,0.28468619,0.26769146,0.25386054,0.26067045,0.28642536,0.30086705,0.30616341,0.30041887,0.32224048,0.33717927,0.34123181,0.34515192,0.32609014,0.27837059,0.27849504,0.30375275,0.32612555,0.32989146,0.33442295,0.36216759,0.37683495,0.36270958
0.37170794,0.33544870,0.27502123,0.19029110,0.17758717,0.26979855,0.24749338,0.31451384,0.36380372,0.37307176,0.36751992,0.34953407,0.28094974,0.21953789,0.27102771,0.31891947,0.32475409,0.30757825,0.28812429,0.25824906,0.27516866,0.33044265,0.35781385,0.26301999,0.31708323,0.27095669,0.25725796,0.28663466,0.29250207,0.27595197,0.26700472,0.26628699,0.27945073,0.28007910,0.28868566,0.28318120,0.31230100,0.33782514,0.35011934,0.35940843,0.34896091,0.28354090,0.25466972,0.28807181,0.32027895,0.33339286,0.32938424,0.35083538,0.37092271,0.36835365
0.36601293,0.33599948,0.27466706,0.18609359,0.16608628,0.25325838,0.23814801,0.28734530,0.33668946,0.34936581,0.34543923,0.32746354,0.25564164,0.20265174,0.25789180,0.29723708,0.29058866,0.28444201,0.27560429,0.24786370,0.26068745,0.30450085,0.30954298,0.18516681,0.33733712,0.28053444,0.25657012,0.27326392,0.28169377,0.26681794,0.25942972,0.25887090,0.27038143,0.27443757,0.27438729,0.26765612,0.28286590,0.33240775,0.33884023,0.34069356,0.32940792,0.26328688,0.24764761,0.29104300,0.32353871,0.33070541,0.32562008,0.35041879,0.36656870,0.35915511
0.37315491,0.33711915,0.26872075,0.18525116,0.17291391,0.24131581,0.20963204,0.28701946,0.33634754,0.34384137,0.33528729,0.31519053,0.26343298,0.20519161,0.25860002,0.29697591,0.29864204,0.28829473,0.27248061,0.23849777,0.25248904,0.29565058,0.29838774,0.19491291,0.33517761,0.27936884,0.25981429,0.28039100,0.28757288,0.27166870,0.25901541,0.25753165,0.27593021,0.26011627,0.26793114,0.27143606,0.28755732,0.32803430,0.33018515,0.33018781,0.31432306,0.26111180,0.24850987,0.29188884,0.32343804,0.32724074,0.31655517,0.33474935,0.37407678,0.36421839
