0.10420358,0.14112638,0.18202061,0.21881630,0.24271264,0.24786545,0.23383893,0.20561120,0.17131443,0.13905658,0.11445997,0.09988796,0.09521893,0.09919562,0.11030098,0.12673428,0.14587679,0.16406145,0.17722226,0.18229625,0.17859728,0.16824548,0.15523199,0.14351646,0.13517189,0.12961312,0.12434951,0.11684206,0.10642139,0.09518505,0.08734550,0.08732511,0.09754694,0.11702071,0.14142405,0.16465280,0.18112728,0.18781184,0.18506761,0.17601751,0.16479324,0.15454013,0.14614676,0.13829566,0.12876392,0.11625409,0.10173247,0.08847164,0.08065827,0.08121341,0.08996602,0.10322700,0.11513728,0.12023420,0.11598984,0.10401724,0.08928336,0.07769366,0.07327562,0.07641115,0.08401304,0.09149947,0.09545613,0.09551678,0.09443638,0.09633326,0.10408794,0.11735327,0.13230322,0.14330916,0.14569624,0.13815473,0.12356031,0.10778185,0.09707499,0.09534238,0.10255316,0.11498876,0.12707521,0.13384923,0.13291776,0.12514118,0.11394492,0.10376761,0.09840661,0.09987594,0.10801897,0.12077558,0.13485882,0.14664377,0.15316362,0.15309624,0.14748598,0.13981505,0.13511264,0.13815466,0.15133601,0.17317877,0.19836681,0.21957986
0.13616585,0.12834051,0.11080369,0.08819047,0.06715161,0.05346569,0.05009813,0.05677980,0.07082804,0.08850649,0.10631095,0.12190610,0.13466947,0.14578731,0.15775193,0.17319990,0.19339815,0.21710406,0.24060052,0.25920269,0.26963321,0.27193205,0.26959015,0.26753115,0.26894026,0.27287899,0.27441209,0.26757447,0.24968533,0.22441746,0.20145352,0.19240769,0.20494116,0.23828701,0.28285531,0.32441659,0.35077405,0.35735507,0.34869370,0.33506955,0.32630325,0.32629415,0.33139895,0.33347760,0.32570256,0.30762595,0.28644078,0.27358183,0.27849595,0.30303464,0.33958388,0.37398338,0.39169838,0.38403870,0.35135002,0.30187011,0.24729067,0.19767224,0.15839200,0.13035556,0.11269223,0.10576303,0.11230842,0.13588482,0.17755807,0.23304335,0.29237639,0.34281066,0.37374981,0.38122440,0.36947834,0.34866113,0.32967527,0.31878829,0.31481485,0.31036689,0.29653474,0.26853455,0.22932040,0.18920682,0.16162299,0.15711836,0.17860520,0.22012415,0.26957081,0.31384087,0.34378821,0.35674581,0.35583847,0.34702583,0.33580214,0.32527495,0.31620451,0.30829413,0.30138838,0.29559569,0.29037939,0.28360443,0.27170798,0.25142399
0.04898078,0.06488603,0.08173515,0.09125204,0.08847312,0.07322322,0.04995878,0.02635199,0.01112118,0.01159067,0.03148828,0.06957623,0.11968503,0.17239208,0.21796337,0.24953025,0.26519709,0.26812489,0.26452255,0.26047947,0.25915010,0.25961584,0.25787426,0.24930821,0.23126698,0.20443912,0.17245581,0.14017338,0.11175069,0.08959569,0.07457930,0.06705724,0.06774912,0.07769891,0.09725244,0.12476002,0.15602839,0.18517799,0.20671718,0.21784347,0.21972639,0.21699455,0.21558270,0.21996055,0.23107706,0.24595581,0.25902176,0.26441819,0.25821648,0.23965397,0.21113711,0.17732381,0.14384518,0.11610084,0.09826995,0.09250029,0.09830504,0.11240967,0.12939626,0.14328621,0.14971004,0.14781161,0.14088682,0.13517337,0.13706782,0.14992663,0.17200233,0.19667839,0.21511248,0.22017754,0.20984162,0.18828403,0.16408512,0.14625926,0.14000578,0.14425089,0.15221431,0.15475736,0.14489195,0.12125451,0.08887679,0.05695186,0.03479449,0.02805102,0.03698284,0.05746686,0.08387824,0.11206033,0.14067174,0.17027113,0.20092956,0.23010240,0.25237272,0.26153496,0.25398276,0.23140271,0.20097972,0.17263726,0.15454674,0.14925331
0.06716161,0.09416530,0.12125245,0.14448091,0.16222176,0.17412579,0.18087043,0.18458895,0.18888122,0.19742473,0.21143323,0.22758583,0.23836129,0.23545847,0.21484595,0.18044143,0.14372440,0.11880569,0.11533445,0.13325786,0.16265884,0.18900794,0.20090967,0.19586114,0.18071536,0.16675692,0.16254443,0.16891651,0.17905253,0.18324263,0.17514549,0.15559540,0.13181484,0.11292273,0.10488643,0.10813234,0.11899687,0.13353385,0.15071383,0.17269058,0.20203628,0.23806908,0.27508159,0.30398413,0.31652386,0.30945322,0.28600829,0.25380672,0.22058506,0.19051846,0.16335274,0.13662926,0.10923816,0.08375134,0.06592788,0.06174946,0.07398024,0.10048296,0.13527798,0.17151842,0.20441672,0.23241067,0.25622341,0.27692374,0.29460547,0.30857533,0.31858178,0.32569544,0.33169472,0.33707098,0.33910851,0.33185276,0.30874522,0.26686295,0.21029172,0.15024217,0.10121650,0.07489320,0.07494433,0.09568964,0.12540511,0.15245212,0.17077751,0.18175326,0.19153108,0.20574396,0.22488692,0.24317532,0.25148989,0.24254741,0.21518577,0.17531798,0.13318966,0.09872382,0.07764852,0.07032226,0.07333415,0.08231727,0.09400059,0.10647965
0.04506963,0.06588096,0.10074414,0.13896734,0.16924638,0.18505787,0.18730542,0.18284810,0.18000026,0.18380504,0.19382088,0.20544614,0.21360074,0.21628669,0.21588685,0.21766385,0.22665362,0.24492496,0.27065838,0.29921878,0.32529062,0.34485373,0.35626480,0.36040797,0.36022031,0.35977354,0.36286925,0.37123223,0.38292025,0.39204591,0.39070120,0.37287472,0.33868362,0.29642912,0.26063970,0.24631229,0.26190948,0.30482089,0.36202885,0.41598556,0.45274183,0.46797022,0.46763654,0.46311541,0.46373087,0.47111707,0.47858893,0.47564235,0.45465509,0.41567436,0.36651512,0.31835069,0.27969134,0.25247300,0.23249252,0.21364050,0.19305757,0.17387879,0.16383207,0.17055870,0.19651249,0.23650714,0.27938295,0.31288503,0.32910491,0.32767440,0.31527468,0.30202578,0.29679261,0.30366185,0.32088770,0.34219683,0.35933692,0.36460647,0.35266521,0.32162747,0.27373935,0.21568704,0.15810120,0.11364993,0.09358646,0.10359558,0.14067375,0.19289845,0.24296796,0.27463910,0.27951770,0.26103380,0.23338150,0.21543219,0.22211131,0.25718232,0.31095718,0.36422930,0.39673791,0.39621730,0.36373972,0.31284611,0.26299554,0.23061564
0.19939340,0.20928042,0.20696171,0.19793076,0.19262280,0.19958989,0.21988479,0.24634033,0.26831898,0.27892373,0.27993018,0.28102224,0.29353351,0.32252368,0.36228535,0.39838690,0.41530962,0.40518365,0.37233730,0.33087655,0.29674507,0.27902731,0.27559946,0.27545717,0.26597079,0.24051467,0.20205287,0.16106710,0.12973345,0.11621740,0.12226095,0.14461028,0.17823747,0.21853386,0.26108581,0.30005407,0.32764191,0.33644343,0.32402495,0.29669966,0.26903311,0.25782502,0.27296154,0.31025325,0.35115192,0.37080020,0.35102117,0.29147701,0.21251983,0.14733718,0.12671990,0.16395325,0.24755856,0.34569689,0.42010688,0.44269744,0.40683945,0.32841216,0.23696658,0.16207267,0.12166396,0.11738797,0.13793256,0.16735278,0.19354534,0.21283682,0.22930547,0.25028241,0.28102192,0.32128301,0.36504759,0.40287532,0.42537012,0.42620756,0.40382763,0.36165788,0.30717752,0.25021085,0.20077270,0.16681405,0.15236921,0.15670742,0.17492003,0.19988032,0.22489755,0.24599667,0.26285506,0.27801869,0.29481998,0.31502290,0.33732695,0.35743246,0.36963671,0.36924506,0.35474131,0.32877515,0.29750780,0.26850204,0.24791901,0.23810210
0.11068511,0.10302049,0.10758767,0.11512172,0.11825128,0.11464901,0.10670919,0.09864139,0.09331300,0.09096535,0.09033992,0.09095782,0.09454792,0.10437839,0.12289704,0.14940366,0.17951904,0.20697442,0.22662988,0.23679506,0.23944164,0.23836312,0.23668486,0.23540837,0.23373798,0.23053394,0.22544047,0.21865177,0.20957339,0.19578420,0.17374506,0.14147367,0.10172947,0.06337551,0.03929721,0.04127477,0.07427535,0.13334870,0.20506991,0.27293903,0.32386583,0.35228592,0.35996481,0.35220935,0.33333163,0.30444984,0.26492941,0.21614589,0.16452383,0.12113763,0.09738366,0.09894105,0.12167548,0.15232290,0.17413589,0.17476015,0.15219269,0.11562680,0.08076267,0.06214088,0.06653696,0.09066183,0.12390867,0.15418173,0.17345643,0.18030462,0.17864435,0.17413568,0.17069651,0.16908818,0.16793424,0.16597447,0.16376762,0.16368351,0.16832932,0.17862629,0.19291647,0.20770429,0.21950390,0.22654517,0.22924331,0.22921705,0.22763122,0.22407574,0.21679398,0.20412218,0.18614085,0.16534791,0.14577733,0.13101294,0.12231516,0.11807549,0.11501459,0.11043209,0.10410089,0.09854863,0.09742814,0.10288254,0.11352346,0.12439871
0.22108591,0.25345320,0.27840085,0.29077390,0.29335907,0.29285883,0.29424446,0.29721240,0.29692854,0.28843112,0.27170208,0.25393170,0.24716915,0.26236123,0.30305298,0.36240698,0.42545688,0.47563463,0.50223317,0.50492370,0.49303852,0.48015947,0.47704028,0.48666779,0.50393247,0.51972611,0.52683336,0.52411643,0.51666097,0.51203045,0.51509311,0.52467873,0.53414149,0.53547712,0.52444002,0.50347198,0.48058014,0.46478617,0.46088696,0.46670983,0.47452839,0.47575649,0.46603764,0.44764111,0.42779300,0.41412657,0.41020904,0.41396220,0.41983321,0.42306709,0.42302740,0.42315868,0.42749730,0.43611293,0.44283555,0.43735274,0.41096528,0.36272443,0.30204371,0.24571450,0.21052982,0.20544052,0.22761484,0.26459531,0.30122285,0.32726088,0.34137415,0.34945926,0.35882624,0.37221620,0.38557562,0.39096577,0.38259484,0.36187916,0.33799509,0.32323276,0.32581476,0.34457686,0.36891363,0.38425678,0.38000480,0.35531669,0.31944095,0.28649252,0.26783386,0.26651277,0.27682552,0.28891940,0.29537141,0.29566198,0.29593925,0.30445029,0.32563991,0.35661434,0.38810052,0.40924919,0.41336084,0.40118917,0.38004441,0.35943455
0.10183055,0.12125746,0.12398349,0.11136300,0.09220749,0.07908493,0.08353274,0.11170624,0.16177616,0.22397106,0.28348716,0.32554890,0.34092555,0.32967136,0.30123957,0.27052264,0.25129230,0.24999404,0.26298209,0.27877800,0.28442302,0.27276707,0.24686426,0.21902183,0.20483018,0.21520802,0.25062361,0.30054413,0.34840111,0.37945080,0.38743922,0.37672773,0.35903415,0.34678817,0.34673762,0.35705551,0.36911675,0.37257842,0.36081222,0.33387945,0.29786849,0.26148938,0.23214533,0.21361872,0.20622936,0.20872496,0.22023047,0.24080945,0.27032748,0.30656937,0.34413356,0.37517211,0.39187829,0.38949511,0.36822895,0.33303135,0.29139143,0.25034551,0.21423813,0.18421099,0.15933879,0.13843544,0.12133677,0.10899110,0.10255597,0.10232619,0.10731966,0.11577761,0.12612591,0.13760460,0.15003889,0.16290403,0.17443667,0.18161876,0.18131501,0.17202395,0.15516553,0.13497548,0.11686944,0.10509928,0.10102737,0.10303325,0.10809606,0.11405924,0.12114408,0.13173795,0.14857452,0.17246357,0.20104601,0.22942373,0.25232336,0.26645647,0.27159013,0.26966443,0.26258356,0.25023317,0.23021332,0.19971009,0.15849437,0.11113619
0.22292779,0.19744371,0.15858141,0.11533596,0.07851211,0.05690742,0.05427033,0.06823377,0.09159200,0.11530184,0.13189907,0.13793920,0.13460802,0.12650309,0.11933203,0.11758240,0.12303146,0.13447151,0.14851575,0.16102996,0.16865267,0.16994523,0.16586308,0.15942335,0.15466954,0.15527618,0.16330378,0.17858426,0.19894966,0.22111908,0.24175915,0.25822747,0.26881006,0.27266189,0.26984946,0.26170297,0.25123321,0.24301544,0.24204462,0.25168425,0.27161639,0.29708554,0.32030426,0.33374557,0.33380757,0.32281346,0.30798241,0.29763540,0.29658964,0.30338725,0.31115029,0.31181875,0.30144873,0.28339655,0.26721285,0.26346562,0.27717013,0.30357366,0.32900640,0.33685124,0.31584458,0.26648922,0.20216800,0.14418627,0.11302912,0.11997447,0.16291982,0.22809036,0.29642013,0.35132993,0.38432808,0.39629801,0.39460495,0.38804033,0.38227463,0.37779340,0.37080982,0.35621378,0.33087528,0.29574772,0.25596606,0.21905823,0.19210516,0.17900540,0.17891442,0.18651087,0.19410366,0.19488481,0.18608094,0.17061877,0.15637088,0.15301523,0.16766084,0.20112173,0.24662532,0.29175753,0.32298259,0.33083775,0.31352806,0.27735196
0.21298487,0.19721836,0.17900441,0.15613899,0.13138372,0.11055904,0.09864557,0.09647824,0.10024077,0.10421731,0.10515551,0.10541675,0.11261766,0.13549173,0.17807796,0.23563676,0.29502614,0.33989580,0.35827239,0.34854119,0.32047343,0.29053890,0.27386148,0.27704325,0.29561570,0.31732924,0.32932078,0.32519563,0.30830311,0.28973664,0.28248057,0.29501765,0.32764509,0.37295999,0.41964999,0.45721756,0.47928751,0.48441971,0.47490452,0.45488478,0.42895975,0.40156897,0.37669445,0.35732195,0.34463768,0.33755955,0.33329779,0.32902436,0.32381511,0.31953937,0.31980579,0.32728873,0.34099895,0.35543267,0.36262364,0.35635683,0.33624100,0.30904017,0.28598539,0.27707929,0.28534011,0.30428768,0.32040537,0.31961444,0.29449060,0.24839260,0.19424566,0.14857806,0.12394616,0.12367239,0.14144676,0.16563286,0.18564339,0.19688091,0.20185891,0.20744042,0.22022930,0.24284389,0.27285502,0.30435278,0.33064527,0.34634883,0.34807394,0.33420334,0.30488757,0.26288770,0.21470387,0.17054506,0.14196851,0.13747318,0.15807000,0.19559569,0.23551426,0.26351452,0.27274500,0.26763781,0.26174628,0.27022964,0.30078291,0.34802817
0.20134694,0.17395333,0.14799286,0.12877730,0.11792464,0.11391708,0.11424850,0.11754639,0.12430090,0.13596114,0.15334186,0.17569261,0.20115806,0.22818847,0.25662611,0.28734738,0.32042449,0.35303912,0.37889507,0.39016318,0.38139597,0.35336273,0.31439229,0.27793669,0.25712532,0.25888429,0.28065560,0.31152924,0.33733839,0.34720923,0.33833301,0.31671063,0.29373471,0.28055366,0.28311870,0.30022468,0.32514732,0.34963147,0.36795891,0.37905843,0.38585981,0.39259429,0.40172093,0.41217553,0.41979295,0.41955483,0.40838962,0.38703375,0.36000152,0.33369697,0.31362967,0.30212245,0.29762853,0.29595524,0.29273095,0.28583269,0.27653427,0.26882302,0.26731351,0.27493091,0.29162985,0.31478781,0.34091255,0.36751019,0.39386495,0.42017723,0.44560830,0.46661921,0.47700660,0.47012960,0.44245866,0.39655445,0.34157287,0.29051553,0.25516657,0.24104350,0.24492545,0.25638883,0.26280619,0.25547108,0.23386062,0.20591625,0.18418469,0.17971184,0.19667039,0.23028773,0.26896756,0.29944451,0.31241594,0.30601866,0.28572567,0.26105097,0.24093106,0.23009056,0.22796244,0.23029085,0.23218815,0.23083453,0.22643284,0.22115628
0.09786775,0.06394012,0.03480951,0.01674423,0.01388224,0.02735439,0.05557158,0.09517702,0.14195535,0.19127306,0.23814573,0.27739768,0.30433455,0.31592789,0.31201118,0.29576635,0.27300967,0.25035322,0.23290240,0.22243103,0.21681361,0.21098688,0.19910836,0.17712754,0.14483011,0.10657275,0.07033155,0.04524477,0.03840734,0.05208725,0.08256242,0.12127852,0.15807919,0.18522903,0.20038019,0.20695121,0.21159219,0.21996221,0.23309066,0.24644450,0.25241720,0.24499230,0.22394015,0.19597901,0.17195650,0.16141933,0.16757876,0.18560071,0.20530197,0.21675610,0.21555378,0.20463313,0.19165862,0.18366113,0.18237455,0.18330540,0.17923738,0.16601250,0.14683612,0.13208293,0.13426642,0.16087039,0.20924827,0.26678798,0.31655109,0.34538681,0.35001892,0.33772871,0.32135807,0.31160072,0.31102879,0.31317787,0.30700416,0.28394257,0.24343015,0.19383001,0.14845286,0.11913097,0.11096464,0.12088421,0.14030027,0.15985539,0.17344423,0.17956301,0.17993273,0.17694052,0.17181519,0.16453560,0.15504416,0.14443024,0.13493532,0.12868150,0.12611129,0.12543667,0.12369723,0.11882751,0.11130338,0.10410431,0.10082534,0.10307929
