-0.04859765,-0.04383135,-0.03793989,-0.03145518,-0.02499328,-0.01883484,-0.01338199,-0.01000034,-0.01127795,-0.02012893,-0.03811592,-0.06408683,-0.09412623,-0.12296734,-0.14603525,-0.16090521,-0.16741896,-0.16664966,-0.15965735,-0.14701645,-0.12941937,-0.10876323,-0.08865543,-0.07359182,-0.06698725,-0.06916048,-0.07663574,-0.08347755,-0.08417928,-0.07662945,-0.06353642,-0.05151026,-0.04827162,-0.05940038,-0.08612252,-0.12491978,-0.16877334,-0.20923126,-0.23847580,-0.25095556,-0.24450869,-0.22095576,-0.18595649,-0.14782816,-0.11528555,-0.09464395,-0.08756254,-0.09045738,-0.09609408,-0.09682576,-0.08804000,-0.07017508,-0.04834194,-0.02980894,-0.02068968,-0.02350305,-0.03667689,-0.05592920,-0.07648226,-0.09480862,-0.10915290,-0.11898489,-0.12418780,-0.12477036,-0.12129615,-0.11552314,-0.11046512,-0.10943413,-0.11436746,-0.12437422,-0.13550675,-0.14217451,-0.13968894,-0.12670046,-0.10621285,-0.08452445,-0.06851338,-0.06257349,-0.06671706,-0.07676040,-0.08642733,-0.09024354,-0.08577574,-0.07423755,-0.05942756,-0.04581702,-0.03689408,-0.03449511,-0.03911618,-0.05059395,-0.06844100,-0.09153741,-0.11749815,-0.14241622,-0.16154690,-0.17091047,-0.16911139,-0.15834621,-0.14385189,-0.13182887
-0.09290105,-0.07017119,-0.05920534,-0.05852068,-0.06376845,-0.07070507,-0.07733016,-0.08429525,-0.09378344,-0.10778208,-0.12671067,-0.14890977,-0.17098599,-0.18875667,-0.19853163,-0.19847578,-0.18965915,-0.17623910,-0.16432752,-0.15964295,-0.16482761,-0.17780332,-0.19227526,-0.20044621,-0.19671742,-0.18043464,-0.15612708,-0.13104992,-0.11139854,-0.09935593,-0.09263628,-0.08667072,-0.07797179,-0.06652329,-0.05571322,-0.04993366,-0.05147937,-0.05880890,-0.06731533,-0.07209538,-0.07090204,-0.06536756,-0.05973892,-0.05799555,-0.06124319,-0.06704383,-0.07103966,-0.06974403,-0.06267406,-0.05250646,-0.04326618,-0.03780974,-0.03623983,-0.03619112,-0.03466732,-0.03012953,-0.02345736,-0.01722830,-0.01390542,-0.01421806,-0.01682592,-0.01943482,-0.02052660,-0.02045655,-0.02112998,-0.02447235,-0.03076712,-0.03806150,-0.04313790,-0.04348601,-0.03900090,-0.03225894,-0.02711589,-0.02645206,-0.03045711,-0.03653297,-0.04089627,-0.04091416,-0.03676384,-0.03142934,-0.02905883,-0.03266524,-0.04248738,-0.05587229,-0.06861919,-0.07692646,-0.07886708,-0.07474569,-0.06642037,-0.05621566,-0.04610550,-0.03746358,-0.03120670,-0.02794713,-0.02793420,-0.03090784,-0.03617893,-0.04310001,-0.05169943,-0.06295161
-0.10820643,-0.08182739,-0.05089342,-0.02374544,-0.00778921,-0.00660378,-0.01831588,-0.03627155,-0.05200026,-0.05914783,-0.05631539,-0.04720940,-0.03803896,-0.03376226,-0.03547079,-0.04040809,-0.04436394,-0.04466002,-0.04168518,-0.03808591,-0.03641807,-0.03710153,-0.03818348,-0.03701023,-0.03249286,-0.02625672,-0.02183615,-0.02252997,-0.02948408,-0.04133367,-0.05552753,-0.07019596,-0.08505506,-0.10063537,-0.11648047,-0.12985500,-0.13623671,-0.13159319,-0.11506569,-0.09021054,-0.06377522,-0.04258530,-0.03039864,-0.02664786,-0.02777094,-0.03014069,-0.03259398,-0.03690950,-0.04603661,-0.06142633,-0.08139907,-0.10172230,-0.11801655,-0.12834560,-0.13423294,-0.13943056,-0.14727371,-0.15835756,-0.16999092,-0.17767307,-0.17755922,-0.16837473,-0.15176174,-0.13113823,-0.11002625,-0.09091298,-0.07509449,-0.06316493,-0.05545293,-0.05197810,-0.05209838,-0.05440257,-0.05723569,-0.05966074,-0.06215394,-0.06636308,-0.07388239,-0.08478226,-0.09696832,-0.10700415,-0.11204787,-0.11169584,-0.10844003,-0.10627272,-0.10820642,-0.11428334,-0.12143618,-0.12541035,-0.12360277,-0.11701672,-0.11004037,-0.10811880,-0.11472361,-0.12945655,-0.14838042,-0.16625304,-0.17918814,-0.18611697,-0.18833111,-0.18769882
-0.01079748,-0.00844558,-0.00835578,-0.01089894,-0.01577266,-0.02183288,-0.02740792,-0.03099264,-0.03189912,-0.03043657,-0.02753417,-0.02413672,-0.02085395,-0.01809871,-0.01650557,-0.01714494,-0.02117649,-0.02903849,-0.03970545,-0.05062080,-0.05853599,-0.06089853,-0.05702872,-0.04839481,-0.03781429,-0.02805219,-0.02063989,-0.01556968,-0.01193686,-0.00898687,-0.00679100,-0.00608102,-0.00741193,-0.01034566,-0.01337464,-0.01479021,-0.01398871,-0.01230085,-0.01264621,-0.01804875,-0.02983154,-0.04660615,-0.06475500,-0.08021005,-0.09052011,-0.09599388,-0.09924983,-0.10346347,-0.11037901,-0.11926435,-0.12737901,-0.13159227,-0.13012727,-0.12341545,-0.11367778,-0.10365812,-0.09538300,-0.08965137,-0.08634376,-0.08505421,-0.08541093,-0.08683320,-0.08805190,-0.08703066,-0.08169522,-0.07124791,-0.05726667,-0.04371462,-0.03553984,-0.03641150,-0.04676464,-0.06327823,-0.08017406,-0.09171907,-0.09464334,-0.08925279,-0.07877143,-0.06742803,-0.05842380,-0.05284078,-0.04987928,-0.04800369,-0.04612886,-0.04412264,-0.04246779,-0.04150271,-0.04087473,-0.03959935,-0.03664599,-0.03161294,-0.02504153,-0.01821551,-0.01264752,-0.00960752,-0.00991322,-0.01392406,-0.02150906,-0.03184862,-0.04320964,-0.05305156
-0.28047858,-0.26538106,-0.23333638,-0.18621956,-0.13388316,-0.09015374,-0.06655469,-0.06746524,-0.08925518,-0.12331545,-0.16065354,-0.19522508,-0.22451176,-0.24790100,-0.26472340,-0.27359657,-0.27337310,-0.26461323,-0.25011671,-0.23385877,-0.21898958,-0.20634285,-0.19455759,-0.18171543,-0.16724926,-0.15266207,-0.14048110,-0.13220854,-0.12682396,-0.12105537,-0.11140296,-0.09665348,-0.07923363,-0.06446408,-0.05807611,-0.06336840,-0.07951010,-0.10176640,-0.12338513,-0.13816011,-0.14257103,-0.13676666,-0.12418503,-0.11004894,-0.09928281,-0.09459017,-0.09546625,-0.09866806,-0.10007454,-0.09713360,-0.09062829,-0.08468740,-0.08484943,-0.09512085,-0.11565314,-0.14240158,-0.16900463,-0.18980145,-0.20223382,-0.20730877,-0.20806267,-0.20722793,-0.20571770,-0.20284482,-0.19788378,-0.19159832,-0.18639867,-0.18483536,-0.18743852,-0.19152965,-0.19209573,-0.18446159,-0.16724108,-0.14374835,-0.12091571,-0.10622642,-0.10429051,-0.11480241,-0.13274654,-0.15049891,-0.16067107,-0.15851779,-0.14326701,-0.11829861,-0.09032192,-0.06763805,-0.05759463,-0.06372454,-0.08364763,-0.10905486,-0.12848791,-0.13222322,-0.11711208,-0.08873984,-0.05932931,-0.04203701,-0.04443050,-0.06463341,-0.09231624,-0.11406431
-0.10758736,-0.09164517,-0.07215429,-0.05459442,-0.04360833,-0.04127482,-0.04654754,-0.05596213,-0.06513268,-0.07033532,-0.06962264,-0.06322313,-0.05325048,-0.04290362,-0.03542143,-0.03310232,-0.03668394,-0.04525919,-0.05670119,-0.06837997,-0.07788536,-0.08354904,-0.08470620,-0.08174007,-0.07595855,-0.06930269,-0.06387166,-0.06131665,-0.06227272,-0.06607140,-0.07092964,-0.07463212,-0.07548686,-0.07315540,-0.06894509,-0.06534284,-0.06490639,-0.06896304,-0.07672093,-0.08526592,-0.09053532,-0.08890631,-0.07874002,-0.06123044,-0.04020360,-0.02093906,-0.00844482,-0.00578185,-0.01299197,-0.02698899,-0.04249383,-0.05377581,-0.05666444,-0.05012041,-0.03672444,-0.02180913,-0.01151980,-0.01059159,-0.02079227,-0.04067216,-0.06661535,-0.09454415,-0.12135435,-0.14541342,-0.16607932,-0.18280721,-0.19462007,-0.20039351,-0.19976045,-0.19391411,-0.18555948,-0.17779326,-0.17245518,-0.16897287,-0.16454935,-0.15576391,-0.14074203,-0.12060126,-0.09923588,-0.08148794,-0.07075865,-0.06748877,-0.06940863,-0.07334442,-0.07737470,-0.08191118,-0.08898869,-0.10024474,-0.11497386,-0.12965431,-0.13942826,-0.14073875,-0.13350692,-0.12141680,-0.10998499,-0.10345583,-0.10233268,-0.10304067,-0.09998858,-0.08889327
-0.09467592,-0.08266474,-0.07039482,-0.06284689,-0.06174629,-0.06535357,-0.07034939,-0.07428516,-0.07683782,-0.07914942,-0.08202654,-0.08458379,-0.08446507,-0.07947935,-0.06937993,-0.05642739,-0.04430548,-0.03614570,-0.03297891,-0.03353587,-0.03535159,-0.03632563,-0.03575749,-0.03437300,-0.03353808,-0.03426086,-0.03654977,-0.03938124,-0.04120426,-0.04073193,-0.03773130,-0.03353118,-0.03098785,-0.03373908,-0.04481647,-0.06504677,-0.09197147,-0.12000416,-0.14209608,-0.15242972,-0.14899658,-0.13477035,-0.11674652,-0.10314905,-0.10004776,-0.10894243,-0.12637004,-0.14558560,-0.15943694,-0.16317339,-0.15617941,-0.14221230,-0.12825475,-0.12237165,-0.13107085,-0.15679626,-0.19636067,-0.24114026,-0.27942427,-0.30040976,-0.29834272,-0.27487576,-0.23830355,-0.19982769,-0.16862802,-0.14828269,-0.13640059,-0.12749561,-0.11721413,-0.10524096,-0.09511064,-0.09121023,-0.09514788,-0.10410502,-0.11244603,-0.11558999,-0.11348811,-0.11116988,-0.11571130,-0.13141266,-0.15630668,-0.18240505,-0.19974423,-0.20183042,-0.18913243,-0.16847287,-0.14875367,-0.13574732,-0.12921418,-0.12404929,-0.11455426,-0.09896163,-0.08125533,-0.06913218,-0.06942886,-0.08389661,-0.10789581,-0.13268991,-0.14981622,-0.15488930
-0.06625640,-0.07055971,-0.07244039,-0.06968944,-0.06170284,-0.05080652,-0.04177617,-0.03945340,-0.04574461,-0.05795237,-0.06978059,-0.07475680,-0.07020917,-0.05938575,-0.05024670,-0.05138907,-0.06731348,-0.09571824,-0.12838341,-0.15514944,-0.16874584,-0.16783028,-0.15675135,-0.14249316,-0.13079144,-0.12364925,-0.11939719,-0.11481726,-0.10771890,-0.09834227,-0.08893389,-0.08206315,-0.07893498,-0.07875498,-0.07938029,-0.07866129,-0.07556929,-0.07051630,-0.06488160,-0.06020990,-0.05757984,-0.05734891,-0.05916835,-0.06208143,-0.06467255,-0.06540161,-0.06321037,-0.05821090,-0.05199560,-0.04714493,-0.04595069,-0.04898046,-0.05443517,-0.05896017,-0.05972285,-0.05665201,-0.05337627,-0.05594656,-0.06966722,-0.09559397,-0.12871157,-0.15911506,-0.17598883,-0.17262503,-0.15001636,-0.11712214,-0.08747397,-0.07356017,-0.08150896,-0.10845863,-0.14375764,-0.17340679,-0.18575837,-0.17603064,-0.14782116,-0.11116826,-0.07818001,-0.05819773,-0.05451965,-0.06391201,-0.07886523,-0.09137936,-0.09648855,-0.09398694,-0.08775214,-0.08322358,-0.08442532,-0.09203510,-0.10336064,-0.11404466,-0.12043742,-0.12131540,-0.11809690,-0.11360720,-0.11024104,-0.10861251,-0.10737971,-0.10418466,-0.09703702,-0.08533992
-0.07489663,-0.06127738,-0.04583386,-0.03628799,-0.03783389,-0.04993591,-0.06678427,-0.08114062,-0.08901172,-0.09198665,-0.09561190,-0.10486264,-0.11979517,-0.13444998,-0.13998823,-0.13024567,-0.10621505,-0.07651811,-0.05335515,-0.04618126,-0.05673410,-0.07821904,-0.09901471,-0.10871943,-0.10320146,-0.08609848,-0.06631377,-0.05317949,-0.05195418,-0.06181998,-0.07702639,-0.09022048,-0.09610943,-0.09372085,-0.08641719,-0.07994255,-0.07960314,-0.08791003,-0.10364618,-0.12259727,-0.13945514,-0.14996937,-0.15243780,-0.14802851,-0.13998745,-0.13223009,-0.12795763,-0.12876964,-0.13441793,-0.14306676,-0.15182764,-0.15741093,-0.15685746,-0.14834227,-0.13193672,-0.11006056,-0.08730691,-0.06948421,-0.06205125,-0.06844739,-0.08893681,-0.12040132,-0.15712277,-0.19221558,-0.21920319,-0.23332960,-0.23242974,-0.21735474,-0.19194967,-0.16247648,-0.13634661,-0.12022169,-0.11792050,-0.12890693,-0.14814144,-0.16762793,-0.17923021,-0.17765396,-0.16229945,-0.13715728,-0.10884641,-0.08379490,-0.06594258,-0.05598610,-0.05229699,-0.05273632,-0.05618094,-0.06287726,-0.07353748,-0.08789150,-0.10373437,-0.11719389,-0.12420431,-0.12245771,-0.11281400,-0.09941225,-0.08835753,-0.08550980,-0.09426845,-0.11421005
-0.08435350,-0.07567809,-0.07306909,-0.07494981,-0.07833183,-0.08016035,-0.07848961,-0.07310363,-0.06543432,-0.05784957,-0.05259091,-0.05078989,-0.05198795,-0.05437582,-0.05563761,-0.05400824,-0.04907427,-0.04198508,-0.03500252,-0.03058262,-0.03036783,-0.03451848,-0.04169076,-0.04968433,-0.05643957,-0.06085561,-0.06299197,-0.06359352,-0.06331018,-0.06216798,-0.05965031,-0.05531002,-0.04947255,-0.04355388,-0.03979502,-0.04057363,-0.04764031,-0.06156631,-0.08150849,-0.10527528,-0.12967904,-0.15119302,-0.16686554,-0.17525992,-0.17702092,-0.17470011,-0.17177314,-0.17121549,-0.17430130,-0.18022556,-0.18671459,-0.19122513,-0.19199687,-0.18835840,-0.18023405,-0.16740508,-0.14930595,-0.12577065,-0.09837623,-0.07137881,-0.05121368,-0.04427361,-0.05380324,-0.07754518,-0.10766494,-0.13341151,-0.14549033,-0.14008617,-0.12051464,-0.09563248,-0.07578445,-0.06830388,-0.07473661,-0.09096583,-0.10985778,-0.12480337,-0.13226375,-0.13221645,-0.12670977,-0.11776717,-0.10606226,-0.09109154,-0.07251882,-0.05163748,-0.03190709,-0.01817465,-0.01500178,-0.02496928,-0.04771033,-0.07992427,-0.11614289,-0.14985302,-0.17471723,-0.18583091,-0.18095636,-0.16145120,-0.13238723,-0.10143614,-0.07659041,-0.06347469
