0.96959816,0.97087347,0.96877924,0.96560241,0.96153518,0.95522720,0.94551353,0.93249222,0.91717284,0.90050591,0.88311492,0.86612459,0.85219679,0.84551681,0.85023143,0.86793836,0.89548428,0.92438813,0.94280956,0.94005423,0.91209097,0.86511312,0.81420424,0.77655734,0.76243523,0.76940604,0.78401222,0.79033193,0.78011944,0.75798660,0.73840841,0.73675755,0.76021865,0.80399243,0.85442652,0.89645547,0.92067697,0.92636668,0.91962886,0.90870808,0.89965214,0.89459515,0.89278456,0.89267435,0.89317519,0.89346474,0.89233475,0.88842754,0.88158327,0.87403896,0.86993230,0.87287817,0.88315191,0.89660390,0.90628958,0.90591102,0.89305481,0.87055170,0.84549574,0.82651843,0.82036156,0.82888906,0.84771384,0.86738351,0.87716644,0.87004651,0.84646478,0.81460958,0.78676922,0.77344898,0.77825350,0.79616550,0.81606809,0.82615911,0.81943271,0.79642147,0.76396003,0.73104962,0.70457359,0.68745486,0.67986561,0.68174560,0.69404587,0.71752221,0.75035353,0.78716156,0.82093060,0.84677156,0.86470140,0.87919514,0.89571643,0.91668696,0.93964494,0.95862811,0.96760126,0.96365131,0.94818935,0.92582974,0.90190544,0.88010325
0.89131982,0.89078050,0.88362309,0.86843050,0.84696300,0.82424455,0.80663066,0.79872310,0.80120879,0.81104409,0.82356522,0.83489327,0.84331588,0.84940997,0.85530630,0.86344378,0.87509874,0.88929199,0.90285556,0.91183695,0.91333790,0.90645022,0.89178093,0.87039482,0.84344392,0.81282345,0.78191091,0.75521083,0.73678791,0.72859051,0.72990051,0.73813972,0.75019573,0.76328219,0.77505786,0.78344791,0.78670202,0.78381061,0.77501076,0.76204037,0.74793788,0.73636477,0.73063214,0.73282678,0.74346139,0.76173969,0.78602834,0.81398460,0.84227169,0.86648318,0.88200454,0.88576818,0.87784589,0.86159220,0.84196870,0.82302592,0.80616254,0.79022814,0.77330090,0.75498595,0.73787159,0.72725962,0.72911150,0.74704841,0.77991011,0.82136511,0.86208238,0.89342010,0.91054325,0.91327070,0.90457717,0.88822408,0.86720370,0.84353660,0.81868637,0.79365526,0.76869344,0.74337527,0.71759028,0.69296096,0.67345268,0.66431775,0.66973390,0.69049796,0.72313434,0.76089701,0.79611694,0.82279053,0.83834514,0.84396781,0.84352190,0.84168034,0.84217816,0.84682988,0.85535230,0.86561511,0.87408473,0.87667387,0.87027757,0.85464072
0.89261601,0.88627739,0.88002302,0.87056249,0.85913242,0.85090590,0.85129283,0.86190910,0.87925231,0.89696243,0.90978800,0.91628618,0.91858504,0.91992288,0.92212677,0.92474309,0.92592158,0.92388936,0.91782169,0.90780322,0.89439623,0.87842528,0.86108908,0.84405874,0.82925929,0.81841821,0.81271472,0.81270812,0.81837500,0.82897846,0.84279235,0.85710638,0.86896172,0.87654191,0.88043736,0.88375126,0.89057218,0.90342678,0.92118913,0.93888178,0.94976894,0.94872563,0.93499179,0.91270107,0.88887363,0.87005693,0.85951881,0.85640591,0.85698133,0.85688375,0.85305820,0.84461412,0.83271869,0.82003136,0.80997374,0.80575776,0.80910462,0.81904480,0.83160384,0.84098244,0.84197120,0.83238851,0.81408224,0.79181897,0.77073909,0.75402570,0.74226168,0.73468046,0.73104932,0.73240227,0.73977547,0.75187893,0.76386655,0.76890813,0.76223061,0.74512464,0.72585961,0.71618313,0.72503679,0.75320566,0.79227512,0.82865362,0.85030488,0.85229427,0.83821365,0.81722400,0.79901264,0.78980819,0.79137746,0.80265966,0.82200696,0.84802307,0.87857465,0.90937802,0.93412560,0.94689525,0.94552676,0.93346546,0.91835243,0.90789235
0.88183276,0.89148137,0.90313767,0.91560766,0.92774235,0.93832301,0.94616063,0.95032453,0.95032790,0.94617270,0.93825774,0.92721271,0.91374599,0.89858764,0.88255506,0.86668894,0.85235407,0.84119572,0.83486252,0.83445228,0.83977560,0.84879599,0.85780789,0.86271623,0.86106673,0.85368241,0.84465242,0.83934540,0.84152197,0.85136977,0.86567427,0.87979500,0.88988941,0.89390210,0.89106323,0.88090720,0.86307615,0.83829976,0.80975106,0.78344086,0.76682081,0.76594369,0.78259471,0.81306677,0.84947801,0.88309776,0.90790976,0.92245290,0.92907437,0.93140867,0.93195030,0.93124490,0.92881602,0.92464987,0.91988089,0.91624144,0.91492977,0.91588428,0.91791798,0.91941737,0.91902173,0.91596049,0.91011675,0.90201718,0.89282099,0.88423679,0.87828475,0.87688263,0.88128648,0.89149938,0.90591704,0.92157141,0.93512595,0.94426145,0.94865690,0.94988742,0.95027288,0.95147248,0.95376479,0.95634342,0.95814981,0.95847316,0.95695888,0.95329898,0.94709994,0.93808939,0.92635829,0.91225314,0.89591228,0.87688604,0.85434210,0.82795198,0.79899742,0.77094898,0.74896169,0.73830365,0.74236447,0.76121300,0.79145612,0.82746184
0.92616093,0.91962894,0.91368135,0.91015524,0.91179515,0.92018788,0.93394511,0.94880205,0.95977743,0.96386729,0.96134065,0.95487296,0.94744514,0.94071083,0.93483671,0.92942186,0.92432302,0.91966076,0.91534730,0.91100150,0.90657183,0.90299036,0.90186455,0.90406464,0.90834908,0.91156322,0.91082371,0.90626285,0.90199213,0.90397574,0.91588106,0.93582442,0.95662726,0.96976700,0.97043632,0.96019725,0.94543872,0.93293699,0.92588244,0.92316315,0.92197270,0.92115234,0.92224761,0.92738904,0.93599761,0.94351154,0.94376379,0.93355478,0.91591564,0.89929490,0.89290190,0.90133156,0.92210147,0.94752459,0.96924412,0.98218514,0.98566578,0.98187398,0.97370888,0.96376992,0.95457614,0.94869105,0.94767508,0.95039728,0.95255024,0.94874186,0.93640662,0.91876254,0.90409047,0.90108684,0.91317699,0.93588632,0.95939541,0.97455823,0.97795298,0.97227332,0.96213428,0.94915860,0.93081236,0.90419314,0.87144204,0.84152667,0.82572827,0.82942571,0.84644931,0.86113331,0.85775557,0.83134481,0.79228618,0.76110991,0.75652386,0.78435672,0.83439744,0.88677366,0.92334007,0.93671813,0.93176981,0.91960050,0.90893280,0.90082159
0.97790767,0.97784739,0.95003336,0.90828457,0.87088455,0.85138329,0.85281127,0.86808864,0.88579629,0.89744280,0.90169000,0.90324898,0.90793356,0.91792000,0.93061443,0.94128222,0.94659887,0.94608155,0.94083092,0.93156966,0.91817794,0.90088857,0.88136452,0.86208287,0.84443900,0.82754964,0.80922390,0.78854671,0.76798440,0.75323261,0.75072744,0.76431027,0.79292628,0.83053283,0.86827219,0.89792890,0.91501658,0.91987604,0.91620467,0.90808378,0.89763420,0.88487219,0.86945604,0.85243822,0.83634035,0.82363307,0.81525827,0.81063534,0.80893618,0.81009526,0.81442340,0.82133034,0.82874303,0.83416900,0.83665973,0.83790999,0.84138427,0.85001482,0.86412782,0.88096023,0.89590845,0.90460948,0.90473331,0.89678217,0.88375033,0.86993414,0.85946243,0.85516866,0.85813264,0.86772841,0.88178146,0.89676152,0.90846691,0.91363066,0.91199519,0.90738833,0.90638696,0.91467977,0.93318540,0.95663107,0.97586052,0.98259811,0.97370591,0.95240031,0.92600604,0.90198435,0.88472992,0.87473267,0.87000170,0.86831294,0.86860034,0.87067659,0.87383752,0.87584815,0.87357786,0.86516821,0.85207552,0.83899116,0.83105737,0.83002766
0.91102127,0.90322118,0.90676886,0.92242524,0.94470741,0.96494434,0.97634843,0.97768235,0.97280744,0.96647428,0.95985251,0.94963837,0.93150356,0.90476146,0.87402355,0.84638726,0.82673443,0.81523096,0.80882182,0.80480785,0.80304124,0.80509710,0.81184515,0.82208501,0.83339709,0.84397355,0.85340297,0.86175041,0.86816570,0.87073295,0.86800899,0.86101927,0.85391851,0.85246338,0.86104517,0.88010679,0.90563664,0.93117749,0.95114483,0.96328633,0.96865748,0.96938348,0.96634132,0.95902834,0.94785596,0.93653244,0.93155698,0.93813375,0.95527938,0.97436211,0.98310474,0.97279544,0.94369741,0.90485067,0.86865485,0.84433059,0.83466495,0.83742061,0.84916605,0.86794870,0.89288787,0.92169350,0.94887426,0.96676705,0.96920110,0.95544163,0.93160405,0.90826658,0.89544214,0.89772585,0.91222528,0.93007812,0.94037135,0.93446823,0.90931689,0.86921920,0.82571100,0.79479942,0.79110291,0.82030397,0.87374905,0.92956852,0.96172004,0.95313585,0.90542797,0.83871566,0.78100213,0.75327800,0.75934656,0.78619822,0.81386795,0.82788550,0.82645451,0.81861452,0.81572967,0.82263070,0.83429482,0.83978863,0.83030596,0.80570171
0.91582517,0.92165746,0.92490185,0.92494613,0.92260432,0.92015451,0.92049572,0.92520609,0.93264701,0.93794185,0.93558660,0.92330309,0.90441655,0.88681676,0.87890345,0.88499081,0.90295368,0.92539434,0.94347677,0.95117101,0.94764866,0.93678454,0.92439183,0.91501497,0.91014087,0.90855815,0.90810036,0.90726703,0.90573405,0.90394996,0.90270063,0.90312138,0.90672494,0.91472972,0.92674502,0.93989916,0.94956646,0.95165911,0.94502468,0.93219727,0.91792797,0.90654620,0.89990190,0.89696780,0.89491639,0.89073324,0.88257796,0.87064762,0.85754451,0.84796559,0.84737515,0.85965826,0.88452613,0.91609234,0.94393833,0.95693034,0.94844942,0.92044209,0.88372923,0.85368099,0.84299365,0.85532783,0.88348934,0.91338755,0.93158992,0.93212274,0.91870510,0.90146463,0.89045628,0.88995008,0.89665237,0.90251722,0.90018476,0.88776750,0.87024996,0.85675210,0.85522831,0.86758765,0.88796415,0.90511395,0.90770237,0.88982355,0.85413255,0.81123114,0.77564730,0.76014161,0.77073580,0.80458863,0.85162338,0.89902048,0.93623584,0.95807933,0.96479157,0.95999616,0.94837897,0.93430232,0.92115044,0.91055342,0.90137537,0.88951898
0.68624773,0.71946633,0.74109657,0.75578056,0.77497166,0.80819337,0.85569448,0.90773617,0.95088025,0.97636228,0.98429566,0.98121244,0.97399451,0.96572599,0.95644547,0.94686768,0.94053191,0.94175856,0.95117303,0.96318587,0.96834757,0.95936680,0.93643876,0.90792044,0.88578757,0.87892602,0.88854860,0.90832789,0.92868947,0.94227753,0.94725875,0.94681474,0.94567072,0.94624005,0.94692146,0.94342278,0.93190993,0.91172272,0.88598743,0.86008692,0.83931601,0.82721302,0.82514692,0.83270223,0.84810196,0.86840120,0.88980600,0.90853986,0.92213019,0.93038224,0.93528398,0.93974804,0.94592795,0.95415863,0.96310335,0.97082225,0.97589621,0.97786376,0.97687993,0.97310622,0.96642303,0.95664605,0.94395696,0.92913463,0.91342813,0.89823823,0.88486724,0.87443839,0.86789843,0.86598485,0.86913307,0.87736494,0.89017416,0.90639629,0.92411524,0.94075597,0.95348775,0.95986326,0.95840896,0.94888573,0.93218307,0.91006971,0.88503548,0.86021081,0.83910431,0.82493699,0.81968947,0.82333294,0.83376367,0.84761892,0.86163861,0.87389240,0.88424191,0.89383184,0.90396068,0.91503681,0.92624079,0.93601980,0.94296621,0.94640389
0.90108835,0.87251139,0.83201475,0.78226748,0.73160771,0.69217496,0.67488301,0.68441861,0.71743313,0.76460202,0.81453773,0.85697600,0.88431628,0.89240895,0.88150046,0.85676067,0.82691837,0.80066957,0.78275870,0.77254384,0.76615203,0.76036786,0.75496844,0.75177444,0.75183026,0.75387946,0.75595056,0.75862369,0.76647655,0.78541863,0.81729124,0.85607596,0.88951241,0.90594223,0.90185441,0.88456303,0.86782780,0.86349141,0.87512344,0.89783961,0.92346132,0.94621874,0.96452811,0.97843482,0.98630179,0.98465190,0.97161115,0.95051988,0.92969523,0.91766844,0.91746574,0.92474404,0.93156551,0.93282126,0.92992854,0.92860621,0.93258958,0.93885256,0.93898797,0.92632780,0.90319742,0.88183012,0.87706973,0.89567960,0.93041763,0.96395236,0.98025384,0.97513751,0.95808791,0.94416557,0.94241200,0.94963111,0.95389901,0.94448761,0.92027385,0.89053180,0.86829995,0.86196999,0.87124885,0.88943201,0.90888381,0.92480839,0.93483087,0.93610267,0.92390935,0.89423435,0.84878942,0.79809014,0.75891440,0.74660733,0.76695021,0.81311433,0.86970705,0.92085182,0.95676557,0.97529346,0.97926790,0.97330265,0.96250208,0.95227524
0.86413990,0.85811033,0.85064019,0.83976776,0.82591586,0.81327383,0.80854887,0.81724795,0.83992721,0.87132266,0.90312859,0.92826421,0.94352950,0.94936877,0.94802187,0.94211014,0.93431604,0.92723216,0.92254045,0.92009023,0.91820033,0.91546954,0.91262263,0.91250019,0.91787026,0.92879731,0.94182842,0.95179078,0.95494222,0.95129901,0.94466583,0.94040077,0.94221701,0.94984409,0.95903788,0.96422632,0.96233954,0.95515837,0.94809833,0.94586132,0.94810558,0.94876780,0.94007305,0.91848735,0.88810424,0.85882134,0.84062912,0.83810156,0.84864582,0.86503284,0.87986975,0.88902618,0.89247769,0.89295680,0.89379791,0.89723170,0.90374659,0.91251848,0.92243877,0.93299182,0.94435300,0.95667954,0.96926204,0.98035800,0.98792782,0.99067722,0.98857445,0.98256359,0.97392915,0.96392495,0.95377919,0.94467448,0.93738961,0.93185878,0.92724534,0.92275682,0.91865352,0.91652462,0.91838160,0.92508849,0.93528119,0.94567985,0.95274741,0.95468141,0.95240783,0.94880370,0.94651219,0.94575629,0.94377763,0.93659885,0.92217371,0.90276815,0.88466122,0.87502163,0.87789561,0.89200400,0.91180437,0.93093787,0.94555426,0.95529866
0.89099141,0.91226180,0.92802354,0.93408838,0.93086272,0.92231312,0.91363759,0.90899900,0.91027912,0.91700751,0.92704264,0.93752393,0.94583702,0.95044868,0.95138502,0.95010228,0.94874765,0.94918510,0.95230441,0.95788267,0.96486790,0.97179008,0.97716259,0.97992457,0.97989342,0.97794071,0.97557041,0.97397069,0.97313089,0.97172368,0.96794551,0.96077837,0.95081242,0.94011300,0.93129227,0.92639060,0.92612661,0.92973819,0.93534895,0.94067425,0.94382054,0.94386707,0.94096356,0.93593829,0.92975132,0.92322569,0.91719305,0.91274595,0.91113990,0.91321307,0.91869767,0.92599642,0.93269937,0.93659177,0.93659540,0.93318078,0.92811811,0.92373016,0.92196660,0.92367678,0.92841314,0.93486430,0.94162613,0.94774917,0.95267178,0.95572220,0.95585246,0.95212153,0.94469516,0.93544699,0.92735789,0.92285270,0.92220068,0.92322432,0.92263318,0.91807776,0.90950969,0.89901250,0.88940129,0.88267340,0.87931409,0.87872253,0.88023700,0.88391325,0.89046264,0.90036910,0.91281144,0.92526564,0.93433323,0.93753461,0.93499797,0.92979748,0.92643933,0.92825752,0.93536018,0.94453878,0.95129044,0.95267802,0.94917480,0.94431105
0.85675309,0.82834069,0.80770088,0.79765328,0.79799391,0.80688594,0.82162039,0.83873673,0.85423626,0.86437105,0.86683552,0.86180068,0.85222906,0.84310691,0.83960854,0.84481160,0.85811034,0.87534518,0.89067908,0.89905770,0.89773087,0.88617263,0.86504965,0.83545750,0.79903598,0.75851950,0.71784994,0.68149855,0.65344307,0.63647550,0.63203406,0.64018704,0.65939708,0.68622791,0.71559529,0.74197234,0.76123705,0.77220524,0.77688593,0.77919125,0.78278193,0.78930060,0.79802431,0.80703840,0.81498553,0.82204224,0.82940343,0.83780375,0.84646790,0.85355175,0.85779333,0.85988140,0.86211802,0.86636966,0.87189338,0.87496374,0.87092390,0.85737474,0.83626136,0.81336379,0.79550450,0.78725105,0.78904461,0.79762007,0.80817379,0.81686040,0.82221994,0.82488656,0.82597483,0.82536066,0.82119843,0.81124796,0.79528036,0.77685034,0.76287116,0.76076653,0.77463108,0.80262754,0.83721184,0.86816919,0.88693711,0.89013003,0.88069037,0.86623702,0.85541759,0.85396802,0.86237998,0.87632659,0.88948899,0.89698364,0.89726801,0.89158902,0.88191085,0.86930483,0.85410736,0.83736988,0.82187366,0.81141339,0.80873052,0.81380286
