0.17747777,0.17756320,0.17825245,0.17954687,0.18142180,0.18382931,0.18670200,0.18995729,0.19350218,0.19723810,0.20106547,0.20488794,0.20861583,0.21216905,0.21547919,0.21849117,0.22116444,0.22347383,0.22541014,0.22698033,0.22820722,0.22912852,0.22979521,0.23026910,0.23061991,0.23092195,0.23125063,0.23167922,0.23227577,0.23310056,0.23420385,0.23562420,0.23738697,0.23950336,0.24196967,0.24476703,0.24786158,0.25120516,0.25473648,0.25838288,0.26206251,0.26568692,0.26916382,0.27239998,0.27530410,0.27778943,0.27977623,0.28119382,0.28198247,0.28209491,0.28149759,0.28017171,0.27811389,0.27533653,0.27186764,0.26775031,0.26304162,0.25781108,0.25213880,0.24611333,0.23982941,0.23338574,0.22688271,0.22042029,0.21409592,0.20800260,0.20222692,0.19684732,0.19193240,0.18753951,0.18371358,0.18048633,0.17787576,0.17588615,0.17450838,0.17372063,0.17348939,0.17377074,0.17451190,0.17565287,0.17712827,0.17886924,0.18080537,0.18286660,0.18498522,0.18709764,0.18914624,0.19108103,0.19286124,0.19445665,0.19584869,0.19703115,0.19801041,0.19880501,0.19944461,0.19996824,0.20042187,0.20085547,0.20131969,0.20186247
0.25405387,0.25006947,0.24617370,0.24259896,0.23956399,0.23726524,0.23586879,0.23550305,0.23625236,0.23815187,0.24118400,0.24527690,0.25030511,0.25609250,0.26241760,0.26902116,0.27561563,0.28189640,0.28755427,0.29228860,0.29582035,0.29790453,0.29834101,0.29698333,0.29374506,0.28860356,0.28160109,0.27284352,0.26249674,0.25078100,0.23796334,0.22434833,0.21026741,0.19606719,0.18209724,0.16869788,0.15618851,0.14485704,0.13495070,0.12666861,0.12015630,0.11550216,0.11273610,0.11183017,0.11270125,0.11521554,0.11919473,0.12442345,0.13065778,0.13763452,0.14508069,0.15272314,0.16029788,0.16755874,0.17428517,0.18028882,0.18541873,0.18956491,0.19266030,0.19468112,0.19564572,0.19561196,0.19467352,0.19295502,0.19060648,0.18779696,0.18470792,0.18152627,0.17843754,0.17561927,0.17323494,0.17142863,0.17032052,0.17000337,0.17054013,0.17196254,0.17427088,0.17743478,0.18139487,0.18606544,0.19133766,0.19708352,0.20316006,0.20941394,0.21568605,0.22181615,0.22764736,0.23303050,0.23782807,0.24191790,0.24519632,0.24758063,0.24901087,0.24945048,0.24888612,0.24732622,0.24479884,0.24134868,0.23703393,0.23192317
0.19346609,0.19691184,0.20111717,0.20596397,0.21129202,0.21690564,0.22258231,0.22808273,0.23316197,0.23758101,0.24111773,0.24357701,0.24479915,0.24466646,0.24310799,0.24010245,0.23567939,0.22991882,0.22294911,0.21494321,0.20611313,0.19670258,0.18697833,0.17722024,0.16771088,0.15872501,0.15051954,0.14332436,0.13733450,0.13270358,0.12953902,0.12789889,0.12779053,0.12917099,0.13194918,0.13598966,0.14111792,0.14712700,0.15378510,0.16084414,0.16804877,0.17514557,0.18189222,0.18806594,0.19347118,0.19794598,0.20136690,0.20365234,0.20476429,0.20470842,0.20353271,0.20132467,0.19820731,0.19433384,0.18988152,0.18504461,0.18002683,0.17503364,0.17026456,0.16590597,0.16212458,0.15906179,0.15682918,0.15550514,0.15513279,0.15571913,0.15723545,0.15961898,0.16277557,0.16658335,0.17089726,0.17555416,0.18037855,0.18518843,0.18980149,0.19404106,0.19774195,0.20075566,0.20295508,0.20423825,0.20453124,0.20378997,0.20200111,0.19918186,0.19537904,0.19066719,0.18514610,0.17893772,0.17218245,0.16503506,0.15766017,0.15022738,0.14290629,0.13586131,0.12924675,0.12320203,0.11784744,0.11328054,0.10957309,0.10676892
0.21115678,0.21604442,0.22040920,0.22427291,0.22767943,0.23068904,0.23337278,0.23580661,0.23806573,0.24021882,0.24232261,0.24441705,0.24652137,0.24863138,0.25071831,0.25272941,0.25459021,0.25620851,0.25747970,0.25829311,0.25853878,0.25811427,0.25693083,0.25491874,0.25203143,0.24824835,0.24357677,0.23805231,0.23173854,0.22472548,0.21712725,0.20907854,0.20073040,0.19224509,0.18379056,0.17553464,0.16763930,0.16025527,0.15351727,0.14753994,0.14241462,0.13820705,0.13495608,0.13267328,0.13134356,0.13092659,0.13135914,0.13255800,0.13442359,0.13684389,0.13969883,0.14286477,0.14621896,0.14964395,0.15303146,0.15628586,0.15932685,0.16209147,0.16453517,0.16663223,0.16837531,0.16977445,0.17085537,0.17165734,0.17223048,0.17263277,0.17292679,0.17317627,0.17344270,0.17378208,0.17424196,0.17485901,0.17565699,0.17664550,0.17781933,0.17915849,0.18062894,0.18218396,0.18376606,0.18530938,0.18674244,0.18799112,0.18898182,0.18964463,0.18991638,0.18974363,0.18908531,0.18791519,0.18622378,0.18401985,0.18133124,0.17820491,0.17470626,0.17091738,0.16693460,0.16286512,0.15882309,0.15492520,0.15128611,0.14801383
0.21512367,0.21696796,0.21847517,0.21958051,0.22024199,0.22044214,0.22018869,0.21951410,0.21847366,0.21714205,0.21560865,0.21397183,0.21233278,0.21078944,0.20943115,0.20833415,0.20755841,0.20714570,0.20711896,0.20748267,0.20822418,0.20931569,0.21071674,0.21237691,0.21423861,0.21624002,0.21831779,0.22040978,0.22245763,0.22440904,0.22621985,0.22785563,0.22929269,0.23051855,0.23153169,0.23234075,0.23296324,0.23342387,0.23375272,0.23398336,0.23415098,0.23429062,0.23443563,0.23461613,0.23485781,0.23518079,0.23559876,0.23611839,0.23673903,0.23745279,0.23824495,0.23909469,0.23997620,0.24085991,0.24171378,0.24250470,0.24319967,0.24376688,0.24417663,0.24440204,0.24441974,0.24421037,0.24375906,0.24305579,0.24209557,0.24087848,0.23940952,0.23769813,0.23575762,0.23360441,0.23125723,0.22873632,0.22606280,0.22325809,0.22034356,0.21734033,0.21426915,0.21115047,0.20800446,0.20485116,0.20171063,0.19860308,0.19554906,0.19256967,0.18968676,0.18692309,0.18430252,0.18185014,0.17959222,0.17755616,0.17577016,0.17426271,0.17306181,0.17219384,0.17168221,0.17154557,0.17179583,0.17243599,0.17345788,0.17484005
0.20761094,0.21653541,0.22570984,0.23483464,0.24361149,0.25175355,0.25899538,0.26510216,0.26987767,0.27317039,0.27487719,0.27494464,0.27336796,0.27018798,0.26548687,0.25938310,0.25202607,0.24359070,0.23427207,0.22428002,0.21383374,0.20315627,0.19246898,0.18198630,0.17191068,0.16242812,0.15370431,0.14588146,0.13907584,0.13337597,0.12884150,0.12550262,0.12336015,0.12238612,0.12252510,0.12369595,0.12579428,0.12869541,0.13225779,0.13632692,0.14073958,0.14532833,0.14992616,0.15437106,0.15851040,0.16220504,0.16533278,0.16779140,0.16950098,0.17040558,0.17047432,0.16970183,0.16810800,0.16573710,0.16265615,0.15895263,0.15473154,0.15011189,0.14522282,0.14019951,0.13517909,0.13029663,0.12568131,0.12145298,0.11771902,0.11457161,0.11208545,0.11031595,0.10929803,0.10904543,0.10955065,0.11078546,0.11270199,0.11523437,0.11830076,0.12180593,0.12564404,0.12970179,0.13386164,0.13800511,0.14201601,0.14578348,0.14920482,0.15218803,0.15465395,0.15653816,0.15779251,0.15838628,0.15830699,0.15756083,0.15617254,0.15418487,0.15165731,0.14866431,0.14529288,0.14163956,0.13780717,0.13390120,0.13002628,0.12628267
0.27612213,0.27470361,0.27111243,0.26536046,0.25750951,0.24767385,0.23602177,0.22277553,0.20820875,0.19264107,0.17642984,0.15995958,0.14362974,0.12784182,0.11298655,0.09943164,0.08751061,0.07751276,0.06967444,0.06417172,0.06111472,0.06054388,0.06242829,0.06666635,0.07308870,0.08146342,0.09150309,0.10287368,0.11520488,0.12810155,0.14115608,0.15396124,0.16612302,0.17727312,0.18708030,0.19526044,0.20158474,0.20588584,0.20806196,0.20807878,0.20596939,0.20183202,0.19582593,0.18816527,0.17911130,0.16896302,0.15804682,0.14670539,0.13528653,0.12413218,0.11356812,0.10389458,0.09537803,0.08824424,0.08267284,0.07879348,0.07668366,0.07636827,0.07782090,0.08096665,0.08568648,0.09182266,0.09918529,0.10755953,0.11671333,0.12640540,0.13639323,0.14644077,0.15632569,0.16584580,0.17482465,0.18311592,0.19060682,0.19722015,0.20291527,0.20768789,0.21156868,0.21462087,0.21693679,0.21863348,0.21984755,0.22072939,0.22143700,0.22212960,0.22296133,0.22407519,0.22559756,0.22763333,0.23026191,0.23353423,0.23747066,0.24206005,0.24725972,0.25299631,0.25916746,0.26564386,0.27227186,0.27887622,0.28526326,0.29122449
0.30488718,0.29713979,0.28885553,0.28034112,0.27188623,0.26375661,0.25618876,0.24938556,0.24351287,0.23869679,0.23502196,0.23253079,0.23122396,0.23106229,0.23196988,0.23383849,0.23653305,0.23989803,0.24376435,0.24795667,0.25230048,0.25662884,0.26078836,0.26464421,0.26808401,0.27102050,0.27339324,0.27516913,0.27634211,0.27693202,0.27698262,0.27655890,0.27574365,0.27463335,0.27333355,0.27195399,0.27060349,0.26938516,0.26839192,0.26770264,0.26737905,0.26746336,0.26797680,0.26891891,0.27026750,0.27197942,0.27399193,0.27622466,0.27858217,0.28095706,0.28323343,0.28529082,0.28700825,0.28826831,0.28896120,0.28898829,0.28826539,0.28672537,0.28432014,0.28102215,0.27682523,0.27174489,0.26581815,0.25910289,0.25167661,0.24363483,0.23508887,0.22616322,0.21699260,0.20771867,0.19848660,0.18944169,0.18072600,0.17247525,0.16481585,0.15786237,0.15171523,0.14645879,0.14215982,0.13886634,0.13660690,0.13539023,0.13520532,0.13602194,0.13779151,0.14044834,0.14391129,0.14808578,0.15286605,0.15813775,0.16378072,0.16967185,0.17568783,0.18170775,0.18761522,0.19329999,0.19865893,0.20359638,0.20802405,0.21186074
0.16338985,0.16296244,0.16226359,0.16135841,0.16031425,0.15919860,0.15807727,0.15701283,0.15606301,0.15527903,0.15470380,0.15437014,0.15429918,0.15449910,0.15496455,0.15567673,0.15660430,0.15770505,0.15892818,0.16021704,0.16151199,0.16275339,0.16388431,0.16485293,0.16561456,0.16613335,0.16638345,0.16634993,0.16602932,0.16542965,0.16457024,0.16348087,0.16220057,0.16077589,0.15925883,0.15770449,0.15616846,0.15470441,0.15336164,0.15218298,0.15120304,0.15044677,0.14992853,0.14965151,0.14960755,0.14977745,0.15013153,0.15063069,0.15122771,0.15186896,0.15249629,0.15304920,0.15346712,0.15369163,0.15366869,0.15335062,0.15269781,0.15168007,0.15027769,0.14848208,0.14629607,0.14373387,0.14082081,0.13759263,0.13409461,0.13038032,0.12651026,0.12255011,0.11856901,0.11463763,0.11082632,0.10720325,0.10383273,0.10077365,0.09807821,0.09579072,0.09394683,0.09257286,0.09168548,0.09129157,0.09138837,0.09196386,0.09299728,0.09445992,0.09631600,0.09852375,0.10103655,0.10380419,0.10677424,0.10989338,0.11310878,0.11636935,0.11962690,0.12283696,0.12595929,0.12895798,0.13180116,0.13446020,0.13690879,0.13912177
0.13759027,0.13043774,0.12367323,0.11744846,0.11188187,0.10705692,0.10302210,0.09979223,0.09735101,0.09565476,0.09463696,0.09421362,0.09428901,0.09476149,0.09552915,0.09649506,0.09757179,0.09868523,0.09977740,0.10080828,0.10175653,0.10261900,0.10340921,0.10415475,0.10489387,0.10567158,0.10653533,0.10753078,0.10869786,0.11006720,0.11165736,0.11347269,0.11550215,0.11771888,0.12008070,0.12253136,0.12500261,0.12741690,0.12969064,0.13173803,0.13347502,0.13482353,0.13571548,0.13609644,0.13592886,0.13519440,0.13389558,0.13205640,0.12972215,0.12695823,0.12384822,0.12049116,0.11699813,0.11348832,0.11008462,0.10690895,0.10407753,0.10169625,0.09985634,0.09863057,0.09807005,0.09820188,0.09902761,0.10052270,0.10263698,0.10529608,0.10840378,0.11184514,0.11549043,0.11919947,0.12282647,0.12622501,0.12925318,0.13177854,0.13368292,0.13486671,0.13525251,0.13478807,0.13344823,0.13123586,0.12818183,0.12434390,0.11980470,0.11466885,0.10905947,0.10311399,0.09697972,0.09080907,0.08475468,0.07896467,0.07357803,0.06872038,0.06450021,0.06100580,0.05830273,0.05643233,0.05541081,0.05522922,0.05585402,0.05722829
0.27061544,0.26845800,0.26630136,0.26429829,0.26257353,0.26122082,0.26030167,0.25984553,0.25985116,0.26028890,0.26110378,0.26221916,0.26354106,0.26496283,0.26637034,0.26764743,0.26868158,0.26936966,0.26962341,0.26937435,0.26857787,0.26721592,0.26529836,0.26286262,0.25997195,0.25671239,0.25318871,0.24951972,0.24583325,0.24226088,0.23893277,0.23597256,0.23349259,0.23158952,0.23034052,0.22980016,0.22999820,0.23093836,0.23259811,0.23492953,0.23786120,0.24130090,0.24513926,0.24925375,0.25351323,0.25778259,0.26192741,0.26581838,0.26933552,0.27237191,0.27483704,0.27665950,0.27778909,0.27819816,0.27788212,0.27685914,0.27516887,0.27287044,0.27003975,0.26676619,0.26314904,0.25929369,0.25530777,0.25129747,0.24736401,0.24360043,0.24008881,0.23689784,0.23408104,0.23167545,0.22970102,0.22816061,0.22704060,0.22631220,0.22593325,0.22585054,0.22600251,0.22632221,0.22674034,0.22718838,0.22760151,0.22792127,0.22809797,0.22809264,0.22787854,0.22744224,0.22678419,0.22591885,0.22487433,0.22369153,0.22242283,0.22113023,0.21988296,0.21875462,0.21781976,0.21715007,0.21681027,0.21685388,0.21731904,0.21822464
0.23370544,0.24420374,0.25285070,0.25937105,0.26355894,0.26528400,0.26449538,0.26122339,0.25557792,0.24774349,0.23797077,0.22656523,0.21387355,0.20026908,0.18613705,0.17186069,0.15780845,0.14432289,0.13171122,0.12023766,0.11011756,0.10151343,0.09453278,0.08922799,0.08559790,0.08359112,0.08311082,0.08402070,0.08615189,0.08931049,0.09328533,0.09785586,0.10279970,0.10789965,0.11295013,0.11776257,0.12217008,0.12603098,0.12923147,0.13168730,0.13334450,0.13417918,0.13419646,0.13342850,0.13193185,0.12978409,0.12708005,0.12392765,0.12044363,0.11674927,0.11296630,0.10921298,0.10560058,0.10223029,0.09919050,0.09655477,0.09438020,0.09270651,0.09155566,0.09093215,0.09082377,0.09120291,0.09202837,0.09324736,0.09479792,0.09661139,0.09861497,0.10073421,0.10289536,0.10502753,0.10706455,0.10894654,0.11062125,0.11204496,0.11318318,0.11401100,0.11451316,0.11468380,0.11452599,0.11405098,0.11327732,0.11222973,0.11093801,0.10943586,0.10775967,0.10594748,0.10403796,0.10206952,0.10007959,0.09810396,0.09617630,0.09432768,0.09258615,0.09097630,0.08951882,0.08822997,0.08712112,0.08619822,0.08546138,0.08490456
0.15601905,0.14917463,0.14162309,0.13357137,0.12523800,0.11684791,0.10862718,0.10079772,0.09357171,0.08714600,0.08169677,0.07737476,0.07430131,0.07256555,0.07222274,0.07329373,0.07576561,0.07959331,0.08470214,0.09099112,0.09833705,0.10659894,0.11562286,0.12524679,0.13530522,0.14563352,0.15607169,0.16646770,0.17668017,0.18658065,0.19605519,0.20500556,0.21334972,0.22102183,0.22797165,0.23416340,0.23957439,0.24419326,0.24801837,0.25105610,0.25331958,0.25482748,0.25560321,0.25567429,0.25507188,0.25383054,0.25198794,0.24958483,0.24666499,0.24327541,0.23946645,0.23529219,0.23081067,0.22608410,0.22117884,0.21616508,0.21111624,0.20610794,0.20121671,0.19651844,0.19208668,0.18799085,0.18429443,0.18105328,0.17831398,0.17611245,0.17447268,0.17340575,0.17290918,0.17296659,0.17354785,0.17460958,0.17609623,0.17794158,0.18007068,0.18240224,0.18485127,0.18733194,0.18976053,0.19205828,0.19415409,0.19598686,0.19750753,0.19868054,0.19948486,0.19991449,0.19997838,0.19969985,0.19911552,0.19827371,0.19723245,0.19605691,0.19481661,0.19358211,0.19242149,0.19139664,0.19055959,0.18994884,0.18958629,0.18947458
