0.01277093,0.01979722,0.03169809,0.04612114,0.05894903,0.06581595,0.06386623,0.05302317,0.03624174,0.01862553,0.00572626,0.00164866,0.00765228,0.02175715,0.03949466,0.05552580,0.06552873,0.06765415,0.06300948,0.05500830,0.04787128,0.04490438,0.04726171,0.05367937,0.06123266,0.06671890,0.06801012,0.06477771,0.05833314,0.05078024,0.04400137,0.03903326,0.03611507,0.03526697,0.03692692,0.04213329,0.05202752,0.06690499,0.08539493,0.10437176,0.11984436,0.12851509,0.12926116,0.12373867,0.11571044,0.10935425,0.10736283,0.10978064,0.11414668,0.11682633,0.11480085,0.10698459,0.09446039,0.07966228,0.06510849,0.05246164,0.04238416,0.03508336,0.03098079,0.03089334,0.03550381,0.04446181,0.05580326,0.06625549,0.07245499,0.07248392,0.06683884,0.05820326,0.05007656,0.04500957,0.04346938,0.04400895,0.04463937,0.04456025,0.04515750,0.04959379,0.06115475,0.08126940,0.10833793,0.13804340,0.16497839,0.18469851,0.19514883,0.19687003,0.19215645,0.18390624,0.17491920,0.16788463,0.16564715,0.17103162,0.18580931,0.20912801,0.23640541,0.25977327,0.27047829,0.26251168,0.23581537,0.19731285,0.15891057,0.13310088
0.10590235,0.13205812,0.15950078,0.18400212,0.20173264,0.21022800,0.20908910,0.19998744,0.18585279,0.16960654,0.15314831,0.13721937,0.12223670,0.10951792,0.10195276,0.10341807,0.11699753,0.14290421,0.17736761,0.21334699,0.24294987,0.26043445,0.26427271,0.25722068,0.24442972,0.23069908,0.21838442,0.20700759,0.19456750,0.17957622,0.16251791,0.14590447,0.13303628,0.12636014,0.12647337,0.13230301,0.14217935,0.15497149,0.17050481,0.18905978,0.21043148,0.23333199,0.25564270,0.27537527,0.29164518,0.30490405,0.31617675,0.32577615,0.33241575,0.33347187,0.32643008,0.31073140,0.28885524,0.26582612,0.24723670,0.23680283,0.23482334,0.23845403,0.24366472,0.24774142,0.25083530,0.25558699,0.26498194,0.27966841,0.29635737,0.30837974,0.30829369,0.29127987,0.25758692,0.21276236,0.16555610,0.12457343,0.09533370,0.07907160,0.07361783,0.07559722,0.08258823,0.09408571,0.11092498,0.13375209,0.16162333,0.19163412,0.21976886,0.24239030,0.25742286,0.26453736,0.26433654,0.25722601,0.24288987,0.22090800,0.19226646,0.16080178,0.13344479,0.11865464,0.12341595,0.15007569,0.19459519,0.24726514,0.29580429,0.32959971
0.07446519,0.04589723,0.03287028,0.03539359,0.04872724,0.06596708,0.08103328,0.09071820,0.09508932,0.09645638,0.09777243,0.10140660,0.10874563,0.12042794,0.13663794,0.15701257,0.18019436,0.20351284,0.22332604,0.23613767,0.24000135,0.23537705,0.22481206,0.21150673,0.19756717,0.18303749,0.16639410,0.14628102,0.12341962,0.10140051,0.08565819,0.08102591,0.08920825,0.10768915,0.13085004,0.15281080,0.17046879,0.18503420,0.20117713,0.22424943,0.25713525,0.29847540,0.34319653,0.38494510,0.41897026,0.44383094,0.46109319,0.47342616,0.48243835,0.48766533,0.48731585,0.48022818,0.46770668,0.45397392,0.44482806,0.44519394,0.45691888,0.47799827,0.50355234,0.52787226,0.54633456,0.55623971,0.55645206,0.54653567,0.52634485,0.49657116,0.45989159,0.42170953,0.38952057,0.37070851,0.36962867,0.38548690,0.41230519,0.44123149,0.46417364,0.47696833,0.48051573,0.47941760,0.47901710,0.48255803,0.48998509,0.49883372,0.50637461,0.51147454,0.51493446,0.51815948,0.52119457,0.52165320,0.51553211,0.49965392,0.47429766,0.44424205,0.41723702,0.40041442,0.39646714,0.40174664,0.40750380,0.40381768,0.38427233,0.34900597
0.19850383,0.19570889,0.17608183,0.14715388,0.11876746,0.09854012,0.08905184,0.08800865,0.09091598,0.09443735,0.09836983,0.10513939,0.11730192,0.13477574,0.15369236,0.16775207,0.17142118,0.16314495,0.14667142,0.12963266,0.12008654,0.12286331,0.13762944,0.15956221,0.18205659,0.19983766,0.21081244,0.21591531,0.21745322,0.21725776,0.21584798,0.21295177,0.20874327,0.20469666,0.20330962,0.20683042,0.21589823,0.22912553,0.24402411,0.25872617,0.27333832,0.28992736,0.31099852,0.33733687,0.36657474,0.39347958,0.41194181,0.41761374,0.40975717,0.39133704,0.36743776,0.34301616,0.32126673,0.30334008,0.28921881,0.27884987,0.27260822,0.27079445,0.27267649,0.27599057,0.27752675,0.27463983,0.26679896,0.25614269,0.24657403,0.24185380,0.24381440,0.25176290,0.26338501,0.27649092,0.29040417,0.30605653,0.32475020,0.34648764,0.36910771,0.38895280,0.40274456,0.40945757,0.41086956,0.41025695,0.40992306,0.40910887,0.40374984,0.38849855,0.36004022,0.31984303,0.27467963,0.23445063,0.20834278,0.20127502,0.21238744,0.23614813,0.26521325,0.29333408,0.31682275,0.33416243,0.34455751,0.34679762,0.33942500,0.32214723
0.13607294,0.13587068,0.13340193,0.12946674,0.12642754,0.12742314,0.13465986,0.14759442,0.16220829,0.17221064,0.17195851,0.15972366,0.13943074,0.11959215,0.10964683,0.11544763,0.13628562,0.16512190,0.19196605,0.20858389,0.21198549,0.20488951,0.19314679,0.18185741,0.17257784,0.16321203,0.15043970,0.13295354,0.11332461,0.09723941,0.09054150,0.09589722,0.11113696,0.13028934,0.14669438,0.15636709,0.15970148,0.16065137,0.16401493,0.17247510,0.18504430,0.19761980,0.20511739,0.20386693,0.19302070,0.17448354,0.15176438,0.12861580,0.10816689,0.09269829,0.08371611,0.08189489,0.08677888,0.09654269,0.10825018,0.11876872,0.12598886,0.12965436,0.13122367,0.13274269,0.13536227,0.13843585,0.13984002,0.13741604,0.13068798,0.12175540,0.11468084,0.11356804,0.12033468,0.13342877,0.14825860,0.15917457,0.16199704,0.15580658,0.14314276,0.12862244,0.11678824,0.11030035,0.10927341,0.11187170,0.11562951,0.11870292,0.12046130,0.12129758,0.12196449,0.12290570,0.12392241,0.12425150,0.12292087,0.11919144,0.11295390,0.10501303,0.09718800,0.09211383,0.09264567,0.10091621,0.11733542,0.13999690,0.16490119,0.18707909
0.30061491,0.35090793,0.40072999,0.44349530,0.47833956,0.50805066,0.53437729,0.55419794,0.55944505,0.54118173,0.49544622,0.42720736,0.34981963,0.28004604,0.23133243,0.20895788,0.20944914,0.22409333,0.24413057,0.26458193,0.28489667,0.30675837,0.33105013,0.35616498,0.37860691,0.39512236,0.40460680,0.40835026,0.40849595,0.40591834,0.39915620,0.38529506,0.36231873,0.33138785,0.29746326,0.26769022,0.24833636,0.24195400,0.24629362,0.25546973,0.26264320,0.26277600,0.25418372,0.23844225,0.21911350,0.20020279,0.18508015,0.17604901,0.17427663,0.17971858,0.19094796,0.20514086,0.21855386,0.22756112,0.22988903,0.22542754,0.21613023,0.20498933,0.19459472,0.18602485,0.17862224,0.17070520,0.16076995,0.14852749,0.13528266,0.12355227,0.11618439,0.11539422,0.12205977,0.13544497,0.15337752,0.17284510,0.19092341,0.20583221,0.21774780,0.22891794,0.24278722,0.26228062,0.28792507,0.31678423,0.34296787,0.35975718,0.36249558,0.35084656,0.32919743,0.30487763,0.28501524,0.27362122,0.27039999,0.27184564,0.27391318,0.27468432,0.27549135,0.27989963,0.29122191,0.31009046,0.33354383,0.35615608,0.37252496,0.37967578
0.26739802,0.27117617,0.27677770,0.28137170,0.28051494,0.27159206,0.25623263,0.24011677,0.23021477,0.23107426,0.24233432,0.25890220,0.27365879,0.28112313,0.28003949,0.27357593,0.26724508,0.26590480,0.27155532,0.28298794,0.29713870,0.31102996,0.32301136,0.33267159,0.33978809,0.34333628,0.34147568,0.33267011,0.31721846,0.29807836,0.28023433,0.26876824,0.26664718,0.27349357,0.28606607,0.30018022,0.31295154,0.32407181,0.33543392,0.34942294,0.36697717,0.38662295,0.40506038,0.41892536,0.42665812,0.42937690,0.43027599,0.43293974,0.43955683,0.45000117,0.46217037,0.47322334,0.48089349,0.48412512,0.48279686,0.47690397,0.46589007,0.44867337,0.42442409,0.39363918,0.35884015,0.32440526,0.29550979,0.27661158,0.27013230,0.27586369,0.29127073,0.31247539,0.33546675,0.35706815,0.37535951,0.38949889,0.39911726,0.40361169,0.40170531,0.39155745,0.37149417,0.34113318,0.30240924,0.25991660,0.22018181,0.18993744,0.17399442,0.17362313,0.18623211,0.20657055,0.22893220,0.24930369,0.26640350,0.28114420,0.29492392,0.30782495,0.31786323,0.32182204,0.31724595,0.30442484,0.28711779,0.27143141,0.26331157,0.26592855
0.12950878,0.14011653,0.15129963,0.16341830,0.17655895,0.18941471,0.19947562,0.20457193,0.20472319,0.20288366,0.20383609,0.21173504,0.22776908,0.24940887,0.27171573,0.28987073,0.30134147,0.30642699,0.30706952,0.30498876,0.30057235,0.29329834,0.28325607,0.27244657,0.26463197,0.26352640,0.27037227,0.28253518,0.29422873,0.29915612,0.29360030,0.27815207,0.25708294,0.23582047,0.21812292,0.20464352,0.19358969,0.18279877,0.17169268,0.16178431,0.15549907,0.15426886,0.15733030,0.16210971,0.16591246,0.16768700,0.16857313,0.17081326,0.17578997,0.18261054,0.18830831,0.18959570,0.18496951,0.17564772,0.16457838,0.15412549,0.14407303,0.13153875,0.11319818,0.08861044,0.06246847,0.04397501,0.04314277,0.06571221,0.10941068,0.16375864,0.21380009,0.24602540,0.25357931,0.23827183,0.20866414,0.17555455,0.14737958,0.12776826,0.11602163,0.10957751,0.10657427,0.10691884,0.11148626,0.12038578,0.13179300,0.14236371,0.14908972,0.15140936,0.15212430,0.15635611,0.16896149,0.19177891,0.22222540,0.25402928,0.27972050,0.29358431,0.29361745,0.28165336,0.26184069,0.23847582,0.21438179,0.19055478,0.16699865,0.14401610
0.31940240,0.26890146,0.23182780,0.21349931,0.20811591,0.20409955,0.19212416,0.17092937,0.14775189,0.13361364,0.13665041,0.15748545,0.18908904,0.22077308,0.24369193,0.25469463,0.25667648,0.25573771,0.25715431,0.26253183,0.26953828,0.27401973,0.27302906,0.26696695,0.25967932,0.25652120,0.26144793,0.27465199,0.29197920,0.30651324,0.31170037,0.30463241,0.28794488,0.26932442,0.25866494,0.26402010,0.28813752,0.32716850,0.37215878,0.41260441,0.44038313,0.45227379,0.45010951,0.43889628,0.42422178,0.41041369,0.40015327,0.39514417,0.39673340,0.40556197,0.42025895,0.43621470,0.44580625,0.44075364,0.41591597,0.37265323,0.31971793,0.27073727,0.23915022,0.23292853,0.25164133,0.28723480,0.32795411,0.36325208,0.38720128,0.39898775,0.40082532,0.39501759,0.38212411,0.36122214,0.33178973,0.29571920,0.25799359,0.22551268,0.20474530,0.19953288,0.21011728,0.23358820,0.26510581,0.29902342,0.32949472,0.35085606,0.35841060,0.34988786,0.32704895,0.29629528,0.26730066,0.24968828,0.24905682,0.26436434,0.28822662,0.31021010,0.32152571,0.31868851,0.30427248,0.28456958,0.26575221,0.25093079,0.23979694,0.23078745
0.42204984,0.43109554,0.41294700,0.37178801,0.31810880,0.26399490,0.21793876,0.18201496,0.15298563,0.12660249,0.10240116,0.08588747,0.08651960,0.11244386,0.16500393,0.23633249,0.31163171,0.37505642,0.41603842,0.43267348,0.43054651,0.41802515,0.40100999,0.38024842,0.35259001,0.31508856,0.26915249,0.22200225,0.18440553,0.16593514,0.17045504,0.19435795,0.22844249,0.26225992,0.28849820,0.30517451,0.31484254,0.32175465,0.32892092,0.33676822,0.34388675,0.34897827,0.35243272,0.35632381,0.36274004,0.37152646,0.37899383,0.37867386,0.36404880,0.33202125,0.28536337,0.23278156,0.18634483,0.15728528,0.15196347,0.16973035,0.20355842,0.24307694,0.27861085,0.30445568,0.32006597,0.32886012,0.33545546,0.34281902,0.35074458,0.35630018,0.35583275,0.34731327,0.33167553,0.31240889,0.29367495,0.27806986,0.26536290,0.25297906,0.23796964,0.21931655,0.19917456,0.18223374,0.17346536,0.17547590,0.18696395,0.20317918,0.21815365,0.22747100,0.23005028,0.22801951,0.22488541,0.22319384,0.22313028,0.22287895,0.22042983,0.21558541,0.21075693,0.20986802,0.21587453,0.22834573,0.24265402,0.25149846,0.24819389,0.23012470
0.02183622,0.01471600,0.02385033,0.04274904,0.06271723,0.07658504,0.08105349,0.07707542,0.06861970,0.06065143,0.05717498,0.05993773,0.06808632,0.07878299,0.08851495,0.09458383,0.09615339,0.09438897,0.09164747,0.09017836,0.09107454,0.09405692,0.09814714,0.10270420,0.10806015,0.11526890,0.12511195,0.13705924,0.14897327,0.15788526,0.16145904,0.15927215,0.15312155,0.14616137,0.14140417,0.14048132,0.14332730,0.14880098,0.15564749,0.16305735,0.17048351,0.17701930,0.18103701,0.18062598,0.17474574,0.16436701,0.15269945,0.14408209,0.14196627,0.14709482,0.15699757,0.16722120,0.17369943,0.17497383,0.17303643,0.17235155,0.17764160,0.19166698,0.21412531,0.24205338,0.27123739,0.29767197,0.31830010,0.33091391,0.33371856,0.32523034,0.30481164,0.27353710,0.23469633,0.19336773,0.15507064,0.12413098,0.10263983,0.09056050,0.08684312,0.09078296,0.10271481,0.12356569,0.15352348,0.19066012,0.23042093,0.26642564,0.29231287,0.30381899,0.30019479,0.28442349,0.26225707,0.24052522,0.22531820,0.22053557,0.22708707,0.24286489,0.26349411,0.28373000,0.29915492,0.30760525,0.30970932,0.30819333,0.30617680,0.30526634
0.20730630,0.31266294,0.42231213,0.50630565,0.54405772,0.53009550,0.47491186,0.40075519,0.33366129,0.29432783,0.29109990,0.31785141,0.35774841,0.39133279,0.40526165,0.39759599,0.37719448,0.35779450,0.35013991,0.35646397,0.37018251,0.38062290,0.37978081,0.36710420,0.34967142,0.33794853,0.33983969,0.35651122,0.38215571,0.40742013,0.42419942,0.42904237,0.42360868,0.41252691,0.40038531,0.38969193,0.38063051,0.37215574,0.36329329,0.35375478,0.34377441,0.33372220,0.32407250,0.31578348,0.31058926,0.31063574,0.31739747,0.33049596,0.34731959,0.36392865,0.37685807,0.38473109,0.38861761,0.39086416,0.39317112,0.39525739,0.39509724,0.39063904,0.38184415,0.37157321,0.36455138,0.36491926,0.37386333,0.38883478,0.40487130,0.41718781,0.42340480,0.42407443,0.42134167,0.41683001,0.41030894,0.40007031,0.38466886,0.36467772,0.34309455,0.32402776,0.31058109,0.30348983,0.30153640,0.30341927,0.30953789,0.32203237,0.34260144,0.36938409,0.39528770,0.40965919,0.40322106,0.37388392,0.32993368,0.28809030,0.26667336,0.27704690,0.31784516,0.37525422,0.42941608,0.46364520,0.47159079,0.45868491,0.43749084,0.41997783
0.11570826,0.10288332,0.08129171,0.05667110,0.03494382,0.02102661,0.01806616,0.02704074,0.04668699,0.07379553,0.10391962,0.13240697,0.15548025,0.17100578,0.17869282,0.17971514,0.17599526,0.16949239,0.16174817,0.15374879,0.14599993,0.13867094,0.13173369,0.12510612,0.11882266,0.11319021,0.10882371,0.10648066,0.10674115,0.10972286,0.11505017,0.12215198,0.13071575,0.14095192,0.15337925,0.16814037,0.18422668,0.19917550,0.20962880,0.21266226,0.20727659,0.19522299,0.18059359,0.16824180,0.16175550,0.16199850,0.16696785,0.17302229,0.17680887,0.17686354,0.17408085,0.17089506,0.16971190,0.17148450,0.17516947,0.17826033,0.17801177,0.17266489,0.16209012,0.14765933,0.13157449,0.11608294,0.10293029,0.09315620,0.08711709,0.08455851,0.08465541,0.08607713,0.08718891,0.08642603,0.08273579,0.07589071,0.06651330,0.05580009,0.04509202,0.03550341,0.02775400,0.02220264,0.01896194,0.01796018,0.01890638,0.02122986,0.02411323,0.02667902,0.02826906,0.02866553,0.02811507,0.02713080,0.02618576,0.02547890,0.02490530,0.02422914,0.02333293,0.02238112,0.02180778,0.02215830,0.02389716,0.02728493,0.03234858,0.03889020
