0.13959803,0.17472465,0.20998488,0.23662803,0.24885000,0.24505175,0.22765516,0.20185743,0.17397108,0.14991470,0.13413683,0.12899172,0.13448483,0.14836407,0.16662131,0.18445069,0.19754047,0.20334583,0.20186510,0.19554955,0.18830994,0.18399114,0.18495089,0.19134240,0.20136445,0.21227563,0.22161741,0.22804028,0.23139589,0.23218779,0.23081743,0.22713401,0.22056827,0.21074834,0.19818945,0.18459395,0.17251733,0.16451453,0.16216999,0.16547775,0.17285445,0.18175490,0.18959225,0.19457097,0.19614051,0.19498188,0.19262876,0.19091444,0.19142306,0.19506190,0.20182123,0.21076555,0.22028006,0.22854102,0.23408788,0.23629593,0.23554761,0.23301040,0.23010980,0.22794071,0.22689226,0.22664101,0.22646098,0.22563064,0.22369224,0.22045087,0.21579928,0.20958167,0.20167225,0.19226261,0.18215085,0.17275601,0.16571383,0.16217926,0.16219547,0.16452248,0.16709908,0.16795356,0.16609703,0.16191302,0.15683058,0.15248176,0.14984709,0.14889020,0.14886789,0.14906514,0.14942362,0.15059677,0.15334797,0.15767516,0.16229046,0.16492534,0.16343807,0.15716037,0.14767616,0.13845867,0.13340139,0.13492474,0.14264308,0.15334138
0.18881886,0.17065317,0.15251989,0.13903813,0.13280675,0.13397439,0.14077509,0.15056427,0.16081441,0.16970512,0.17622213,0.17991423,0.18056064,0.17796928,0.17200765,0.16282670,0.15112866,0.13829061,0.12620101,0.11678918,0.11138464,0.11016549,0.11197150,0.11463795,0.11578528,0.11377666,0.10844421,0.10125339,0.09480537,0.09186437,0.09430576,0.10240997,0.11476688,0.12878765,0.14157539,0.15079276,0.15521780,0.15485213,0.15063965,0.14398150,0.13625426,0.12847514,0.12116534,0.11439106,0.10792977,0.10150412,0.09502223,0.08875413,0.08337177,0.07980940,0.07896789,0.08136827,0.08690819,0.09485058,0.10407204,0.11346562,0.12230194,0.13036417,0.13779132,0.14473136,0.15102435,0.15613203,0.15939341,0.16048927,0.15985214,0.15875628,0.15897513,0.16212601,0.16900357,0.17922891,0.19138907,0.20359218,0.21415453,0.22208554,0.22716947,0.22968019,0.22996628,0.22819018,0.22437508,0.21869106,0.21174087,0.20459788,0.19851214,0.19443286,0.19264326,0.19275949,0.19412227,0.19634078,0.19960971,0.20452177,0.21140467,0.21955044,0.22686163,0.23028624,0.22700208,0.21585569,0.19832708,0.17843948,0.16151700,0.15227200
0.08683756,0.10703431,0.13453064,0.16079320,0.17878766,0.18600294,0.18504905,0.18176127,0.18201126,0.18893217,0.20182385,0.21697621,0.22967094,0.23620722,0.23505796,0.22691283,0.21395659,0.19895633,0.18456846,0.17294815,0.16551647,0.16274551,0.16398788,0.16752276,0.17096826,0.17201869,0.16923815,0.16254580,0.15314472,0.14291852,0.13359036,0.12605497,0.12019228,0.11521328,0.11031584,0.10528067,0.10068322,0.09760477,0.09699013,0.09899179,0.10266920,0.10625431,0.10791546,0.10667477,0.10300253,0.09871460,0.09612178,0.09678319,0.10049208,0.10509293,0.10735762,0.10459026,0.09617415,0.08419874,0.07270724,0.06582086,0.06565065,0.07112021,0.07842165,0.08298258,0.08197652,0.07604204,0.06923098,0.06712404,0.07404758,0.09083990,0.11434365,0.13887657,0.15886345,0.17120053,0.17611641,0.17617724,0.17414592,0.17103177,0.16550058,0.15496527,0.13765332,0.11435679,0.08875873,0.06607675,0.05076263,0.04455120,0.04594175,0.05135499,0.05724591,0.06193587,0.06614950,0.07204918,0.08145609,0.09439552,0.10884995,0.12182188,0.13098812,0.13587295,0.13779054,0.13860324,0.13911684,0.13820595,0.13335199,0.12241483
0.23252505,0.23246832,0.22832742,0.21792490,0.20303389,0.18839282,0.17909452,0.17788308,0.18379728,0.19275519,0.19962040,0.20060550,0.19485171,0.18457542,0.17391722,0.16716802,0.16717333,0.17447693,0.18736422,0.20261840,0.21662280,0.22642770,0.23048697,0.22890079,0.22314686,0.21542912,0.20788904,0.20196312,0.19809813,0.19587089,0.19437971,0.19267510,0.19003210,0.18600651,0.18036681,0.17305145,0.16423426,0.15444598,0.14460581,0.13584496,0.12914513,0.12497093,0.12312611,0.12295307,0.12378150,0.12535276,0.12793245,0.13200312,0.13770073,0.14434989,0.15043122,0.15407560,0.15386283,0.14950111,0.14200984,0.13330032,0.12538572,0.11964792,0.11652720,0.11572674,0.11671243,0.11913802,0.12292271,0.12797961,0.13385165,0.13958134,0.14397404,0.14612672,0.14588264,0.14388915,0.14118031,0.13852008,0.13591619,0.13262348,0.12764795,0.12043510,0.11129521,0.10128063,0.09158795,0.08288237,0.07501254,0.06734208,0.05951338,0.05214303,0.04694180,0.04607913,0.05108163,0.06187582,0.07654680,0.09199447,0.10515497,0.11412750,0.11860974,0.11946210,0.11774145,0.11384954,0.10734551,0.09753636,0.08445330,0.06955596
0.23284104,0.22509600,0.22757294,0.23941623,0.25606119,0.27149628,0.28119698,0.28418267,0.28310282,0.28232116,0.28507018,0.29128331,0.29736381,0.29808892,0.28964788,0.27213862,0.25008486,0.23057479,0.21990880,0.22048064,0.22954030,0.24052798,0.24633359,0.24283840,0.23095873,0.21619550,0.20596515,0.20607669,0.21807593,0.23866205,0.26130780,0.27915976,0.28778165,0.28653334,0.27815854,0.26703900,0.25711693,0.25047390,0.24707552,0.24555378,0.24443830,0.24315314,0.24234153,0.24348207,0.24809305,0.25694926,0.26964880,0.28466046,0.29977461,0.31275372,0.32194978,0.32670033,0.32739760,0.32522552,0.32166287,0.31793611,0.31463698,0.31166645,0.30852817,0.30482346,0.30068200,0.29687340,0.29449999,0.29440211,0.29659084,0.30004862,0.30307184,0.30404733,0.30230249,0.29859060,0.29492306,0.29377316,0.29699393,0.30494946,0.31627008,0.32834792,0.33833829,0.34420044,0.34531225,0.34242034,0.33702160,0.33054047,0.32373911,0.31664252,0.30896688,0.30076101,0.29285386,0.28680446,0.28432230,0.28642384,0.29275748,0.30147398,0.30976131,0.31483288,0.31492490,0.30984842,0.30086380,0.28998493,0.27909786,0.26934301
0.09718698,0.08092767,0.07344483,0.07348407,0.07661150,0.07785685,0.07448028,0.06722772,0.05945264,0.05482563,0.05516389,0.05970262,0.06608959,0.07223391,0.07764083,0.08331447,0.09037046,0.09843319,0.10506827,0.10680545,0.10120979,0.08869532,0.07285964,0.05900882,0.05166962,0.05252833,0.05998109,0.07049485,0.08088280,0.09007745,0.09934794,0.11090881,0.12586931,0.14285805,0.15821040,0.16763007,0.16834770,0.16053224,0.14719419,0.13271973,0.12092712,0.11370696,0.11084726,0.11089169,0.11232117,0.11430354,0.11668814,0.11949497,0.12246473,0.12510556,0.12722107,0.12947495,0.13345427,0.14101161,0.15318013,0.16931174,0.18703172,0.20314730,0.21507328,0.22200424,0.22518475,0.22713485,0.23027262,0.23569136,0.24272085,0.24942790,0.25368792,0.25419237,0.25087721,0.24465375,0.23673259,0.22800952,0.21885512,0.20933668,0.19962261,0.19024496,0.18204405,0.17586063,0.17220524,0.17111960,0.17228693,0.17527209,0.17970546,0.18529946,0.19173293,0.19853936,0.20511634,0.21085988,0.21531462,0.21821469,0.21938565,0.21861050,0.21561955,0.21028447,0.20292566,0.19450472,0.18648833,0.18035527,0.17696764,0.17616910
0.06890842,0.04443395,0.03783015,0.05154139,0.08125585,0.11739187,0.14885238,0.16734136,0.17029605,0.16120257,0.14734219,0.13619744,0.13225649,0.13559300,0.14262236,0.14838147,0.14906560,0.14362302,0.13383195,0.12308672,0.11468573,0.11050642,0.11060130,0.11370091,0.11817031,0.12283698,0.12730097,0.13169716,0.13618614,0.14054938,0.14413506,0.14614928,0.14607386,0.14393509,0.14026488,0.13579987,0.13112613,0.12649904,0.12194364,0.11755024,0.11374364,0.11130789,0.11109253,0.11352754,0.11821204,0.12383087,0.12849481,0.13037938,0.12837769,0.12247194,0.11367148,0.10358053,0.09382925,0.08563895,0.07968668,0.07625523,0.07550690,0.07767921,0.08307979,0.09189529,0.10394065,0.11850075,0.13435218,0.14994955,0.16368315,0.17410287,0.18005169,0.18071947,0.17566927,0.16488402,0.14884348,0.12860050,0.10580647,0.08264203,0.06162896,0.04532089,0.03589438,0.03469771,0.04186283,0.05612408,0.07497726,0.09522315,0.11378481,0.12853188,0.13878144,0.14523768,0.14936909,0.15249761,0.15504250,0.15631167,0.15496731,0.14993561,0.14127532,0.13051614,0.12024211,0.11309213,0.11066286,0.11285509,0.11797183,0.12348840
0.25700373,0.26012090,0.26062343,0.25907081,0.25645763,0.25414762,0.25340531,0.25471728,0.25733731,0.25943409,0.25887938,0.25430224,0.24582724,0.23506437,0.22434390,0.21563043,0.20972705,0.20618432,0.20388491,0.20186844,0.19984964,0.19813055,0.19704544,0.19640816,0.19543082,0.19324374,0.18969342,0.18583739,0.18368653,0.18520806,0.19111394,0.20018280,0.20962474,0.21640699,0.21885664,0.21761940,0.21535534,0.21524996,0.21912040,0.22618644,0.23326191,0.23635640,0.23287998,0.22326684,0.21110359,0.20162817,0.19933404,0.20589471,0.21945498,0.23561359,0.24954483,0.25814608,0.26114198,0.26067499,0.25972151,0.26025257,0.26211486,0.26315007,0.26038016,0.25155264,0.23623258,0.21596231,0.19355722,0.17204117,0.15382113,0.14044334,0.13285527,0.13178675,0.13784023,0.15113847,0.17073733,0.19423849,0.21798300,0.23789931,0.25069723,0.25486826,0.25101073,0.24131925,0.22848946,0.21457051,0.20030243,0.18520965,0.16833202,0.14916499,0.12830488,0.10747666,0.08895300,0.07467939,0.06555032,0.06118342,0.06027696,0.06134759,0.06347118,0.06666304,0.07171781,0.07958758,0.09059118,0.10382583,0.11707054,0.12726940
0.14788350,0.16545082,0.17573246,0.17405508,0.16040817,0.13976126,0.11966788,0.10660264,0.10309975,0.10715546,0.11398023,0.11889993,0.11973051,0.11745776,0.11513050,0.11583816,0.12097839,0.12964831,0.13924884,0.14675417,0.14989348,0.14773430,0.14060378,0.12963486,0.11630598,0.10218610,0.08886751,0.07793224,0.07081494,0.06854448,0.07146200,0.07905226,0.08998007,0.10234041,0.11405859,0.12333923,0.12905295,0.13095882,0.12969017,0.12649255,0.12279039,0.11973808,0.11793194,0.11739032,0.11777543,0.11870406,0.11995807,0.12148821,0.12325819,0.12509540,0.12671268,0.12793202,0.12896434,0.13050810,0.13350686,0.13862249,0.14570154,0.15358238,0.16043717,0.16453943,0.16507362,0.16253827,0.15849685,0.15479311,0.15265571,0.15217970,0.15244722,0.15217235,0.15045725,0.14721169,0.14303056,0.13868380,0.13461367,0.13080104,0.12707984,0.12363983,0.12129497,0.12122901,0.12428416,0.13020531,0.13735452,0.14318075,0.14529119,0.14258697,0.13584042,0.12737085,0.11996665,0.11561942,0.11473522,0.11621323,0.11829537,0.11967626,0.12025248,0.12113092,0.12394994,0.12993397,0.13920178,0.15065125,0.16239504,0.17244047
0.13100916,0.11427058,0.10873750,0.11259966,0.12097651,0.12880194,0.13349362,0.13593466,0.13931361,0.14661481,0.15829400,0.17150365,0.18129163,0.18306955,0.17498473,0.15896075,0.13994515,0.12382924,0.11508147,0.11512571,0.12201679,0.13135029,0.13790846,0.13741803,0.12790632,0.11033689,0.08838515,0.06738432,0.05267992,0.04786697,0.05353726,0.06708507,0.08374956,0.09852904,0.10815688,0.11224774,0.11309808,0.11428487,0.11880189,0.12767423,0.13969083,0.15226955,0.16287877,0.17020924,0.17452022,0.17710515,0.17931052,0.18172277,0.18394806,0.18500732,0.18402092,0.18075536,0.17576483,0.17013619,0.16504710,0.16137231,0.15945842,0.15905796,0.15937233,0.15920383,0.15727066,0.15270003,0.14557198,0.13724148,0.13015931,0.12711319,0.13013945,0.13961447,0.15403026,0.17064118,0.18669255,0.20058528,0.21232924,0.22302432,0.23367610,0.24406619,0.25239799,0.25600516,0.25278707,0.24258633,0.22771718,0.21229919,0.20069109,0.19579077,0.19801020,0.20534988,0.21442594,0.22187341,0.22547215,0.22460529,0.22005587,0.21342978,0.20653284,0.20088236,0.19736554,0.19601247,0.19593634,0.19558171,0.19336763,0.18858097
0.17830857,0.19815934,0.21301439,0.21404595,0.19793093,0.16849455,0.13498416,0.10805056,0.09549928,0.09971481,0.11759313,0.14252640,0.16716940,0.18570027,0.19489496,0.19408728,0.18453855,0.16873705,0.14984782,0.13124090,0.11595665,0.10611712,0.10248513,0.10441522,0.11027378,0.11814410,0.12646666,0.13432024,0.14128972,0.14712603,0.15150515,0.15407439,0.15472842,0.15386418,0.15236280,0.15123836,0.15114317,0.15204820,0.15332917,0.15423367,0.15444940,0.15440815,0.15510813,0.15753113,0.16198822,0.16778683,0.17343452,0.17728605,0.17828607,0.17640826,0.17256933,0.16809308,0.16404154,0.16078199,0.15800123,0.15511241,0.15178219,0.14825646,0.14529939,0.14379505,0.14425611,0.14653247,0.14989268,0.15343643,0.15660713,0.15951337,0.16286777,0.16755685,0.17405690,0.18200276,0.19014884,0.19676789,0.20030926,0.20000031,0.19609488,0.18964618,0.18192379,0.17378067,0.16530679,0.15595794,0.14509339,0.13262693,0.11941778,0.10715057,0.09771982,0.09240646,0.09126340,0.09303914,0.09570110,0.09731152,0.09682284,0.09439825,0.09110914,0.08818757,0.08624565,0.08489143,0.08296255,0.07927143,0.07347766,0.06661540
0.08350046,0.08552755,0.08012773,0.07054199,0.06106287,0.05531765,0.05499956,0.05951003,0.06653821,0.07321091,0.07726369,0.07776133,0.07516036,0.07081496,0.06624141,0.06250109,0.05994540,0.05836205,0.05736932,0.05680529,0.05688921,0.05806969,0.06064969,0.06440678,0.06844395,0.07139963,0.07196463,0.06948612,0.06437042,0.05806795,0.05260682,0.04985084,0.05079117,0.05517177,0.06160026,0.06808072,0.07272741,0.07436206,0.07278151,0.06865431,0.06317058,0.05764594,0.05323939,0.05082860,0.05097414,0.05387011,0.05923885,0.06623484,0.07349407,0.07943509,0.08278653,0.08315181,0.08133058,0.07917174,0.07893146,0.08235913,0.08990202,0.10040403,0.11146622,0.12033306,0.12492045,0.12453804,0.12001059,0.11319218,0.10614229,0.10035911,0.09639048,0.09392447,0.09222599,0.09065342,0.08901044,0.08762144,0.08716897,0.08841463,0.09191677,0.09780080,0.10559793,0.11418125,0.12187064,0.12678451,0.12743547,0.12341049,0.11583321,0.10729121,0.10108749,0.09999559,0.10500600,0.11466261,0.12539715,0.13283035,0.13352714,0.12642597,0.11327557,0.09787430,0.08448887,0.07622468,0.07410966,0.07724336,0.08377935,0.09208256
0.11961242,0.08520611,0.06819706,0.07159461,0.09222950,0.12263775,0.15449381,0.18185480,0.20274896,0.21863534,0.23238139,0.24603986,0.25957986,0.27102080,0.27760927,0.27722599,0.26928956,0.25487298,0.23622455,0.21610358,0.19724561,0.18202063,0.17217068,0.16853313,0.17081637,0.17762113,0.18685025,0.19642863,0.20501625,0.21233244,0.21889968,0.22536086,0.23180351,0.23753943,0.24150617,0.24304434,0.24252829,0.24137914,0.24135922,0.24351333,0.24739265,0.25108340,0.25211422,0.24879077,0.24122285,0.23144739,0.22254289,0.21719364,0.21646967,0.21946319,0.22394172,0.22762290,0.22936289,0.22964401,0.23017172,0.23288428,0.23895688,0.24830819,0.25977031,0.27169707,0.28259167,0.29142566,0.29759853,0.30074713,0.30067977,0.29755248,0.29215185,0.28599351,0.28101317,0.27888497,0.28028262,0.28450399,0.28972053,0.29376882,0.29507876,0.29323687,0.28888374,0.28303246,0.27623837,0.26814051,0.25767283,0.24383723,0.22658413,0.20726510,0.18835662,0.17256416,0.16176244,0.15631274,0.15508156,0.15610147,0.15748966,0.15815024,0.15796176,0.15746759,0.15734705,0.15800626,0.15948217,0.16161860,0.16430926,0.16760475
