0.97241570,0.97571862,0.97659377,0.97626077,0.97482925,0.97153156,0.96578758,0.95798526,0.94920632,0.94024561,0.93098385,0.92074870,0.90926262,0.89727025,0.88641194,0.87868213,0.87597457,0.87973672,0.89042997,0.90686985,0.92612962,0.94458257,0.95964000,0.97080701,0.97898901,0.98449782,0.98554397,0.97878699,0.96180939,0.93567917,0.90556836,0.87883404,0.86178377,0.85712018,0.86338807,0.87636564,0.89129739,0.90469963,0.91503444,0.92234247,0.92746883,0.93153617,0.93585221,0.94186840,0.95066346,0.96193723,0.97325911,0.98053064,0.97987194,0.96992013,0.95292374,0.93371686,0.91720628,0.90612922,0.90056827,0.89927420,0.90146446,0.90755928,0.91836030,0.93352126,0.95070706,0.96623428,0.97680063,0.98108617,0.98012644,0.97627101,0.97155070,0.96664878,0.96114377,0.95467024,0.94792633,0.94262512,0.94040827,0.94163908,0.94509063,0.94876426,0.95112073,0.95173364,0.95098619,0.94930870,0.94676577,0.94331282,0.93930155,0.93557073,0.93291611,0.93139529,0.93013162,0.92785707,0.92379833,0.91823500,0.91234375,0.90750018,0.90458257,0.90375639,0.90481250,0.90770090,0.91275546,0.92036042,0.93030133,0.94138671
0.94478970,0.96034820,0.97248182,0.98164004,0.98802721,0.99099234,0.98941369,0.98286976,0.97272573,0.96217325,0.95491574,0.95321056,0.95658866,0.96220051,0.96658077,0.96758945,0.96523134,0.96100765,0.95656749,0.95276146,0.94958221,0.94661404,0.94333830,0.93909212,0.93303461,0.92448861,0.91351427,0.90115451,0.88897885,0.87818889,0.86899774,0.86080908,0.85307366,0.84617005,0.84165471,0.84168120,0.84791692,0.86056331,0.87802244,0.89742153,0.91574733,0.93097301,0.94253988,0.95098750,0.95714739,0.96161151,0.96484756,0.96763121,0.97108336,0.97597506,0.98178778,0.98647399,0.98741860,0.98308060,0.97411840,0.96312172,0.95313846,0.94607959,0.94207493,0.94002222,0.93867952,0.93740664,0.93614686,0.93494085,0.93359036,0.93184576,0.92995015,0.92899457,0.93062258,0.93611870,0.94545595,0.95702192,0.96830169,0.97705346,0.98207764,0.98300617,0.97944488,0.97050486,0.95551512,0.93557610,0.91454528,0.89812324,0.89109900,0.89447241,0.90464307,0.91554776,0.92243335,0.92460567,0.92515920,0.92795718,0.93427024,0.94178684,0.94684569,0.94807380,0.94823993,0.95229010,0.96255391,0.97476256,0.97858818,0.96345931
1.00175881,0.99754767,0.98989435,0.97947667,0.96771418,0.95644194,0.94751514,0.94234946,0.94125923,0.94273249,0.94334990,0.93913619,0.92816358,0.91279314,0.89950884,0.89573484,0.90542581,0.92649581,0.95198178,0.97406189,0.98800525,0.99350883,0.99317725,0.98999393,0.98582817,0.98153890,0.97772345,0.97495442,0.97330118,0.97184943,0.96891883,0.96293384,0.95328914,0.94061717,0.92640056,0.91230828,0.89967403,0.88931822,0.88169715,0.87722548,0.87652595,0.88035647,0.88915513,0.90247455,0.91876892,0.93580203,0.95146760,0.96447310,0.97445565,0.98155404,0.98582352,0.98686369,0.98376872,0.97533580,0.96050037,0.93899113,0.91200543,0.88243316,0.85420350,0.83086436,0.81417014,0.80362266,0.79731594,0.79349866,0.79175522,0.79304055,0.79868719,0.80921380,0.82379034,0.84063943,0.85798316,0.87485105,0.89125944,0.90773867,0.92459332,0.94140023,0.95702925,0.97006935,0.97925081,0.98352391,0.98185948,0.97322347,0.95713509,0.93467896,0.90923747,0.88612801,0.87096275,0.86745482,0.87585265,0.89283400,0.91283692,0.93010664,0.94060394,0.94321935,0.94005568,0.93567340,0.93531419,0.94248229,0.95680281,0.97334315
0.92950519,0.93031099,0.93743303,0.94788708,0.95840880,0.96713135,0.97393327,0.97973768,0.98552195,0.99156650,0.99711634,1.00054924,1.00013501,0.99517035,0.98680795,0.97784147,0.97136958,0.96917763,0.97097477,0.97493982,0.97894974,0.98140007,0.98110494,0.97679057,0.96714233,0.95178149,0.93249588,0.91353883,0.90035031,0.89721414,0.90520460,0.92165833,0.94145962,0.95935207,0.97198888,0.97874691,0.98115481,0.98155329,0.98186694,0.98305556,0.98523950,0.98809323,0.99111106,0.99365419,0.99496455,0.99434139,0.99146266,0.98663417,0.98074984,0.97492715,0.96998483,0.96602494,0.96234591,0.95777882,0.95133636,0.94285452,0.93322326,0.92398171,0.91645929,0.91100930,0.90688112,0.90284841,0.89816046,0.89315322,0.88912731,0.88763295,0.88966663,0.89524304,0.90348154,0.91303936,0.92262018,0.93134875,0.93890502,0.94540242,0.95109459,0.95608678,0.96022910,0.96323488,0.96489266,0.96518778,0.96427064,0.96237237,0.95979509,0.95697300,0.95447657,0.95286992,0.95249533,0.95335658,0.95518764,0.95761768,0.96027696,0.96279867,0.96481761,0.96606599,0.96651526,0.96639511,0.96599136,0.96532854,0.96397464,0.96113621
0.97854164,0.97757050,0.97335842,0.96960617,0.96926337,0.97303915,0.97935716,0.98539729,0.98826034,0.98565197,0.97624317,0.96013049,0.93935346,0.91787469,0.90054693,0.89137249,0.89203264,0.90153303,0.91699368,0.93488498,0.95198344,0.96584929,0.97506273,0.97939578,0.97977985,0.97786229,0.97526733,0.97300667,0.97140086,0.97042330,0.97003017,0.97014883,0.97042063,0.97006686,0.96810074,0.96374398,0.95672796,0.94732117,0.93619444,0.92430674,0.91283580,0.90303271,0.89594580,0.89215212,0.89170106,0.89430837,0.89960825,0.90723045,0.91666387,0.92709352,0.93742629,0.94654371,0.95362736,0.95836772,0.96097480,0.96202346,0.96220105,0.96202325,0.96161393,0.96067953,0.95875172,0.95559770,0.95153292,0.94738607,0.94409627,0.94219939,0.94155920,0.94153412,0.94147303,0.94122202,0.94132925,0.94282376,0.94668364,0.95327216,0.96204038,0.97166621,0.98057285,0.98755592,0.99217965,0.99474509,0.99590426,0.99620450,0.99584250,0.99470866,0.99258632,0.98931137,0.98481590,0.97913123,0.97245557,0.96527911,0.95843797,0.95297635,0.94984275,0.94959328,0.95227888,0.95754159,0.96477148,0.97314404,0.98150969,0.98831709
0.93947297,0.92409688,0.91952441,0.92789957,0.94632530,0.96814620,0.98621491,0.99611887,0.99747645,0.99287164,0.98555997,0.97760301,0.96942670,0.96068334,0.95153860,0.94341274,0.93863964,0.93919450,0.94528930,0.95487051,0.96457419,0.97165145,0.97551564,0.97770083,0.98022606,0.98368649,0.98665410,0.98686951,0.98318795,0.97664000,0.96976669,0.96482169,0.96225777,0.96054887,0.95732228,0.95092701,0.94147293,0.93086846,0.92197396,0.91735890,0.91825427,0.92416086,0.93322735,0.94308200,0.95157548,0.95708431,0.95848585,0.95519581,0.94745504,0.93657720,0.92467399,0.91375872,0.90476886,0.89728742,0.89026929,0.88327023,0.87724821,0.87432593,0.87667122,0.88523447,0.89909607,0.91573859,0.93204488,0.94550713,0.95507009,0.96119657,0.96511278,0.96765580,0.96844139,0.96592830,0.95839403,0.94523479,0.92780660,0.90934897,0.89407446,0.88586051,0.88701437,0.89746829,0.91467718,0.93438028,0.95209161,0.96474511,0.97167649,0.97439475,0.97530749,0.97622147,0.97754045,0.97855200,0.97844364,0.97725005,0.97605674,0.97632399,0.97878350,0.98266386,0.98584488,0.98597753,0.98193276,0.97461527,0.96651644,0.96024271
0.99490953,0.99768813,0.99935883,0.99935244,0.99817018,0.99670187,0.99544322,0.99436753,0.99336033,0.99255755,0.99217765,0.99209826,0.99172418,0.99035638,0.98773555,0.98426661,0.98073715,0.97776701,0.97539957,0.97311008,0.97023352,0.96656104,0.96270976,0.95993719,0.95941187,0.96140309,0.96502458,0.96879725,0.97161480,0.97332126,0.97445007,0.97545619,0.97623879,0.97642343,0.97606758,0.97598912,0.97727052,0.98030669,0.98423962,0.98732129,0.98798429,0.98586420,0.98209381,0.97870339,0.97748247,0.97891773,0.98179407,0.98376795,0.98272152,0.97815561,0.97167563,0.96609013,0.96359827,0.96428478,0.96600155,0.96572500,0.96141616,0.95312743,0.94275848,0.93283990,0.92523841,0.92048197,0.91785807,0.91603122,0.91381661,0.91078866,0.90747101,0.90499963,0.90442616,0.90608069,0.90938720,0.91318606,0.91625896,0.91770595,0.91708885,0.91449453,0.91061392,0.90669494,0.90417578,0.90408797,0.90664552,0.91138576,0.91775675,0.92560367,0.93506849,0.94596551,0.95720396,0.96681197,0.97260931,0.97307194,0.96785592,0.95777201,0.94436267,0.92935484,0.91418585,0.89971572,0.88620724,0.87358587,0.86184997,0.85141229
0.98348701,0.98426892,0.98776797,0.99059910,0.98796852,0.97666883,0.95689494,0.93205889,0.90722366,0.88733761,0.87598724,0.87471531,0.88277907,0.89742554,0.91476725,0.93098819,0.94333361,0.95054319,0.95286188,0.95192479,0.95047839,0.95157560,0.95716051,0.96671723,0.97706926,0.98383653,0.98382355,0.97680194,0.96553223,0.95413644,0.94601312,0.94256485,0.94320740,0.94624533,0.94988072,0.95287583,0.95478498,0.95586774,0.95680008,0.95828226,0.96067279,0.96379254,0.96698500,0.96941898,0.97052916,0.97041342,0.96995431,0.97048775,0.97307519,0.97774711,0.98320797,0.98724094,0.98757770,0.98271696,0.97234567,0.95744243,0.94033408,0.92469114,0.91501304,0.91518438,0.92640776,0.94571231,0.96639841,0.98076845,0.98385871,0.97585867,0.96143989,0.94617433,0.93233374,0.91707110,0.89458521,0.86112090,0.81941392,0.77917302,0.75268620,0.74807833,0.76466611,0.79367569,0.82394237,0.84867191,0.86856344,0.88924827,0.91516167,0.94453629,0.96929361,0.97995857,0.97208110,0.94963584,0.92307617,0.90341629,0.89627748,0.89961752,0.90622527,0.90893882,0.90502286,0.89708395,0.89047670,0.88948226,0.89503606,0.90524554
0.97712192,0.97533871,0.97320629,0.97073131,0.96733662,0.96240477,0.95603163,0.94919240,0.94320103,0.93906541,0.93727781,0.93792468,0.94065398,0.94443641,0.94762803,0.94873723,0.94749352,0.94521036,0.94383262,0.94420717,0.94491076,0.94262605,0.93390147,0.91720200,0.89412760,0.86930593,0.84909125,0.83950750,0.84404874,0.86216188,0.88924035,0.91838936,0.94321385,0.96016181,0.96920684,0.97276031,0.97379273,0.97439161,0.97535442,0.97658958,0.97773664,0.97859481,0.97927231,0.98011096,0.98143073,0.98317465,0.98463859,0.98448269,0.98105945,0.97290580,0.95922548,0.94030206,0.91781455,0.89487680,0.87550253,0.86340207,0.86052170,0.86611622,0.87697645,0.88876336,0.89774542,0.90209160,0.90225293,0.90047077,0.89972294,0.90246623,0.90956810,0.91988084,0.93078094,0.93952123,0.94467075,0.94675634,0.94772432,0.94966643,0.95372256,0.95980315,0.96705051,0.97443651,0.98098537,0.98562933,0.98712024,0.98436852,0.97715441,0.96673796,0.95580904,0.94753363,0.94400529,0.94491237,0.94735301,0.94724421,0.94178692,0.93153297,0.92050764,0.91390872,0.91458611,0.92061030,0.92580400,0.92325697,0.90979521,0.88858166
0.96816555,0.95863250,0.95384494,0.95749427,0.96707242,0.97445805,0.97068618,0.95168969,0.92114502,0.88873618,0.86520901,0.85722346,0.86452003,0.88029959,0.89428085,0.89710473,0.88437640,0.85862430,0.82815399,0.80325809,0.79174642,0.79613800,0.81370306,0.83872344,0.86524778,0.88890114,0.90738979,0.92016455,0.92779829,0.93134751,0.93182921,0.93000145,0.92656063,0.92254257,0.91946472,0.91893492,0.92196080,0.92849993,0.93756424,0.94768965,0.95735231,0.96515868,0.96999648,0.97133840,0.96953677,0.96570773,0.96105470,0.95603389,0.95003960,0.94194118,0.93111190,0.91816806,0.90484678,0.89309038,0.88395988,0.87709845,0.87110728,0.86464049,0.85757421,0.85149714,0.84911067,0.85279175,0.86316478,0.87859371,0.89591294,0.91187075,0.92432384,0.93253459,0.93668077,0.93722106,0.93466332,0.92975567,0.92370634,0.91807470,0.91432629,0.91333450,0.91512829,0.91901102,0.92398338,0.92925776,0.93454718,0.93983330,0.94460004,0.94700412,0.94377236,0.93135154,0.90798993,0.87556416,0.83981024,0.80843892,0.78793382,0.78076082,0.78461773,0.79424414,0.80481847,0.81494368,0.82730929,0.84641311,0.87461411,0.90911168
0.84741430,0.87614981,0.91350794,0.94442089,0.95958280,0.95936986,0.95156560,0.94523915,0.94536866,0.95136334,0.95921606,0.96468300,0.96518629,0.96002578,0.94985514,0.93625897,0.92142675,0.90757788,0.89621427,0.88772294,0.88166796,0.87751026,0.87517935,0.87518215,0.87836157,0.88551858,0.89694513,0.91191897,0.92849804,0.94406404,0.95657642,0.96570962,0.97282691,0.97956059,0.98601367,0.99007724,0.98850968,0.97897192,0.96148571,0.93840263,0.91326301,0.88964442,0.87068680,0.85903072,0.85646592,0.86307531,0.87650853,0.89231056,0.90560474,0.91337898,0.91601014,0.91699023,0.92088825,0.93068740,0.94605635,0.96355332,0.97855293,0.98761305,0.98980994,0.98640835,0.97945755,0.97055018,0.96056528,0.95018344,0.94028949,0.93166415,0.92426183,0.91693510,0.90810834,0.89697636,0.88424001,0.87176068,0.86146938,0.85449212,0.85117376,0.85178949,0.85707653,0.86790162,0.88422576,0.90427430,0.92479705,0.94248071,0.95558579,0.96453579,0.97086759,0.97525905,0.97628816,0.97126033,0.95886266,0.94167151,0.92615222,0.91939381,0.92442903,0.93753510,0.94989594,0.95292387,0.94368826,0.92659881,0.91011840,0.90088154
0.81511098,0.74473395,0.68825105,0.65825160,0.65892319,0.68528165,0.72679241,0.77295217,0.81736690,0.85823517,0.89586106,0.92977575,0.95780488,0.97739366,0.98753137,0.98932833,0.98474304,0.97470919,0.95842755,0.93452358,0.90314559,0.86727649,0.83214501,0.80307510,0.78324357,0.77281502,0.76987546,0.77232314,0.77931198,0.79132691,0.80906687,0.83216442,0.85876304,0.88619113,0.91210253,0.93519425,0.95508852,0.97167773,0.98455393,0.99289581,0.99572205,0.99221096,0.98194434,0.96516010,0.94307311,0.91807447,0.89348002,0.87271758,0.85828449,0.85106666,0.85042119,0.85491783,0.86321715,0.87454654,0.88858413,0.90497535,0.92289372,0.94094229,0.95741546,0.97071100,0.97963054,0.98343856,0.98175599,0.97449600,0.96200231,0.94534828,0.92655035,0.90841317,0.89390942,0.88528509,0.88327861,0.88683293,0.89348365,0.90032615,0.90519453,0.90750794,0.90826365,0.90898899,0.91006618,0.90941209,0.90257279,0.88462282,0.85310384,0.81032849,0.76344220,0.72182070,0.69302538,0.67956156,0.67832640,0.68303526,0.68808345,0.69145525,0.69501540,0.70232511,0.71575901,0.73501396,0.75789611,0.78247175,0.80864648,0.83777852
