0.96792777,0.96063801,0.95221914,0.94295897,0.93309824,0.92287082,0.91253454,0.90238663,0.89276317,0.88402619,0.87654378,0.87066733,0.86670880,0.86491888,0.86546649,0.86841945,0.87372631,0.88120027,0.89050796,0.90116821,0.91256697,0.92399358,0.93469908,0.94397180,0.95121950,0.95604443,0.95829769,0.95810211,0.95583804,0.95209237,0.94757764,0.94303372,0.93912821,0.93637240,0.93506609,0.93527860,0.93686523,0.93951194,0.94279618,0.94625061,0.94941764,0.95188706,0.95331405,0.95342065,0.95198804,0.94884891,0.94388822,0.93705656,0.92839557,0.91806921,0.90639162,0.89384087,0.88105014,0.86877153,0.85781402,0.84896310,0.84289406,0.84009374,0.84080401,0.84499657,0.85238264,0.86245434,0.87454917,0.88792497,0.90183221,0.91557233,0.92853523,0.94021500,0.95020787,0.95820038,0.96395670,0.96731272,0.96818090,0.96656567,0.96258446,0.95648655,0.94866084,0.93962525,0.92999472,0.92042992,0.91157403,0.90398827,0.89809777,0.89415739,0.89224314,0.89226981,0.89402992,0.89724478,0.90161649,0.90686954,0.91277423,0.91914887,0.92584359,0.93271309,0.93958804,0.94625482,0.95245025,0.95787362,0.96221381,0.96518451
0.94505883,0.95150540,0.95775315,0.96370678,0.96907405,0.97336606,0.97595748,0.97619858,0.97355661,0.96775437,0.95887282,0.94739204,0.93415919,0.92028834,0.90701179,0.89551145,0.88676170,0.88141106,0.87972072,0.88156515,0.88648717,0.89378943,0.90263972,0.91216832,0.92154189,0.93000732,0.93690791,0.94168092,0.94384956,0.94302137,0.93890116,0.93132021,0.92027607,0.90597251,0.88884712,0.86957584,0.84904852,0.82831569,0.80851237,0.79076921,0.77612297,0.76543782,0.75934590,0.75821118,0.76211606,0.77086654,0.78401046,0.80086384,0.82054254,0.84199896,0.86406550,0.88550707,0.90508437,0.92162711,0.93411356,0.94174902,0.94403408,0.94081285,0.93229351,0.91903745,0.90191809,0.88205468,0.86072976,0.83930003,0.81911003,0.80141548,0.78732015,0.77772629,0.77329597,0.77442000,0.78119173,0.79338611,0.81044738,0.83149133,0.85532906,0.88051812,0.90544353,0.92842679,0.94785508,0.96231812,0.97073635,0.97246400,0.96735277,0.95576777,0.93855413,0.91695999,0.89252715,0.86696389,0.84201503,0.81934192,0.80042134,0.78646742,0.77837616,0.77668921,0.78157236,0.79280512,0.80978039,0.83151622,0.85668484,0.88366481
0.91597933,0.91951380,0.92560028,0.93385364,0.94350823,0.95354364,0.96285730,0.97044983,0.97558722,0.97790904,0.97746463,0.97467475,0.97023190,0.96496366,0.95968867,0.95509318,0.95164831,0.94957738,0.94887114,0.94933918,0.95068046,0.95255493,0.95464127,0.95667178,0.95844207,0.95980025,0.96062481,0.96080218,0.96021388,0.95873904,0.95627248,0.95275371,0.94819873,0.94272565,0.93656676,0.93006231,0.92363530,0.91775021,0.91286194,0.90936314,0.90753848,0.90753272,0.90933684,0.91279303,0.91761621,0.92342821,0.92979902,0.93628975,0.94249215,0.94806050,0.95273337,0.95634449,0.95882309,0.96018545,0.96051945,0.95996437,0.95868808,0.95686445,0.95465306,0.95218352,0.94954513,0.94678235,0.94389519,0.94084378,0.93755585,0.93393608,0.92987592,0.92526308,0.91999051,0.91396544,0.90711956,0.89942129,0.89089003,0.88161093,0.87174788,0.86155181,0.85136127,0.84159316,0.83272164,0.82524537,0.81964472,0.81633351,0.81561161,0.81762589,0.82234579,0.82955797,0.83888112,0.84979920,0.86170880,0.87397440,0.88598418,0.89719887,0.90718707,0.91564321,0.92238735,0.92734982,0.93054613,0.93204848,0.93195981,0.93039432
0.98424595,0.98564960,0.98699955,0.98836692,0.98971910,0.99090380,0.99165524,0.99162709,0.99045109,0.98781363,0.98353640,0.97764396,0.97040140,0.96231063,0.95406158,0.94644425,0.94023504,0.93607636,0.93437016,0.93520450,0.93832708,0.94317158,0.94893295,0.95467848,0.95947472,0.96250840,0.96318225,0.96117271,0.95644522,0.94923039,0.93997078,0.92925169,0.91772997,0.90607270,0.89491273,0.88482236,0.87630081,0.86976769,0.86555428,0.86388690,0.86486090,0.86840892,0.87427132,0.88197869,0.89085629,0.90005724,0.90862625,0.91558932,0.92005887,0.92133941,0.91901766,0.91302237,0.90364419,0.89151201,0.87752937,0.86278060,0.84842080,0.83556500,0.82519091,0.81806572,0.81470221,0.81534391,0.81997494,0.82834696,0.84001574,0.85438079,0.87072414,0.88824708,0.90610623,0.92345104,0.93946498,0.95341075,0.96467761,0.97282623,0.97762504,0.97907127,0.97739134,0.97301792,0.96654477,0.95866437,0.95009659,0.94151823,0.93350310,0.92648036,0.92071526,0.91631280,0.91324076,0.91136588,0.91049547,0.91041694,0.91092921,0.91186281,0.91308834,0.91451519,0.91608387,0.91775533,0.91949980,0.92128633,0.92307310,0.92479758
0.89208077,0.88867934,0.88876725,0.89273284,0.90035189,0.91083684,0.92298907,0.93542450,0.94682690,0.95617699,0.96291084,0.96697736,0.96878857,0.96908035,0.96872016,0.96850692,0.96900610,0.97045213,0.97273333,0.97545592,0.97806627,0.97999866,0.98081135,0.98027884,0.97842080,0.97546558,0.97176273,0.96767079,0.96345115,0.95919508,0.95480171,0.95001183,0.94448828,0.93792296,0.93014335,0.92119190,0.91135801,0.90115425,0.89124183,0.88232235,0.87501992,0.86977933,0.86680092,0.86602453,0.86716318,0.86977631,0.87336397,0.87745935,0.88169890,0.88585590,0.88983336,0.89362230,0.89723968,0.90066420,0.90378803,0.90639758,0.90818914,0.90881616,0.90795711,0.90538757,0.90103892,0.89502963,0.88766158,0.87938258,0.87072353,0.86222434,0.85436451,0.84751229,0.84190198,0.83764145,0.83474528,0.83318235,0.83292406,0.83397985,0.83641073,0.84031783,0.84580955,0.85295604,0.86174271,0.87203452,0.88356012,0.89592049,0.90862071,0.92111846,0.93287880,0.94342407,0.95236958,0.95944028,0.96446838,0.96737691,0.96815655,0.96684393,0.96350806,0.95824828,0.95120288,0.94256394,0.93259108,0.92161613,0.91003305,0.89827092
0.91588716,0.91280810,0.90599720,0.89571278,0.88230411,0.86623700,0.84811954,0.82871654,0.80894370,0.78983679,0.77249564,0.75800701,0.74735432,0.74132471,0.74042523,0.74481889,0.75428916,0.76823812,0.78571999,0.80550857,0.82619402,0.84630041,0.86441248,0.87929760,0.89000897,0.89595854,0.89695252,0.89318772,0.88521180,0.87385470,0.86014126,0.84519688,0.83015745,0.81609291,0.80394985,0.79451401,0.78838976,0.78599107,0.78753822,0.79305593,0.80237103,0.81511086,0.83070601,0.84840267,0.86728959,0.88634273,0.90448711,0.92067168,0.93394916,0.94355130,0.94894967,0.94989391,0.94642294,0.93884834,0.92771407,0.91373966,0.89775627,0.88064465,0.86328203,0.84650178,0.83106592,0.81764792,0.80682125,0.79904898,0.79467108,0.79388839,0.79674529,0.80311540,0.81269565,0.82501333,0.83944833,0.85527020,0.87168644,0.88789665,0.90314585,0.91677039,0.92823138,0.93713269,0.94322458,0.94639627,0.94666306,0.94415311,0.93909739,0.93182335,0.92275045,0.91238384,0.90130192,0.89013425,0.87952775,0.87010247,0.86240088,0.85683802,0.85366061,0.85292288,0.85448351,0.85802446,0.86308768,0.86912293,0.87553797,0.88174263
0.90786895,0.90679463,0.90773586,0.91027034,0.91369816,0.91719768,0.91999385,0.92150368,0.92142922,0.91978110,0.91683245,0.91301997,0.90882061,0.90463598,0.90071245,0.89711332,0.89374603,0.89043377,0.88701060,0.88341453,0.87975380,0.87632874,0.87360239,0.87212566,0.87243390,0.87493761,0.87983128,0.88703893,0.89620663,0.90674171,0.91788900,0.92882790,0.93877138,0.94704954,0.95316580,0.95682054,0.95790485,0.95647251,0.95270166,0.94685750,0.93926394,0.93028817,0.92033612,0.90985372,0.89932619,0.88926892,0.88020591,0.87263565,0.86698891,0.86358522,0.86259700,0.86402888,0.86771739,0.87335219,0.88051529,0.88873141,0.89752040,0.90644282,0.91513197,0.92330875,0.93077993,0.93742357,0.94316776,0.94796945,0.95179921,0.95463533,0.95646752,0.95730748,0.95720182,0.95624202,0.95456722,0.95235732,0.94981677,0.94715139,0.94454303,0.94212723,0.93997911,0.93811030,0.93647767,0.93500138,0.93358803,0.93215382,0.93064302,0.92903832,0.92736177,0.92566688,0.92402448,0.92250648,0.92117166,0.92005733,0.91917821,0.91853177,0.91810708,0.91789310,0.91788294,0.91807155,0.91844664,0.91897434,0.91958271,0.92014735
0.95284076,0.95694179,0.96137963,0.96593972,0.97013753,0.97328707,0.97462331,0.97345299,0.96930232,0.96203069,0.95188749,0.93950153,0.92580662,0.91191927,0.89899250,0.88807189,0.87997667,0.87522081,0.87397941,0.87609749,0.88113196,0.88841550,0.89713121,0.90638911,0.91529875,0.92303449,0.92889244,0.93233868,0.93304813,0.93093198,0.92615007,0.91910410,0.91040858,0.90083955,0.89126452,0.88256114,0.87553391,0.87083915,0.86892667,0.87000411,0.87402608,0.88070645,0.88954899,0.89988989,0.91094582,0.92186293,0.93176472,0.93979932,0.94518752,0.94727296,0.94557373,0.93983253,0.93005947,0.91656029,0.89994208,0.88109059,0.86111659,0.84127395,0.82285708,0.80708958,0.79501811,0.78742471,0.78476797,0.78715854,0.79436871,0.80587078,0.82089496,0.83849604,0.85761908,0.87715751,0.89600104,0.91307528,0.92737759,0.93801462,0.94424527,0.94552988,0.94158182,0.93241434,0.91837289,0.90014337,0.87872886,0.85539231,0.83156804,0.80875093,0.78837623,0.77170530,0.75973136,0.75311595,0.75216087,0.75681469,0.76670754,0.78120443,0.79946684,0.82051314,0.84327193,0.86662626,0.88945092,0.91064766,0.92918424,0.94414129
0.91325558,0.92054331,0.92780275,0.93494855,0.94165409,0.94735699,0.95134133,0.95288393,0.95143438,0.94678719,0.93920281,0.92944372,0.91870993,0.90848129,0.90029428,0.89549510,0.89501525,0.89921011,0.90778906,0.91984780,0.93399592,0.94855542,0.96179507,0.97216039,0.97846321,0.98000490,0.97662211,0.96865846,0.95687750,0.94233853,0.92625882,0.90988212,0.89436830,0.88071148,0.86968771,0.86182803,0.85741015,0.85646172,0.85877096,0.86390316,0.87122496,0.87993961,0.88913605,0.89785239,0.90515164,0.91020412,0.91236877,0.91126399,0.90681829,0.89929303,0.88927174,0.87761536,0.86538650,0.85375030,0.84386211,0.83675407,0.83323237,0.83379652,0.83858892,0.84738010,0.85959093,0.87434869,0.89057024,0.90706270,0.92263050,0.93617717,0.94679166,0.95381096,0.95685448,0.95582955,0.95091137,0.94250372,0.93118830,0.91767013,0.90272545,0.88715575,0.87174983,0.85725322,0.84434315,0.83360650,0.82551872,0.82042337,0.81851381,0.81982058,0.82420852,0.83138742,0.84093728,0.85234693,0.86506132,0.87853062,0.89225311,0.90580445,0.91884799,0.93112454,0.94242424,0.95254763,0.96126543,0.96828793,0.97325294,0.97573777
0.96591204,0.96266661,0.96067243,0.95991365,0.96017591,0.96114323,0.96249569,0.96398739,0.96549037,0.96699884,0.96859787,0.97040914,0.97253093,0.97498949,0.97771445,0.98054385,0.98325613,0.98561994,0.98744854,0.98864452,0.98922368,0.98931170,0.98911423,0.98886746,0.98878101,0.98898635,0.98950283,0.99022853,0.99095767,0.99142010,0.99133398,0.99046046,0.98864928,0.98586681,0.98220266,0.97785515,0.97310077,0.96825475,0.96363099,0.95950788,0.95610419,0.95356583,0.95196204,0.95128738,0.95146606,0.95235589,0.95375119,0.95538612,0.95694123,0.95805673,0.95835510,0.95747337,0.95510300,0.95103246,0.94518581,0.93765019,0.92868583,0.91871517,0.90829077,0.89804558,0.88863223,0.88065971,0.87463598,0.87092372,0.86971360,0.87101669,0.87467428,0.88038101,0.88771639,0.89617921,0.90522107,0.91427697,0.92279291,0.93025186,0.93619981,0.94027268,0.94222357,0.94194787,0.93950263,0.93511555,0.92917977,0.92223163,0.91491140,0.90790942,0.90190371,0.89749649,0.89515818,0.89518633,0.89768450,0.90256296,0.90955958,0.91827625,0.92822413,0.93886998,0.94967700,0.96013508,0.96977896,0.97819565,0.98502469,0.98995604
0.91360622,0.90031914,0.88722778,0.87524612,0.86512696,0.85740607,0.85238472,0.85015025,0.85062600,0.85363484,0.85895775,0.86637085,0.87565159,0.88655450,0.89876629,0.91185636,0.92524103,0.93817704,0.94979421,0.95916836,0.96542624,0.96786530,0.96606572,0.95997138,0.94992149,0.93662431,0.92107628,0.90444038,0.88790545,0.87255059,0.85923679,0.84854203,0.84074669,0.83586650,0.83372070,0.83401699,0.83643324,0.84067855,0.84652332,0.85379639,0.86235564,0.87204389,0.88264509,0.89385397,0.90526894,0.91641111,0.92676611,0.93583914,0.94321093,0.94858218,0.95179754,0.95284551,0.95183665,0.94896741,0.94447969,0.93862654,0.93165190,0.92378803,0.91526920,0.90635505,0.89735423,0.88863825,0.88063775,0.87381771,0.86863373,0.86547619,0.86461270,0.86614044,0.86995855,0.87576721,0.88309513,0.89135135,0.89989312,0.90809836,0.91543124,0.92149155,0.92604226,0.92901414,0.93049034,0.93067668,0.92986456,0.92839334,0.92661710,0.92487837,0.92348864,0.92271346,0.92275933,0.92376010,0.92576301,0.92871606,0.93246062,0.93673323,0.94117954,0.94538117,0.94889350,0.95128968,0.95220454,0.95137112,0.94864358,0.94400218
0.96363080,0.96590837,0.96810242,0.96970036,0.97020629,0.96925015,0.96666714,0.96253670,0.95717773,0.95110393,0.94494878,0.93937416,0.93497827,0.93221747,0.93135302,0.93242824,0.93527593,0.93955176,0.94478692,0.95045190,0.95602310,0.96104347,0.96516920,0.96819600,0.97006224,0.97082986,0.97064804,0.96970696,0.96818986,0.96623131,0.96388824,0.96112849,0.95783840,0.95384785,0.94896745,0.94302999,0.93592778,0.92763885,0.91823765,0.90788982,0.89683331,0.88535118,0.87374239,0.86229728,0.85128260,0.84093867,0.83148726,0.82314602,0.81614270,0.81072279,0.80714539,0.80566540,0.80650363,0.80980962,0.81562476,0.82385375,0.83425195,0.84643313,0.85989834,0.87408196,0.88840766,0.90234466,0.91545484,0.92742308,0.93806670,0.94732403,0.95522623,0.96185961,0.96732725,0.97171802,0.97508867,0.97746132,0.97883450,0.97920302,0.97857990,0.97701389,0.97459718,0.97146115,0.96776110,0.96365423,0.95927710,0.95472916,0.95006746,0.94531451,0.94047804,0.93557779,0.93067289,0.92588240,0.92139321,0.91745163,0.91433882,0.91233354,0.91166896,0.91249189,0.91483233,0.91858906,0.92353327,0.92932844,0.93556120,0.94177689
0.97802126,0.97452611,0.97172776,0.97009836,0.96974457,0.97040511,0.97152597,0.97239674,0.97231847,0.97076670,0.96751452,0.96268961,0.95675532,0.95042226,0.94451264,0.93980763,0.93690991,0.93614762,0.93753569,0.94079748,0.94543760,0.95084657,0.95641279,0.96161766,0.96609527,0.96964790,0.97222009,0.97384373,0.97457236,0.97442415,0.97334864,0.97122558,0.96789575,0.96321566,0.95712259,0.94969351,0.94118300,0.93202939,0.92282567,0.91425899,0.90702919,0.90176070,0.89892256,0.89876914,0.90130970,0.90630936,0.91331871,0.92172500,0.93081524,0.93984135,0.94807922,0.95487659,0.95968823,0.96209940,0.96184050,0.95879569,0.95300744,0.94467784,0.93416548,0.92197589,0.90874277,0.89519780,0.88212870,0.87032681,0.86052868,0.85335722,0.84926916,0.84851526,0.85111799,0.85686961,0.86535076,0.87596705,0.88799923,0.90066089,0.91315774,0.92474315,0.93476595,0.94270802,0.94821012,0.95108556,0.95132197,0.94907172,0.94463289,0.93842212,0.93094180,0.92274339,0.91438916,0.90641461,0.89929414,0.89341264,0.88904508,0.88634576,0.88534715,0.88596743,0.88802454,0.89125418,0.89532926,0.89987886,0.90450554,0.90880054
