0.04315180,0.03202330,0.02176496,0.01484403,0.01269112,0.01527496,0.02119273,0.02834389,0.03496975,0.04058281,0.04626907,0.05411405,0.06597926,0.08227382,0.10144482,0.12054705,0.13662088,0.14808393,0.15527998,0.15981645,0.16309402,0.16500278,0.16372571,0.15691227,0.14355346,0.12531293,0.10628009,0.09105678,0.08221437,0.07872317,0.07652191,0.07113671,0.06091485,0.04887382,0.04182034,0.04696054,0.06778803,0.10162104,0.14033699,0.17404927,0.19574054,0.20426336,0.20403805,0.20169981,0.20172935,0.20367215,0.20256566,0.19225010,0.16951772,0.13659159,0.10047582,0.06961722,0.04989256,0.04224340,0.04317965,0.04759043,0.05196087,0.05600526,0.06188891,0.07183126,0.08590307,0.10160686,0.11553880,0.12594343,0.13428518,0.14454811,0.16047898,0.18244222,0.20599387,0.22336533,0.22729394,0.21511530,0.19070725,0.16300265,0.14173781,0.13272785,0.13528057,0.14316169,0.14849329,0.14629294,0.13702901,0.12577521,0.11858063,0.11832757,0.12264781,0.12522859,0.11979580,0.10441953,0.08352495,0.06627533,0.06208516,0.07570213,0.10458575,0.14003459,0.17141250,0.19111318,0.19756320,0.19476913,0.18893848,0.18435720
0.11191862,0.13241667,0.14986448,0.15653688,0.14993032,0.13318877,0.11309886,0.09704601,0.09048165,0.09576338,0.11227282,0.13713560,0.16594804,0.19342616,0.21430734,0.22475199,0.22394548,0.21504039,0.20453361,0.19984136,0.20589649,0.22238133,0.24314887,0.25839270,0.25871046,0.23917409,0.20148347,0.15327120,0.10507701,0.06660057,0.04399202,0.03914021,0.05070927,0.07579236,0.11098256,0.15236359,0.19487873,0.23209885,0.25720256,0.26513272,0.25494584,0.23095088,0.20166338,0.17669809,0.16288904,0.16148707,0.16787444,0.17402365,0.17253742,0.16028565,0.13985790,0.11818299,0.10312481,0.09986350,0.10887970,0.12639895,0.14678289,0.16535724,0.18009168,0.19139313,0.20049142,0.20772612,0.21198226,0.21163761,0.20627177,0.19779571,0.19000451,0.18663522,0.18911592,0.19555532,0.20183023,0.20426482,0.20223193,0.19885655,0.19907258,0.20598977,0.21780521,0.22745851,0.22576247,0.20662665,0.17149839,0.13025886,0.09760419,0.08646358,0.10180775,0.13818167,0.18238193,0.21992476,0.24187850,0.24845213,0.24755282,0.24931749,0.25980185,0.27735870,0.29360332,0.29823126,0.28484239,0.25450255,0.21519560,0.17768847
0.06598217,0.07624174,0.08464645,0.09240926,0.10024979,0.10705319,0.11071823,0.11039955,0.10827109,0.10923799,0.11846068,0.13812562,0.16553516,0.19386676,0.21534720,0.22512996,0.22375367,0.21689621,0.21265158,0.21781809,0.23501641,0.26180391,0.29184092,0.31728069,0.33129989,0.32998786,0.31328777,0.28498424,0.25179591,0.22165515,0.20145323,0.19488209,0.20124031,0.21587821,0.23227535,0.24489119,0.25143470,0.25343644,0.25490624,0.25990561,0.27041530,0.28559460,0.30261045,0.31827249,0.33035550,0.33791764,0.34077612,0.33893501,0.33269826,0.32349168,0.31461046,0.31086678,0.31672465,0.33363908,0.35819150,0.38253178,0.39748028,0.39701655,0.38178819,0.35948480,0.34146313,0.33708161,0.34862218,0.36957387,0.38739850,0.38955426,0.36979132,0.33152460,0.28655613,0.24977924,0.23249900,0.23761976,0.25891132,0.28446967,0.30244818,0.30617050,0.29626127,0.27908169,0.26263332,0.25224202,0.24823453,0.24661046,0.24208067,0.23164500,0.21670813,0.20261679,0.19593563,0.20098810,0.21754073,0.24084287,0.26393355,0.28091260,0.28940811,0.29099694,0.28953245,0.28850753,0.28905569,0.28970591,0.28787087,0.28196194
0.21181643,0.23116217,0.23994852,0.24005044,0.23461984,0.22697709,0.21949905,0.21279751,0.20562782,0.19576470,0.18153655,0.16318321,0.14314734,0.12499255,0.11155050,0.10351741,0.09955189,0.09798268,0.09908441,0.10630234,0.12527085,0.16077979,0.21321814,0.27657829,0.33941827,0.38860241,0.41409135,0.41245766,0.38751388,0.34801885,0.30392620,0.26319507,0.23054645,0.20820410,0.19748798,0.19982879,0.21643849,0.24696975,0.28826420,0.33424616,0.37726340,0.41027076,0.42880027,0.43189692,0.42186291,0.40323109,0.38151290,0.36198082,0.34843428,0.34193578,0.33991455,0.33642331,0.32418186,0.29816576,0.25930147,0.21613519,0.18285022,0.17373353,0.19630610,0.24656286,0.30918520,0.36326202,0.39113975,0.38615723,0.35536266,0.31579467,0.28622345,0.27856149,0.29318448,0.32017607,0.34533254,0.35743293,0.35302029,0.33671066,0.31764921,0.30460757,0.30240468,0.31099653,0.32678336,0.34461587,0.35918370,0.36553568,0.35945066,0.33846243,0.30350863,0.26014182,0.21793366,0.18753458,0.17637572,0.18517920,0.20736248,0.23196469,0.24871145,0.25253529,0.24515189,0.23302897,0.22320007,0.21953335,0.22155256,0.22610234
0.13837148,0.14291051,0.14095284,0.12962075,0.10893556,0.08234767,0.05645190,0.03972311,0.04022589,0.06270577,0.10609437,0.16278922,0.22063875,0.26733475,0.29545031,0.30558138,0.30565229,0.30634999,0.31489893,0.33061460,0.34496327,0.34640630,0.32745576,0.28985152,0.24464516,0.20687294,0.18774856,0.18891374,0.20218293,0.21498572,0.21827373,0.21212915,0.20566805,0.21128078,0.23669237,0.27964656,0.32841319,0.36779431,0.38703422,0.38500656,0.36982276,0.35341532,0.34456683,0.34453778,0.34759236,0.34560584,0.33353961,0.31232004,0.28756512,0.26533914,0.24791644,0.23233748,0.21260064,0.18398126,0.14670289,0.10671796,0.07322425,0.05449393,0.05442181,0.07151529,0.10043582,0.13475976,0.16921966,0.20041248,0.22617843,0.24468176,0.25416165,0.25354115,0.24325151,0.22539310,0.20287315,0.17801595,0.15165901,0.12349838,0.09356354,0.06379952,0.03848328,0.02284930,0.02047963,0.03096190,0.04937220,0.06818349,0.08077147,0.08465565,0.08263682,0.08110466,0.08636538,0.10096203,0.12197689,0.14220877,0.15354844,0.15072930,0.13353387,0.10649237,0.07651782,0.04995941,0.03066582,0.01985034,0.01738511,0.02334069
0.26626131,0.27915998,0.28268613,0.27904145,0.27259655,0.26805777,0.26794804,0.27099450,0.27267126,0.26782171,0.25384086,0.23236255,0.20823820,0.18634175,0.16825522,0.15112902,0.12972839,0.10063010,0.06601241,0.03449031,0.01805240,0.02643290,0.06184774,0.11697957,0.17742179,0.22744344,0.25623183,0.26161708,0.24968917,0.23084693,0.21450996,0.20514930,0.20135249,0.19794898,0.18970897,0.17453280,0.15456341,0.13490182,0.12088072,0.11550773,0.11844799,0.12696762,0.13813978,0.15092188,0.16680770,0.18859009,0.21789286,0.25292844,0.28794636,0.31500053,0.32739201,0.32311797,0.30646506,0.28669281,0.27418449,0.27576596,0.29140169,0.31388279,0.33171511,0.33391069,0.31453566,0.27506076,0.22364043,0.17183295,0.13029585,0.10523762,0.09688529,0.10029042,0.10789761,0.11276586,0.11125750,0.10430308,0.09685988,0.09577292,0.10679857,0.13191658,0.16806088,0.20793471,0.24272373,0.26561061,0.27449207,0.27255072,0.26632355,0.26218273,0.26301878,0.26685982,0.26813896,0.26087093,0.24194494,0.21271326,0.17809215,0.14388140,0.11404468,0.08962911,0.06987268,0.05456612,0.04586112,0.04804124,0.06512737,0.09772312
0.17289789,0.10959741,0.06272881,0.04261088,0.04656253,0.06247071,0.07687850,0.08268995,0.08218792,0.08412158,0.09716424,0.12394957,0.15919141,0.19273168,0.21546615,0.22462876,0.22551890,0.22885242,0.24521981,0.27946322,0.32764672,0.37797041,0.41520161,0.42673197,0.40773089,0.36323182,0.30622031,0.25246600,0.21431163,0.19621590,0.19413493,0.19899757,0.20241233,0.20148373,0.20003257,0.20552946,0.22359590,0.25348790,0.28751283,0.31498829,0.32848366,0.32847647,0.32331347,0.32415625,0.33776237,0.36151284,0.38396891,0.39099696,0.37406974,0.33585969,0.28967262,0.25283070,0.23768288,0.24534176,0.26565783,0.28330258,0.28633228,0.27231589,0.24873440,0.22782653,0.21923303,0.22481261,0.23838681,0.25005542,0.25208022,0.24272112,0.22603535,0.20833541,0.19399060,0.18335794,0.17392959,0.16351733,0.15298311,0.14647607,0.14896018,0.16272792,0.18530401,0.21020367,0.23009412,0.24032844,0.24063788,0.23408355,0.22426273,0.21292656,0.19978348,0.18458154,0.16974336,0.16117269,0.16592291,0.18761184,0.22235854,0.25826034,0.27966012,0.27460332,0.24166241,0.19216619,0.14607782,0.12317098,0.13383581,0.17423414
0.16299190,0.15676728,0.16405804,0.19002906,0.23489013,0.29115532,0.34565894,0.38553961,0.40472307,0.40692653,0.40323848,0.40562550,0.42018938,0.44409238,0.46776445,0.48079892,0.47784924,0.46110015,0.43821632,0.41749915,0.40351126,0.39578103,0.39094095,0.38635642,0.38248137,0.38230151,0.38844355,0.40027597,0.41339124,0.42218564,0.42397818,0.42180200,0.42361613,0.43791612,0.46816793,0.50953976,0.55028591,0.57742673,0.58369043,0.57170408,0.55282490,0.54103509,0.54522352,0.56421590,0.58743534,0.60089627,0.59518284,0.57090489,0.53853420,0.51269398,0.50409323,0.51360043,0.53172855,0.54378402,0.53783514,0.51119417,0.47202878,0.43541844,0.41609729,0.42168215,0.44963441,0.48901566,0.52559930,0.54746975,0.54851967,0.52885235,0.49291372,0.44712681,0.39845178,0.35408418,0.32138564,0.30692801,0.31436285,0.34208336,0.38237255,0.42328909,0.45306257,0.46511739,0.46109842,0.45003503,0.44375474,0.45076250,0.47179203,0.49945414,0.52221319,0.53052962,0.52178526,0.50128885,0.47888089,0.46315551,0.45665423,0.45478386,0.44901969,0.43245112,0.40437224,0.37119907,0.34315738,0.32865892,0.32962713,0.34048217
0.08295437,0.06646950,0.05318679,0.04768538,0.05243382,0.06575393,0.08173887,0.09275999,0.09359221,0.08493364,0.07409475,0.07204772,0.08809884,0.12492871,0.17669669,0.23130130,0.27565032,0.30122044,0.30714943,0.29954959,0.28775790,0.27968742,0.27859764,0.28254841,0.28628593,0.28420906,0.27286845,0.25205863,0.22445649,0.19440172,0.16655593,0.14492155,0.13233718,0.13032691,0.13912850,0.15777780,0.18419224,0.21524513,0.24688081,0.27439037,0.29299370,0.29877856,0.28982678,0.26712175,0.23475848,0.19918334,0.16761344,0.14619807,0.13862383,0.14562523,0.16538028,0.19435156,0.22804327,0.26142505,0.28920133,0.30634641,0.30917200,0.29672176,0.27182128,0.24101101,0.21299780,0.19599097,0.19493035,0.20978249,0.23566055,0.26472874,0.28909429,0.30353052,0.30703536,0.30276572,0.29651239,0.29434507,0.30025408,0.31456531,0.33366966,0.35122993,0.36054523,0.35726986,0.34140007,0.31757443,0.29336124,0.27613385,0.26992370,0.27381510,0.28279451,0.29073338,0.29399593,0.29371111,0.29536474,0.30579114,0.32911468,0.36386540,0.40293879,0.43655043,0.45668380,0.46068134,0.45207396,0.43823858,0.42617848,0.41869333
0.08312371,0.12333927,0.17982906,0.23641572,0.27857954,0.29808815,0.29513300,0.27711742,0.25471496,0.23709153,0.22854237,0.22797430,0.23108984,0.23370392,0.23418315,0.23377248,0.23502957,0.23976626,0.24804771,0.25887365,0.27184336,0.28833135,0.31102935,0.34192080,0.37999070,0.42034024,0.45556710,0.47880336,0.48666686,0.48037121,0.46439011,0.44362727,0.42095877,0.39667773,0.37001687,0.34149035,0.31426393,0.29348791,0.28398608,0.28785396,0.30356375,0.32708120,0.35406323,0.38147633,0.40750424,0.43003389,0.44526730,0.44810785,0.43471548,0.40582771,0.36841241,0.33385036,0.31293515,0.31024702,0.32134243,0.33490932,0.33916388,0.32902446,0.30978329,0.29479744,0.29819584,0.32667530,0.37519352,0.42919618,0.47216963,0.49411212,0.49595307,0.48741949,0.47986713,0.47868477,0.48010662,0.47445834,0.45374592,0.41864737,0.38019774,0.35468190,0.35450418,0.38045990,0.42021388,0.45421768,0.46590581,0.45044297,0.41709161,0.38394033,0.36808012,0.37677984,0.40442013,0.43648518,0.45791329,0.46090314,0.44801071,0.42939794,0.41646519,0.41582965,0.42686867,0.44355420,0.45875460,0.46810126,0.47134598,0.47106406
0.22089545,0.19293958,0.16647767,0.14978642,0.14692274,0.15782317,0.17990841,0.20938037,0.24135857,0.26955943,0.28698780,0.28837880,0.27343920,0.24867073,0.22587191,0.21732203,0.22993057,0.26166904,0.30253258,0.33966198,0.36373949,0.37299582,0.37265956,0.37048864,0.37134421,0.37415254,0.37289841,0.36070574,0.33428501,0.29611757,0.25345720,0.21527170,0.18923986,0.18033431,0.19099227,0.22166136,0.27053567,0.33247923,0.39844607,0.45696604,0.49805576,0.51795710,0.52182508,0.52200756,0.53186199,0.55786212,0.59428278,0.62387462,0.62494310,0.58174700,0.49313270,0.37500492,0.25525867,0.16350180,0.12030310,0.13063187,0.18384748,0.25944201,0.33539613,0.39547101,0.43292668,0.45009691,0.45489236,0.45605308,0.45889234,0.46279215,0.46117129,0.44407596,0.40278975,0.33493811,0.24786757,0.15822470,0.08699648,0.05146113,0.05747567,0.09604259,0.14650882,0.18557814,0.19813973,0.18454919,0.16042783,0.14872855,0.16786693,0.22190801,0.29784550,0.37135206,0.41798214,0.42407070,0.39195368,0.33734598,0.28088895,0.23869586,0.21672280,0.21118443,0.21369181,0.21739778,0.22045068,0.22522321,0.23459929,0.24830609
0.33478861,0.36179766,0.37690792,0.37480898,0.36026493,0.34403812,0.33580048,0.33832981,0.34641185,0.35091906,0.34532371,0.33042760,0.31427624,0.30731537,0.31587886,0.33815374,0.36520064,0.38643088,0.39616408,0.39723597,0.39945736,0.41385426,0.44609527,0.49286374,0.54305903,0.58287497,0.60176354,0.59617499,0.56962768,0.52988744,0.48541604,0.44307886,0.40775836,0.38308069,0.37191423,0.37588008,0.39423304,0.42320674,0.45670680,0.48826794,0.51322167,0.52979419,0.53855514,0.54075812,0.53683989,0.52614869,0.50800240,0.48314915,0.45438007,0.42567621,0.40040615,0.37988535,0.36344030,0.35005174,0.34041703,0.33778309,0.34659621,0.36951092,0.40460708,0.44483369,0.48048643,0.50361381,0.51184800,0.50924515,0.50337415,0.50018599,0.49972612,0.49550364,0.47832431,0.44272785,0.39239802,0.34113861,0.30821376,0.30988574,0.35119842,0.42221569,0.50089557,0.56158502,0.58538052,0.56767903,0.51956227,0.46252075,0.41902777,0.40322219,0.41572083,0.44457965,0.47164617,0.48125162,0.46733657,0.43596872,0.40233895,0.38375360,0.39183390,0.42738449,0.48012390,0.53325606,0.57069573,0.58361967,0.57342040,0.54989922
0.04342447,0.04536134,0.06795836,0.10314525,0.13727945,0.15811526,0.16119431,0.15193150,0.14211118,0.14278133,0.15767667,0.18099899,0.20080444,0.20595354,0.19255906,0.16629645,0.13947660,0.12481309,0.12951702,0.15280545,0.18762843,0.22494410,0.25772772,0.28263733,0.29916150,0.30773949,0.30867213,0.30256958,0.29155248,0.27965273,0.27144764,0.26945998,0.27210912,0.27398549,0.26881574,0.25359050,0.23126611,0.21005931,0.19935670,0.20442414,0.22301844,0.24602971,0.26196716,0.26285147,0.24826625,0.22542051,0.20537747,0.19769815,0.20641014,0.22916169,0.25943228,0.29002422,0.31570306,0.33384251,0.34345633,0.34399891,0.33517102,0.31789299,0.29545210,0.27346642,0.25802972,0.25273232,0.25626957,0.26230847,0.26211899,0.24886144,0.22134467,0.18521700,0.15087796,0.12914681,0.12688865,0.14472680,0.17773989,0.21839767,0.25988628,0.29800791,0.33091886,0.35739183,0.37517818,0.38088049,0.37165312,0.34772033,0.31397278,0.27925476,0.25322423,0.24214018,0.24574495,0.25704956,0.26543212,0.26174246,0.24298958,0.21428699,0.18702430,0.17406536,0.18420948,0.21846888,0.26978077,0.32609697,0.37523966,0.40923412
