-0.17087850,-0.14826970,-0.12300320,-0.09864042,-0.07943127,-0.06910190,-0.06960328,-0.08019947,-0.09730717,-0.11540384,-0.12896446,-0.13481914,-0.13385312,-0.13099706,-0.13315480,-0.14581669,-0.16997927,-0.20103105,-0.23032440,-0.24872236,-0.25033605,-0.23462358,-0.20602879,-0.17174018,-0.13904478,-0.11360985,-0.09905939,-0.09720329,-0.10799368,-0.12890547,-0.15441352,-0.17669487,-0.18810642,-0.18465844,-0.16856885,-0.14799560,-0.13344399,-0.13239030,-0.14504589,-0.16388626,-0.17758094,-0.17737944,-0.16240380,-0.14072371,-0.12539533,-0.12751836,-0.15011538,-0.18621901,-0.22220699,-0.24452581,-0.24615687,-0.22947636,-0.20427238,-0.18232528,-0.17163395,-0.17324516,-0.18196120,-0.19004192,-0.19160106,-0.18538015,-0.17477343,-0.16555610,-0.16284114,-0.16888579,-0.18262165,-0.20074656,-0.21948662,-0.23602316,-0.24900344,-0.25817494,-0.26363674,-0.26529189,-0.26284221,-0.25628214,-0.24653635,-0.23579136,-0.22721632,-0.22407104,-0.22852074,-0.24066663,-0.25825984,-0.27728846,-0.29322572,-0.30239945,-0.30287602,-0.29451107,-0.27828149,-0.25541432,-0.22691438,-0.19379016,-0.15776206,-0.12184548,-0.09021272,-0.06717854,-0.05575527,-0.05658098,-0.06786999,-0.08643195,-0.10913082,-0.13386113
-0.06047941,-0.05012142,-0.04689009,-0.04961217,-0.05521081,-0.06046936,-0.06370017,-0.06545208,-0.06799331,-0.07394880,-0.08480317,-0.09991560,-0.11639005,-0.12981925,-0.13567547,-0.13093581,-0.11538752,-0.09203917,-0.06629823,-0.04408353,-0.02961956,-0.02395520,-0.02499342,-0.02905950,-0.03317151,-0.03673659,-0.04169145,-0.05100277,-0.06642057,-0.08683722,-0.10825722,-0.12543186,-0.13423852,-0.13347751,-0.12515232,-0.11322530,-0.10171003,-0.09323744,-0.08877647,-0.08833930,-0.09184496,-0.09929949,-0.11007991,-0.12193499,-0.13073535,-0.13166648,-0.12161696,-0.10155625,-0.07737945,-0.05831453,-0.05326568,-0.06669215,-0.09606973,-0.13234308,-0.16335285,-0.17875465,-0.17420470,-0.15294364,-0.12415871,-0.09899450,-0.08608141,-0.08851655,-0.10341009,-0.12386657,-0.14222746,-0.15302015,-0.15443538,-0.14801319,-0.13708085,-0.12493949,-0.11368430,-0.10401889,-0.09582898,-0.08893868,-0.08352121,-0.07997578,-0.07847023,-0.07855103,-0.07914603,-0.07901105,-0.07738069,-0.07444827,-0.07138434,-0.06984753,-0.07120502,-0.07582746,-0.08279076,-0.09013169,-0.09556119,-0.09734404,-0.09498195,-0.08940901,-0.08259568,-0.07669558,-0.07307674,-0.07167064,-0.07098776,-0.06888399,-0.06380403,-0.05593286
-0.11739001,-0.10180421,-0.08877546,-0.07614961,-0.06247816,-0.04842548,-0.03648532,-0.02946733,-0.02894187,-0.03462121,-0.04481896,-0.05738956,-0.07042664,-0.08244687,-0.09230930,-0.09925603,-0.10315889,-0.10467471,-0.10495540,-0.10491509,-0.10451883,-0.10269610,-0.09811293,-0.09039163,-0.08093065,-0.07261891,-0.06842286,-0.06961647,-0.07477486,-0.08028143,-0.08219924,-0.07848891,-0.07028287,-0.06144650,-0.05665920,-0.05910901,-0.06908123,-0.08413779,-0.10062144,-0.11548744,-0.12739419,-0.13655798,-0.14368184,-0.14878901,-0.15074553,-0.14774029,-0.13837557,-0.12268343,-0.10248327,-0.08091185,-0.06140928,-0.04667907,-0.03807112,-0.03555683,-0.03816097,-0.04454723,-0.05347441,-0.06399119,-0.07540371,-0.08713916,-0.09861615,-0.10916384,-0.11797740,-0.12409866,-0.12645704,-0.12403980,-0.11623286,-0.10327414,-0.08664154,-0.06913764,-0.05449430,-0.04650244,-0.04790078,-0.05941779,-0.07935804,-0.10393958,-0.12829794,-0.14781041,-0.15928502,-0.16164592,-0.15597018,-0.14496745,-0.13213189,-0.12080543,-0.11332812,-0.11040410,-0.11082357,-0.11170609,-0.10936894,-0.10070999,-0.08468360,-0.06321949,-0.04099409,-0.02389265,-0.01665059,-0.02069954,-0.03331778,-0.04866413,-0.06036192,-0.06446137
-0.02613811,-0.02959633,-0.03370489,-0.03672615,-0.03882164,-0.04141241,-0.04578580,-0.05185844,-0.05792027,-0.06154844,-0.06108861,-0.05670033,-0.05025786,-0.04419730,-0.04013054,-0.03816914,-0.03733841,-0.03665156,-0.03597108,-0.03601938,-0.03759993,-0.04069748,-0.04419476,-0.04645742,-0.04639850,-0.04431009,-0.04193432,-0.04174720,-0.04587149,-0.05515726,-0.06877991,-0.08440978,-0.09880774,-0.10865122,-0.11141470,-0.10612137,-0.09374336,-0.07704080,-0.05977707,-0.04551115,-0.03641547,-0.03263241,-0.03248148,-0.03343655,-0.03340921,-0.03171713,-0.02928008,-0.02798861,-0.02960798,-0.03478782,-0.04264662,-0.05107323,-0.05753605,-0.06000268,-0.05761163,-0.05092488,-0.04178121,-0.03286664,-0.02711637,-0.02703421,-0.03402706,-0.04790532,-0.06673779,-0.08720150,-0.10541833,-0.11807337,-0.12345810,-0.12205498,-0.11640678,-0.11025697,-0.10722298,-0.10946798,-0.11688013,-0.12711009,-0.13649483,-0.14152294,-0.14023761,-0.13296496,-0.12203626,-0.11063648,-0.10134264,-0.09508229,-0.09103172,-0.08746723,-0.08304472,-0.07772151,-0.07273115,-0.06959735,-0.06880488,-0.06903646,-0.06760915,-0.06201495,-0.05171332,-0.03902960,-0.02842979,-0.02437536,-0.02886754,-0.04009216,-0.05304010,-0.06188028
-0.09196887,-0.10876502,-0.12829624,-0.14909133,-0.17058292,-0.19299864,-0.21573694,-0.23549770,-0.24609347,-0.24092637,-0.21710073,-0.17854154,-0.13565904,-0.10114895,-0.08410847,-0.08592252,-0.10035115,-0.11758944,-0.12962098,-0.13362079,-0.13177242,-0.12838658,-0.12681026,-0.12825700,-0.13283361,-0.14121670,-0.15503608,-0.17527690,-0.19987044,-0.22262214,-0.23492327,-0.22976869,-0.20582674,-0.16897235,-0.13010270,-0.10030831,-0.08609338,-0.08727127,-0.09847161,-0.11300533,-0.12655471,-0.13854639,-0.15076632,-0.16459141,-0.17895373,-0.19042153,-0.19519199,-0.19148606,-0.18067556,-0.16646939,-0.15285434,-0.14225263,-0.13504228,-0.13050162,-0.12821168,-0.12870741,-0.13283320,-0.14030581,-0.14864790,-0.15346561,-0.15015063,-0.13611831,-0.11230174,-0.08304669,-0.05448507,-0.03228558,-0.01989555,-0.01793715,-0.02468179,-0.03701258,-0.05128502,-0.06389781,-0.07179450,-0.07317603,-0.06836696,-0.06033686,-0.05424472,-0.05575554,-0.06860575,-0.09251032,-0.12256546,-0.15068096,-0.16857261,-0.17101176,-0.15784522,-0.13387948,-0.10675570,-0.08387207,-0.06976545,-0.06500984,-0.06687591,-0.07118098,-0.07433969,-0.07473151,-0.07297523,-0.07123637,-0.07203549,-0.07708586,-0.08654583,-0.09885965
-0.03390827,-0.04111143,-0.05501113,-0.07193193,-0.08613225,-0.09249229,-0.08901574,-0.07764713,-0.06293072,-0.04941015,-0.03945184,-0.03280143,-0.02790878,-0.02381050,-0.02105668,-0.02101998,-0.02426252,-0.02942612,-0.03374099,-0.03498880,-0.03355295,-0.03295234,-0.03819240,-0.05273933,-0.07591732,-0.10236820,-0.12401415,-0.13351342,-0.12739879,-0.10736866,-0.07929411,-0.05069185,-0.02801697,-0.01492527,-0.01192536,-0.01711121,-0.02733006,-0.03924832,-0.05009069,-0.05806361,-0.06251605,-0.06382805,-0.06300959,-0.06110843,-0.05868103,-0.05562311,-0.05150297,-0.04625383,-0.04083167,-0.03739452,-0.03876077,-0.04727211,-0.06354298,-0.08573371,-0.10982593,-0.13093394,-0.14513980,-0.15097997,-0.14978460,-0.14462184,-0.13838271,-0.13211233,-0.12465110,-0.11392630,-0.09919187,-0.08278562,-0.07007435,-0.06723756,-0.07788068,-0.10035693,-0.12750135,-0.14924371,-0.15693926,-0.14720489,-0.12324165,-0.09299864,-0.06528804,-0.04604169,-0.03665406,-0.03496613,-0.03781732,-0.04327583,-0.05114255,-0.06171759,-0.07411671,-0.08570808,-0.09332008,-0.09542795,-0.09363475,-0.09211731,-0.09511690,-0.10403506,-0.11615940,-0.12607556,-0.12901638,-0.12398981,-0.11453722,-0.10648361,-0.10408161,-0.10713021
-0.08184869,-0.08605677,-0.08771777,-0.08622628,-0.08236117,-0.07788902,-0.07469271,-0.07380605,-0.07483837,-0.07615283,-0.07580349,-0.07278714,-0.06789535,-0.06358261,-0.06279015,-0.06730165,-0.07655666,-0.08765691,-0.09664692,-0.10041187,-0.09816144,-0.09169106,-0.08430184,-0.07900791,-0.07703045,-0.07737307,-0.07763761,-0.07555285,-0.07033691,-0.06316792,-0.05657271,-0.05313551,-0.05424954,-0.05953827,-0.06715940,-0.07473534,-0.08038669,-0.08338489,-0.08420676,-0.08408081,-0.08430436,-0.08563176,-0.08794294,-0.09028135,-0.09124403,-0.08961024,-0.08499729,-0.07826694,-0.07143790,-0.06703390,-0.06706908,-0.07210999,-0.08090058,-0.09082059,-0.09904354,-0.10387198,-0.10557692,-0.10626703,-0.10878571,-0.11514270,-0.12526017,-0.13669312,-0.14551796,-0.14800775,-0.14232115,-0.12941991,-0.11279192,-0.09710124,-0.08634906,-0.08231102,-0.08386962,-0.08748503,-0.08861366,-0.08354852,-0.07101238,-0.05291056,-0.03392113,-0.01999728,-0.01626456,-0.02506628,-0.04491207,-0.07077811,-0.09568853,-0.11299059,-0.11845574,-0.11142941,-0.09467275,-0.07308882,-0.05194411,-0.03530575,-0.02519941,-0.02159969,-0.02300978,-0.02723354,-0.03202254,-0.03549011,-0.03636872,-0.03423251,-0.02970940,-0.02456213
-0.09011369,-0.08931611,-0.08858548,-0.08952109,-0.09240548,-0.09598528,-0.09807569,-0.09661587,-0.09061749,-0.08061015,-0.06852079,-0.05717078,-0.04960608,-0.04836943,-0.05476265,-0.06822696,-0.08610721,-0.10407592,-0.11726958,-0.12182188,-0.11619972,-0.10176741,-0.08233708,-0.06291930,-0.04820177,-0.04130104,-0.04310309,-0.05222496,-0.06546897,-0.07863810,-0.08762338,-0.08962512,-0.08420474,-0.07371595,-0.06272830,-0.05641899,-0.05844075,-0.06917225,-0.08523793,-0.10067575,-0.10935681,-0.10761630,-0.09589402,-0.07860553,-0.06227452,-0.05276045,-0.05282877,-0.06114476,-0.07310554,-0.08307133,-0.08691312,-0.08366954,-0.07556991,-0.06651417,-0.05988515,-0.05688729,-0.05627520,-0.05552410,-0.05265754,-0.04757554,-0.04205726,-0.03846536,-0.03804064,-0.03999278,-0.04211964,-0.04267070,-0.04223577,-0.04423000,-0.05329575,-0.07227781,-0.09953534,-0.12845977,-0.14995671,-0.15687897,-0.14802437,-0.12926548,-0.11084117,-0.10204862,-0.10622276,-0.11891413,-0.13044749,-0.13151707,-0.11864434,-0.09632423,-0.07456838,-0.06323110,-0.06638891,-0.08001299,-0.09424714,-0.09893417,-0.08920189,-0.06797975,-0.04417464,-0.02773792,-0.02451997,-0.03372026,-0.04907107,-0.06272769,-0.06946218,-0.06887763
-0.08987795,-0.10702609,-0.12766602,-0.14856165,-0.16723766,-0.18268600,-0.19495188,-0.20386777,-0.20795568,-0.20451735,-0.19108678,-0.16733881,-0.13608576,-0.10254987,-0.07227940,-0.04899882,-0.03367591,-0.02519423,-0.02192522,-0.02298609,-0.02835436,-0.03794019,-0.05050144,-0.06339271,-0.07353888,-0.07914894,-0.08111236,-0.08310757,-0.09014893,-0.10619895,-0.13205196,-0.16460897,-0.19794254,-0.22559889,-0.24295262,-0.24848165,-0.24351832,-0.23091529,-0.21359660,-0.19384489,-0.17354089,-0.15487250,-0.14072677,-0.13423541,-0.13756071,-0.15057080,-0.17021412,-0.19107898,-0.20701933,-0.21318603,-0.20760757,-0.19169523,-0.16955879,-0.14653433,-0.12759335,-0.11622381,-0.11404172,-0.12101741,-0.13598031,-0.15707546,-0.18201732,-0.20818475,-0.23271265,-0.25272740,-0.26577717,-0.27037882,-0.26648821,-0.25564663,-0.24061176,-0.22447128,-0.20951337,-0.19635064,-0.18379352,-0.16966539,-0.15225008,-0.13163754,-0.11017482,-0.09164460,-0.07949891,-0.07507295,-0.07680807,-0.08100715,-0.08378130,-0.08312324,-0.07991133,-0.07722699,-0.07834418,-0.08454689,-0.09405781,-0.10272073,-0.10604733,-0.10144202,-0.08934816,-0.07275091,-0.05548465,-0.04048163,-0.02903654,-0.02141061,-0.01816640,-0.02112313
-0.15047232,-0.12013120,-0.08654549,-0.05822754,-0.03985336,-0.03218331,-0.03354608,-0.04141345,-0.05307405,-0.06545392,-0.07490403,-0.07776115,-0.07178801,-0.05777129,-0.04018537,-0.02616303,-0.02286641,-0.03427018,-0.05886647,-0.08957704,-0.11622812,-0.12968807,-0.12580916,-0.10722981,-0.08205625,-0.06002791,-0.04812251,-0.04786545,-0.05564302,-0.06561234,-0.07336021,-0.07815112,-0.08259248,-0.09020289,-0.10264965,-0.11852704,-0.13442939,-0.14747091,-0.15737903,-0.16654137,-0.17779216,-0.19137633,-0.20330369,-0.20659697,-0.19510537,-0.16774478,-0.13045928,-0.09435679,-0.07072855,-0.06563199,-0.07712498,-0.09675898,-0.11443610,-0.12374751,-0.12468245,-0.12227879,-0.12232765,-0.12704628,-0.13356105,-0.13614890,-0.13068851,-0.11828131,-0.10549346,-0.10084587,-0.10965104,-0.13046161,-0.15547870,-0.17482475,-0.18215685,-0.17822383,-0.17020739,-0.16725501,-0.17490468,-0.19171399,-0.21000822,-0.22016833,-0.21584106,-0.19707185,-0.16977167,-0.14217386,-0.12061145,-0.10708674,-0.09975111,-0.09551566,-0.09279036,-0.09250792,-0.09691899,-0.10720722,-0.12173739,-0.13626137,-0.14604741,-0.14859519,-0.14520234,-0.14038042,-0.13946344,-0.14583061,-0.15931633,-0.17657440,-0.19296856,-0.20474134
