0.95985347,0.94539511,0.92317835,0.89916605,0.87965853,0.86895522,0.86860007,0.87787163,0.89455138,0.91539654,0.93640633,0.95324199,0.96202473,0.96047103,0.94902393,0.93131333,0.91322013,0.90045372,0.89574910,0.89757872,0.90161464,0.90418846,0.90522027,0.90821907,0.91716137,0.93259853,0.95006101,0.96207726,0.96237065,0.94928829,0.92633864,0.89998354,0.87662501,0.86076471,0.85488389,0.86009122,0.87625293,0.90127642,0.93048318,0.95736610,0.97603061,0.98400241,0.98324932,0.97816893,0.97153078,0.96126330,0.94084068,0.90360198,0.84828446,0.78177848,0.71681197,0.66581896,0.63497340,0.62219132,0.62001024,0.62091862,0.62140904,0.62249768,0.62726726,0.63790806,0.65450907,0.67603081,0.70209791,0.73379213,0.77261273,0.81827691,0.86695403,0.91133196,0.94283794,0.95507566,0.94679980,0.92290272,0.89283595,0.86713053,0.85356423,0.85461654,0.86717633,0.88444404,0.89910428,0.90643210,0.90607964,0.90179722,0.89917213,0.90239806,0.91169150,0.92279010,0.92890938,0.92413292,0.90636878,0.87832266,0.84619186,0.81706870,0.79650707,0.78721407,0.78896710,0.79931929,0.81464398,0.83126365,0.84644595,0.85894206
0.92293912,0.93218866,0.94024634,0.94378215,0.94155313,0.93526693,0.92899036,0.92714801,0.93210441,0.94272435,0.95482016,0.96328504,0.96467328,0.95871241,0.94795114,0.93600413,0.92574129,0.91859025,0.91501661,0.91519113,0.91883764,0.92432617,0.92818259,0.92614294,0.91557390,0.89766266,0.87760198,0.86230629,0.85692251,0.86217830,0.87398624,0.88536398,0.88963060,0.88345240,0.86848292,0.85083911,0.83846675,0.83748839,0.84937201,0.87049521,0.89429286,0.91454419,0.92774916,0.93346274,0.93308430,0.92852983,0.92175257,0.91486105,0.90989282,0.90779511,0.90728032,0.90478974,0.89617368,0.87935108,0.85626978,0.83273970,0.81600549,0.81135404,0.81966138,0.83720816,0.85773820,0.87546732,0.88734131,0.89348303,0.89596612,0.89698078,0.89755408,0.89734700,0.89528040,0.89040599,0.88260456,0.87298852,0.86396302,0.85879594,0.86057540,0.87076839,0.88802513,0.90799055,0.92448456,0.93170399,0.92652244,0.90984925,0.88639978,0.86293281,0.84572327,0.83842539,0.84128435,0.85189803,0.86683783,0.88303349,0.89823435,0.91074736,0.91924246,0.92317197,0.92351125,0.92292119,0.92469909,0.93085363,0.94048361,0.94963042
0.90469626,0.90281204,0.90555107,0.91295030,0.92385818,0.93680903,0.94969571,0.95915967,0.96134725,0.95430249,0.94023789,0.92541118,0.91700289,0.91882647,0.92882611,0.94021086,0.94561090,0.94161427,0.93079553,0.91997677,0.91588502,0.92102735,0.93239790,0.94367139,0.94917722,0.94688485,0.93860919,0.92782893,0.91714156,0.90724183,0.89772951,0.88850758,0.88030206,0.87391816,0.86913038,0.86444941,0.85821363,0.85026994,0.84291227,0.84017091,0.84566115,0.86022661,0.88086058,0.90166767,0.91637613,0.92095410,0.91489036,0.90066622,0.88213336,0.86302404,0.84634587,0.83448337,0.82930186,0.83181851,0.84167982,0.85704432,0.87518637,0.89353719,0.91053922,0.92585494,0.93990567,0.95304451,0.96474917,0.97316924,0.97528910,0.96782865,0.94871516,0.91860186,0.88170978,0.84540293,0.81834323,0.80765121,0.81604442,0.84023527,0.87166377,0.89972401,0.91625764,0.91904414,0.91223585,0.90335987,0.89867802,0.89981088,0.90367858,0.90553980,0.90285797,0.89733039,0.89384010,0.89720792,0.90897521,0.92627474,0.94343023,0.95521866,0.95973185,0.95904571,0.95730895,0.95757257,0.95956546,0.95998318,0.95505420,0.94348231
0.75722648,0.77908769,0.80701206,0.83808332,0.87058373,0.90356612,0.93513276,0.96173235,0.97959014,0.98691501,0.98462109,0.97489526,0.95914326,0.93727962,0.90877989,0.87427353,0.83633483,0.79919337,0.76785762,0.74698335,0.73949770,0.74534613,0.76132030,0.78258510,0.80509379,0.82698728,0.84777695,0.86622733,0.87928761,0.88355374,0.87827480,0.86724764,0.85771135,0.85680414,0.86800509,0.88975989,0.91672702,0.94245475,0.96188306,0.97264065,0.97491340,0.97029371,0.96046237,0.94665194,0.93028189,0.91408461,0.90235025,0.89947907,0.90758047,0.92496352,0.94680881,0.96749493,0.98273858,0.99021218,0.98903244,0.97955274,0.96408220,0.94742312,0.93554037,0.93221319,0.93585356,0.93941765,0.93440855,0.91676055,0.89057180,0.86680243,0.85738321,0.86826794,0.89570028,0.92797265,0.95160647,0.95827239,0.94844341,0.92989335,0.91238234,0.90212342,0.89939831,0.90020669,0.89999828,0.89650293,0.89005557,0.88217525,0.87435084,0.86813285,0.86584950,0.87045756,0.88397921,0.90561856,0.93127994,0.95517325,0.97248751,0.98130975,0.98268693,0.97919490,0.97330210,0.96659573,0.96001110,0.95443346,0.95094124,0.95043407
0.82397444,0.82845306,0.83901958,0.85143918,0.86194040,0.86958399,0.87735495,0.89019924,0.91067779,0.93556452,0.95664258,0.96568575,0.95998023,0.94415991,0.92715583,0.91687818,0.91651953,0.92440104,0.93632358,0.94808262,0.95672018,0.96068716,0.95973981,0.95492176,0.94836471,0.94263108,0.93975811,0.94045946,0.94386137,0.94789975,0.95027445,0.94961395,0.94626439,0.94216099,0.93977612,0.94083541,0.94566006,0.95336677,0.96235203,0.97040805,0.97459212,0.97168726,0.95976241,0.94009358,0.91780382,0.90013060,0.89295594,0.89766061,0.91024907,0.92318514,0.92874965,0.92211421,0.90283814,0.87447549,0.84278506,0.81346061,0.79035327,0.77481240,0.76609934,0.76223881,0.76067533,0.75869662,0.75408994,0.74622666,0.73690610,0.72985758,0.72857358,0.73364793,0.74158543,0.74618792,0.74172643,0.72583624,0.70048745,0.67094455,0.64383702,0.62542353,0.62031924,0.63047111,0.65444507,0.68753680,0.72305853,0.75440864,0.77696120,0.78899746,0.79160011,0.78793360,0.78230172,0.77911443,0.78185612,0.79231756,0.81037216,0.83428985,0.86129386,0.88811341,0.91154941,0.92911970,0.93957226,0.94289176,0.93979611,0.93132890
0.94883139,0.95442982,0.96450301,0.97552227,0.98339225,0.98598002,0.98322626,0.97570509,0.96367671,0.94741920,0.92774040,0.90535578,0.87943611,0.84710662,0.80525461,0.75400009,0.69949184,0.65376140,0.63102560,0.64183514,0.68774929,0.75932621,0.83901208,0.90813880,0.95467130,0.97738330,0.98404043,0.98503526,0.98688532,0.98963536,0.98887033,0.97971445,0.95962293,0.92890960,0.89022299,0.84833159,0.80996236,0.78236560,0.77027640,0.77302329,0.78431558,0.79557157,0.80086679,0.80016970,0.79871900,0.80313332,0.81696466,0.83851448,0.86205829,0.88144306,0.89363145,0.89988091,0.90382513,0.90791441,0.91101949,0.90931396,0.90001609,0.88504137,0.87129620,0.86679690,0.87518778,0.89274539,0.91025957,0.91860919,0.91422534,0.90086967,0.88683309,0.87966716,0.88189342,0.89020748,0.89834633,0.90150271,0.89927125,0.89517359,0.89327367,0.89462741,0.89654058,0.89538504,0.89065332,0.88662491,0.88982233,0.90399553,0.92662431,0.94982585,0.96500447,0.96764562,0.95878047,0.94253624,0.92226209,0.89851518,0.87035594,0.83864625,0.80848342,0.78849112,0.78687144,0.80646825,0.84212634,0.88252979,0.91586497,0.93582360
0.90970996,0.89482877,0.88685196,0.88562543,0.89004403,0.89833136,0.90788822,0.91542838,0.91790926,0.91403043,0.90539759,0.89636064,0.89220287,0.89646125,0.90895966,0.92591711,0.94218434,0.95412392,0.96112493,0.96479378,0.96671487,0.96676790,0.96336670,0.95523156,0.94302967,0.92950340,0.91812201,0.91142710,0.91016278,0.91335945,0.91886479,0.92394477,0.92603906,0.92376556,0.91775045,0.91053973,0.90533700,0.90428976,0.90752975,0.91358831,0.92065383,0.92750448,0.93340958,0.93736009,0.93764058,0.93243400,0.92120193,0.90583665,0.89059934,0.88058933,0.87943713,0.88750472,0.90172236,0.91727497,0.93014767,0.93887788,0.94436521,0.94803416,0.94992064,0.94823870,0.94063190,0.92583400,0.90423974,0.87711816,0.84564611,0.81112259,0.77641364,0.74714130,0.73090336,0.73420706,0.75866048,0.79877740,0.84295830,0.87748526,0.89182733,0.88290058,0.85628550,0.82362219,0.79716749,0.78411842,0.78375292,0.78904617,0.79173897,0.78759615,0.77849065,0.77018091,0.76762986,0.77129446,0.77696137,0.77917330,0.77587443,0.77108719,0.77358032,0.79189300,0.82845063,0.87648940,0.92226251,0.95188649,0.95896887,0.94815734
0.80225764,0.82611505,0.85767875,0.89292961,0.92620285,0.95174366,0.96587819,0.96856839,0.96337375,0.95585095,0.95129592,0.95283348,0.96041435,0.97092017,0.97945470,0.98156944,0.97543262,0.96246109,0.94562925,0.92647941,0.90331371,0.87253238,0.83259898,0.78762743,0.74737217,0.72290698,0.72059028,0.73839244,0.76714298,0.79591757,0.81805839,0.83402281,0.84944331,0.86994316,0.89635465,0.92366382,0.94438200,0.95381293,0.95318154,0.94813750,0.94379270,0.94038190,0.93332738,0.91795050,0.89510476,0.87295024,0.86294758,0.87264670,0.90036381,0.93546726,0.96398859,0.97579869,0.96903445,0.94976426,0.92799498,0.91287723,0.90959158,0.91868824,0.93705127,0.95917910,0.97815271,0.98668071,0.97893353,0.95308252,0.91318615,0.86862247,0.83047829,0.80653788,0.79794463,0.79976268,0.80491872,0.80852729,0.80953403,0.80906732,0.80772247,0.80469241,0.79961506,0.79513635,0.79716416,0.81163140,0.83975547,0.87554030,0.90802052,0.92734253,0.93077582,0.92443018,0.91915440,0.92300972,0.93518537,0.94551653,0.94023521,0.91050723,0.85841806,0.79668948,0.74245145,0.70907336,0.70089557,0.71333887,0.73723835,0.76397445
0.63405552,0.67860841,0.73711491,0.79816291,0.85103170,0.88893277,0.91068334,0.92038860,0.92494366,0.93017971,0.93778259,0.94514574,0.94835509,0.94593181,0.94020156,0.93516570,0.93282743,0.93127461,0.92623818,0.91483134,0.89841281,0.88237371,0.87311901,0.87443816,0.88551750,0.90145587,0.91564593,0.92269962,0.92069981,0.91197575,0.90208052,0.89725923,0.90141107,0.91400488,0.93015288,0.94300773,0.94733141,0.94229111,0.93183269,0.92230214,0.91862252,0.92130019,0.92614125,0.92691637,0.91929850,0.90350794,0.88393966,0.86612683,0.85326122,0.84476687,0.83786368,0.83080421,0.82521143,0.82563703,0.83656589,0.85901445,0.88917643,0.92007558,0.94506168,0.96081302,0.96806912,0.97004342,0.96998140,0.96956896,0.96889172,0.96736997,0.96456992,0.96027882,0.95412618,0.94549053,0.93409609,0.92094059,0.90870203,0.90098957,0.90059646,0.90771968,0.91934283,0.93041113,0.93634229,0.93547631,0.92993495,0.92424711,0.92251927,0.92594564,0.93230072,0.93775571,0.93977216,0.93905828,0.93917948,0.94399416,0.95458420,0.96778317,0.97747473,0.97808195,0.96815311,0.95167396,0.93602444,0.92767584,0.92836801,0.93434562
0.82151126,0.85026015,0.87469501,0.89288270,0.90716600,0.92138068,0.93780959,0.95568330,0.97174654,0.98210718,0.98409026,0.97723334,0.96330704,0.94566843,0.92821665,0.91412587,0.90473401,0.89925565,0.89578081,0.89313188,0.89222875,0.89566217,0.90548442,0.92084274,0.93752184,0.95012394,0.95547789,0.95473005,0.95244631,0.95328532,0.95861834,0.96549175,0.96861845,0.96397847,0.95159460,0.93571608,0.92241536,0.91625546,0.91816617,0.92571411,0.93524365,0.94411574,0.95140594,0.95684951,0.95939217,0.95706727,0.94868193,0.93596981,0.92408586,0.91939790,0.92568861,0.94134824,0.95966653,0.97224475,0.97344028,0.96314929,0.94643033,0.93047967,0.92091165,0.91940495,0.92373093,0.92976129,0.93406557,0.93559525,0.93566837,0.93655380,0.93975374,0.94511596,0.95120139,0.95642858,0.96007179,0.96246037,0.96439858,0.96633202,0.96781457,0.96751075,0.96364598,0.95468570,0.94001976,0.92042611,0.89809746,0.87614293,0.85772609,0.84519697,0.83954803,0.84030334,0.84575113,0.85340055,0.86061055,0.86531817,0.86665364,0.86515422,0.86245672,0.86067015,0.86179562,0.86737951,0.87824814,0.89408435,0.91293581,0.93117036
0.89903872,0.89762818,0.90486264,0.91795630,0.92945289,0.93325326,0.92898096,0.92214492,0.92008128,0.92618141,0.93641490,0.94125949,0.93252673,0.91041296,0.88504627,0.87051394,0.87528721,0.89611453,0.91993545,0.93222392,0.92558107,0.90293022,0.87426843,0.85037976,0.83791916,0.83801272,0.84764322,0.86184760,0.87532244,0.88319580,0.88144548,0.86754234,0.84156928,0.80742888,0.77306761,0.74858504,0.74222776,0.75611501,0.78454878,0.81661680,0.84194080,0.85601933,0.86173236,0.86626188,0.87583189,0.89186602,0.91071360,0.92642787,0.93428311,0.93282302,0.92369323,0.91002471,0.89476284,0.87995754,0.86709725,0.85772079,0.85333251,0.85430620,0.85860331,0.86179456,0.85921545,0.84928718,0.83549558,0.82483767,0.82297095,0.82915994,0.83497688,0.82849183,0.80178374,0.75695899,0.70659011,0.66812409,0.65567942,0.67400723,0.71752217,0.77389401,0.82928481,0.87233732,0.89588436,0.89724044,0.87838635,0.84631886,0.81253296,0.79040207,0.79049479,0.81569132,0.85884349,0.90476898,0.93603548,0.93980537,0.91246794,0.86021404,0.79602168,0.73509590,0.69076976,0.67172219,0.68038625,0.71242280,0.75772914,0.80351985
0.89243866,0.91405735,0.92312140,0.91684264,0.89970335,0.88028830,0.86702937,0.86532924,0.87673835,0.89921256,0.92753596,0.95423053,0.97175777,0.97559572,0.96618209,0.94790475,0.92565449,0.90177387,0.87604417,0.84856522,0.82261146,0.80449721,0.80020038,0.81136873,0.83377965,0.85923580,0.87938762,0.88910867,0.88794813,0.87952715,0.86947711,0.86273271,0.86122721,0.86319514,0.86471966,0.86274839,0.85755099,0.85278358,0.85306867,0.86090215,0.87512346,0.89182447,0.90669029,0.91693400,0.92167811,0.92101463,0.91487596,0.90276328,0.88459627,0.86205423,0.83925462,0.82178642,0.81409331,0.81658650,0.82465673,0.83096930,0.83017278,0.82298456,0.81648398,0.81989386,0.83850388,0.86998735,0.90573859,0.93617092,0.95605689,0.96619287,0.97067993,0.97247173,0.97093370,0.96326101,0.94833726,0.92958304,0.91412003,0.90855010,0.91449544,0.92747539,0.94022565,0.94801489,0.95172618,0.95608129,0.96433277,0.97389617,0.97699411,0.96646459,0.94246337,0.91453007,0.89666130,0.89835325,0.91792009,0.94308035,0.95870257,0.95646622,0.93979287,0.92073525,0.91116299,0.91452675,0.92395625,0.92785872,0.91880855,0.89920517
0.93335653,0.95155767,0.95657891,0.94969477,0.93442159,0.91395822,0.89058945,0.86679974,0.84606656,0.83183089,0.82528330,0.82410002,0.82362843,0.81991894,0.81240902,0.80432573,0.80059647,0.80475612,0.81683239,0.83339852,0.84962246,0.86202572,0.87029613,0.87703784,0.88557714,0.89722414,0.90985947,0.91891267,0.92017051,0.91254945,0.89896542,0.88473698,0.87458982,0.87015397,0.86940922,0.86826935,0.86324269,0.85353642,0.84132400,0.82998497,0.82141515,0.81424348,0.80438468,0.78786928,0.76422852,0.73809885,0.71773926,0.71119069,0.72238571,0.74948602,0.78615848,0.82460984,0.85834691,0.88328682,0.89733132,0.89962471,0.89062525,0.87299242,0.85210364,0.83483530,0.82642120,0.82698484,0.83030182,0.82643625,0.80741141,0.77268867,0.73083605,0.69594785,0.68075319,0.69052288,0.72127232,0.76285957,0.80453928,0.83943788,0.86574085,0.88484317,0.89846996,0.90683878,0.90868296,0.90253784,0.88805859,0.86647500,0.84011646,0.81159367,0.78329183,0.75736518,0.73586868,0.72052781,0.71208965,0.70982484,0.71190025,0.71671199,0.72430817,0.73665104,0.75619514,0.78362915,0.81648079,0.84977921,0.87842161,0.89956002
