-0.30907609,-0.19773351,-0.09582756,-0.18620983,-0.28162504,-0.28833781,-0.26463514,-0.22772368,-0.27836965,-0.40168141,-0.54348296,-0.41231237,-0.20305114,-0.12013530,-0.07768979,-0.06232582,-0.05706733,-0.02331516,-0.02723842,-0.09094907,-0.20074074,-0.29199698,-0.17568031,-0.11194177,-0.16965423,-0.18096987
-0.14599048,-0.07348525,-0.04449536,-0.01969542,-0.02847018,-0.07222495,-0.13735481,-0.20882143,-0.27815838,-0.31947464,-0.25947174,-0.16182574,-0.09641757,-0.10115671,-0.10120637,-0.07175068,-0.04586600,-0.05662199,-0.04390317,-0.05787966,-0.07373584,-0.08524399,-0.09155175,-0.11233311,-0.10280290,-0.07148679
-0.09523724,-0.22596947,-0.30398074,-0.20544702,-0.13666868,-0.11814010,-0.14609914,-0.19615164,-0.25690357,-0.30676819,-0.35892186,-0.39018002,-0.36479967,-0.29623528,-0.25784495,-0.25333066,-0.26458180,-0.22433601,-0.14604812,-0.09921372,-0.09188146,-0.13109409,-0.16824442,-0.17100261,-0.18439470,-0.18020883
-0.15890151,-0.06524493,-0.01178798,-0.02249189,-0.07241177,-0.10167464,-0.10522410,-0.07711220,-0.03766413,-0.04711047,-0.12233652,-0.16725290,-0.13214969,-0.10812836,-0.15938982,-0.15868380,-0.09515875,-0.05141427,-0.02624289,-0.02948506,-0.08189673,-0.17066204,-0.22145340,-0.22210152,-0.21083261,-0.19771733
-0.19126490,-0.21020418,-0.24416048,-0.12298112,-0.10291910,-0.12120329,-0.07674876,-0.05690930,-0.06181489,-0.10727552,-0.17881392,-0.10256579,-0.22166293,-0.29447834,-0.22533763,-0.19771294,-0.20798677,-0.22722379,-0.24715226,-0.22852789,-0.16825745,-0.11862512,-0.07193864,-0.05085210,-0.13786739,-0.28116107
-0.19849767,-0.17423799,-0.16300045,-0.15146280,-0.09024596,-0.05618353,-0.05478875,-0.07640417,-0.09586118,-0.16560623,-0.17299387,-0.12821555,-0.22120360,-0.42145423,-0.33996612,-0.22354967,-0.13860623,-0.08070937,-0.06406578,-0.07657188,-0.12412198,-0.18898257,-0.21514108,-0.22400547,-0.23065197,-0.23579011
-0.12294849,-0.10237274,-0.08033059,-0.07378414,-0.08732774,-0.13091554,-0.15819141,-0.20674800,-0.25054399,-0.26679737,-0.30829502,-0.34132778,-0.36648434,-0.43603488,-0.50570645,-0.39978860,-0.29797561,-0.23605137,-0.21383296,-0.25840273,-0.31884435,-0.32641822,-0.29677753,-0.22874134,-0.19150084,-0.20011100
-0.17633371,-0.11341246,-0.09640383,-0.06030238,-0.03479416,-0.04750171,-0.05022225,-0.02990566,-0.01554294,-0.01213264,-0.04780806,-0.11871959,-0.15614347,-0.11077419,-0.06456044,-0.06128156,-0.07803214,-0.08205657,-0.08642157,-0.07653204,-0.06984530,-0.07832047,-0.07467093,-0.07094743,-0.07531509,-0.08325224
-0.11379948,-0.12654158,-0.15520939,-0.07965641,-0.03783549,-0.05057214,-0.07110328,-0.07923977,-0.08121470,-0.10537194,-0.13322463,-0.18390753,-0.26685588,-0.29661400,-0.30173554,-0.27534077,-0.18034082,-0.08505977,-0.04795240,-0.03879909,-0.05763965,-0.13822714,-0.33554672,-0.53711176,-0.48190088,-0.31985277
-0.14439624,-0.12651939,-0.03820402,-0.13261164,-0.25613200,-0.27737168,-0.26343083,-0.18912724,-0.13458788,-0.08959821,-0.04906969,-0.05656409,-0.08092302,-0.13149582,-0.21969194,-0.20016613,-0.15315212,-0.15324408,-0.16624657,-0.13361273,-0.09679442,-0.06832165,-0.05113156,-0.04119790,-0.04136623,-0.06660049
-0.09336330,-0.09142999,-0.08566383,-0.06334414,-0.02546207,-0.00122855,-0.00739993,-0.02919547,-0.02316918,-0.01048187,-0.02491202,-0.03870218,-0.03316876,-0.02462977,-0.02457685,-0.03692060,-0.05608016,-0.09778721,-0.14695699,-0.11463355,-0.08940007,-0.08843249,-0.10569235,-0.13073984,-0.17369272,-0.20414629
-0.27289837,-0.21163300,-0.23668058,-0.22938594,-0.16934100,-0.12840328,-0.14396654,-0.19070335,-0.25370463,-0.33923982,-0.44152085,-0.53014073,-0.46526780,-0.35439582,-0.29678027,-0.27536584,-0.25487388,-0.20711038,-0.13906098,-0.10889696,-0.14389967,-0.21393566,-0.26592807,-0.25327550,-0.18717364,-0.13526032
-0.17045083,-0.09198531,-0.18946325,-0.36306894,-0.35337906,-0.24909232,-0.16733982,-0.17125264,-0.11578456,-0.10104914,-0.12843841,-0.18135983,-0.22421173,-0.23375764,-0.24572801,-0.25934834,-0.25027364,-0.17568128,-0.07384885,-0.03351590,-0.04893563,-0.05550580,-0.04418393,-0.02923702,-0.02587794,-0.03867970
-0.00901995,-0.02721185,-0.06198638,-0.09734586,-0.12498235,-0.12377942,-0.08873195,-0.07038596,-0.07211415,-0.11912166,-0.16818444,-0.18731457,-0.20660989,-0.21925139,-0.17672955,-0.13960103,-0.12284205,-0.09826762,-0.08596141,-0.08719908,-0.08131065,-0.06816696,-0.07014196,-0.09144806,-0.12286075,-0.14859442
-0.15972621,-0.12921782,-0.11661233,-0.16163167,-0.13748735,-0.13298870,-0.13851953,-0.16668177,-0.16851328,-0.14225884,-0.13091613,-0.11610427,-0.14278302,-0.17271399,-0.16423051,-0.13185456,-0.09789832,-0.07600253,-0.06691169,-0.06830728,-0.07773907,-0.08357690,-0.05902824,-0.23041233,-0.21094159,-0.18886781
-0.37931207,-0.22017056,-0.11639283,-0.06182383,-0.03016625,-0.00673667,-0.00587581,-0.03755932,-0.15866326,-0.21266768,-0.15242980,-0.14400664,-0.15254177,-0.16849933,-0.16128560,-0.11585913,-0.05602472,-0.02983266,-0.03480084,-0.03819927,-0.02924972,-0.00862310,-0.03674477,-0.14870863,-0.24625989,-0.25837864
-0.07206368,-0.07917776,-0.07252082,-0.07473426,-0.17415204,-0.20698103,-0.14507216,-0.06642217,-0.06815426,-0.13942058,-0.23745442,-0.15975280,-0.04876297,-0.10822921,-0.19705534,-0.21818576,-0.18110336,-0.11680276,-0.05258111,-0.01848481,-0.01424302,-0.01752550,-0.01972717,-0.05364783,-0.12076460,-0.14983556
-0.13464378,-0.09787592,-0.05460646,-0.02229485,-0.03746513,-0.09646917,-0.10866586,-0.08196073,-0.09081264,-0.16061651,-0.16636262,-0.10570432,-0.05841700,-0.07583288,-0.13959478,-0.24157319,-0.33234156,-0.33336275,-0.27779363,-0.26309558,-0.30324830,-0.38688335,-0.52209841,-0.66391491,-0.58120213,-0.34335088
-0.12161780,-0.06252113,-0.03111810,-0.02979510,-0.02759708,-0.10030226,-0.09380128,-0.08796894,-0.13989044,-0.25432335,-0.39043387,-0.40760439,-0.25137205,-0.15874952,-0.14204978,-0.12747150,-0.10003123,-0.07793666,-0.07282683,-0.09877441,-0.13767880,-0.17968509,-0.22667385,-0.25216655,-0.23029230,-0.18917949
-0.05169143,-0.08283338,-0.09330469,-0.11979630,-0.15657428,-0.14244605,-0.10069892,-0.08221337,-0.03829185,-0.04543755,-0.05608262,-0.04797526,-0.05284984,-0.03930932,-0.01842341,-0.01840329,-0.03965079,-0.06400965,-0.06580489,-0.03439378,-0.01968775,-0.04686926,-0.07299186,-0.08920000,-0.09072491,-0.07225699
-0.02458416,-0.01929760,-0.03141128,-0.04197976,-0.03130566,-0.03236529,-0.04512191,-0.04715328,-0.06423317,-0.07900275,-0.08509330,-0.06988330,-0.04972289,-0.02784068,-0.02024978,-0.05794314,-0.13232723,-0.17567585,-0.20423204,-0.24759516,-0.26946299,-0.22996793,-0.18138699,-0.14073592,-0.11113613,-0.08878599
-0.05321818,-0.05775509,-0.06405878,-0.06581411,-0.06517878,-0.07043343,-0.07927147,-0.06210297,-0.03698482,-0.03806622,-0.07031962,-0.17670534,-0.29379912,-0.32091812,-0.24003709,-0.21737391,-0.22109146,-0.21394805,-0.20573506,-0.18128429,-0.11654627,-0.06386964,-0.04742590,-0.04283532,-0.05067899,-0.06160367
-0.12291354,-0.18644305,-0.24167490,-0.24320990,-0.14925017,-0.12658090,-0.11354726,-0.10307290,-0.10569916,-0.13821055,-0.19526574,-0.30457354,-0.48784629,-0.51255137,-0.30753425,-0.17673324,-0.11744708,-0.09012161,-0.07445188,-0.06310777,-0.06864259,-0.09294081,-0.10152189,-0.08265313,-0.08059349,-0.11556409
-0.13879799,-0.15035498,-0.17469804,-0.16408687,-0.14251941,-0.14619636,-0.16700085,-0.21003205,-0.22870671,-0.21434583,-0.19684005,-0.23460143,-0.26645416,-0.22810773,-0.14552102,-0.08313157,-0.08916644,-0.09084947,-0.08903759,-0.09741960,-0.12051200,-0.14734998,-0.16820602,-0.18743457,-0.19864793,-0.18144910
-0.22870371,-0.30057694,-0.33595701,-0.22650881,-0.21643701,-0.24970526,-0.30353024,-0.36541827,-0.35342507,-0.28245510,-0.25830472,-0.32589705,-0.32493559,-0.18827978,-0.10669121,-0.08147304,-0.06145532,-0.04099380,-0.03016951,-0.03506259,-0.04582890,-0.06320766,-0.04832772,-0.02281227,-0.02692595,-0.04134661
-0.26104243,-0.14168336,-0.08702148,-0.13427670,-0.13608646,-0.12308593,-0.17351820,-0.25546562,-0.30682916,-0.34937755,-0.46376622,-0.46328077,-0.31003803,-0.21050417,-0.16392368,-0.13585590,-0.11707105,-0.14986629,-0.20463199,-0.15250488,-0.04889066,-0.07422036,-0.06654652,-0.08123219,-0.13845129,-0.17601458
-0.31287479,-0.33054878,-0.30594345,-0.26744386,-0.24566294,-0.29416580,-0.29214369,-0.19535385,-0.13932665,-0.18015860,-0.27021291,-0.33184464,-0.31180690,-0.26618788,-0.21649377,-0.16861329,-0.13409605,-0.12680062,-0.06151974,-0.03429971,-0.06145444,-0.10386795,-0.15279718,-0.17268315,-0.14549851,-0.12569760
-0.25129429,-0.33753319,-0.32001563,-0.31381056,-0.32488308,-0.33605817,-0.21952837,-0.12619923,-0.13028954,-0.10594542,-0.07433455,-0.05494370,-0.04728715,-0.04533133,-0.04321006,-0.05022291,-0.07201980,-0.09127381,-0.10276506,-0.12346655,-0.12514254,-0.08640244,-0.06711442,-0.07127640,-0.06679711,-0.06920305
-0.04870598,-0.04248641,-0.03887215,-0.04324426,-0.07959407,-0.09668575,-0.11161693,-0.10730286,-0.12460964,-0.22935805,-0.30828082,-0.30863874,-0.27310239,-0.23868829,-0.21074091,-0.09913627,-0.04575111,-0.01478405,-0.00394064,-0.03683388,-0.09365294,-0.14510467,-0.13497175,-0.06844518,-0.02555517,-0.03426104
-0.01502819,-0.04617809,-0.09075734,-0.07969023,-0.03166583,-0.00941490,-0.03615303,-0.05889585,-0.05082717,-0.04212960,-0.07529879,-0.13133700,-0.15244964,-0.13176151,-0.06825048,-0.02466708,-0.01967011,-0.03457664,-0.06481642,-0.09156650,-0.08544266,-0.05663940,-0.04851879,-0.06095388,-0.06704455,-0.06099111
-0.01522746,-0.04296892,-0.05883846,-0.11621930,-0.22255408,-0.27230744,-0.28752591,-0.29921103,-0.30020092,-0.28333542,-0.20681513,-0.10760138,-0.07617086,-0.07750912,-0.08601124,-0.10542750,-0.16224149,-0.23533780,-0.29276588,-0.36194391,-0.46426508,-0.53409346,-0.47174515,-0.36711711,-0.28654549,-0.20755932
-0.09224370,-0.24877085,-0.28946860,-0.24272118,-0.20074053,-0.19052226,-0.17449892,-0.14218242,-0.15470915,-0.13440947,-0.15176877,-0.14792302,-0.14298240,-0.13166649,-0.08919770,-0.05315713,-0.06239618,-0.09523858,-0.11213082,-0.12194359,-0.16611699,-0.18040178,-0.15849189,-0.15270086,-0.15868024,-0.17634607
-0.17912874,-0.28256525,-0.40190044,-0.32087919,-0.21156167,-0.12448970,-0.07523412,-0.06907578,-0.08977713,-0.12474527,-0.15168616,-0.17134300,-0.20829197,-0.14969225,-0.09396475,-0.07642933,-0.10182255,-0.12041755,-0.11321461,-0.10203633,-0.10613028,-0.10892387,-0.10067099,-0.10012389,-0.10682067,-0.09857931
-0.11046008,-0.12529517,-0.18156860,-0.18134184,-0.17657349,-0.18309208,-0.21131384,-0.26610265,-0.29475388,-0.27746454,-0.24068378,-0.16208101,-0.09667770,-0.07926279,-0.08819803,-0.09291883,-0.08299950,-0.06113440,-0.03932392,-0.02815121,-0.03726408,-0.05445237,-0.05893295,-0.07546508,-0.10448397,-0.08086946
-0.22367354,-0.35119126,-0.23053648,-0.09176805,-0.06649915,-0.03954629,-0.02788181,-0.02918192,-0.02145540,-0.00642245,-0.02888805,-0.08712850,-0.14075458,-0.18511745,-0.12330513,-0.07217298,-0.04895922,-0.04793462,-0.04070656,-0.02142506,-0.01923021,-0.01549664,-0.02289093,-0.04826497,-0.07757536,-0.11829283
-0.10349704,-0.09144945,-0.15832689,-0.10693623,-0.04759391,-0.02947928,-0.03225851,-0.05865619,-0.10078381,-0.11765171,-0.08345925,-0.06097961,-0.07803141,-0.13214444,-0.19293275,-0.23265788,-0.24276900,-0.23215129,-0.20363181,-0.13811316,-0.08872638,-0.04831860,-0.03297647,-0.05239938,-0.09846360,-0.17244481
-0.22829138,-0.27220853,-0.23375873,-0.19579591,-0.10040332,-0.02406627,-0.07389175,-0.14208834,-0.23032645,-0.29070585,-0.25479042,-0.20297045,-0.19577823,-0.20316507,-0.18840366,-0.10615993,-0.02447026,-0.00752896,-0.01446108,-0.01994285,-0.04666145,-0.08868286,-0.10805990,-0.09605358,-0.07577375,-0.04422549
-0.04476577,-0.03932003,-0.02300179,-0.04961898,-0.08302253,-0.09097825,-0.09594683,-0.11174239,-0.12873819,-0.12953948,-0.06594077,-0.12056880,-0.12505668,-0.15006148,-0.21365142,-0.25647918,-0.20257585,-0.13488222,-0.08194998,-0.04256325,-0.01719233,-0.02373605,-0.06846650,-0.12008375,-0.18750526,-0.27221088
-0.07498148,-0.07925878,-0.05031303,-0.02606931,-0.02100275,-0.02836456,-0.01980736,-0.01095078,-0.03298277,-0.04183616,-0.02333758,-0.02902930,-0.03953672,-0.04621950,-0.08002700,-0.14592752,-0.24721277,-0.36663345,-0.36171012,-0.28649386,-0.27033263,-0.28594744,-0.32840442,-0.38438968,-0.33410968,-0.14938272
-0.09577410,-0.25854772,-0.24542871,-0.17916988,-0.14233060,-0.11056121,-0.08025591,-0.07413084,-0.08598501,-0.06273984,-0.04012190,-0.08435149,-0.11218611,-0.13586627,-0.16141870,-0.19470440,-0.21401783,-0.23361738,-0.26317533,-0.26199367,-0.24570532,-0.25449495,-0.18819746,-0.14066942,-0.09748099,-0.05136030
-0.23728496,-0.23341374,-0.25340421,-0.24853486,-0.20754311,-0.17113646,-0.12639422,-0.12809938,-0.16716648,-0.22386122,-0.26756253,-0.27512722,-0.27916399,-0.33764504,-0.46154694,-0.43202726,-0.24504046,-0.15968123,-0.15955831,-0.18597158,-0.22845018,-0.28505299,-0.33006106,-0.31910654,-0.27929618,-0.25352263
-0.42396232,-0.36351324,-0.37078557,-0.36980504,-0.36201207,-0.36843475,-0.31254038,-0.20698040,-0.21950343,-0.27674358,-0.26183269,-0.22727663,-0.28185038,-0.31647975,-0.27533432,-0.26407158,-0.22225362,-0.26469234,-0.24039909,-0.11962245,-0.08411538,-0.09511945,-0.12170565,-0.11760039,-0.10618569,-0.08901696
-0.14078765,-0.16049703,-0.19935688,-0.25148033,-0.31661621,-0.32679659,-0.25036782,-0.17781679,-0.15869779,-0.18991292,-0.18727262,-0.14757597,-0.11137375,-0.10177776,-0.13738135,-0.24084532,-0.28960215,-0.25826450,-0.25106641,-0.26246693,-0.25348505,-0.27830261,-0.34871268,-0.41358108,-0.37159903,-0.28922460
-0.45075693,-0.52674253,-0.47266113,-0.41262136,-0.40095972,-0.42705004,-0.42268519,-0.38182337,-0.31264202,-0.36043706,-0.38866710,-0.31889682,-0.20370963,-0.11634802,-0.11818079,-0.17065692,-0.23126640,-0.28182819,-0.28076334,-0.24512942,-0.21230945,-0.13589530,-0.02553340,-0.01291182,-0.08044004,-0.15844839
-0.30484312,-0.25369124,-0.21878757,-0.15981939,-0.11501264,-0.09685620,-0.07723290,-0.08893169,-0.15737297,-0.21553328,-0.19625681,-0.20177115,-0.23137448,-0.24524420,-0.26894407,-0.31114114,-0.30168958,-0.14654562,-0.07664958,-0.10371296,-0.12747762,-0.15366711,-0.20160556,-0.25657307,-0.25541478,-0.21251869
-0.11216115,-0.06453811,-0.01820455,-0.03251220,-0.07350017,-0.07238855,-0.06810745,-0.05381935,-0.04129936,-0.04024567,-0.04179558,-0.03634276,-0.03478985,-0.03231546,-0.03736259,-0.04230567,-0.00670576,-0.00894560,-0.01537733,-0.02749667,-0.04981733,-0.07534527,-0.08835603,-0.08247838,-0.06497131,-0.07028657
-0.04230561,-0.04929778,-0.10478668,-0.12165517,-0.17785863,-0.21793286,-0.19940163,-0.11218386,-0.07610454,-0.07913509,-0.08613034,-0.08127719,-0.06705083,-0.05765051,-0.04686223,-0.04131478,-0.06312066,-0.05536542,-0.03078401,-0.04639492,-0.08506716,-0.11378077,-0.11937973,-0.10775060,-0.10778556,-0.11592675
-0.09325385,-0.09045523,-0.10283823,-0.11091189,-0.10621091,-0.08912493,-0.06886210,-0.04427246,-0.04442583,-0.07410597,-0.11652565,-0.11827123,-0.09500363,-0.08789778,-0.10341710,-0.12014367,-0.12355038,-0.11833217,-0.10345012,-0.06339549,-0.02290721,-0.01978821,-0.01511596,-0.01128399,-0.00996650,-0.00990324
-0.18660302,-0.17424351,-0.21083912,-0.29441695,-0.32533544,-0.26101213,-0.15106525,-0.08325088,-0.11703540,-0.05500310,-0.06177248,-0.17049952,-0.17561547,-0.08892485,-0.04013155,-0.02639961,-0.04904343,-0.08894350,-0.10206020,-0.09128012,-0.09109200,-0.12251347,-0.23801766,-0.19052571,-0.08756380,-0.20294760
-0.10918838,-0.11776297,-0.06520938,-0.02624485,-0.02669993,-0.04311449,-0.04466222,-0.04246946,-0.01280317,-0.03028946,-0.09326311,-0.13439350,-0.13975606,-0.12099906,-0.08371430,-0.09146426,-0.12141265,-0.07770238,-0.03699781,-0.03754388,-0.05685439,-0.07667139,-0.12648941,-0.22563600,-0.27168316,-0.25073643
-0.12127909,-0.12806944,-0.13089328,-0.12525494,-0.14541863,-0.17127655,-0.16088481,-0.11039217,-0.06050769,-0.04956925,-0.10638095,-0.13521199,-0.09378689,-0.05019268,-0.03419990,-0.03142625,-0.04194356,-0.05454908,-0.05718186,-0.06649125,-0.09691399,-0.09080347,-0.04330659,-0.03777837,-0.08050403,-0.11531167
-0.02810392,-0.05728699,-0.09111413,-0.09005390,-0.06057349,-0.03281981,-0.03117684,-0.04516605,-0.05230268,-0.03251683,-0.01302679,-0.00289603,-0.00817770,-0.02976756,-0.05066395,-0.06600514,-0.06130349,-0.04397234,-0.03316791,-0.02930832,-0.02603469,-0.02876378,-0.03288381,-0.03230412,-0.04204299,-0.06251351
-0.11409981,-0.10934581,-0.03956005,-0.04278434,-0.03175331,-0.06163305,-0.07580966,-0.09544092,-0.12964281,-0.11077207,-0.04984711,-0.01229305,-0.01692158,-0.00923795,-0.01348996,-0.00817376,-0.01253086,-0.04895658,-0.07211562,-0.04525924,-0.01767940,-0.00799990,-0.03381860,-0.10083402,-0.19922451,-0.30064189
-0.15146246,-0.14503195,-0.08781106,-0.05705083,-0.02653907,-0.02946559,-0.08692723,-0.14731503,-0.17010460,-0.15967588,-0.12154010,-0.07415225,-0.04578868,-0.03716665,-0.03168508,-0.02572896,-0.02807820,-0.03479261,-0.03689638,-0.02394437,-0.01202846,-0.00770789,-0.00553581,-0.00453261,-0.00640516,-0.02300430
-0.02597434,-0.02492212,-0.03118572,-0.06142593,-0.05939256,-0.08866858,-0.11412624,-0.10403776,-0.08594444,-0.11225421,-0.20116704,-0.26143243,-0.30732936,-0.23516510,-0.11225606,-0.03388045,-0.01972688,-0.04330107,-0.06852233,-0.09856718,-0.12359069,-0.15124094,-0.16257542,-0.14686271,-0.11994575,-0.06966070
-0.41933386,-0.46853676,-0.32740735,-0.25725257,-0.20618058,-0.15333208,-0.10619612,-0.09668854,-0.10384352,-0.12794721,-0.18748663,-0.19997232,-0.15036524,-0.09890219,-0.06679029,-0.06588073,-0.08996041,-0.09560551,-0.08010566,-0.05679914,-0.03476964,-0.02639356,-0.03018286,-0.04538552,-0.06168846,-0.06059809
-0.02565587,-0.04118398,-0.11106428,-0.17167249,-0.16266316,-0.17460994,-0.24089734,-0.19112201,-0.14169220,-0.18797691,-0.30128326,-0.44208155,-0.43956193,-0.31854539,-0.20789336,-0.13697832,-0.11442849,-0.09410653,-0.08457308,-0.12623405,-0.20161544,-0.20205553,-0.15141853,-0.12479723,-0.10466993,-0.08698761
-0.39693110,-0.25129654,-0.04366123,-0.02725156,-0.04088307,-0.04141853,-0.08212553,-0.19232501,-0.29066375,-0.20366978,-0.12100472,-0.17053472,-0.20910550,-0.19337033,-0.25880134,-0.26888196,-0.22906550,-0.17669153,-0.12789527,-0.07120055,-0.05378249,-0.09788722,-0.15160718,-0.19227320,-0.25850880,-0.30331124
-0.21625013,-0.20703905,-0.21816642,-0.20241715,-0.16831298,-0.19979247,-0.23900014,-0.16306810,-0.09953545,-0.07926916,-0.05674888,-0.03028748,-0.02107530,-0.02777486,-0.04064703,-0.04866142,-0.04132748,-0.03066098,-0.03516612,-0.04747330,-0.04774793,-0.04182295,-0.03172287,-0.01925851,-0.01928735,-0.04454383
-0.32696141,-0.28522681,-0.18642491,-0.22455854,-0.29028858,-0.32254958,-0.34992526,-0.19460313,-0.08596759,-0.01739086,-0.01268194,-0.02137999,-0.03857616,-0.06181317,-0.02585536,-0.02015509,-0.12366355,-0.27650761,-0.23948600,-0.14117083,-0.07422024,-0.05289847,-0.06084709,-0.09730456,-0.19642552,-0.23547373
-0.11188691,-0.12074521,-0.17664673,-0.19767302,-0.11571749,-0.08665110,-0.17923121,-0.30880877,-0.20820486,-0.08063664,-0.00909169,-0.01015061,-0.01652889,-0.02633106,-0.09673547,-0.14264656,-0.14308223,-0.15138260,-0.17786259,-0.22414259,-0.26138518,-0.25253980,-0.18980362,-0.12460039,-0.08933235,-0.08169827
-0.13017010,-0.14153732,-0.17344261,-0.15933261,-0.15652468,-0.18821015,-0.24201896,-0.18279599,-0.08141498,-0.04404608,-0.03623401,-0.03134057,-0.02611963,-0.02082996,-0.03155984,-0.04232900,-0.04969667,-0.06688444,-0.06063403,-0.05842778,-0.08467289,-0.07925900,-0.04830677,-0.02322241,-0.01796747,-0.06084868
-0.11409256,-0.19461077,-0.31413886,-0.32088912,-0.27776779,-0.18059764,-0.13634437,-0.14048401,-0.19271291,-0.27346877,-0.37425724,-0.51526530,-0.65555470,-0.57708541,-0.38662620,-0.25867890,-0.19095550,-0.11831297,-0.04558571,-0.00776616,-0.00904353,-0.01125864,-0.01575928,-0.01347229,-0.01407190,-0.04801192
-0.13996708,-0.19031408,-0.20318949,-0.17427944,-0.14588543,-0.11534735,-0.05518925,-0.03982029,-0.06727916,-0.07186663,-0.06547127,-0.19273728,-0.26910595,-0.24159981,-0.20377768,-0.19626159,-0.20891665,-0.21690988,-0.17186422,-0.09652962,-0.12171536,-0.12400481,-0.13945002,-0.16585011,-0.17289619,-0.15721457
-0.04785447,-0.04527647,-0.05888499,-0.02770644,-0.00607067,-0.01590943,-0.02136336,-0.01248414,-0.00935599,-0.04526390,-0.08581738,-0.12153567,-0.18413789,-0.26786873,-0.30248929,-0.17791350,-0.09624330,-0.08819488,-0.05562127,-0.03895740,-0.05413611,-0.07058852,-0.07544530,-0.08953435,-0.07652712,-0.05720888
-0.37524552,-0.34450821,-0.22545693,-0.16002313,-0.16126422,-0.17580880,-0.18537534,-0.16759224,-0.15330050,-0.18707278,-0.28243997,-0.34975532,-0.24464165,-0.07707877,-0.13035979,-0.19245904,-0.20648703,-0.21277271,-0.16586027,-0.11430896,-0.11221673,-0.15101062,-0.24638352,-0.43207090,-0.58935556,-0.59440093
-0.51350527,-0.26832910,-0.15230258,-0.15903881,-0.18208948,-0.16906266,-0.13339456,-0.10065000,-0.09435874,-0.12094876,-0.14077369,-0.18973218,-0.19663394,-0.13681936,-0.09514520,-0.07307966,-0.04356305,-0.01004274,-0.01092216,-0.05269531,-0.15305553,-0.31512054,-0.37304817,-0.28416359,-0.20075792,-0.19540248
