0.24025307,0.17804552,0.19281668,0.17837545,0.15925553,0.08992650,0.06930650,0.11994781,0.18254023,0.19867018,0.16957375,0.15150695,0.14670777,0.12198991,0.09921296,0.10456061,0.10422060,0.11678098,0.15177156,0.19638703,0.22504982,0.25036108,0.26671153,0.25079588,0.15128307,0.09330565
0.16703765,0.19614950,0.18213905,0.15681996,0.17044036,0.18988192,0.12940001,0.13590007,0.14801451,0.12117183,0.09475894,0.08039156,0.08068819,0.08907327,0.10149718,0.12339177,0.18320208,0.21265986,0.16998895,0.11510326,0.10067985,0.15766359,0.19519872,0.18782872,0.12954623,0.07466047
0.09835810,0.09696811,0.08220932,0.03767393,0.02890798,0.04988788,0.09731720,0.13414948,0.12377152,0.12007129,0.12661593,0.14470262,0.16102167,0.14828868,0.10313402,0.07493760,0.07970251,0.12829650,0.16563847,0.15452544,0.13183485,0.09085557,0.06564902,0.10390959,0.19104163,0.22781693
0.10775349,0.10867122,0.13271624,0.14084994,0.04891025,0.03398782,0.03585136,0.02956850,0.02105205,0.04600274,0.08038539,0.08587864,0.07805915,0.08919024,0.10643837,0.11901315,0.12590263,0.11316233,0.09184950,0.06792628,0.04388729,0.04479433,0.08511318,0.14778182,0.17876568,0.15947118
0.29940278,0.30657976,0.29237425,0.28216937,0.28804052,0.29606534,0.29530837,0.25593897,0.20958709,0.18508734,0.16894056,0.14958804,0.15645185,0.16155789,0.15673080,0.15829900,0.18750365,0.25638583,0.27675376,0.18574094,0.12290777,0.11522257,0.12362456,0.17692120,0.23224374,0.27333129
0.16119412,0.07129474,0.06736328,0.17620081,0.18053569,0.18782862,0.18625936,0.13903407,0.09163668,0.06726196,0.05163248,0.07048474,0.07268891,0.05415146,0.07854058,0.12713944,0.17808605,0.15626298,0.11460418,0.11751107,0.11967303,0.08614020,0.07723436,0.08545819,0.10613721,0.12992114
0.06421874,0.10210277,0.06946752,0.08576906,0.12964449,0.19435593,0.27347724,0.26758814,0.22703258,0.19932093,0.18633261,0.20943017,0.21174040,0.19946811,0.18611115,0.18570318,0.20328392,0.23881048,0.26529200,0.26239709,0.23269576,0.19903826,0.17677945,0.14969001,0.14295792,0.17410197
0.17778739,0.18582529,0.17626247,0.15651421,0.16134814,0.18793253,0.16363672,0.10391520,0.04955005,0.03966427,0.08797904,0.16890070,0.20112645,0.18532145,0.16221813,0.16253750,0.16739475,0.16991158,0.14579944,0.10104374,0.07963851,0.07797540,0.10959038,0.16673664,0.20954358,0.22541640
0.24610631,0.26082580,0.29074917,0.28050282,0.25620340,0.27163693,0.24840864,0.22844665,0.28329434,0.29117791,0.33140253,0.35036220,0.34919470,0.35145628,0.32782978,0.30289423,0.30982928,0.33383997,0.33106205,0.29366310,0.27307742,0.30151390,0.34155416,0.33766691,0.30354612,0.25503484
0.22384291,0.26287779,0.26956030,0.28174939,0.29558175,0.30267544,0.27662080,0.22106083,0.15608490,0.15898477,0.18617656,0.18241464,0.17098834,0.15807155,0.12927255,0.09286163,0.17304026,0.21386557,0.22855355,0.21660360,0.18971444,0.17618044,0.18784184,0.21082590,0.24338690,0.25488027
0.21021145,0.20480459,0.18115263,0.17155132,0.20734111,0.16912057,0.10653082,0.07666496,0.09644834,0.15331344,0.19720552,0.19971090,0.19292542,0.21270278,0.21636148,0.22752619,0.20550336,0.15352776,0.10538496,0.06684021,0.06270351,0.07707720,0.08549075,0.12438852,0.20101773,0.24094430
0.17694988,0.16278972,0.18292201,0.15284147,0.10231821,0.09299535,0.10940630,0.13529000,0.16199065,0.14712466,0.12757227,0.09769171,0.06361732,0.03231940,0.01655589,0.01417835,0.02460409,0.04720770,0.07955767,0.10691891,0.13558244,0.17493403,0.19729769,0.19062890,0.18179052,0.18576366
0.21349274,0.20793034,0.12676639,0.06230928,0.04287019,0.13322514,0.14675166,0.16541985,0.19570838,0.20658657,0.18691622,0.17944388,0.16059494,0.13162800,0.16970164,0.18099801,0.17073522,0.17834402,0.24055083,0.28087407,0.27353452,0.26357010,0.26096644,0.26441118,0.27896967,0.27321071
0.10172618,0.09439134,0.09022180,0.08683687,0.07438201,0.07139497,0.09369670,0.12493396,0.13934991,0.12256006,0.12573981,0.14705682,0.16669813,0.18346478,0.17247817,0.14878188,0.14886516,0.16333542,0.18323638,0.19356547,0.20041393,0.20799261,0.21208751,0.23686547,0.28017884,0.14378933
0.27994383,0.27675304,0.27275540,0.22137571,0.17808138,0.16882442,0.16512109,0.15889263,0.16005128,0.18218171,0.22153148,0.23999288,0.23468451,0.22448516,0.21905509,0.20020725,0.19812515,0.21046743,0.23284142,0.25078592,0.24767106,0.23277279,0.20733180,0.21230564,0.19273370,0.17266073
0.18092030,0.18522766,0.19012790,0.16014948,0.05277164,0.05198271,0.08004970,0.11302670,0.14044293,0.13052317,0.10863547,0.10511688,0.11999143,0.14959770,0.16395334,0.13253012,0.08912073,0.06152003,0.04564647,0.05631299,0.10477723,0.15127952,0.16420155,0.16673239,0.16504633,0.17733518
0.06601749,0.07251067,0.06746789,0.06285086,0.09862080,0.11567769,0.05668422,0.06295957,0.06541832,0.06104896,0.06189055,0.06205501,0.04737348,0.02748130,0.02866728,0.03134779,0.02631739,0.02965182,0.03683549,0.03979440,0.04368889,0.04960689,0.07132303,0.10982602,0.12863063,0.12277065
0.16696621,0.16397471,0.16909227,0.14297684,0.11884572,0.10992146,0.12671717,0.20353393,0.23250096,0.17828050,0.16308985,0.20773301,0.23354276,0.22418013,0.20585173,0.20934807,0.22843727,0.24953408,0.25699390,0.25371212,0.23895718,0.21017635,0.20446503,0.24544941,0.28515529,0.31407676
0.15881657,0.16290124,0.22954532,0.13310292,0.06628984,0.07987357,0.10234357,0.13216104,0.18313664,0.21098042,0.18776651,0.16957664,0.17299130,0.14737195,0.11856221,0.09010742,0.07321174,0.06074576,0.05516566,0.07703230,0.14222522,0.19042505,0.21472944,0.20955475,0.17009617,0.17905400
0.23299159,0.21121066,0.22497689,0.19215376,0.18542672,0.11716673,0.12163366,0.20781563,0.26757515,0.25663359,0.25548200,0.26457897,0.28292291,0.29107334,0.25165666,0.20957595,0.20249932,0.20842672,0.18273817,0.13715029,0.13591864,0.14194536,0.16272552,0.21105839,0.22269747,0.17613973
0.32211969,0.25032424,0.25250657,0.30983309,0.32517034,0.33186042,0.29537957,0.27079936,0.29004089,0.32133379,0.34929896,0.27129791,0.26536081,0.34464529,0.32251024,0.29439729,0.27806135,0.27047774,0.25027399,0.22415819,0.20629522,0.22626324,0.26659042,0.28518889,0.26582137,0.26579452
0.19507451,0.18740147,0.21281129,0.22849258,0.16724984,0.10544891,0.06238647,0.05408302,0.10493426,0.15322643,0.19622227,0.20376481,0.17322975,0.17166502,0.21184641,0.24059002,0.24295465,0.22428829,0.20305025,0.18904406,0.18288570,0.17979677,0.19188705,0.19542699,0.20385805,0.23666383
0.26997258,0.23437719,0.16438557,0.17220471,0.17222271,0.12303284,0.13421963,0.21626281,0.25228025,0.19632668,0.14360522,0.11554502,0.11542591,0.10958587,0.10539511,0.10983242,0.09455561,0.09236433,0.10954836,0.11259632,0.10717032,0.10707821,0.11452139,0.13157021,0.13231239,0.09411557
0.22152680,0.17997721,0.21007050,0.08752084,0.05274069,0.10999893,0.25528473,0.28548745,0.29161875,0.29806551,0.28218362,0.23992480,0.17763828,0.14158555,0.10710431,0.06181620,0.06866023,0.11401378,0.13554665,0.12623911,0.10146841,0.07441756,0.06176415,0.09342548,0.16090188,0.17394922
0.30637660,0.30173275,0.31314064,0.31811938,0.27920851,0.24291486,0.21700808,0.21136892,0.18713266,0.10616951,0.06589203,0.15283554,0.18192794,0.24522033,0.23971478,0.18228925,0.12217701,0.09610041,0.15051771,0.20133149,0.18546599,0.13241967,0.07679475,0.04872335,0.06151051,0.11359310
0.20186841,0.14018577,0.12710026,0.11180822,0.10000480,0.14176477,0.19257160,0.20480632,0.15302463,0.18097974,0.18895114,0.17229053,0.17950983,0.18618803,0.16461479,0.14559339,0.12943391,0.10620496,0.07421546,0.11336310,0.20466621,0.23578863,0.23135765,0.20194644,0.17403342,0.16466555
0.08647866,0.08423160,0.13640290,0.18085700,0.16239688,0.13307934,0.11623808,0.11641897,0.13815703,0.16989543,0.16304878,0.10518337,0.08615156,0.10067059,0.12585329,0.13146455,0.12268066,0.12082297,0.13195381,0.15448214,0.17993420,0.14757081,0.10197903,0.08508648,0.08853523,0.10198599
0.15625582,0.14166336,0.16010769,0.15998356,0.19803481,0.28161246,0.30025973,0.25084922,0.20016464,0.20082345,0.21357815,0.23790710,0.25545171,0.26802792,0.28467141,0.27248185,0.26625117,0.27371816,0.25603107,0.22956403,0.19751011,0.22086323,0.28811360,0.32367039,0.30850422,0.26989465
0.24092468,0.23211947,0.22229102,0.16322718,0.11390642,0.15629789,0.21881960,0.23545599,0.23853727,0.27752035,0.28171972,0.25429006,0.19590283,0.14775363,0.14168539,0.16947880,0.20570324,0.22132660,0.21234786,0.20174386,0.19243443,0.15835786,0.13794150,0.17516562,0.19806989,0.22611545
0.26016877,0.27814451,0.26022515,0.24990995,0.23078440,0.21930792,0.29102079,0.32131799,0.26894569,0.22484473,0.21252858,0.17337889,0.14161652,0.18885623,0.22856911,0.30046470,0.34039733,0.35835042,0.35275865,0.30724656,0.26998198,0.25705886,0.23865611,0.22005409,0.20560858,0.17802913
0.06297262,0.07980727,0.12134445,0.12702272,0.09824256,0.07547796,0.08638869,0.17492061,0.20948310,0.16657241,0.13026100,0.11406403,0.11161398,0.11654409,0.12230902,0.10032806,0.06884919,0.05706356,0.10189465,0.17928265,0.22552895,0.24007054,0.23512369,0.21196978,0.19213798,0.18529706
0.17033706,0.16336100,0.17965217,0.19052886,0.23474754,0.25954589,0.24154042,0.19957322,0.14947101,0.11484148,0.10443271,0.10396142,0.14430403,0.17335254,0.19026013,0.20559606,0.20581920,0.22779819,0.24171999,0.25843349,0.26164127,0.25537562,0.24639261,0.22700098,0.23173653,0.23956198
0.22886998,0.31063339,0.30550790,0.27322030,0.26147578,0.27983148,0.28249953,0.24532270,0.20001279,0.20794193,0.25496886,0.30648755,0.32549647,0.29855549,0.26117103,0.25197321,0.27551275,0.28845252,0.27096935,0.25412985,0.25394362,0.27392850,0.26535766,0.26570886,0.28190425,0.28986601
0.16292673,0.10418248,0.05292635,0.08022691,0.12614373,0.15511336,0.17592453,0.21247804,0.24805370,0.23635859,0.19629090,0.13123711,0.06250320,0.06725914,0.11002093,0.13961007,0.13162668,0.12588528,0.14237086,0.16609164,0.16650553,0.14043873,0.11370574,0.10949747,0.11472896,0.11399946
0.25164220,0.26633615,0.30862593,0.24560753,0.21945211,0.25185320,0.20865388,0.21775423,0.21473450,0.17016088,0.14433365,0.15216063,0.12536611,0.10488178,0.10159700,0.08481768,0.08451146,0.13250828,0.16950812,0.14959804,0.09863420,0.06601894,0.06589970,0.07972121,0.08826372,0.08686726
0.32416779,0.18528652,0.20670417,0.20937723,0.18159587,0.17052362,0.14431662,0.12861373,0.19648021,0.24589719,0.28588040,0.27960303,0.24758783,0.20475287,0.15025778,0.08973041,0.05992053,0.06568303,0.09937454,0.15806904,0.27138347,0.30831649,0.29448854,0.26344767,0.23474813,0.20805218
0.10795867,0.12565936,0.15696790,0.15555326,0.11362768,0.02049827,0.16373389,0.19072885,0.17615088,0.15043305,0.13371881,0.12812048,0.12200642,0.10595238,0.09147963,0.06372319,0.08994674,0.12063493,0.15294420,0.16976534,0.14616355,0.10688957,0.07033445,0.04517355,0.03516048,0.06689808
0.18683502,0.14592835,0.08224340,0.09615088,0.13509643,0.20359816,0.26888596,0.28359086,0.28620807,0.23673156,0.16897920,0.09351623,0.05545210,0.17146476,0.18971999,0.18334050,0.19781600,0.20678396,0.19580672,0.14693920,0.11414766,0.14642062,0.16743632,0.18190527,0.19151716,0.19025387
0.19552925,0.23551913,0.24792216,0.23041760,0.17714974,0.11978846,0.09182331,0.11279433,0.16102482,0.21030436,0.23468816,0.23823216,0.23444090,0.23466606,0.22338049,0.17599966,0.12776501,0.10965151,0.11623628,0.16189533,0.22642860,0.27188004,0.29082713,0.28894091,0.25324949,0.20571090
0.09111118,0.08810923,0.16951088,0.21514900,0.16655572,0.14853442,0.15034070,0.16489269,0.20625765,0.23710935,0.13571779,0.09271419,0.14649890,0.17018899,0.16536920,0.14889935,0.13561910,0.12056126,0.08747388,0.05441763,0.06994441,0.13088162,0.19755524,0.22481096,0.21457987,0.25077237
0.14034734,0.15586226,0.11806936,0.05971551,0.03083735,0.01897211,0.04594331,0.08884890,0.14062545,0.19116619,0.22070674,0.26384952,0.26376569,0.21036814,0.13643286,0.08437990,0.04512725,0.02921758,0.02424560,0.03638324,0.08981279,0.14330442,0.13441059,0.12381896,0.14900823,0.18002786
0.10951453,0.12212582,0.14687206,0.14873853,0.13140437,0.13955915,0.14818282,0.14846775,0.13648783,0.10715517,0.10460192,0.12582869,0.15044554,0.13894868,0.09331186,0.10351587,0.11032909,0.11844222,0.13673979,0.17287816,0.20640499,0.19341636,0.16839715,0.17605346,0.20346310,0.23074352
0.19672568,0.22829439,0.25656736,0.25759402,0.24996375,0.28758868,0.33204128,0.32087747,0.27647483,0.23114543,0.19305610,0.17325198,0.19160288,0.21228961,0.26499685,0.28259357,0.28762420,0.26257911,0.23145847,0.19595903,0.13225795,0.08805473,0.12568834,0.20017226,0.25455105,0.25887559
0.23783080,0.15299240,0.14030551,0.18914740,0.25737269,0.24339930,0.14491597,0.16544335,0.22486112,0.23527281,0.19748879,0.14830452,0.09471348,0.03646850,0.05814562,0.12717600,0.20451594,0.21725013,0.24224217,0.28972025,0.32135011,0.33129911,0.32728480,0.29166194,0.20262873,0.11716045
0.23992920,0.23071864,0.20750358,0.22827354,0.25925541,0.24695484,0.19108651,0.14867457,0.14439530,0.16156906,0.18346509,0.20335391,0.20811087,0.19772885,0.18094040,0.20114126,0.22691976,0.21388841,0.21473648,0.21841583,0.21203388,0.18265880,0.17120552,0.21880800,0.25828279,0.26464446
0.36201135,0.36374973,0.33933727,0.36226505,0.38576092,0.35243928,0.31165329,0.31457061,0.29988134,0.26893122,0.25922752,0.25455506,0.24899496,0.25111154,0.25906369,0.22760804,0.16329615,0.12747976,0.10428496,0.06300012,0.04387374,0.05528161,0.06732220,0.07344271,0.06996897,0.06894844
0.18186770,0.12097601,0.19488696,0.28423166,0.30269106,0.29665984,0.28559099,0.27651226,0.25210226,0.24158932,0.23409022,0.22592804,0.23762194,0.26249038,0.25691167,0.25361011,0.27311500,0.27502436,0.24572671,0.21639479,0.20232441,0.21430286,0.21673606,0.19107306,0.16765444,0.17362359
0.27022593,0.22451217,0.21124255,0.20370256,0.20168412,0.19993141,0.18436257,0.11366440,0.04480140,0.05036459,0.11447476,0.15801439,0.17355185,0.12996456,0.09269612,0.07776306,0.08071769,0.09483733,0.06877225,0.02354493,0.00899356,0.01991739,0.03851690,0.05487298,0.06058536,0.05831660
0.25308743,0.20781769,0.19391764,0.25885255,0.24571234,0.16882544,0.15680191,0.18702275,0.22941055,0.26279666,0.27159163,0.26261695,0.24641136,0.23292740,0.22494298,0.21027201,0.20116614,0.22070940,0.27575726,0.29077066,0.30985116,0.32100681,0.29245075,0.21494604,0.15322265,0.13825336
0.31592390,0.36858107,0.37967099,0.35041284,0.24588814,0.26801282,0.32121950,0.33550988,0.32354904,0.32711168,0.30308940,0.26461710,0.31651420,0.33113011,0.30268985,0.27865728,0.29440035,0.33521318,0.34803218,0.33372191,0.32904754,0.32667316,0.30903014,0.25377697,0.24550235,0.38047947
0.11390007,0.13052564,0.18942354,0.22311457,0.21764939,0.24684721,0.27579982,0.23474385,0.14363409,0.11148968,0.10146779,0.10239730,0.12022779,0.11830812,0.09341109,0.06190529,0.05983622,0.09374370,0.12722553,0.14472975,0.13045221,0.11653854,0.10781566,0.09435153,0.11661261,0.15047821
0.17106396,0.15754139,0.13016994,0.09423504,0.05994183,0.01898357,0.12240864,0.18391537,0.17839734,0.16556686,0.15485742,0.17959729,0.17321388,0.16049431,0.18845778,0.20036274,0.17267675,0.15539739,0.17660909,0.20768356,0.23729146,0.25500570,0.25200173,0.25338277,0.27127121,0.28115215
0.10265114,0.10851375,0.11878850,0.14920775,0.16785156,0.16031288,0.13290025,0.12832646,0.14410201,0.14145528,0.13021037,0.13027868,0.13659614,0.15054114,0.16781432,0.17337841,0.16810750,0.15142604,0.12513434,0.09569509,0.08480667,0.09693536,0.13452038,0.16274407,0.17427049,0.16353277
0.21494041,0.23364460,0.27058784,0.25554508,0.20121163,0.16667444,0.18446378,0.22659627,0.26987655,0.27706477,0.24581049,0.23433151,0.21831070,0.23126888,0.23521105,0.16486007,0.09583116,0.11452589,0.14035352,0.14866551,0.19201941,0.22033732,0.20363486,0.18009306,0.17615664,0.21274763
0.16064109,0.24413860,0.32768920,0.29777533,0.29211546,0.29481991,0.27173290,0.27596743,0.27767850,0.26979264,0.20617947,0.25592431,0.34038322,0.33900037,0.27493795,0.24182470,0.25226142,0.27699538,0.26519450,0.27170439,0.28423274,0.28059892,0.25818958,0.24408957,0.25385515,0.27110538
0.25773981,0.18597509,0.11324407,0.16964428,0.20619132,0.23771437,0.29961098,0.35384703,0.32191003,0.30657810,0.32287411,0.33682757,0.30214885,0.23230149,0.22615675,0.21222020,0.21335347,0.25191048,0.25707497,0.22637004,0.18483274,0.15014589,0.13758019,0.16644938,0.21790533,0.22837362
0.22359487,0.23564724,0.19405977,0.12249751,0.05174515,0.09513293,0.13211276,0.13645422,0.12659071,0.06244867,0.04136954,0.07105875,0.10825320,0.16239475,0.16282741,0.14213200,0.13289018,0.10928270,0.07000521,0.03859068,0.02956649,0.03478474,0.03097476,0.02539632,0.07980405,0.14080775
0.18353049,0.21444789,0.15925018,0.14207071,0.12389386,0.16281186,0.23121762,0.24038350,0.23273066,0.23541865,0.21053950,0.16172051,0.12981424,0.11723442,0.17285544,0.10072552,0.06931127,0.07696411,0.09610085,0.11743477,0.11990054,0.09805077,0.07689599,0.09523450,0.15726177,0.18506659
0.22910355,0.20379835,0.24827021,0.30982683,0.29412812,0.22976808,0.18253931,0.19231984,0.20971811,0.22003221,0.19420223,0.13459095,0.09622300,0.11351605,0.16555943,0.18762980,0.17332468,0.14439877,0.12694449,0.16839936,0.22101557,0.23842135,0.20960208,0.15568243,0.12116833,0.14864036
0.25150959,0.18204126,0.13713498,0.16438323,0.13782219,0.15407142,0.18590393,0.22978374,0.23465394,0.21804810,0.20743045,0.21597041,0.24434322,0.24030592,0.18994987,0.15630348,0.17571941,0.21543619,0.23725105,0.24140921,0.24155973,0.24293591,0.26147793,0.28235612,0.30609425,0.32853510
0.32214416,0.31852217,0.30683068,0.29323307,0.28234626,0.28416851,0.30334542,0.33112038,0.33523545,0.30526343,0.24263148,0.23484888,0.27158530,0.30395823,0.27322698,0.22379092,0.22640416,0.27009010,0.30998495,0.32309845,0.33142845,0.31793304,0.26072596,0.21071098,0.21920577,0.27015482
0.36430824,0.36262088,0.33365666,0.31887219,0.33698399,0.35941220,0.37247669,0.37171264,0.33384759,0.30851681,0.31461820,0.29277133,0.29069046,0.29178130,0.29060812,0.30826154,0.30206543,0.30979407,0.34187415,0.36659372,0.37010982,0.36803819,0.38352215,0.37087770,0.35488015,0.35821045
0.23906365,0.19092494,0.08309469,0.14707657,0.20268413,0.21142212,0.20171844,0.19086039,0.17351338,0.16150396,0.16841195,0.17772184,0.18739984,0.19889446,0.20348287,0.19748509,0.18853691,0.18937670,0.17625604,0.12711856,0.08691121,0.09622619,0.15526378,0.19289143,0.19374851,0.19073640
0.12004132,0.17376720,0.27126749,0.24731879,0.20931167,0.19266251,0.17508055,0.18358394,0.25177287,0.29641974,0.26730580,0.21677004,0.24950441,0.26149824,0.24702090,0.19521515,0.15104686,0.16907738,0.20215116,0.22570825,0.24187305,0.23514486,0.21564476,0.21895571,0.24101111,0.23195988
0.24876623,0.25981182,0.27126862,0.23621026,0.19072048,0.22088407,0.25105670,0.28298581,0.31409418,0.33951461,0.32374032,0.28910562,0.20117175,0.13480418,0.12093649,0.10561281,0.17590853,0.23162721,0.22359365,0.19402711,0.19231702,0.20560244,0.19863795,0.16720641,0.13907551,0.12229053
0.15782215,0.16433867,0.18246574,0.20928162,0.24906360,0.27691541,0.29787343,0.30106548,0.28819332,0.24636602,0.17866992,0.14581194,0.17995827,0.19743686,0.20036654,0.22659719,0.26413766,0.27696731,0.28177411,0.29118616,0.30626790,0.30719934,0.27964835,0.27462370,0.25518232,0.20132462
0.18269392,0.24000625,0.23711150,0.19384333,0.20780698,0.25996028,0.22824100,0.18288542,0.19350612,0.18798922,0.16866805,0.14502336,0.16193519,0.19413370,0.19557973,0.16629913,0.13136196,0.12523074,0.12212423,0.09071927,0.05316824,0.04135428,0.09925549,0.22472413,0.28391005,0.27141834
0.24691442,0.18069443,0.13385498,0.09228856,0.06555195,0.06711440,0.11229749,0.19660718,0.22694554,0.15060955,0.05216330,0.02293562,0.05730950,0.08534124,0.08793331,0.10009613,0.13834328,0.16538312,0.15208677,0.12607810,0.08728976,0.09070446,0.15528858,0.20447455,0.21366808,0.22126546
0.15207694,0.16002543,0.12987507,0.13085694,0.16897697,0.21318326,0.24882854,0.23338302,0.23406503,0.25689830,0.18758870,0.09208343,0.14121213,0.19063410,0.18963556,0.17411647,0.17286000,0.19130396,0.20704784,0.20391159,0.19553830,0.20017564,0.21088208,0.24122084,0.26762535,0.27151607
0.30170873,0.28150145,0.23135349,0.24594233,0.30480746,0.30178279,0.26024772,0.26001521,0.27919165,0.26578819,0.20858207,0.17978364,0.14124774,0.13538286,0.19694119,0.26590472,0.28235741,0.25505926,0.23590359,0.22273837,0.22297920,0.24422188,0.22016806,0.17601800,0.12679581,0.10457276
0.19448689,0.18603539,0.17012441,0.14006668,0.10959055,0.09215724,0.09593556,0.11604586,0.13322682,0.12353593,0.10858091,0.11731023,0.14254668,0.16422778,0.15045159,0.12192150,0.11208168,0.12247044,0.14391741,0.16338216,0.17148172,0.18242885,0.20280353,0.18360787,0.16082686,0.11353941
0.26559586,0.19047771,0.12644871,0.15452356,0.19794173,0.27051925,0.28152977,0.25175099,0.26392788,0.24926736,0.20006406,0.21876887,0.27860973,0.27587925,0.25777107,0.25230220,0.26745935,0.29376573,0.30532865,0.29991661,0.27249368,0.21888536,0.19586056,0.26734924,0.32193819,0.32756228
0.32181793,0.33640318,0.31908617,0.28831761,0.27764811,0.25095395,0.19247718,0.13874399,0.20260712,0.23073068,0.22411906,0.19631888,0.17039834,0.15722086,0.15514773,0.16063193,0.15235990,0.13444684,0.12340841,0.11913444,0.17282964,0.22412820,0.22892273,0.19653568,0.19532908,0.19851721
0.13621941,0.15432035,0.16059088,0.10479127,0.12616850,0.20044091,0.24264806,0.26057621,0.22738984,0.15615481,0.09545917,0.08036522,0.08407647,0.08875046,0.13139404,0.12422382,0.12467270,0.15646023,0.19603771,0.20778592,0.18540332,0.14002942,0.08754950,0.06864054,0.09467001,0.13671102
0.19191797,0.19564363,0.20181503,0.22728098,0.23803335,0.23464017,0.20389125,0.18367408,0.22016246,0.23521408,0.22029020,0.17556899,0.15895385,0.13423181,0.10879576,0.09937268,0.09233576,0.09196125,0.12448137,0.14406640,0.14761218,0.13504875,0.11435225,0.13098619,0.16057630,0.15351426
0.35381274,0.33969188,0.30815481,0.24864541,0.27552571,0.31876289,0.32396570,0.29893826,0.28563199,0.27088816,0.26788993,0.26639667,0.26728075,0.24679882,0.20067705,0.16595246,0.14545498,0.13550062,0.16662761,0.23085482,0.28587125,0.32569597,0.33174028,0.31505451,0.29684729,0.27077501
0.28566779,0.27918541,0.29756962,0.26218011,0.24313284,0.21395686,0.19399461,0.21194504,0.25015221,0.25529015,0.22341115,0.21237218,0.15390870,0.12470589,0.17641239,0.12546925,0.08734486,0.09578028,0.14125883,0.18264187,0.20732901,0.21414523,0.17999906,0.11686585,0.11848457,0.18423916
0.17285215,0.08763776,0.15516374,0.21110649,0.26586340,0.29504706,0.25110798,0.22312217,0.19915419,0.18023409,0.17744240,0.19185319,0.25421615,0.25124686,0.22105364,0.20667020,0.19214410,0.16595267,0.15513166,0.14242008,0.18529710,0.24628993,0.25469145,0.26451385,0.27732157,0.26737833
0.18692784,0.28221379,0.33351111,0.33964004,0.30393266,0.27721682,0.28780355,0.29650525,0.27817627,0.26555183,0.17613505,0.16019983,0.23074547,0.28547544,0.29823805,0.28366108,0.28921989,0.31379047,0.31845485,0.30752280,0.29315422,0.21526188,0.27943009,0.31458724,0.30935432,0.30168330
0.21497913,0.21623245,0.23280100,0.22098658,0.22799566,0.27147277,0.29580216,0.27465171,0.24257612,0.21989527,0.20447090,0.19301980,0.17267598,0.15831886,0.17087446,0.19907378,0.23790377,0.25884401,0.27141931,0.29515018,0.32054461,0.32414175,0.30455411,0.28206737,0.23319867,0.17623242
0.07838582,0.17310479,0.19724465,0.19286053,0.16801617,0.17837200,0.16288837,0.11677877,0.08943244,0.11347038,0.11921834,0.13431604,0.15728775,0.17809268,0.17627306,0.16805842,0.13036445,0.10707202,0.10380875,0.12146341,0.15605449,0.20049536,0.16578102,0.12010066,0.11917688,0.09778927
0.13578753,0.13395129,0.06478748,0.05419727,0.06068293,0.08976959,0.12688568,0.14571056,0.17375598,0.21418814,0.22907466,0.20742786,0.14428630,0.08185385,0.03887516,0.03851787,0.07206517,0.11061174,0.12680363,0.11329503,0.10267941,0.11597784,0.14714475,0.16654848,0.15578416,0.13229229
0.13605881,0.19383840,0.19403644,0.16770944,0.15855110,0.16978027,0.17570247,0.16784190,0.17650243,0.16466145,0.15377227,0.19673411,0.25892471,0.24685559,0.19489216,0.16308009,0.15737244,0.18139903,0.21096358,0.22871397,0.23374928,0.23664667,0.23219266,0.22629599,0.19721033,0.15527224
0.28441924,0.27810436,0.24818297,0.24002071,0.20825246,0.14000117,0.10849930,0.12474216,0.13434581,0.14649041,0.15667623,0.14437958,0.13013889,0.12675550,0.11983798,0.10745704,0.11793523,0.18546094,0.26719232,0.28757644,0.26635572,0.21823483,0.17604420,0.15439439,0.14261312,0.12339762
0.12550059,0.18233398,0.24374919,0.21579456,0.12089784,0.08272963,0.11045496,0.15559774,0.15289152,0.10617780,0.06720832,0.13485406,0.19314139,0.19276741,0.14442569,0.12002563,0.11308459,0.10103914,0.06923464,0.04876671,0.11353853,0.16504900,0.16652559,0.14649489,0.11941261,0.09316092
0.30805428,0.34887447,0.35540590,0.31080505,0.26676267,0.25998496,0.23982682,0.19884200,0.16452055,0.16780166,0.20642820,0.26367858,0.30016160,0.28878512,0.27787433,0.25745562,0.25182396,0.27271682,0.30002326,0.30416323,0.26666697,0.20882135,0.24190519,0.32894854,0.33613055,0.29365345
0.26428088,0.28860038,0.33942630,0.33612773,0.29015738,0.23933304,0.18564531,0.19429994,0.19968233,0.17922708,0.20313076,0.21316241,0.22298565,0.22861754,0.21240794,0.18226740,0.16181911,0.14820363,0.13291046,0.14169795,0.18375296,0.21733649,0.22234303,0.23564898,0.26995945,0.27040553
0.22703812,0.26608747,0.29576769,0.32858157,0.37391221,0.34141839,0.24831728,0.22413508,0.23943899,0.24957263,0.22190892,0.17863922,0.15347356,0.17639070,0.18782362,0.20918537,0.25930227,0.27856747,0.23622275,0.19010776,0.17475072,0.18406020,0.21916248,0.27075539,0.28382553,0.23251953
0.31804652,0.32173785,0.27828473,0.23610684,0.20529243,0.20357568,0.20222554,0.22664770,0.22992685,0.22314649,0.19509269,0.17501471,0.17006330,0.17655569,0.19098625,0.20997521,0.23141875,0.24500046,0.22670996,0.21510682,0.23890957,0.23279551,0.19198204,0.14105205,0.09574323,0.06138470
