0.24365733,0.23648706,0.28298397,0.31432723,0.32802077,0.30543461,0.26765120,0.26813411,0.26981076,0.27207254,0.26383652,0.26211378,0.29382554,0.29473937,0.26458477,0.28158540,0.31414254,0.31294272,0.29067016,0.29273308,0.31945253,0.29407101,0.20576323,0.17527345,0.19864884,0.21013848
0.07806380,0.10203904,0.14442959,0.13341709,0.12483029,0.12988862,0.12440588,0.10774220,0.09054047,0.09747221,0.12429867,0.18488573,0.22680429,0.22991226,0.23191637,0.22077342,0.19329256,0.17749841,0.17798657,0.17471735,0.17886357,0.18721535,0.24265647,0.34909873,0.36431785,0.34521378
0.25739677,0.21944470,0.12084968,0.05814555,0.08747904,0.11954238,0.09181138,0.05737170,0.04916083,0.06393416,0.09348396,0.11577909,0.12717911,0.13591691,0.13429439,0.13127476,0.14782456,0.17125266,0.21751802,0.20374588,0.21379073,0.25947757,0.29457564,0.28741098,0.23474503,0.16157993
0.24171946,0.12430285,0.20719685,0.32658917,0.37637060,0.36682950,0.31523566,0.23113651,0.15690849,0.19277888,0.11829403,0.17913183,0.21822532,0.23080264,0.25188953,0.23672870,0.22317415,0.19583875,0.12234455,0.10812050,0.14244012,0.16853990,0.19403832,0.26468273,0.27769873,0.30126965
0.13148748,0.14532625,0.20462586,0.22748895,0.18925018,0.17125386,0.14654835,0.07260636,0.08040530,0.12357923,0.19052048,0.23846283,0.25802203,0.27816874,0.26360289,0.21414989,0.17663794,0.14074781,0.13297129,0.16837318,0.20640222,0.24257779,0.25088600,0.23704098,0.26378314,0.28744719
0.22866457,0.26318060,0.27652721,0.28603985,0.18848100,0.13959899,0.15069921,0.16981625,0.13655636,0.09862202,0.09060629,0.13776128,0.23820806,0.21466692,0.15371686,0.13368627,0.15035409,0.17899019,0.23273856,0.28208951,0.30100737,0.28828192,0.23735947,0.19535177,0.24982833,0.32807009
0.27647612,0.26148484,0.18738578,0.19929881,0.17479125,0.15387517,0.15964348,0.16832330,0.13363866,0.06379459,0.09815216,0.21312026,0.17471515,0.17715109,0.18247523,0.17026190,0.17362893,0.21494648,0.27037418,0.28640474,0.25264238,0.20068189,0.20335384,0.20755352,0.24557959,0.29762864
0.18557282,0.20491559,0.24584828,0.24619427,0.24679367,0.25904662,0.21473813,0.15958037,0.19438164,0.22403231,0.19492633,0.19275169,0.18444792,0.14343733,0.15753780,0.19547037,0.24117921,0.27676684,0.28048316,0.27494284,0.28677550,0.30040652,0.28165486,0.25083429,0.25744133,0.29963812
0.08255472,0.09652961,0.09201166,0.10052025,0.13572368,0.19599517,0.21223709,0.18634251,0.13211175,0.04889571,0.03988975,0.04111899,0.04208137,0.04214971,0.04369238,0.05311854,0.09082417,0.13775315,0.15180286,0.17394064,0.19361917,0.19303551,0.18474441,0.21113793,0.24682382,0.23590205
0.07260993,0.14497950,0.25469130,0.22272426,0.22046745,0.14098288,0.09032044,0.12529757,0.18558203,0.18231121,0.17878583,0.19877790,0.20748664,0.22036271,0.25298730,0.24514461,0.18845759,0.13991267,0.12547231,0.16176938,0.22133936,0.25619073,0.24675139,0.23912647,0.24068046,0.26350881
0.19997198,0.23010292,0.17939479,0.15684879,0.26595762,0.28408256,0.29642725,0.33066908,0.31827507,0.25779987,0.20506902,0.18991283,0.18969004,0.15734162,0.19898072,0.20282027,0.22891092,0.24017882,0.22881822,0.21861809,0.18403779,0.16260236,0.18546533,0.21632643,0.23803821,0.20891358
0.30126100,0.32621637,0.29193656,0.25166199,0.24700545,0.24596437,0.25133527,0.25767641,0.26278864,0.25789049,0.33525933,0.36184726,0.33001929,0.26271940,0.20715971,0.21233537,0.25156658,0.26129122,0.23673041,0.19449258,0.18739644,0.28112773,0.35053503,0.36860406,0.36977330,0.34228193
0.26547480,0.26668954,0.29979527,0.33037810,0.36639222,0.33635907,0.28375619,0.23164008,0.32767312,0.37668251,0.36384496,0.30951895,0.23666574,0.23521876,0.27717654,0.23244947,0.19441081,0.28857730,0.32376800,0.31009089,0.29620059,0.29719999,0.27661602,0.22024110,0.16755427,0.19382886
0.34654458,0.28542185,0.29525750,0.27766594,0.29768186,0.30751961,0.28361634,0.25140527,0.20471365,0.17797612,0.21672555,0.29469514,0.30184978,0.27473049,0.25105959,0.22925772,0.21025927,0.18514927,0.15145053,0.10800649,0.15087663,0.18910675,0.23662779,0.25432746,0.21571575,0.17045217
0.26718410,0.21474615,0.23861843,0.23176742,0.24607313,0.23838564,0.18784509,0.16682493,0.18553867,0.20827730,0.21384033,0.21500173,0.19809590,0.18156132,0.19177567,0.21444916,0.23042966,0.23027173,0.22188003,0.19636894,0.15630537,0.14798064,0.19120496,0.24131967,0.23763753,0.19022998
0.21848232,0.20217837,0.18619335,0.19809155,0.15043251,0.14709495,0.19807081,0.20792316,0.16711229,0.14533319,0.13277967,0.13039927,0.11900214,0.08710158,0.08404551,0.06986753,0.04743322,0.04279640,0.07084758,0.09665134,0.09155403,0.07349588,0.07004287,0.10276988,0.16251294,0.19645954
0.14552703,0.17159708,0.16297416,0.15888662,0.15374984,0.14944250,0.15318682,0.13255930,0.06306430,0.05359989,0.06115029,0.11678498,0.16615853,0.19220562,0.21266474,0.20653351,0.18521149,0.20302183,0.25385605,0.28004007,0.27898079,0.27407659,0.25670478,0.25240430,0.25327954,0.18956374
0.25931888,0.29641937,0.25839783,0.29023030,0.27323339,0.24862326,0.29939890,0.30418344,0.29740714,0.29002717,0.26378690,0.16325989,0.18334375,0.19701409,0.11182227,0.07423441,0.09442211,0.13805660,0.19597435,0.22688426,0.15047048,0.10309296,0.19314937,0.23475037,0.26164369,0.25851955
0.23534119,0.28869580,0.32148199,0.31818071,0.26692914,0.19876964,0.17435934,0.18575522,0.21352023,0.22736885,0.23589097,0.26220067,0.27069290,0.25867411,0.25321815,0.26505718,0.24084129,0.19479823,0.21104351,0.25943511,0.28995047,0.29215052,0.28391525,0.27041377,0.20789116,0.12457380
0.08825251,0.10210024,0.12547511,0.15104568,0.19984435,0.14185828,0.11181865,0.13178615,0.15626476,0.16560763,0.16048720,0.16323408,0.16207354,0.11833355,0.10512784,0.15573361,0.25158556,0.30381199,0.28419729,0.24655008,0.21751092,0.21973757,0.21949989,0.18824612,0.13234652,0.07878564
0.27226318,0.21984445,0.13982724,0.17536164,0.21376183,0.21160237,0.18460184,0.19963618,0.24467139,0.26795183,0.24949050,0.23019160,0.19230474,0.19704017,0.14829198,0.09028317,0.09128013,0.12196503,0.15697803,0.19278944,0.20362368,0.19109695,0.19941654,0.23544124,0.25852159,0.27033660
0.10807184,0.19574859,0.21699755,0.18592408,0.25059882,0.26852427,0.25583741,0.20954684,0.15420764,0.12374681,0.12693013,0.12566444,0.11237806,0.13293575,0.17319604,0.18164396,0.18996229,0.21599570,0.24939771,0.27437330,0.28231539,0.26586478,0.22511485,0.16030152,0.11145431,0.10037228
0.22586447,0.18065727,0.17537947,0.20583987,0.25276257,0.24754329,0.26383469,0.32347366,0.30326515,0.20588501,0.14710518,0.14740285,0.16616447,0.19440407,0.21370147,0.21429766,0.23030688,0.24141353,0.24799078,0.26111870,0.26864209,0.26432402,0.22904882,0.18936131,0.18598362,0.20716025
0.13061673,0.16952559,0.26525545,0.27414089,0.25310616,0.21269029,0.18630980,0.19344541,0.23120934,0.26474841,0.26053337,0.23807260,0.24758739,0.28216888,0.31584174,0.32244317,0.30156133,0.30466934,0.31384527,0.29009922,0.22685230,0.20798664,0.24255762,0.25035570,0.20918797,0.17543109
0.04522702,0.07549528,0.12588372,0.14697718,0.10294539,0.06216696,0.03776193,0.05350559,0.09626507,0.11212766,0.12329094,0.14364849,0.17408374,0.20044613,0.18862765,0.15427755,0.15791229,0.18113979,0.19642145,0.18814965,0.16342611,0.14251358,0.12484571,0.08881975,0.08340338,0.13501963
0.24576126,0.20589901,0.21872868,0.23040970,0.30032259,0.33474672,0.31693411,0.29297886,0.29078014,0.30594446,0.29631825,0.26814578,0.21748889,0.15542739,0.15998845,0.18757991,0.20571945,0.19997783,0.18550108,0.17478050,0.15646211,0.14558168,0.13284749,0.11613904,0.12202929,0.15908900
0.17320650,0.18950442,0.25875288,0.29844059,0.25181205,0.21343639,0.21347438,0.21142092,0.21336491,0.22360055,0.25543643,0.29143626,0.28351260,0.23728990,0.17867796,0.14424682,0.11422027,0.13363436,0.19114154,0.20938283,0.22393939,0.25497866,0.29077914,0.29116275,0.27123671,0.25086911
0.13552819,0.15401929,0.20459123,0.25253518,0.21309957,0.17808049,0.11995942,0.15155993,0.23335911,0.29580459,0.29614999,0.25102513,0.16985294,0.13317812,0.14768183,0.18335184,0.18980634,0.16451777,0.15871491,0.18769889,0.21735344,0.22797499,0.23677212,0.21893523,0.16826657,0.11644107
0.07693780,0.11853101,0.20808845,0.25455479,0.26547689,0.26435580,0.30678097,0.29903386,0.27869694,0.23249819,0.16812728,0.18052733,0.20432924,0.20469831,0.17576807,0.14017987,0.11410603,0.15189818,0.21636909,0.21126651,0.18857795,0.24562647,0.27841059,0.26905766,0.24553292,0.23224071
0.36535676,0.33442399,0.29318251,0.21795386,0.16302062,0.20245033,0.25978988,0.28869851,0.27456465,0.21107020,0.17344435,0.14686517,0.13830251,0.19969705,0.22270686,0.20855045,0.19444677,0.18523669,0.18271478,0.19659507,0.22807382,0.22142279,0.17551216,0.15596951,0.17079003,0.19397056
0.21823413,0.23381669,0.15969092,0.08181576,0.08181313,0.11178953,0.09126924,0.06666141,0.04833528,0.02979202,0.05488300,0.07707315,0.09888552,0.09511165,0.08088625,0.07008500,0.07348750,0.10678726,0.13959168,0.13016670,0.08602965,0.05722601,0.05209976,0.08631467,0.08546871,0.08030200
0.06539028,0.10723705,0.18138916,0.14872184,0.12545074,0.12442893,0.13099072,0.12426512,0.12612055,0.14755592,0.19509138,0.20958824,0.16237341,0.13146611,0.15189749,0.16858584,0.17332959,0.16756844,0.13900514,0.10902673,0.09499066,0.10031088,0.11610717,0.13781175,0.16152882,0.14957158
0.27402809,0.10103200,0.13584289,0.16379066,0.20174347,0.27277626,0.31555813,0.31422279,0.29993654,0.22131480,0.13754778,0.12000461,0.14426015,0.12558045,0.10864855,0.11365078,0.12572691,0.11149235,0.10534313,0.14383462,0.19626243,0.24935977,0.26938646,0.21854600,0.16980677,0.18630584
0.20607686,0.19602632,0.16934370,0.13589189,0.15587259,0.21766039,0.25152890,0.25038291,0.22639200,0.20318139,0.16975737,0.15999544,0.20592887,0.22279837,0.19044638,0.15823122,0.15424147,0.17431861,0.19563581,0.18524754,0.17412131,0.21467515,0.24864467,0.26711948,0.27766335,0.25130660
0.26391928,0.26001720,0.15584352,0.16512990,0.25173671,0.28347600,0.22907725,0.16115910,0.20177247,0.20921193,0.16328329,0.17979348,0.22738234,0.25631898,0.25803242,0.25987241,0.24871676,0.18942033,0.14686476,0.11963824,0.07495122,0.13718277,0.18781801,0.24105178,0.28501366,0.27031438
0.12563261,0.09538596,0.14097609,0.15591098,0.06992946,0.11033401,0.17928262,0.18416369,0.17024603,0.11329903,0.03503091,0.03082154,0.05550748,0.08109862,0.09398100,0.10535667,0.11099278,0.13262160,0.18289714,0.20932422,0.16600020,0.11826630,0.09676134,0.09286097,0.10472933,0.10487490
0.23236307,0.30570992,0.29682334,0.28864752,0.34576581,0.38509452,0.38551747,0.36611814,0.30950284,0.23688432,0.20046197,0.20488797,0.24565657,0.27757941,0.30235620,0.32959237,0.33294243,0.29621336,0.27180098,0.27303189,0.27307883,0.25563960,0.23988135,0.23838579,0.24860865,0.25399802
0.21136081,0.23261439,0.29003208,0.29385230,0.26866806,0.24452248,0.16959050,0.10360884,0.17347133,0.24778032,0.22080603,0.17758809,0.16572599,0.20761243,0.26218150,0.27366369,0.25443110,0.24317188,0.24648592,0.27013972,0.29976448,0.30508267,0.28532089,0.25697815,0.24088574,0.26471066
0.24842692,0.20646705,0.21450077,0.25841296,0.25042985,0.20085993,0.17506378,0.19121913,0.20970001,0.21344360,0.21438153,0.19819936,0.17412840,0.17009550,0.15454358,0.13006233,0.10199113,0.09915761,0.10415761,0.10304250,0.09111561,0.07879865,0.08082241,0.07239865,0.05914482,0.05506291
0.28776038,0.25410211,0.18317650,0.26282497,0.31451115,0.32363868,0.31770887,0.30765007,0.30853416,0.30522676,0.20916474,0.13534977,0.18091090,0.23186403,0.22410273,0.22306437,0.25376238,0.29544613,0.30874412,0.29386049,0.28199476,0.26149374,0.24007995,0.24176831,0.26645173,0.30050615
0.34406854,0.35844523,0.32488859,0.25983954,0.27742242,0.25052895,0.22597359,0.26203623,0.29116589,0.26110251,0.22876720,0.20527762,0.14017438,0.05764630,0.09239458,0.12236663,0.17271219,0.18333593,0.14021620,0.08697182,0.07007082,0.09195006,0.13086418,0.12780195,0.11537634,0.12874970
0.33349626,0.35462856,0.38404491,0.36425047,0.33627323,0.36762081,0.36752434,0.34174758,0.34815740,0.36870589,0.36562664,0.33924402,0.32414221,0.31439225,0.30263672,0.30343509,0.31434664,0.30660268,0.26996196,0.25524005,0.29702575,0.35106518,0.35952566,0.37379078,0.36902266,0.33389113
0.29572678,0.19848445,0.19940060,0.18104751,0.17856190,0.22473600,0.25108532,0.23837019,0.17123858,0.11888407,0.14316472,0.21225841,0.25732933,0.25252439,0.23460968,0.22061032,0.21655799,0.16906404,0.08955681,0.09745801,0.22528215,0.29849814,0.30236586,0.29193508,0.29998708,0.30922667
0.15164197,0.15209472,0.10339499,0.07311764,0.07109868,0.12093846,0.20262330,0.23389550,0.24067370,0.21736072,0.16988185,0.14576740,0.12454166,0.09572965,0.09094112,0.09995369,0.10266499,0.14995438,0.19444881,0.21533494,0.21574894,0.19300222,0.19820501,0.22448634,0.21535417,0.16757794
0.09180152,0.06755545,0.03617980,0.01362690,0.00382372,0.01676669,0.04209181,0.05931455,0.06133429,0.06094284,0.04694392,0.03199327,0.01998097,0.01335957,0.01218182,0.01453465,0.02227949,0.03983542,0.06087932,0.06647821,0.05956057,0.05499806,0.04692585,0.04512660,0.06118186,0.07876599
0.09346480,0.12320044,0.20365392,0.33231034,0.36463141,0.33199989,0.26071205,0.19555496,0.13604235,0.19280057,0.21560708,0.20870407,0.21562316,0.24066946,0.30422739,0.30063015,0.26922225,0.26053633,0.29418819,0.30052018,0.30994056,0.31258038,0.28918637,0.27358067,0.27638393,0.27198591
0.13915848,0.12690070,0.16312350,0.17453401,0.23047710,0.22224442,0.30678677,0.31137344,0.26765614,0.17563933,0.09169141,0.04236069,0.05660717,0.12983950,0.09103079,0.10558127,0.15638544,0.21445506,0.24570515,0.24347401,0.21871839,0.19765960,0.21159988,0.23437651,0.19827897,0.15098040
0.21232650,0.22950835,0.28054646,0.28566093,0.26914972,0.27077282,0.26850719,0.26980245,0.28251894,0.29375965,0.25965792,0.24972895,0.24700316,0.21544192,0.18867750,0.19823881,0.25181638,0.32239974,0.35603176,0.34500271,0.29385975,0.25945562,0.28612575,0.26124466,0.23957109,0.24700618
0.12317149,0.13687039,0.18407917,0.18040078,0.18552685,0.15530881,0.14308139,0.17079320,0.18406702,0.19656741,0.21933915,0.20309545,0.20526205,0.18447687,0.13788800,0.10713003,0.10806204,0.15340456,0.20932941,0.22654489,0.20053394,0.19155915,0.21550595,0.22374532,0.21261254,0.20827086
0.14944880,0.18406536,0.19083114,0.21413838,0.22084064,0.22280850,0.21592658,0.18484072,0.14693042,0.14449907,0.16739819,0.19452823,0.23293524,0.21430382,0.23399559,0.24646286,0.26423649,0.29890247,0.29171923,0.25951682,0.24925723,0.24921996,0.24751720,0.25172732,0.26375613,0.27353418
0.28751412,0.33062204,0.31874846,0.21414834,0.29850692,0.35659593,0.36359725,0.33726123,0.29331120,0.26290000,0.26592329,0.24581855,0.22113643,0.24300004,0.25347415,0.25884241,0.26924639,0.26907616,0.27050073,0.29153240,0.30689597,0.30024644,0.27500634,0.23854280,0.25574585,0.19736196
0.03099362,0.03796987,0.10154368,0.14144102,0.15456425,0.15671059,0.19044024,0.20889249,0.13841246,0.08721115,0.09524618,0.12133676,0.13823972,0.14325367,0.14639173,0.14833955,0.15409041,0.16748146,0.17230390,0.17605887,0.18114528,0.17753114,0.19803520,0.23230858,0.25260712,0.24657126
0.34465186,0.29034405,0.32341765,0.32056811,0.28353980,0.26624801,0.22703417,0.22163730,0.25833867,0.25995277,0.23248781,0.20524556,0.20625718,0.23605580,0.22739056,0.20092997,0.21478527,0.27024008,0.32884591,0.35610044,0.36948761,0.35999887,0.31595899,0.28484114,0.29618516,0.34130075
0.19059342,0.20622732,0.21503984,0.17674022,0.21438193,0.23708353,0.22125240,0.21764846,0.21048845,0.19880853,0.16258411,0.06319648,0.09665681,0.22526430,0.33308433,0.33204121,0.29139114,0.24474043,0.17486472,0.10050101,0.10280649,0.19866859,0.21547750,0.21436651,0.24560984,0.30933557
0.13701945,0.17136946,0.16213577,0.17393029,0.17346751,0.18626594,0.16511928,0.09735212,0.03808049,0.02029850,0.03522771,0.09199878,0.12328563,0.13960137,0.14807392,0.15081045,0.14868299,0.14093280,0.11233135,0.07277029,0.10856017,0.23410328,0.30840274,0.30899764,0.24243581,0.16619318
0.10279641,0.13710069,0.23568149,0.24808509,0.16887039,0.10401186,0.09519247,0.12407331,0.22466623,0.29933495,0.30230366,0.29347801,0.30576649,0.31169068,0.27161144,0.23233716,0.22249142,0.20439959,0.17083910,0.20323930,0.27099192,0.30910008,0.32628977,0.31892415,0.30728517,0.28339116
0.10857654,0.12862368,0.14746758,0.13408179,0.13748548,0.12954221,0.16842333,0.22817623,0.24676104,0.22353421,0.20205084,0.19238909,0.17867252,0.20248024,0.19089949,0.14360913,0.12068255,0.12853465,0.13921093,0.14475376,0.14156636,0.13222301,0.13724667,0.13810824,0.14247965,0.16249486
0.29065345,0.26476079,0.30210626,0.27427727,0.23930776,0.25481189,0.24854736,0.15619880,0.20417209,0.21744856,0.25449064,0.24530353,0.20630179,0.18729848,0.19791487,0.20714726,0.22010376,0.25323380,0.25946259,0.23308157,0.18114821,0.17215386,0.21470699,0.21950919,0.25066763,0.28565811
0.16503005,0.14988363,0.14125692,0.12237220,0.18793104,0.19077343,0.18340011,0.22566600,0.25421837,0.21483170,0.15831036,0.15259711,0.15830438,0.19371775,0.20763559,0.20961671,0.18345357,0.17558221,0.21176433,0.27161233,0.30849141,0.31727006,0.31395313,0.29904346,0.28071980,0.28524982
0.04525261,0.04534987,0.05656583,0.07288111,0.05617279,0.02481537,0.03497135,0.07824208,0.10964660,0.10594708,0.09037800,0.07989566,0.06662018,0.04117830,0.03215794,0.03531935,0.04206530,0.04004941,0.03407965,0.02888183,0.02334645,0.01554431,0.00848338,0.00323539,0.00165611,0.00140045
0.22300877,0.24971702,0.24924113,0.22140193,0.18519678,0.19616989,0.21201961,0.16379778,0.17006484,0.22080934,0.25272362,0.23884565,0.17616611,0.13221674,0.14461303,0.19509174,0.24065724,0.27963536,0.29202090,0.27582537,0.29875238,0.32717691,0.35186285,0.37026536,0.35029705,0.29150546
0.22388242,0.26923704,0.27695888,0.24126234,0.23729936,0.25944170,0.26023125,0.21882520,0.18138968,0.19224099,0.22163613,0.23617429,0.26305068,0.28864343,0.26522450,0.22591189,0.20888136,0.21538493,0.24481231,0.22440886,0.14544404,0.19017922,0.26371340,0.30251867,0.32614615,0.32788164
0.11986163,0.18253254,0.23943373,0.21281471,0.15106094,0.16473044,0.21153109,0.26074882,0.25775259,0.21826111,0.19167189,0.19930662,0.21596767,0.21721164,0.19606582,0.14164079,0.11809714,0.11908839,0.11949194,0.11912491,0.12645700,0.12815935,0.12667522,0.11521941,0.10957066,0.12472824
0.31504092,0.26152771,0.15042721,0.12690478,0.20378254,0.24143917,0.20932883,0.26074009,0.30182870,0.28060775,0.22269662,0.20354384,0.23431096,0.25986714,0.23553916,0.17970066,0.13427124,0.15261008,0.19101722,0.22535583,0.24531381,0.22651876,0.21599626,0.21057858,0.22225297,0.24445762
0.10012873,0.12698732,0.16955910,0.14347508,0.12036648,0.13842013,0.16897462,0.13143724,0.04656119,0.03314512,0.05345159,0.08759970,0.11953162,0.12585948,0.12070715,0.11034723,0.10456440,0.10130301,0.08763045,0.06203362,0.04224473,0.02966778,0.02520097,0.03188917,0.05333114,0.08717858
0.20323798,0.15360890,0.12691807,0.08535131,0.14669749,0.18984706,0.15326877,0.14512051,0.15182940,0.11737873,0.08412888,0.08201507,0.11395132,0.12114429,0.15029247,0.17745439,0.18883908,0.19831494,0.19941152,0.18257327,0.14256771,0.09007900,0.08208908,0.17520758,0.25546885,0.29474780
0.29892946,0.28511897,0.25412277,0.21681527,0.15867438,0.14872693,0.22104808,0.26362770,0.29374061,0.33443236,0.32314296,0.32405951,0.31551269,0.25418328,0.21050089,0.21753706,0.21306243,0.18806984,0.16004076,0.09697590,0.07239836,0.11097147,0.11723729,0.11896911,0.13777864,0.16644964
0.23245971,0.17273201,0.11776481,0.11713334,0.14331773,0.10389149,0.08418167,0.10571720,0.17169445,0.23890408,0.24072171,0.18885796,0.13080594,0.09511239,0.12761913,0.16448034,0.15144981,0.14325528,0.15671624,0.19743027,0.24686639,0.25801820,0.22478174,0.19210108,0.16628331,0.14604926
0.03234248,0.02322991,0.05024368,0.05337040,0.06215465,0.08949347,0.11227150,0.09137869,0.06541171,0.09195087,0.11244291,0.11641504,0.10728438,0.08185779,0.06181165,0.06055712,0.07594883,0.10782569,0.13199660,0.14487453,0.15897591,0.16988888,0.15804135,0.16703688,0.18042147,0.14061770
0.30118343,0.26843855,0.29665020,0.31903228,0.33952749,0.37520504,0.29999897,0.25881129,0.20541377,0.17152792,0.23753303,0.25976888,0.22717966,0.18647358,0.17841247,0.21687559,0.27614611,0.32639988,0.34952637,0.34374521,0.33360866,0.31923244,0.31152909,0.31033567,0.30560935,0.28079880
0.07934379,0.15407681,0.20020755,0.19743330,0.20699073,0.21340361,0.19888780,0.17438171,0.16065602,0.16653396,0.19290517,0.22994332,0.24130057,0.24913833,0.23428462,0.20107502,0.18863321,0.20642785,0.21750996,0.21754784,0.23213883,0.22671185,0.20243183,0.17123665,0.14106602,0.12042852
0.03181606,0.03790282,0.05097140,0.08014858,0.08400622,0.12350995,0.14019362,0.13305256,0.16916660,0.22056864,0.26537351,0.27252393,0.23200219,0.15514163,0.10060627,0.07740266,0.07255693,0.08303378,0.10896008,0.13759625,0.20405567,0.26961080,0.25804525,0.26902446,0.29520167,0.31025475
0.25255354,0.18576845,0.13626476,0.21813690,0.27300935,0.25940897,0.27467218,0.31039593,0.29311668,0.23285616,0.19549261,0.23213929,0.23821529,0.26965841,0.24526451,0.19738423,0.17670825,0.16821518,0.17688270,0.19485601,0.28905239,0.29170682,0.24070772,0.17544298,0.14526134,0.16040680
0.24738339,0.27058172,0.25015995,0.18894525,0.17114709,0.15480952,0.15873231,0.14544269,0.11827597,0.11295182,0.11802362,0.13835819,0.18126350,0.17352767,0.13432726,0.19869943,0.22478982,0.22456296,0.20662951,0.18111421,0.15069529,0.12943158,0.11417062,0.13412232,0.18158127,0.22231460
0.32551121,0.35837972,0.36991481,0.34751062,0.34249684,0.36232180,0.37542870,0.35322774,0.32875859,0.35319055,0.37502377,0.36828265,0.35909265,0.34900753,0.31524659,0.28463669,0.27668719,0.29786355,0.33653994,0.35857294,0.36068783,0.38528136,0.39601520,0.39664022,0.39559567,0.36702359
0.13192425,0.23524283,0.35247556,0.38037962,0.34009309,0.30091244,0.24912661,0.25659741,0.26292732,0.29256688,0.29841780,0.26694483,0.24492762,0.25351792,0.29366045,0.32059975,0.32944694,0.31464017,0.26734314,0.25398519,0.29128953,0.31766660,0.30646096,0.29286717,0.29905411,0.28274169
0.24669154,0.23122107,0.14696513,0.12314824,0.19004978,0.26911213,0.31150351,0.29385625,0.25974817,0.26718795,0.29620858,0.30496554,0.23648264,0.14049809,0.12209547,0.17578127,0.16374892,0.09596557,0.11181912,0.16167110,0.19360861,0.21135955,0.21260877,0.20388684,0.18873960,0.17060967
0.18844710,0.18238795,0.23259928,0.27459830,0.26178092,0.24968659,0.21027095,0.21279594,0.26927132,0.30094308,0.29594878,0.27394969,0.24974791,0.24621372,0.26326874,0.21712333,0.19073510,0.18184092,0.17575839,0.16261469,0.14410493,0.14506326,0.14359791,0.14984665,0.18642430,0.20065778
0.06643605,0.06819018,0.12588500,0.18986053,0.21319218,0.13824162,0.07194810,0.09015357,0.18778230,0.23401216,0.21551246,0.20121144,0.19189627,0.23090503,0.23656200,0.21518481,0.19846250,0.19063433,0.19944718,0.20751584,0.21659376,0.20262134,0.17689550,0.18587156,0.23446150,0.26791066
0.26879530,0.19541912,0.23462936,0.23223777,0.26488349,0.28233627,0.28518959,0.22469272,0.15320239,0.16576456,0.22266836,0.24648906,0.27014287,0.27524799,0.23060648,0.19174211,0.18848757,0.18991636,0.19489979,0.21843919,0.23700195,0.27443979,0.31347004,0.31519737,0.29141616,0.26751992
0.19309125,0.16457820,0.20377281,0.26510501,0.25874361,0.17854760,0.15765562,0.20799226,0.22391399,0.22284645,0.20080509,0.19689312,0.20724906,0.20468350,0.18399549,0.18720615,0.22739883,0.26585077,0.29238784,0.31254945,0.32128772,0.29638689,0.25828057,0.26317197,0.28373704,0.28210942
0.12852722,0.19212959,0.20537111,0.14209891,0.04898085,0.07477972,0.11960538,0.14460321,0.14049302,0.14142649,0.15721610,0.15988280,0.14015347,0.09934272,0.08455583,0.08585795,0.09563146,0.11517213,0.13647334,0.15541318,0.15627595,0.12945952,0.05705302,0.11486310,0.12675988,0.11345768
0.23720774,0.15077841,0.14061992,0.19630495,0.16282168,0.12052905,0.10604397,0.11109964,0.11009224,0.13080344,0.11001791,0.07114756,0.06896997,0.09279384,0.10745026,0.13012690,0.16025392,0.17756702,0.17640759,0.14377415,0.11073909,0.11346113,0.15000302,0.18872877,0.19023185,0.15373783
0.12832339,0.11261567,0.06637496,0.04218011,0.06917617,0.13931526,0.13695911,0.10421946,0.07125240,0.06338402,0.06448116,0.05952209,0.04001816,0.02710763,0.02447076,0.02962107,0.03965044,0.04724840,0.02313701,0.00997065,0.03069797,0.04837045,0.07638868,0.11836690,0.14572487,0.13887124
0.23591718,0.22438351,0.19652166,0.15531280,0.09622090,0.13013434,0.18705057,0.18062958,0.22060174,0.26414798,0.24060785,0.13486327,0.16005104,0.20041530,0.20397887,0.18286864,0.15250709,0.14325017,0.16274273,0.17840876,0.16799840,0.15544519,0.17443651,0.22112996,0.23451027,0.20871315
0.18699905,0.13781720,0.08391390,0.13595622,0.10547177,0.09711930,0.11331968,0.13217953,0.13324627,0.12314042,0.17716280,0.24144718,0.17081222,0.12568250,0.09815198,0.08315349,0.07085835,0.06018085,0.05405181,0.04834879,0.04814651,0.04732275,0.04423843,0.04315616,0.03550586,0.03362563
0.20196743,0.29482774,0.24523801,0.22458399,0.20247820,0.13462469,0.06625056,0.09896530,0.19141849,0.24249166,0.24705465,0.23553125,0.18208796,0.15699079,0.18514253,0.17606021,0.17585339,0.20315751,0.23291412,0.23661005,0.24045833,0.24439735,0.23335268,0.21844457,0.19039177,0.13903464
0.25104643,0.20127616,0.20038245,0.18416814,0.16525749,0.20788806,0.29347032,0.33953255,0.33266338,0.32375954,0.30955847,0.25208327,0.22131523,0.18154491,0.15823730,0.14619140,0.12974496,0.09638721,0.07827028,0.09824794,0.14147372,0.16637431,0.19471926,0.22813409,0.26783324,0.30044400
0.18557439,0.21108080,0.21859642,0.19627482,0.12306991,0.22546668,0.22940437,0.24533487,0.23893702,0.23830502,0.23106869,0.14747743,0.18372176,0.24851164,0.24743293,0.23374736,0.27488616,0.25684357,0.21233743,0.19636931,0.17500909,0.13185611,0.10998353,0.12327462,0.16972908,0.20542681
