-0.18282659,-0.19989948,-0.24507697,-0.26051932,-0.28787546,-0.29887609,-0.22999318,-0.17241230,-0.13996338,-0.11331781,-0.09048722,-0.08529748,-0.08401693,-0.08589564,-0.11042847,-0.13964581,-0.13228501,-0.13001936,-0.19040331,-0.23169937,-0.19605780,-0.08357017,-0.08048424,-0.17052620,-0.17987510,-0.10459335
-0.07370055,-0.07010874,-0.05384031,-0.03415575,-0.02883869,-0.03494696,-0.04871922,-0.05694063,-0.07322589,-0.12771279,-0.18843808,-0.18822325,-0.17871543,-0.18562613,-0.20351189,-0.22262520,-0.18712026,-0.13062644,-0.09131951,-0.12109903,-0.22349577,-0.27864623,-0.29116413,-0.26293596,-0.13037939,-0.13440562
-0.23999762,-0.05999828,-0.03049139,-0.19748650,-0.20349258,-0.12759365,-0.07477254,-0.13464168,-0.25595769,-0.28849360,-0.23330821,-0.17812800,-0.16242944,-0.18164485,-0.19460796,-0.15733283,-0.09708682,-0.05791909,-0.05207930,-0.07671072,-0.11997250,-0.13301242,-0.12682844,-0.12030968,-0.09804867,-0.06903978
-0.12400808,-0.06783771,-0.11703094,-0.18137322,-0.18190180,-0.18526022,-0.18907956,-0.17049811,-0.09022110,-0.07226514,-0.18049415,-0.26207608,-0.23936412,-0.18080702,-0.17455687,-0.20670727,-0.21381830,-0.15119952,-0.03871501,-0.03852903,-0.10750237,-0.13597297,-0.21549841,-0.26677087,-0.21685950,-0.14797751
-0.14649840,-0.13007953,-0.11753182,-0.20771387,-0.35158612,-0.47660445,-0.38162567,-0.23299639,-0.16085429,-0.10959221,-0.14364376,-0.10927721,-0.05425659,-0.02956854,-0.03647034,-0.05417955,-0.06636082,-0.07743507,-0.09830908,-0.11184506,-0.09400729,-0.10103634,-0.14262136,-0.09882216,-0.05152683,-0.03508262
-0.19014303,-0.19831519,-0.20580191,-0.18697797,-0.15827503,-0.11050416,-0.05628448,-0.03395243,-0.04555024,-0.08403116,-0.10263061,-0.08266047,-0.06141737,-0.08864647,-0.18166087,-0.31030923,-0.36034837,-0.27542665,-0.17923222,-0.13639009,-0.14318179,-0.15394097,-0.16769594,-0.17558465,-0.13450226,-0.06845463
-0.18184827,-0.16431452,-0.12575145,-0.10688983,-0.11324847,-0.12867238,-0.15125045,-0.19479715,-0.22340280,-0.16100763,-0.05691452,-0.06744813,-0.16191691,-0.21136664,-0.21247483,-0.22003333,-0.21410423,-0.20047079,-0.20722243,-0.25463127,-0.29016074,-0.27956389,-0.20671873,-0.08124939,-0.07457723,-0.11603445
-0.02937773,-0.10855674,-0.13737358,-0.10184428,-0.05157037,-0.03298517,-0.03979504,-0.05709716,-0.07477690,-0.09784195,-0.13408338,-0.15894818,-0.15729845,-0.14470721,-0.13612274,-0.15214398,-0.17661748,-0.18830011,-0.14511475,-0.05363494,-0.07975752,-0.16226224,-0.19396733,-0.20151246,-0.20916717,-0.22292801
-0.04323099,-0.06672383,-0.06338237,-0.05470000,-0.06401110,-0.06800092,-0.07160889,-0.09428227,-0.12083478,-0.12993903,-0.09942933,-0.05668342,-0.02315220,-0.02658374,-0.06939230,-0.11533051,-0.12046546,-0.09544319,-0.06620679,-0.04331739,-0.02360607,-0.02216045,-0.03477219,-0.04169666,-0.03478236,-0.02954635
-0.22472517,-0.14145927,-0.08039570,-0.04128239,-0.03535638,-0.07473293,-0.10669197,-0.11439976,-0.14045220,-0.25292547,-0.28514385,-0.28556852,-0.26703557,-0.23692780,-0.21693899,-0.21650455,-0.19325353,-0.12969958,-0.08221321,-0.09586133,-0.13625483,-0.12099747,-0.11257648,-0.10445744,-0.09779603,-0.14012394
-0.06455468,-0.10509889,-0.08685469,-0.03733720,-0.08709467,-0.26057693,-0.40600411,-0.55499455,-0.58917022,-0.35853139,-0.18383040,-0.12799998,-0.12340012,-0.16077204,-0.21563650,-0.27490344,-0.31090920,-0.34316721,-0.39642634,-0.47136489,-0.55974106,-0.59709747,-0.50694841,-0.32918916,-0.20148079,-0.14087215
-0.16110508,-0.17658635,-0.12170839,-0.04574103,-0.03094361,-0.02286916,-0.02972670,-0.05424267,-0.06984458,-0.07667883,-0.12844749,-0.13166870,-0.11053245,-0.10069064,-0.10980024,-0.13129256,-0.10807832,-0.06350678,-0.07222405,-0.13290824,-0.22114857,-0.25166529,-0.19555709,-0.13218512,-0.07856031,-0.08640392
-0.18324707,-0.13295759,-0.26946831,-0.39719161,-0.33624859,-0.25924070,-0.25113913,-0.28396588,-0.34355532,-0.36360724,-0.31178614,-0.19284287,-0.13544042,-0.16810820,-0.18098293,-0.17124057,-0.17753645,-0.20401862,-0.22862404,-0.24299191,-0.23850631,-0.20936610,-0.16374320,-0.12476092,-0.13019271,-0.14526535
-0.16852399,-0.15065081,-0.11200037,-0.06498145,-0.06160728,-0.09185486,-0.15413349,-0.18865353,-0.19402060,-0.21291033,-0.21850692,-0.17055175,-0.12019985,-0.11903946,-0.13093212,-0.11572608,-0.08888684,-0.08771665,-0.12034090,-0.14706965,-0.06775361,-0.00613672,-0.03072587,-0.04021098,-0.03635986,-0.04397883
-0.32607119,-0.45140569,-0.41385671,-0.33318216,-0.26417666,-0.22242087,-0.20355022,-0.19387978,-0.18172749,-0.12942866,-0.12493001,-0.15915589,-0.15340666,-0.11513767,-0.06433253,-0.02991922,-0.02891010,-0.04223013,-0.06650441,-0.07840119,-0.06369536,-0.05135255,-0.16840408,-0.32118052,-0.34283658,-0.20572208
-0.07725662,-0.06369084,-0.05438123,-0.06974468,-0.08571915,-0.09638587,-0.11391343,-0.09727934,-0.05996692,-0.05488317,-0.06944224,-0.07160609,-0.06620785,-0.08546738,-0.12743506,-0.14756315,-0.13751461,-0.12969658,-0.12409972,-0.11451896,-0.09524306,-0.07576432,-0.07024456,-0.07270326,-0.07661652,-0.10464837
-0.83124687,-0.66913847,-0.40385457,-0.27048686,-0.19715187,-0.09650863,-0.05374487,-0.08554148,-0.14470627,-0.17708637,-0.14829421,-0.15373712,-0.20486286,-0.23538810,-0.24904007,-0.26246359,-0.25021906,-0.21304985,-0.18670311,-0.11889833,-0.13090310,-0.16893616,-0.12540150,-0.08196829,-0.05939810,-0.06340933
-0.48557860,-0.42320605,-0.34602602,-0.44985702,-0.55085008,-0.51796156,-0.49355192,-0.38911695,-0.27335482,-0.20236134,-0.16838872,-0.18818571,-0.26388899,-0.40760181,-0.60107824,-0.75905433,-0.73138109,-0.58195721,-0.43955474,-0.32308371,-0.21750766,-0.14001486,-0.09284280,-0.08323949,-0.07795496,-0.09987133
-0.08302325,-0.04990336,-0.04484267,-0.17231493,-0.25879985,-0.21921439,-0.21328100,-0.23108558,-0.26733046,-0.29396207,-0.31069063,-0.33358471,-0.32405064,-0.27406657,-0.24315427,-0.23109692,-0.23246254,-0.23476631,-0.20911947,-0.19722697,-0.18060848,-0.15863653,-0.17973287,-0.23991435,-0.28406302,-0.26690031
-0.16822794,-0.11357680,-0.05060503,-0.07723420,-0.23832048,-0.33035236,-0.23917941,-0.13384355,-0.12304333,-0.10666553,-0.13084722,-0.20343141,-0.23150880,-0.20235102,-0.15262287,-0.10012388,-0.05959336,-0.04667936,-0.20895620,-0.36838970,-0.23904669,-0.09866948,-0.03101177,-0.03524683,-0.08584571,-0.20943761
-0.25887962,-0.26629995,-0.16966933,-0.06114156,-0.06536950,-0.13071630,-0.19891814,-0.29455351,-0.33395492,-0.31916575,-0.30521041,-0.30787531,-0.28028368,-0.23797781,-0.19662821,-0.15399930,-0.09562121,-0.08728101,-0.13944099,-0.17901040,-0.23342928,-0.30087433,-0.21515794,-0.14672659,-0.12348380,-0.09297271
-0.14874795,-0.09276068,-0.07201694,-0.07161667,-0.06653339,-0.06955217,-0.12066811,-0.15578511,-0.10124335,-0.06499345,-0.11157253,-0.15284358,-0.13888418,-0.11068058,-0.10021144,-0.09512183,-0.07521930,-0.05156369,-0.04568835,-0.06474379,-0.08967889,-0.08558491,-0.05802370,-0.02603948,-0.03246107,-0.08356558
-0.08324597,-0.07614756,-0.05722996,-0.04123708,-0.02920444,-0.02935121,-0.04508968,-0.05086562,-0.04278586,-0.03077291,-0.03393633,-0.04468428,-0.05959705,-0.08764101,-0.13958416,-0.18109552,-0.18758302,-0.17788019,-0.15589669,-0.12632877,-0.09897540,-0.07399838,-0.06374576,-0.07949746,-0.13107769,-0.25246170
-0.25716810,-0.19005043,-0.12950564,-0.10989396,-0.13826301,-0.12725504,-0.10569316,-0.15910913,-0.33677366,-0.43852104,-0.36351862,-0.29217786,-0.27899268,-0.34844511,-0.45299865,-0.48176384,-0.37535976,-0.26421494,-0.20669821,-0.20463219,-0.23116849,-0.20232709,-0.11275721,-0.05639289,-0.03355515,-0.02401017
-0.27814532,-0.12800635,-0.03083481,-0.07593928,-0.13299413,-0.18328825,-0.18720481,-0.07397170,-0.19894861,-0.29217538,-0.24236327,-0.20441461,-0.20393652,-0.22257437,-0.25919898,-0.28698929,-0.25657404,-0.22268337,-0.22255194,-0.21656714,-0.17647174,-0.12656699,-0.09125901,-0.06763778,-0.05906118,-0.05271079
-0.27503527,-0.26729988,-0.27345248,-0.24803172,-0.19307502,-0.14103276,-0.13232545,-0.13013368,-0.12719096,-0.17054229,-0.18444285,-0.16078400,-0.15115713,-0.19323882,-0.27414120,-0.33102056,-0.37801818,-0.42931990,-0.40356244,-0.41472959,-0.44299390,-0.46866209,-0.50680058,-0.51839493,-0.41511064,-0.18183237
-0.05197461,-0.05129944,-0.05928945,-0.05465608,-0.05130354,-0.03063345,-0.02625208,-0.11599235,-0.18903504,-0.11272554,-0.07727100,-0.05142997,-0.04470564,-0.07288192,-0.11812417,-0.14500385,-0.15908954,-0.17338589,-0.17272268,-0.10046168,-0.06093601,-0.04668713,-0.05320530,-0.08456196,-0.11163222,-0.11952706
-0.15814187,-0.25122932,-0.19302605,-0.13525468,-0.11166808,-0.04980864,-0.01419595,-0.00869506,-0.00937686,-0.07553217,-0.06024772,-0.05236035,-0.05932056,-0.06787487,-0.07628098,-0.08506503,-0.09310179,-0.10287962,-0.10602947,-0.06307237,-0.04015544,-0.06049512,-0.08591747,-0.11674021,-0.13707208,-0.12476235
-0.20141012,-0.08027768,-0.15427247,-0.30364608,-0.36847388,-0.35624558,-0.36677340,-0.42602192,-0.41933080,-0.34420113,-0.25803919,-0.18331741,-0.15982362,-0.19999794,-0.22584119,-0.23443219,-0.25467392,-0.27182355,-0.27002427,-0.22984533,-0.15993871,-0.10601579,-0.09796694,-0.13507090,-0.21017127,-0.35249317
-0.12387984,-0.04414240,-0.02221283,-0.01872129,-0.01636201,-0.03050004,-0.06983185,-0.12104790,-0.12986975,-0.12824204,-0.14142276,-0.13677323,-0.11130321,-0.08968757,-0.11697970,-0.15417568,-0.19321315,-0.20285507,-0.15781463,-0.10723973,-0.08257917,-0.08131173,-0.08657789,-0.09806126,-0.18875984,-0.23542156
-0.07935820,-0.12251144,-0.14133140,-0.11174838,-0.12265697,-0.15449742,-0.12546929,-0.07714045,-0.04815952,-0.11815044,-0.17174280,-0.20725324,-0.22488730,-0.21321682,-0.19852300,-0.16650072,-0.11730787,-0.09047753,-0.08622129,-0.05822975,-0.03369330,-0.03386202,-0.02851107,-0.02617187,-0.06367539,-0.19899674
-0.14551845,-0.13889043,-0.13355794,-0.14607398,-0.18744329,-0.12569939,-0.07550801,-0.06844005,-0.07445594,-0.12636699,-0.16381364,-0.14952795,-0.13556643,-0.14477171,-0.17798236,-0.23679436,-0.28050200,-0.28536819,-0.27627156,-0.30749739,-0.39536793,-0.53071093,-0.58586970,-0.25508200,-0.08477160,-0.07909646
-0.20038378,-0.22060658,-0.23292299,-0.26405651,-0.26421791,-0.22244989,-0.14489232,-0.09528941,-0.07667425,-0.07693753,-0.06078859,-0.02393448,-0.01219030,-0.02941261,-0.04157973,-0.04434913,-0.03561131,-0.02981325,-0.05408432,-0.10066226,-0.15057005,-0.19761936,-0.27443337,-0.39743089,-0.34944401,-0.18303836
-0.04629988,-0.05978303,-0.04260519,-0.02665854,-0.02157157,-0.01960121,-0.02247677,-0.04463191,-0.05768042,-0.04607050,-0.04800013,-0.07042366,-0.10353947,-0.15140082,-0.18250546,-0.17767122,-0.13140210,-0.08230300,-0.07590244,-0.08714062,-0.09722178,-0.10321227,-0.08294963,-0.04875642,-0.05914671,-0.07336654
-0.11044165,-0.11338081,-0.11761550,-0.11756503,-0.13287450,-0.15685514,-0.18095626,-0.14311326,-0.11312041,-0.10618912,-0.10587585,-0.12017864,-0.11381195,-0.08876155,-0.08125000,-0.10456767,-0.12920529,-0.14821697,-0.17630263,-0.18692594,-0.15510749,-0.14294293,-0.17969829,-0.26401934,-0.30908448,-0.26961625
-0.12686664,-0.10070832,-0.06893685,-0.03666134,-0.03041396,-0.06286221,-0.06733494,-0.03050325,-0.10095636,-0.20430091,-0.20792744,-0.16207448,-0.13504938,-0.09020106,-0.07587612,-0.09392002,-0.10510327,-0.09908601,-0.07342842,-0.04363215,-0.02967249,-0.04432877,-0.07080416,-0.08509756,-0.09086590,-0.05894945
-0.28777850,-0.26759893,-0.20268793,-0.14439302,-0.03784459,-0.06592740,-0.09825255,-0.10913653,-0.14745484,-0.16039285,-0.15955694,-0.14639391,-0.13510710,-0.13023732,-0.13072589,-0.12212632,-0.08577780,-0.06317529,-0.07194327,-0.08645497,-0.08514452,-0.07850078,-0.08250101,-0.08247393,-0.06849411,-0.04927495
-0.12839105,-0.10625750,-0.08933619,-0.11897541,-0.18659767,-0.22776856,-0.21194872,-0.19524461,-0.23371105,-0.27059402,-0.08052237,-0.06202935,-0.07893250,-0.08789449,-0.08739048,-0.08682209,-0.08346403,-0.08156314,-0.09493120,-0.11726944,-0.12794743,-0.08774521,-0.03104673,-0.01412750,-0.02252253,-0.03781286
-0.08109296,-0.14352856,-0.22359428,-0.28450982,-0.29904407,-0.23147793,-0.19060279,-0.15125273,-0.12885880,-0.11321488,-0.10711091,-0.12167987,-0.12058309,-0.12339593,-0.16151521,-0.17925473,-0.13758404,-0.07814119,-0.02190503,-0.00342596,-0.07123312,-0.12975741,-0.11729566,-0.10825146,-0.12001132,-0.12651704
-0.01929614,-0.05212025,-0.07906874,-0.08335963,-0.06015047,-0.02426072,-0.02406350,-0.06078095,-0.04389248,-0.12652365,-0.24336232,-0.30520497,-0.28527899,-0.25638197,-0.23082533,-0.20837476,-0.21527861,-0.23389348,-0.21370581,-0.17147486,-0.15627787,-0.15148605,-0.13373733,-0.11001896,-0.09474437,-0.09768805
-0.14014064,-0.30981253,-0.32340999,-0.19812350,-0.25921067,-0.10253308,-0.22981141,-0.40734426,-0.52734246,-0.54974000,-0.44148636,-0.31508136,-0.23891753,-0.24005922,-0.32556317,-0.40213493,-0.27903603,-0.12166971,-0.05854599,-0.04629935,-0.06144437,-0.09677247,-0.14044121,-0.14041358,-0.08754967,-0.07031382
-0.55012925,-0.65390307,-0.44090819,-0.36614688,-0.35808446,-0.34592262,-0.35502424,-0.36770268,-0.22295554,-0.10131527,-0.04241587,-0.03108603,-0.07756475,-0.12129165,-0.13320330,-0.13856937,-0.16494573,-0.21894920,-0.23721761,-0.23426209,-0.22787069,-0.22331834,-0.20933504,-0.16302180,-0.11482204,-0.07160763
-0.12625436,-0.11045043,-0.15937579,-0.23236489,-0.21373098,-0.15195283,-0.11308237,-0.20836023,-0.37903258,-0.55824736,-0.51759466,-0.29985613,-0.17945528,-0.15725107,-0.16377437,-0.14350112,-0.07902753,-0.03082666,-0.03176985,-0.08108058,-0.11939090,-0.07818467,-0.03759788,-0.06035161,-0.09018981,-0.12668171
-0.06572875,-0.07768540,-0.09437638,-0.10789428,-0.13200722,-0.11207378,-0.10611905,-0.10361762,-0.08063566,-0.07191326,-0.09879484,-0.13767962,-0.17722035,-0.23645079,-0.26663414,-0.11611597,-0.09861225,-0.11687038,-0.14140763,-0.16178667,-0.16335152,-0.17117420,-0.21400378,-0.25824730,-0.26801572,-0.34498261
-0.34683770,-0.29049711,-0.22380194,-0.15375117,-0.11559320,-0.19749026,-0.24725732,-0.28038743,-0.31696997,-0.33505337,-0.32352389,-0.31545240,-0.33535310,-0.42589008,-0.58183741,-0.65217787,-0.56857503,-0.45064270,-0.37395289,-0.32462774,-0.30520428,-0.34901302,-0.42027356,-0.41979396,-0.29315762,-0.23189065
-0.08201144,-0.07200968,-0.06637407,-0.06883106,-0.06741674,-0.07212578,-0.11614613,-0.13682985,-0.13217137,-0.13927272,-0.18769322,-0.23181141,-0.21976884,-0.18018853,-0.13644019,-0.08146682,-0.02626545,-0.03422157,-0.10729728,-0.18954325,-0.21102733,-0.12904017,-0.04805359,-0.02000327,-0.02118590,-0.07787537
-0.10821443,-0.11110311,-0.07484957,-0.06032793,-0.11249473,-0.13164482,-0.12472074,-0.14860903,-0.18916084,-0.19205366,-0.15709760,-0.12338662,-0.16547503,-0.23154990,-0.30949689,-0.34185294,-0.32739251,-0.29982040,-0.26680818,-0.21971118,-0.16987629,-0.16783474,-0.20362984,-0.21929818,-0.16786259,-0.09199579
-0.32239067,-0.20641862,-0.16984817,-0.15795047,-0.15227938,-0.13338594,-0.12807195,-0.16393304,-0.23157638,-0.26566468,-0.21138260,-0.17459880,-0.18590435,-0.20038619,-0.17306771,-0.11795725,-0.08714833,-0.09456307,-0.14076838,-0.18969575,-0.20684571,-0.17971941,-0.13508037,-0.09878881,-0.06324098,-0.04350952
-0.11602306,-0.09366384,-0.11573810,-0.16646920,-0.21007024,-0.21157842,-0.19518955,-0.18761630,-0.19693740,-0.15752195,-0.12981221,-0.15240260,-0.25027079,-0.42876524,-0.58540431,-0.57878139,-0.48694845,-0.41277289,-0.38876057,-0.40349950,-0.39356264,-0.36228683,-0.28657619,-0.24999820,-0.24428036,-0.20039870
-0.09023292,-0.06921036,-0.03510030,-0.05066563,-0.09740174,-0.10045909,-0.06488713,-0.07752352,-0.12466657,-0.19364239,-0.19788810,-0.17319334,-0.17673802,-0.23293319,-0.33738154,-0.40194115,-0.29804391,-0.16244589,-0.06403708,-0.05685152,-0.09174536,-0.09253766,-0.06005139,-0.03940584,-0.05158056,-0.08656028
-0.08106301,-0.04548792,-0.10333008,-0.08864930,-0.07332887,-0.07090452,-0.10624030,-0.09944938,-0.05928073,-0.06039642,-0.06707693,-0.07321909,-0.07454531,-0.10059158,-0.14117094,-0.12636012,-0.13103858,-0.10202948,-0.04022652,-0.00868260,-0.01992786,-0.06522646,-0.10597848,-0.13022880,-0.12044626,-0.06958380
-0.13063897,-0.08560327,-0.05200257,-0.05200536,-0.10783717,-0.16773606,-0.20135080,-0.18553950,-0.15928587,-0.14123113,-0.12533770,-0.11850883,-0.12689366,-0.12584999,-0.11242342,-0.08030561,-0.04207413,-0.06877284,-0.20917898,-0.32517195,-0.18510470,-0.07897226,-0.05579695,-0.06681814,-0.09120406,-0.10200392
-0.02665305,-0.09383155,-0.17573321,-0.20532120,-0.21941629,-0.17930590,-0.10729170,-0.03862903,-0.04248656,-0.06721682,-0.06214277,-0.04976970,-0.03523146,-0.04775234,-0.10399697,-0.17630965,-0.20483519,-0.19726521,-0.22068786,-0.24870902,-0.22556098,-0.17671060,-0.12389694,-0.06477439,-0.04015884,-0.08263358
-0.22659501,-0.09959504,-0.08120791,-0.11753651,-0.10806678,-0.12007069,-0.17166090,-0.19362037,-0.22947418,-0.30654660,-0.34326755,-0.33641901,-0.31481131,-0.28547809,-0.24369868,-0.17616061,-0.08029627,-0.04263500,-0.11115698,-0.07270854,-0.03044094,-0.00972616,-0.01028184,-0.01827703,-0.03634216,-0.05701953
-0.03497893,-0.02179431,-0.03092448,-0.03617078,-0.03210256,-0.01777700,-0.01830185,-0.03899971,-0.09709971,-0.13492002,-0.10811860,-0.08170831,-0.08128279,-0.09765764,-0.11360933,-0.10086547,-0.04214564,-0.01991453,-0.06652200,-0.14171487,-0.19582315,-0.20596924,-0.16999926,-0.13050800,-0.12202003,-0.14637539
-0.25160169,-0.36166982,-0.48525225,-0.41353512,-0.35698325,-0.46543397,-0.48687814,-0.43965410,-0.40277867,-0.36369861,-0.25592324,-0.14614775,-0.08831501,-0.05763953,-0.07505138,-0.14434261,-0.20028851,-0.23065810,-0.25511895,-0.28502706,-0.31434730,-0.34527580,-0.43129795,-0.40139203,-0.27533220,-0.12234626
-0.30425858,-0.21178908,-0.16349146,-0.16234565,-0.14035853,-0.08287041,-0.03232600,-0.05474781,-0.18475663,-0.32734085,-0.34382976,-0.35043679,-0.37898091,-0.41864008,-0.43403371,-0.40919347,-0.34379885,-0.25918070,-0.16616642,-0.08882018,-0.05814322,-0.07582807,-0.06996599,-0.06322427,-0.07742191,-0.10977524
-0.09001071,-0.11647332,-0.11583333,-0.08909395,-0.06771656,-0.07724136,-0.09576941,-0.11027510,-0.11804581,-0.11425403,-0.17306882,-0.25507406,-0.29677555,-0.32067070,-0.31571997,-0.26543967,-0.18740761,-0.12406572,-0.12044597,-0.16722676,-0.16953406,-0.13168020,-0.11112261,-0.10234921,-0.10322928,-0.16041386
-0.13659939,-0.14390474,-0.15513178,-0.14380219,-0.15103949,-0.16130110,-0.10188689,-0.16446170,-0.46112633,-0.39609897,-0.17793264,-0.07455762,-0.05233202,-0.07416164,-0.11806228,-0.15063685,-0.17153127,-0.19634242,-0.23004674,-0.22365363,-0.12963064,-0.07205751,-0.10919836,-0.13843236,-0.14265149,-0.22500041
-0.38943079,-0.31464430,-0.24657985,-0.17020750,-0.15415443,-0.20129701,-0.21540670,-0.16477305,-0.10626176,-0.02908138,-0.04875128,-0.15593220,-0.22722617,-0.27588416,-0.26953774,-0.20540922,-0.16525025,-0.15152573,-0.15777112,-0.17093837,-0.18115726,-0.18661643,-0.19450906,-0.20233081,-0.22424378,-0.30757708
-0.08492609,-0.07902034,-0.06298567,-0.08497449,-0.13091791,-0.14664128,-0.12081205,-0.06007161,-0.04900296,-0.07644231,-0.09198410,-0.08990345,-0.07992123,-0.08042615,-0.09606895,-0.11837809,-0.14754510,-0.12051201,-0.08280976,-0.05427219,-0.03689085,-0.03301671,-0.03950290,-0.05551188,-0.07659483,-0.09379792
-0.06689813,-0.15297609,-0.27840893,-0.35037243,-0.35295609,-0.24167895,-0.13888016,-0.16743561,-0.19215927,-0.16823832,-0.14264946,-0.16833102,-0.23178119,-0.31041877,-0.36918716,-0.31222527,-0.21001078,-0.12357066,-0.05563991,-0.03659970,-0.04461661,-0.04445701,-0.01966657,-0.00607321,-0.02393936,-0.12113000
-0.36437147,-0.21942765,-0.13453488,-0.09318459,-0.09486054,-0.06567429,-0.09544474,-0.14509671,-0.11554168,-0.08755946,-0.15309402,-0.18902201,-0.20215468,-0.21944960,-0.22280778,-0.21144744,-0.16693828,-0.09201314,-0.05542619,-0.09097493,-0.10648549,-0.08935005,-0.07171851,-0.04721516,-0.01351304,-0.00062599
-0.36096554,-0.21094449,-0.07400982,-0.01615814,-0.10891871,-0.21474821,-0.22004017,-0.23348593,-0.27555458,-0.25732596,-0.18389781,-0.12848694,-0.08546047,-0.04211886,-0.00967601,-0.01433499,-0.04709481,-0.09830844,-0.15083159,-0.17702250,-0.12384330,-0.08766252,-0.15652081,-0.26412214,-0.33884826,-0.30177810
-0.08232072,-0.08095411,-0.07438120,-0.07462394,-0.06264997,-0.05276345,-0.06400294,-0.08083441,-0.13247135,-0.19816975,-0.21349621,-0.21180637,-0.21740029,-0.24178376,-0.24904203,-0.25882911,-0.27946906,-0.32294469,-0.32573277,-0.19100288,-0.13707409,-0.17574777,-0.17364647,-0.14243103,-0.12133139,-0.13159095
-0.28974106,-0.22225924,-0.17881631,-0.15520255,-0.08875369,-0.09920908,-0.27643771,-0.42812042,-0.41533841,-0.34933654,-0.29784563,-0.28258182,-0.29818322,-0.31590989,-0.30509529,-0.26785091,-0.18203055,-0.12976112,-0.10722847,-0.08448095,-0.08369772,-0.11274603,-0.14531511,-0.14125329,-0.09387214,-0.03798903
-0.38334409,-0.37150001,-0.43528922,-0.53078600,-0.55080607,-0.44348176,-0.34290729,-0.28344833,-0.22013903,-0.13076346,-0.06114222,-0.09293031,-0.12891722,-0.14298827,-0.20873269,-0.26173085,-0.28300573,-0.31248135,-0.33601966,-0.27538451,-0.13686037,-0.07565808,-0.07759505,-0.06871629,-0.07272101,-0.08377307
-0.19885388,-0.56839925,-0.60046705,-0.47710480,-0.37478145,-0.24905107,-0.07720307,-0.06580982,-0.15200619,-0.23935699,-0.42250099,-0.43426244,-0.38922763,-0.32163000,-0.24060079,-0.16600118,-0.16297907,-0.19090258,-0.19643195,-0.17031040,-0.12917118,-0.09905912,-0.06896374,-0.09840599,-0.22450286,-0.39953286
-0.29232631,-0.22484548,-0.18812256,-0.15639498,-0.13336568,-0.11762598,-0.12552806,-0.14794606,-0.17348536,-0.20105976,-0.20858579,-0.19703165,-0.18099428,-0.14866928,-0.09722295,-0.08329447,-0.09597996,-0.12666069,-0.17151586,-0.22285169,-0.27227889,-0.28561099,-0.27192645,-0.26389883,-0.28541868,-0.29012812
-0.12771829,-0.21527229,-0.19494550,-0.17660938,-0.16997537,-0.13928815,-0.09926321,-0.10545345,-0.13655703,-0.16219977,-0.15165456,-0.14339690,-0.14855987,-0.18457096,-0.24824410,-0.31717018,-0.36074017,-0.31441447,-0.22162067,-0.15202098,-0.10545262,-0.06087684,-0.05387605,-0.06489802,-0.05725850,-0.05226648
-0.38704273,-0.53029984,-0.45108402,-0.35422911,-0.30119443,-0.21936327,-0.11871471,-0.13219466,-0.20784408,-0.26587297,-0.28507666,-0.29410438,-0.28278302,-0.26233484,-0.23441810,-0.17135029,-0.15084636,-0.17116332,-0.17077328,-0.19344022,-0.22325458,-0.19846558,-0.17404099,-0.15992709,-0.20712177,-0.23410244
-0.06765406,-0.12679037,-0.19481810,-0.20685777,-0.22660399,-0.33196794,-0.43472105,-0.36395926,-0.14135779,-0.02036922,-0.05033201,-0.16513437,-0.20694641,-0.22545632,-0.26984892,-0.30542038,-0.32986305,-0.34968019,-0.35205026,-0.32009930,-0.23994225,-0.05983481,-0.04849944,-0.19520186,-0.28141539,-0.30423919
-0.18254828,-0.18187416,-0.20055524,-0.15288700,-0.11170997,-0.07958464,-0.09020919,-0.17267680,-0.25570443,-0.27096331,-0.21212769,-0.15073358,-0.10650307,-0.07534793,-0.07045802,-0.10229715,-0.12602829,-0.12653513,-0.12678231,-0.10563435,-0.06921708,-0.07141478,-0.12330900,-0.18069935,-0.17838052,-0.14760164
-0.05597988,-0.13631424,-0.17072941,-0.16408859,-0.14230209,-0.10293705,-0.06117373,-0.07069799,-0.09272432,-0.10971353,-0.07375808,-0.08282093,-0.14035075,-0.17479842,-0.16869805,-0.13948788,-0.09903387,-0.06315579,-0.06317168,-0.11960078,-0.18975521,-0.18320659,-0.12662482,-0.09083114,-0.07971623,-0.06699301
-0.18249300,-0.17095310,-0.13658325,-0.10078294,-0.06836293,-0.07418409,-0.13711591,-0.19194078,-0.21563999,-0.24086924,-0.27170311,-0.29039512,-0.27842425,-0.24765843,-0.22205579,-0.21471439,-0.25178512,-0.32044236,-0.37710770,-0.34274508,-0.25649619,-0.22729486,-0.19116577,-0.15307742,-0.14010326,-0.09327841
-0.21145345,-0.15066822,-0.15346858,-0.17640791,-0.14073684,-0.13515311,-0.16051669,-0.10592086,-0.02782240,-0.07090851,-0.14349761,-0.18184840,-0.17961338,-0.13544329,-0.14853361,-0.21851642,-0.22959504,-0.18260574,-0.12922867,-0.11593941,-0.13215255,-0.11198989,-0.05262671,-0.01518909,-0.00416813,-0.01494090
