-0.04886426,-0.11202933,-0.09776525,-0.10541010,-0.27681567,-0.20498964,-0.11490862,-0.13269684,-0.18648852,-0.13392204,-0.07288006,-0.06021698,-0.04020857,-0.51571463,-0.48929658,-0.38383437,-0.32023601,-0.26300555,-0.17659043,-0.13551793,-0.22213625,-0.37031308,-0.28199244,-0.03666536,-0.02400118,-0.08175854
-0.03680080,-0.03989787,-0.08699192,-0.16041389,-0.18948692,-0.17014742,-0.14009871,-0.10780039,-0.06257280,-0.04556499,-0.06483093,-0.08989525,-0.10488788,-0.11254900,-0.16467317,-0.16662681,-0.12023552,-0.09349681,-0.08339697,-0.07261566,-0.05811624,-0.06264827,-0.05206712,-0.02684066,-0.01292476,-0.01174989
-0.13804165,-0.13299526,-0.11317633,-0.08240571,-0.11626444,-0.15698571,-0.06501399,-0.08427777,-0.09865737,-0.07212532,-0.04287171,-0.04331761,-0.05367708,-0.05199085,-0.03956456,-0.03802169,-0.03216098,-0.02325795,-0.01450895,-0.01269727,-0.02316671,-0.02765664,-0.04504973,-0.05851482,-0.06785169,-0.08269311
-0.06338435,-0.19423038,-0.25242049,-0.19496389,-0.15413990,-0.11790592,-0.14297753,-0.14474703,-0.10388082,-0.07592746,-0.06944818,-0.09561149,-0.13188235,-0.15476048,-0.16232554,-0.18335826,-0.21779044,-0.23975607,-0.23281661,-0.18445144,-0.13053568,-0.09808932,-0.09031193,-0.10457359,-0.13118235,-0.15606782
-0.08872477,-0.07008645,-0.09879838,-0.12949013,-0.12049509,-0.09531624,-0.10451045,-0.17449484,-0.26138679,-0.18811216,-0.08716087,-0.09223971,-0.10481262,-0.09247114,-0.08133481,-0.05530356,-0.02397991,-0.01177010,-0.01590053,-0.02058680,-0.01364185,-0.00969429,-0.03446891,-0.07966792,-0.12336597,-0.14536358
-0.18152665,-0.10707740,-0.07766716,-0.26737621,-0.30112447,-0.30076350,-0.34271428,-0.33664641,-0.22306331,-0.15535414,-0.06208416,-0.04254690,-0.08675415,-0.11323562,-0.11079037,-0.08785852,-0.10334888,-0.11941278,-0.11833081,-0.09253776,-0.06592739,-0.07271172,-0.12867186,-0.25357831,-0.39606863,-0.41870669
-0.14024503,-0.17723826,-0.29327670,-0.29944380,-0.25985231,-0.19968019,-0.13539053,-0.12301472,-0.11550578,-0.11306364,-0.12706368,-0.13673034,-0.10738477,-0.08342928,-0.06971137,-0.05610135,-0.03607658,-0.01105785,-0.02192892,-0.04343011,-0.03789500,-0.03208207,-0.03059229,-0.03828331,-0.05809268,-0.08083752
-0.15298098,-0.15984416,-0.17684690,-0.15724413,-0.16697215,-0.25958467,-0.28727227,-0.27146535,-0.24956515,-0.15023168,-0.05117245,-0.02140895,-0.01795531,-0.01724256,-0.05309505,-0.09798473,-0.07805192,-0.07096417,-0.09017535,-0.10010754,-0.09398755,-0.09080624,-0.11407124,-0.15622455,-0.19568989,-0.18606840
-0.05890180,-0.09612003,-0.11622542,-0.13572717,-0.16430599,-0.20006330,-0.21373508,-0.15531762,-0.14610629,-0.15043856,-0.14498896,-0.12758614,-0.11078625,-0.09500778,-0.07560190,-0.05085543,-0.03435089,-0.04631754,-0.05800914,-0.05140795,-0.07222079,-0.12873675,-0.14178840,-0.07781447,-0.01776199,-0.04726043
-0.21528106,-0.19686168,-0.10001572,-0.02165510,-0.01074876,-0.00323091,-0.01923604,-0.05843711,-0.07912513,-0.10946590,-0.18135992,-0.22234410,-0.17732677,-0.13620388,-0.14039965,-0.17431675,-0.14447813,-0.07222695,-0.04172870,-0.03042268,-0.03092804,-0.04796078,-0.10706780,-0.17972339,-0.19420917,-0.17164790
-0.17569860,-0.09547721,-0.07020807,-0.04685565,-0.03282267,-0.05422124,-0.16400774,-0.26370707,-0.25661200,-0.26086358,-0.28700793,-0.28948823,-0.22072567,-0.13922645,-0.08424448,-0.05005572,-0.04937416,-0.06366434,-0.08096457,-0.10321442,-0.13311599,-0.17383725,-0.21904148,-0.27106508,-0.27490299,-0.23705065
-0.04153432,-0.05467763,-0.07558171,-0.14638899,-0.26275557,-0.36154893,-0.29886619,-0.21099662,-0.16814748,-0.13996767,-0.10752162,-0.05887361,-0.02905843,-0.03864425,-0.05258447,-0.05775608,-0.06311076,-0.06037836,-0.04523408,-0.03360815,-0.04803699,-0.09363039,-0.13595425,-0.15182163,-0.13229258,-0.07529393
-0.33060356,-0.35832357,-0.31444908,-0.27807006,-0.28439261,-0.39071537,-0.33890114,-0.16879423,-0.21726095,-0.31233642,-0.43413267,-0.56192845,-0.58955455,-0.50260397,-0.41673983,-0.35387912,-0.29138767,-0.25989725,-0.18227292,-0.13140448,-0.15362429,-0.23083143,-0.36286959,-0.53158736,-0.60735033,-0.51969627
-0.18302243,-0.23542816,-0.29207375,-0.25761365,-0.19744770,-0.12199101,-0.07097288,-0.05549620,-0.15491680,-0.20665985,-0.18236329,-0.16506859,-0.15498076,-0.18685217,-0.26421909,-0.28431842,-0.26740423,-0.24563886,-0.24155455,-0.24742227,-0.25447082,-0.24514168,-0.20124906,-0.15065543,-0.12281121,-0.11331939
-0.30882627,-0.19144866,-0.11546752,-0.10948691,-0.04452345,-0.04585716,-0.20700538,-0.15143147,-0.13049027,-0.16832383,-0.14537098,-0.09913465,-0.08574518,-0.12467200,-0.19610278,-0.20197832,-0.16877391,-0.11841212,-0.11576736,-0.14135241,-0.17885750,-0.21385632,-0.17520513,-0.10574640,-0.04111128,-0.00409879
-0.06506494,-0.13244228,-0.06282305,-0.00546593,-0.01006793,-0.02361778,-0.03611508,-0.05760629,-0.08494988,-0.07051858,-0.06597925,-0.06605745,-0.06347419,-0.05402486,-0.03648205,-0.02806950,-0.02870632,-0.02050900,-0.03517197,-0.08539066,-0.09045488,-0.09123033,-0.10837177,-0.11779731,-0.12146778,-0.11378687
-0.21127476,-0.25016703,-0.21976728,-0.12887785,-0.04355465,-0.01143233,-0.00628891,-0.01723526,-0.03623339,-0.06247049,-0.06313642,-0.03769283,-0.02155307,-0.02797356,-0.04105428,-0.05448672,-0.06958490,-0.06975102,-0.05446787,-0.03371369,-0.03094493,-0.03630695,-0.03524395,-0.02445424,-0.01393491,-0.02253768
-0.38704498,-0.19686037,-0.13205904,-0.12613514,-0.10695264,-0.15320163,-0.26933033,-0.34891018,-0.36143109,-0.21707649,-0.05185952,-0.02367839,-0.05441725,-0.06497379,-0.04327345,-0.01323424,-0.01271513,-0.02670687,-0.09402923,-0.14982265,-0.19623522,-0.24077901,-0.28632040,-0.31612518,-0.31144425,-0.29122019
-0.11968001,-0.16402960,-0.15688959,-0.08318485,-0.06914638,-0.05027742,-0.02939040,-0.01622047,-0.01098335,-0.00558516,-0.00433033,-0.01023248,-0.02207469,-0.00560980,-0.00809485,-0.03611792,-0.05625289,-0.06866227,-0.08016402,-0.09600241,-0.11743954,-0.12055767,-0.07769635,-0.04891730,-0.07654841,-0.11963681
-0.08701721,-0.11155453,-0.11812223,-0.07993223,-0.01741337,-0.03212282,-0.09060467,-0.12776058,-0.10683899,-0.09917080,-0.10386511,-0.11982476,-0.13072960,-0.11678211,-0.10416896,-0.08830243,-0.06427345,-0.04396517,-0.06961824,-0.12256169,-0.13881192,-0.11633967,-0.08750712,-0.06281322,-0.04125857,-0.02189171
-0.03278969,-0.02206600,-0.06627130,-0.03437257,-0.01638785,-0.05593498,-0.12297617,-0.14255379,-0.12028169,-0.07048023,-0.06439234,-0.09840740,-0.11557502,-0.09832746,-0.05999618,-0.02779949,-0.01268515,-0.01903140,-0.02113516,-0.01116362,-0.00788813,-0.02521745,-0.06578870,-0.10151461,-0.10306162,-0.09806030
-0.11574258,-0.13075300,-0.14804543,-0.14626523,-0.15808834,-0.14944737,-0.12830411,-0.18594533,-0.13637751,-0.12658743,-0.17433553,-0.28780891,-0.43634465,-0.48707724,-0.45392519,-0.44164154,-0.42389605,-0.36213291,-0.36853236,-0.38391863,-0.37894373,-0.34816638,-0.34434291,-0.41228808,-0.51961991,-0.52703254
-0.35697847,-0.43841771,-0.37900915,-0.28415405,-0.21248481,-0.15621625,-0.11841589,-0.12487332,-0.14250135,-0.13715727,-0.18761809,-0.32007819,-0.23582977,-0.10165270,-0.04204535,-0.06423211,-0.03931358,-0.01892925,-0.01514249,-0.02893584,-0.06442946,-0.09180160,-0.07872467,-0.10407492,-0.14997519,-0.18535639
-0.06682665,-0.05193636,-0.13906373,-0.23922352,-0.17909149,-0.03722332,-0.02862395,-0.07450677,-0.13440205,-0.16981469,-0.05333364,-0.00934581,-0.03273365,-0.06047503,-0.06541201,-0.06001787,-0.05566831,-0.03091571,-0.05087241,-0.07098295,-0.07574267,-0.09151056,-0.13314138,-0.16053539,-0.14141929,-0.10522767
-0.14375119,-0.31354082,-0.29978754,-0.22583425,-0.15072320,-0.07610025,-0.04918475,-0.03567560,-0.01840173,-0.02852738,-0.07391631,-0.26562384,-0.36670598,-0.31632375,-0.27712301,-0.25711722,-0.22725299,-0.18992835,-0.14892395,-0.11756301,-0.12115455,-0.16046171,-0.24753971,-0.39380276,-0.41225593,-0.27613375
-0.33532477,-0.28443770,-0.29272726,-0.28589805,-0.20267951,-0.09874602,-0.08336856,-0.06934795,-0.05484752,-0.06675693,-0.07857325,-0.07585303,-0.06869643,-0.09662906,-0.19418413,-0.29194659,-0.27684604,-0.17680598,-0.10273423,-0.05485762,-0.02063185,-0.01896128,-0.03099108,-0.03436213,-0.05016985,-0.12361307
-0.11393581,-0.12910616,-0.22161239,-0.27041241,-0.22743824,-0.09597227,-0.22995359,-0.31463418,-0.36053794,-0.31614861,-0.17606552,-0.08773906,-0.06175474,-0.04981964,-0.04190520,-0.05875303,-0.09490726,-0.12139993,-0.12333560,-0.09594748,-0.07497894,-0.12545753,-0.24326153,-0.36538666,-0.38629714,-0.30773215
-0.26706034,-0.28749877,-0.23718837,-0.12199266,-0.04937876,-0.11061681,-0.16535651,-0.17660105,-0.16184183,-0.16346641,-0.18470766,-0.17871304,-0.17830908,-0.05539382,-0.00615126,-0.01070806,-0.01959481,-0.02200864,-0.01534993,-0.01704945,-0.04354660,-0.09351755,-0.16182710,-0.22266307,-0.30609532,-0.27310112
-0.09928530,-0.06563766,-0.03885073,-0.03954924,-0.03420978,-0.04768650,-0.07042198,-0.07402538,-0.06591063,-0.09197448,-0.07749511,-0.04844805,-0.03904261,-0.06129263,-0.09626703,-0.13764676,-0.10901068,-0.06589406,-0.06305282,-0.05773232,-0.04617815,-0.04251141,-0.03483774,-0.02945375,-0.03680345,-0.03982309
-0.07038066,-0.04627187,-0.02509870,-0.04120911,-0.07645362,-0.12428330,-0.13929935,-0.08625802,-0.07632931,-0.11609023,-0.11909883,-0.13002898,-0.15083373,-0.14148963,-0.09920115,-0.05848977,-0.03282268,-0.02018436,-0.01601777,-0.01680955,-0.02394827,-0.02116453,-0.01828183,-0.02482620,-0.04106814,-0.06653008
-0.28833668,-0.25472095,-0.18432328,-0.08056388,-0.08459084,-0.14728197,-0.16934267,-0.12886253,-0.06696917,-0.02412525,-0.00558217,-0.00772424,-0.02033929,-0.02785049,-0.02993789,-0.04786011,-0.07961195,-0.07836237,-0.05772177,-0.08164006,-0.11123770,-0.04150708,-0.04572300,-0.07336880,-0.08117860,-0.08775915
-0.11063193,-0.09384269,-0.12005219,-0.14579071,-0.16797652,-0.19599167,-0.21859766,-0.23937664,-0.25219768,-0.20962681,-0.18304346,-0.17320946,-0.16387032,-0.17509101,-0.20345159,-0.19935606,-0.16867411,-0.14227150,-0.12697637,-0.13646843,-0.17444263,-0.22543765,-0.24771886,-0.24190700,-0.23926671,-0.23926206
-0.20464346,-0.11689677,-0.08772092,-0.04071942,-0.00382235,-0.01655459,-0.05750933,-0.09629615,-0.12087972,-0.16474539,-0.23967270,-0.28989523,-0.19640797,-0.13339226,-0.08866964,-0.03655014,-0.02237922,-0.05251143,-0.09191361,-0.11400760,-0.11932674,-0.12142990,-0.11431769,-0.13293530,-0.15603983,-0.15629497
-0.15232595,-0.21172202,-0.21435581,-0.18942670,-0.16348247,-0.16466874,-0.15524466,-0.09081464,-0.05094599,-0.07126507,-0.09584252,-0.09890566,-0.08665198,-0.08966416,-0.08665490,-0.07430409,-0.09305219,-0.10649289,-0.08098853,-0.05991907,-0.03196902,-0.01740916,-0.02165788,-0.03500801,-0.06792276,-0.11700476
-0.16205819,-0.11399870,-0.08340680,-0.08771517,-0.12110763,-0.14580377,-0.14703617,-0.14070435,-0.14189216,-0.16431955,-0.20236260,-0.22277298,-0.16500363,-0.13212060,-0.14231494,-0.13449832,-0.11043025,-0.08896906,-0.07811619,-0.06650605,-0.03653644,-0.01302676,-0.08192160,-0.20557180,-0.23796281,-0.22491480
-0.10077173,-0.04874086,-0.04765769,-0.07861537,-0.08906482,-0.09991570,-0.06919193,-0.05074974,-0.06778316,-0.05318128,-0.03846422,-0.06725386,-0.12647325,-0.15189092,-0.13275821,-0.10370381,-0.09025210,-0.11412752,-0.11443499,-0.06491006,-0.03883977,-0.03501054,-0.05079580,-0.10301772,-0.17698494,-0.22077918
-0.10189901,-0.03319172,-0.08982188,-0.15482159,-0.22533175,-0.33039000,-0.41768601,-0.31777194,-0.18595268,-0.11946753,-0.10447672,-0.09814704,-0.08702679,-0.07687994,-0.07301715,-0.07095143,-0.08413348,-0.11621902,-0.13540109,-0.13086288,-0.11934199,-0.12186217,-0.13489069,-0.13976487,-0.13317471,-0.12458221
-0.44043376,-0.71021627,-0.70886427,-0.55719653,-0.46313753,-0.46649716,-0.44691587,-0.30184929,-0.19729286,-0.17458515,-0.21160770,-0.29558237,-0.36830510,-0.35688536,-0.31397231,-0.29932974,-0.30906464,-0.31112858,-0.23837955,-0.17727447,-0.14810219,-0.15653114,-0.22153174,-0.37021321,-0.52136163,-0.49342609
-0.11770151,-0.02790849,-0.05384295,-0.08662404,-0.07113486,-0.04928965,-0.06900632,-0.11142601,-0.12162652,-0.07032866,-0.02407882,-0.01878050,-0.05164750,-0.16547839,-0.15651775,-0.12014163,-0.08455612,-0.03770444,-0.01060214,-0.01910813,-0.06491947,-0.10740644,-0.08266456,-0.03958757,-0.04689155,-0.09104688
-0.02327159,-0.09017143,-0.25858819,-0.24891392,-0.19272342,-0.16206861,-0.14317813,-0.11763604,-0.10172594,-0.17612384,-0.21217317,-0.22944664,-0.19034132,-0.14037730,-0.10539792,-0.08220917,-0.09308278,-0.12910951,-0.15335632,-0.13078681,-0.08132700,-0.04027216,-0.01929202,-0.01796504,-0.02547713,-0.02877676
-0.20282990,-0.28005117,-0.24750949,-0.17381267,-0.15769997,-0.14346185,-0.10932005,-0.10356893,-0.10493751,-0.09403032,-0.06050831,-0.06509688,-0.12087767,-0.10448848,-0.08830415,-0.08776509,-0.07963015,-0.06870533,-0.05803134,-0.04400183,-0.02907938,-0.01819023,-0.01014369,-0.01855203,-0.05773805,-0.09290528
-0.04875055,-0.16047912,-0.31955487,-0.28648282,-0.09100234,-0.01281037,-0.03300161,-0.08444696,-0.12444006,-0.14703454,-0.15396391,-0.13952646,-0.08104528,-0.03331616,-0.02823513,-0.03336799,-0.03119320,-0.03638406,-0.04246193,-0.03996289,-0.02406463,-0.02655245,-0.07105747,-0.11318451,-0.10171924,-0.07805032
-0.15366013,-0.09483209,-0.04723968,-0.01304221,-0.00505238,-0.04828174,-0.15893625,-0.30442246,-0.49401723,-0.59091638,-0.20439359,-0.07183749,-0.08844801,-0.11138042,-0.13104085,-0.15684608,-0.17686266,-0.17010097,-0.13070992,-0.04084378,-0.03666722,-0.06752014,-0.07764058,-0.06985634,-0.06059646,-0.03177051
-0.03961148,-0.07802371,-0.41630170,-0.39932513,-0.30762203,-0.23958300,-0.16681154,-0.12297411,-0.13712619,-0.19913023,-0.35056040,-0.67352576,-0.62849131,-0.50907118,-0.44639888,-0.42000439,-0.39626521,-0.33097539,-0.20045195,-0.09827238,-0.06633214,-0.08962067,-0.16165855,-0.25934881,-0.31706665,-0.34829316
-0.24077388,-0.11610592,-0.10464042,-0.09453735,-0.10332093,-0.20207395,-0.18825007,-0.11244424,-0.09512847,-0.15453591,-0.13917695,-0.11082600,-0.14134043,-0.12411070,-0.08132434,-0.09578661,-0.13095913,-0.14510664,-0.13152343,-0.01782806,-0.02819154,-0.06510108,-0.07076040,-0.05594073,-0.05258202,-0.05061373
-0.37995126,-0.29652173,-0.22013215,-0.20627480,-0.21040138,-0.14286778,-0.22498369,-0.27852205,-0.24687740,-0.22349227,-0.21444207,-0.21222048,-0.21863688,-0.17276531,-0.07260242,-0.09896864,-0.12852387,-0.07941592,-0.05264485,-0.07105619,-0.10485822,-0.16086211,-0.24722987,-0.33090825,-0.35737264,-0.32466062
-0.10080859,-0.10685263,-0.09541464,-0.05974403,-0.05167744,-0.07809915,-0.10783932,-0.13307461,-0.15338674,-0.13356074,-0.09432951,-0.11082665,-0.17802113,-0.25345778,-0.25488709,-0.17503390,-0.07616155,-0.08418604,-0.05262956,-0.03076848,-0.02871075,-0.03889746,-0.05763859,-0.07567685,-0.07794214,-0.08279287
-0.27956449,-0.37619097,-0.20928692,-0.08118968,-0.03093425,-0.02577455,-0.09753385,-0.10950197,-0.10355125,-0.05319468,-0.03363231,-0.17765547,-0.21528039,-0.12132038,-0.12594191,-0.14135759,-0.13042626,-0.08825160,-0.05757911,-0.06824631,-0.09043843,-0.09187175,-0.06939512,-0.04887043,-0.05303671,-0.06524385
-0.02918903,-0.22419869,-0.15130967,-0.07787886,-0.08526762,-0.12350837,-0.16526580,-0.21635091,-0.26095841,-0.31115765,-0.26399172,-0.20396340,-0.19305944,-0.12266977,-0.06357157,-0.03609875,-0.03062838,-0.03721240,-0.06675201,-0.12620791,-0.28105203,-0.37605622,-0.20587608,-0.07318588,-0.03301731,-0.04245169
-0.10862753,-0.19807624,-0.07379233,-0.22130314,-0.23859045,-0.21959144,-0.20250358,-0.15152385,-0.11758219,-0.14381687,-0.24907566,-0.48204377,-0.50156026,-0.23724323,-0.07261367,-0.04460043,-0.06780017,-0.08477765,-0.10031184,-0.10050115,-0.07116628,-0.03764234,-0.01669955,-0.01944054,-0.03584335,-0.01684583
-0.18544374,-0.09331866,-0.08859239,-0.19253861,-0.22454583,-0.27369240,-0.25504166,-0.22917280,-0.19621216,-0.22240399,-0.40284175,-0.24643569,-0.06244644,-0.03280941,-0.07807460,-0.04141726,-0.01627264,-0.02971385,-0.07846158,-0.14238400,-0.21230532,-0.23533612,-0.14790300,-0.05603390,-0.00735722,-0.04646133
-0.03705169,-0.20773891,-0.15123114,-0.18462379,-0.23004117,-0.22968907,-0.13369334,-0.05998607,-0.12881758,-0.20451165,-0.20826723,-0.22317691,-0.17681502,-0.10838028,-0.04467628,-0.03793391,-0.07145178,-0.09368092,-0.08011644,-0.08424485,-0.11359465,-0.09763420,-0.17665173,-0.24181606,-0.26445941,-0.22339796
-0.25109807,-0.39108667,-0.42726477,-0.22497760,-0.19513110,-0.21359548,-0.14983171,-0.08628681,-0.09688559,-0.10068266,-0.06789050,-0.04893432,-0.03242466,-0.02452604,-0.02385195,-0.02397693,-0.02565727,-0.02691353,-0.04077019,-0.07140866,-0.07810015,-0.02875060,-0.04321940,-0.03366031,-0.03880997,-0.06275059
-0.20040829,-0.23788591,-0.21391161,-0.16095884,-0.06295250,-0.08257740,-0.06831046,-0.03517394,-0.05889523,-0.11778195,-0.12810392,-0.10508865,-0.08358069,-0.07819356,-0.07122520,-0.06192573,-0.07333270,-0.06382647,-0.04418085,-0.03236240,-0.01789820,-0.01244585,-0.02918578,-0.04595441,-0.07318887,-0.12923096
-0.27302505,-0.38842103,-0.46697454,-0.16946462,-0.02826001,-0.04143008,-0.09132752,-0.10103436,-0.07656348,-0.06890212,-0.13142102,-0.14381448,-0.08684512,-0.03357084,-0.01571891,-0.01290485,-0.01734059,-0.03308770,-0.06549398,-0.08550061,-0.09964837,-0.12220507,-0.15121449,-0.17764500,-0.17472374,-0.15889468
-0.26989235,-0.50214756,-0.17141859,-0.07094549,-0.04557600,-0.03640886,-0.09299768,-0.12899799,-0.11661383,-0.17818867,-0.30251338,-0.47122041,-0.33922440,-0.23610047,-0.22539699,-0.24484459,-0.27078869,-0.25248853,-0.17827914,-0.10929264,-0.08471177,-0.08579442,-0.13536145,-0.22884630,-0.32673834,-0.34974035
-0.02418708,-0.08480538,-0.15753454,-0.14820026,-0.05364148,-0.03177349,-0.03575501,-0.00661579,-0.01496955,-0.01694702,-0.01999205,-0.02770474,-0.02357038,-0.01812671,-0.08056351,-0.12644190,-0.13421570,-0.12948376,-0.10715668,-0.06945764,-0.05806222,-0.06103063,-0.05133897,-0.03824114,-0.03563395,-0.05256696
-0.17979905,-0.11946048,-0.09958513,-0.07825432,-0.04973609,-0.04564088,-0.07815149,-0.11530327,-0.13559677,-0.12998729,-0.11624380,-0.08197340,-0.05102091,-0.04566140,-0.06759123,-0.09382148,-0.07756496,-0.06449407,-0.06952784,-0.07520954,-0.06271223,-0.04402709,-0.07427561,-0.19607993,-0.38732544,-0.48649860
-0.08719490,-0.10040018,-0.11211767,-0.13074208,-0.12604507,-0.12454368,-0.11836064,-0.12068795,-0.16482122,-0.21906743,-0.23524738,-0.22860607,-0.23817021,-0.23753606,-0.21863975,-0.20673050,-0.19025473,-0.18245459,-0.19519859,-0.18460265,-0.12089699,-0.10688733,-0.10312658,-0.08068558,-0.07048808,-0.07014471
-0.17954332,-0.25529742,-0.28150316,-0.26961223,-0.28198813,-0.29802801,-0.22867331,-0.20570100,-0.21591396,-0.24432158,-0.26681500,-0.28958603,-0.27663092,-0.23419415,-0.21065023,-0.19522759,-0.14693475,-0.07020968,-0.04815666,-0.04186510,-0.03598575,-0.04747760,-0.07912931,-0.12415531,-0.13705571,-0.12137513
-0.11654285,-0.03197177,-0.00870571,-0.01898797,-0.00954791,-0.00874357,-0.06286121,-0.14662768,-0.21483772,-0.17839152,-0.10859446,-0.04388324,-0.03100826,-0.05748408,-0.07455778,-0.08934181,-0.12495756,-0.15207764,-0.12540463,-0.05776025,-0.05099927,-0.07768552,-0.07638507,-0.04658062,-0.02425427,-0.02140858
-0.10245926,-0.08193396,-0.06477120,-0.09918850,-0.09489118,-0.09651376,-0.10240462,-0.11814110,-0.16875227,-0.21735632,-0.18872904,-0.10270984,-0.09620606,-0.14788817,-0.14336326,-0.11075897,-0.09424221,-0.07284829,-0.04455426,-0.02574364,-0.03210545,-0.07164226,-0.12986287,-0.16001087,-0.13562542,-0.08207893
-0.22495902,-0.34399525,-0.18549506,-0.08601469,-0.04698892,-0.06872897,-0.10233863,-0.13043798,-0.18589974,-0.28470149,-0.40724151,-0.61127352,-0.55759645,-0.44277417,-0.37513341,-0.33320469,-0.32098008,-0.30951369,-0.24774317,-0.20060920,-0.20721581,-0.27920068,-0.40208418,-0.48119017,-0.43542441,-0.32503434
-0.08346074,-0.29654908,-0.31254117,-0.14538307,-0.01926822,-0.01633938,-0.03634879,-0.07237383,-0.09452198,-0.15574598,-0.28933526,-0.44158101,-0.43814592,-0.33136601,-0.24653874,-0.20086297,-0.17075370,-0.13916920,-0.12616306,-0.16794785,-0.21936052,-0.26592134,-0.27807145,-0.25617538,-0.22064449,-0.19561870
-0.41230972,-0.29265961,-0.21592507,-0.18878616,-0.25325674,-0.20990397,-0.20668686,-0.25580316,-0.38120515,-0.45475083,-0.35069279,-0.21195409,-0.12835670,-0.09715688,-0.08846990,-0.08654199,-0.08936228,-0.10587403,-0.14446657,-0.19083673,-0.22897234,-0.23001795,-0.19552529,-0.19392742,-0.20937221,-0.20200153
-0.06083124,-0.04935395,-0.03400794,-0.04183559,-0.05824167,-0.07678233,-0.12373478,-0.16849092,-0.15912315,-0.12216889,-0.06596256,-0.10333265,-0.35831888,-0.29832340,-0.17070981,-0.14223647,-0.15714890,-0.19382959,-0.22766395,-0.24139530,-0.22659742,-0.20158936,-0.17786154,-0.17918477,-0.19752279,-0.19517806
-0.12132460,-0.31792561,-0.29608642,-0.20921324,-0.14081978,-0.14223571,-0.14111168,-0.11636101,-0.09315098,-0.08915884,-0.11509433,-0.16650767,-0.10354721,-0.08818823,-0.12388705,-0.14900850,-0.14636868,-0.10509106,-0.04223562,-0.01554867,-0.02033841,-0.01752479,-0.01171199,-0.04349938,-0.04014149,-0.02133500
-0.12634631,-0.21366040,-0.20583512,-0.15540884,-0.15335648,-0.14714773,-0.10716045,-0.11597243,-0.09569045,-0.03988818,-0.02928721,-0.10844859,-0.17798081,-0.16750718,-0.10129836,-0.08762399,-0.12977384,-0.18425995,-0.23649429,-0.26609020,-0.26721244,-0.21355323,-0.13672795,-0.07239502,-0.02845112,-0.03022788
-0.12787233,-0.13026221,-0.10257563,-0.04480078,-0.04853731,-0.08608814,-0.04780508,-0.04190456,-0.04093320,-0.10366500,-0.08802344,-0.05460665,-0.13606149,-0.20289216,-0.24712689,-0.25213536,-0.22398541,-0.16199209,-0.11511937,-0.08261750,-0.04520970,-0.01610429,-0.00742336,-0.01074038,-0.01009646,-0.00647627
-0.06264491,-0.10299612,-0.29296121,-0.38482797,-0.35946978,-0.33068816,-0.27647823,-0.14705301,-0.14071273,-0.09103787,-0.01954874,-0.04207966,-0.08946725,-0.15903923,-0.23042916,-0.25828526,-0.26736345,-0.25831029,-0.21793285,-0.16482266,-0.14293746,-0.15109859,-0.13007151,-0.09977032,-0.12977264,-0.13355503
-0.08776224,-0.05901334,-0.09551484,-0.09090595,-0.13139431,-0.11586840,-0.05921844,-0.02924466,-0.04458986,-0.07977119,-0.14800023,-0.24703548,-0.29330385,-0.26463771,-0.22401618,-0.19151434,-0.17033000,-0.13455463,-0.08915635,-0.07031100,-0.08916042,-0.16794936,-0.30611973,-0.40359821,-0.37532575,-0.29876416
-0.02559921,-0.01042140,-0.02772354,-0.06403256,-0.09789898,-0.11571433,-0.11458558,-0.11338582,-0.12019865,-0.10228581,-0.02632843,-0.01531502,-0.08804732,-0.10193167,-0.10395142,-0.13493072,-0.18631692,-0.20724773,-0.18743021,-0.14259770,-0.03981619,-0.04843989,-0.12100424,-0.12175062,-0.12850417,-0.13915146
-0.24646230,-0.19894576,-0.15086510,-0.13001159,-0.10297572,-0.10397013,-0.13998601,-0.14493358,-0.15184767,-0.14456306,-0.16308812,-0.15564592,-0.15962458,-0.19059625,-0.20070146,-0.18114681,-0.18412436,-0.22341967,-0.22770588,-0.21260554,-0.19142442,-0.14474265,-0.11671889,-0.12521193,-0.12377853,-0.09262352
-0.09691300,-0.04372935,-0.04658434,-0.04663352,-0.02742123,-0.04969403,-0.10774523,-0.15224709,-0.15653190,-0.11357284,-0.05181651,-0.28258095,-0.45400683,-0.36141230,-0.29216849,-0.23925287,-0.20172750,-0.16327327,-0.12472341,-0.13599321,-0.23054128,-0.37085489,-0.43425238,-0.35697918,-0.31883649,-0.33154621
-0.11521924,-0.24518637,-0.24021405,-0.09361824,-0.09516746,-0.06255903,-0.07177601,-0.07311466,-0.05942918,-0.07099710,-0.04486750,-0.02061648,-0.04409291,-0.09685520,-0.12531090,-0.15700744,-0.18915559,-0.12434390,-0.06671437,-0.04484874,-0.04188634,-0.03536473,-0.02658121,-0.02457347,-0.02715284,-0.02958823
-0.29436561,-0.43445223,-0.44143994,-0.34564333,-0.25825718,-0.20134903,-0.16695003,-0.10340665,-0.04488735,-0.11860700,-0.12380794,-0.13113573,-0.16897244,-0.21143544,-0.24232683,-0.23904166,-0.22865667,-0.23853682,-0.17770633,-0.06522435,-0.01435526,-0.09617211,-0.18469084,-0.07720819,-0.00982813,-0.01356271
