0.17895359,0.19775944,0.18853393,0.16770076,0.14494441,0.13765635,0.17259758,0.24987888,0.25002854,0.22268934,0.21899993,0.22040324,0.21310825,0.19472775,0.16821146,0.15521352,0.17693518,0.23644739,0.26374916,0.24749405,0.20754136,0.16166310,0.13541623,0.13313666,0.14144855,0.14029517
0.25048327,0.24534289,0.21116775,0.16041361,0.10133920,0.04513171,0.07044137,0.10813964,0.15618722,0.18331582,0.16647244,0.14080279,0.11861780,0.08928101,0.09509300,0.10585141,0.10270628,0.10233058,0.10624814,0.12114724,0.15366581,0.18682312,0.20526477,0.21332532,0.18873819,0.15391413
0.21034695,0.25343394,0.27678163,0.27736707,0.25467822,0.22352583,0.21119060,0.23621251,0.27890498,0.29966146,0.29045932,0.26160429,0.22206466,0.17976935,0.15285904,0.17561526,0.22769097,0.25620684,0.25162028,0.22770184,0.17528056,0.13021491,0.11063988,0.11074648,0.12343172,0.13995969
0.19671638,0.27622717,0.30212896,0.27684120,0.21835318,0.17855699,0.21098170,0.25851601,0.26582147,0.24895215,0.22730277,0.22680566,0.23252145,0.21491686,0.16733062,0.14075969,0.19023341,0.25447661,0.27494561,0.26863303,0.23516614,0.20170862,0.17126339,0.15085351,0.15285006,0.15281770
0.15839543,0.22079767,0.25611272,0.23128225,0.20630768,0.20522301,0.21055122,0.22387349,0.16296717,0.15625199,0.15130010,0.14175214,0.12352572,0.09989365,0.09770706,0.13775937,0.19277518,0.20362341,0.20871186,0.20457709,0.16183116,0.11878467,0.09883830,0.11494767,0.16098437,0.18723810
0.15172451,0.16217517,0.16267313,0.14769468,0.15106735,0.15702433,0.11035640,0.05911238,0.02897647,0.03805185,0.05811673,0.07535357,0.08254781,0.07984321,0.06252031,0.07153688,0.08770302,0.09404152,0.10100401,0.11042191,0.11900238,0.11407988,0.10080017,0.10670674,0.12795472,0.13890686
0.15110069,0.19034760,0.21662519,0.22028453,0.19795826,0.16306725,0.17006821,0.23824975,0.22530818,0.21271549,0.19353435,0.18669818,0.19449166,0.20319853,0.20259563,0.23762956,0.24951942,0.23223597,0.22526129,0.21808452,0.20082744,0.17098967,0.15683282,0.16857231,0.19201872,0.19318001
0.16163648,0.19607928,0.22908659,0.23304972,0.20339997,0.16891182,0.16593738,0.19939104,0.20093107,0.22176803,0.24330123,0.23407004,0.22017528,0.20787536,0.19578805,0.20103997,0.19421141,0.17583954,0.18680741,0.21803355,0.21017145,0.18622947,0.17204239,0.17532116,0.18458279,0.17451484
0.18755162,0.20592375,0.23946957,0.27521097,0.26075588,0.23978716,0.20616787,0.16607483,0.16961736,0.17298869,0.20010475,0.23468887,0.22852131,0.21107143,0.20659567,0.19030498,0.16655673,0.15677618,0.16118572,0.16188934,0.15046804,0.13487075,0.11854367,0.11436127,0.13156149,0.16416955
0.25350423,0.24641189,0.18565332,0.08885751,0.07055023,0.10654381,0.10360916,0.13476879,0.16159726,0.16122491,0.15925192,0.17083518,0.15669622,0.12329453,0.15085298,0.23011749,0.24769042,0.26042528,0.27099779,0.24029288,0.19183034,0.16398364,0.15753553,0.15049396,0.12840314,0.11865544
0.24937647,0.30699966,0.33335386,0.30209474,0.25437455,0.22055985,0.18428122,0.23837354,0.24159036,0.22880755,0.21568719,0.19602055,0.17675918,0.15982080,0.14836560,0.15185539,0.17630975,0.19750412,0.20753425,0.20615859,0.17810987,0.15200452,0.12778295,0.11516416,0.12309123,0.14484559
0.25184536,0.25566572,0.24134395,0.24677889,0.25239045,0.25609916,0.23746998,0.18544964,0.14279858,0.14903716,0.18349444,0.22009810,0.23854085,0.23267830,0.16801362,0.12019272,0.13748991,0.17649432,0.20829552,0.21551503,0.19530264,0.18063765,0.19260904,0.20753642,0.19639610,0.17896825
0.13778531,0.17576812,0.20126748,0.18563394,0.13492943,0.08838402,0.10388104,0.17324063,0.20256617,0.22231973,0.22465705,0.21288708,0.19637066,0.17117804,0.15188147,0.15670672,0.18215715,0.14799417,0.15845335,0.19824067,0.21017929,0.19434991,0.17260413,0.15650777,0.14379522,0.11622585
0.12476650,0.15404576,0.17397933,0.16757244,0.14490158,0.11418015,0.13679583,0.19955747,0.20260522,0.18172493,0.17397164,0.16600539,0.14911475,0.13828337,0.15290822,0.19458007,0.26407662,0.26644309,0.25110971,0.25395947,0.23126653,0.19709428,0.18067221,0.17193654,0.15042897,0.12640428
0.16609652,0.13000032,0.14882575,0.15147239,0.12560811,0.10775826,0.11934959,0.14424320,0.17031590,0.18742979,0.17433342,0.13762308,0.08338900,0.04927255,0.04513212,0.06378940,0.11216086,0.17173315,0.19663551,0.19002174,0.16605782,0.13685711,0.12882692,0.13974212,0.15190155,0.16602471
0.05382042,0.08025523,0.09102745,0.06878208,0.04040975,0.06305188,0.12060131,0.16036126,0.17622100,0.19741769,0.19890065,0.19961598,0.15808051,0.10882697,0.08397765,0.08074445,0.09556023,0.13618983,0.19563513,0.13914110,0.12258547,0.18264873,0.23673005,0.25640536,0.22859835,0.17361572
0.16492881,0.20581192,0.25420072,0.24487221,0.22228979,0.17602507,0.13727874,0.13543388,0.14783340,0.12348636,0.11781000,0.10395741,0.09937655,0.13066864,0.19004032,0.21727093,0.21312464,0.23009486,0.20128728,0.17995165,0.16795580,0.15934258,0.17416893,0.21056685,0.25677752,0.26562108
0.08054335,0.14879286,0.20632230,0.23269309,0.20535105,0.12818769,0.10253981,0.12814354,0.15602837,0.17340787,0.17852848,0.17536981,0.16891231,0.14261197,0.10019334,0.08957450,0.14144664,0.15436461,0.17447371,0.20492952,0.19801586,0.17312274,0.15739016,0.15533569,0.14474531,0.11695582
0.11962511,0.14957076,0.17744053,0.16800858,0.16214345,0.16469251,0.20539874,0.22796012,0.21390299,0.19205545,0.16893767,0.13976099,0.11456340,0.10326816,0.10680418,0.12734344,0.16796430,0.22025492,0.22565874,0.18043187,0.13519654,0.11067264,0.10245402,0.09031308,0.07863058,0.08888081
0.19666887,0.22912354,0.21655780,0.19596841,0.18262686,0.18085339,0.18771052,0.19042288,0.18862515,0.17774804,0.16607613,0.16147595,0.14938421,0.13198744,0.12102464,0.13563385,0.16338201,0.19758247,0.20458197,0.20497612,0.19488715,0.16914743,0.15566947,0.16441298,0.18082290,0.18118448
0.16870093,0.22712599,0.25328052,0.25909453,0.24980627,0.21256892,0.21801697,0.22397382,0.21814927,0.19285914,0.17043708,0.14333723,0.12558798,0.14566875,0.19731497,0.26187189,0.23753210,0.21490294,0.24524026,0.24229927,0.20265109,0.16843155,0.16344121,0.18684545,0.21753486,0.22272971
0.16816565,0.18407485,0.14626001,0.13319530,0.11233157,0.12986517,0.19489242,0.22278609,0.20277623,0.19721962,0.22181932,0.25319997,0.23650880,0.20184577,0.18560350,0.19583452,0.17724161,0.15645212,0.15540838,0.16380816,0.17582182,0.16919427,0.15964912,0.15670821,0.15009584,0.14206311
0.12264021,0.14337468,0.13160505,0.11987260,0.13401893,0.11710883,0.15725963,0.18999580,0.19148466,0.18008762,0.17341763,0.16504551,0.15430427,0.15285020,0.16770379,0.19025452,0.19729365,0.20494247,0.21499367,0.19572893,0.16065266,0.13458768,0.12487557,0.13211771,0.14755577,0.15394285
0.15989914,0.17257648,0.21712054,0.20957558,0.17812701,0.15372904,0.14330455,0.15264057,0.19579169,0.26364117,0.29866478,0.28173462,0.26433998,0.22262946,0.18667127,0.16593008,0.15740780,0.15514720,0.16586166,0.18448145,0.19370263,0.18234231,0.16783814,0.16043675,0.14937066,0.13182409
0.09383607,0.15317442,0.18241329,0.16845641,0.14928264,0.13035189,0.09350908,0.12528034,0.18281634,0.19025566,0.18596675,0.18226861,0.16063181,0.13631490,0.15284621,0.19314642,0.20277356,0.21998475,0.23955634,0.23128958,0.19280263,0.14844301,0.08749357,0.02486533,0.05975537,0.09186079
0.28247944,0.28162475,0.25507896,0.24586251,0.21998218,0.20380248,0.15831900,0.17065208,0.22053380,0.21405248,0.18937919,0.16169364,0.15713625,0.16574364,0.18112968,0.17854621,0.13790909,0.11533796,0.12781981,0.14321071,0.13513790,0.12637522,0.13051171,0.13915885,0.14068032,0.14153552
0.14982647,0.24573215,0.29822713,0.28903415,0.26784112,0.25086825,0.23524988,0.23661819,0.22377954,0.20558956,0.19638880,0.18966599,0.18006728,0.19017026,0.21658477,0.26245050,0.29277066,0.27691722,0.27386738,0.26257711,0.22583940,0.19563356,0.18660254,0.18579606,0.17275304,0.14248191
0.16226637,0.22364872,0.24721606,0.22200928,0.21430382,0.20233750,0.19757058,0.21756435,0.22686217,0.22178100,0.21099752,0.17444632,0.13316512,0.10727578,0.09343758,0.09404392,0.12443805,0.19072446,0.24445986,0.25419666,0.20728811,0.16538088,0.14762548,0.14408265,0.13508093,0.12861828
0.17194402,0.22398854,0.17560801,0.16294589,0.16470351,0.14942743,0.13971368,0.14681118,0.10348229,0.16938887,0.18271745,0.13590142,0.13380052,0.17908107,0.18221133,0.17183312,0.14322964,0.16731994,0.18636291,0.17852787,0.12440513,0.10309817,0.11200806,0.12146517,0.12775586,0.12834585
0.15166602,0.20648933,0.22492582,0.19809103,0.16829674,0.15815705,0.17080899,0.23127484,0.26342201,0.24966951,0.23395958,0.22648373,0.20190557,0.17494201,0.19320538,0.22230540,0.20080643,0.15661982,0.14574353,0.16278892,0.17582631,0.17016482,0.16437381,0.16925407,0.16550164,0.13100528
0.15578144,0.19458885,0.19934349,0.15843136,0.14511792,0.12496659,0.09213291,0.10621401,0.14175320,0.16471310,0.16024421,0.10616774,0.05255659,0.03647744,0.04255157,0.07929725,0.17076459,0.23827723,0.25007076,0.23117314,0.18716740,0.14560313,0.12822802,0.12272407,0.12597848,0.13981319
0.14336853,0.19854818,0.23401883,0.22758866,0.20225245,0.20136099,0.22887817,0.22235502,0.21019113,0.20465880,0.19181206,0.17035001,0.14513875,0.12965924,0.14532264,0.17970064,0.18025838,0.16484988,0.17230007,0.21234494,0.20195985,0.16289516,0.14532225,0.15119519,0.16301859,0.16145263
0.14545824,0.18129906,0.22232031,0.21568115,0.14345280,0.09652177,0.13604183,0.19254321,0.20246969,0.18953611,0.19436278,0.20441423,0.21200749,0.23378252,0.24735521,0.21413925,0.17499636,0.16832436,0.18325102,0.19939021,0.19353431,0.16989045,0.15094911,0.13868481,0.12217413,0.10105383
0.10274962,0.11721040,0.16020190,0.20225482,0.17306785,0.12179370,0.12154352,0.19079437,0.20759308,0.18187495,0.10382115,0.06178870,0.08712296,0.14906884,0.18694724,0.17107806,0.15421331,0.15435425,0.16985862,0.17212203,0.15421969,0.13825445,0.13469392,0.14940509,0.18439172,0.19445188
0.18575768,0.22353325,0.25056502,0.25057007,0.20149650,0.15034466,0.15368588,0.16858232,0.19160099,0.21184046,0.20035023,0.16433945,0.12346167,0.10430834,0.14962240,0.18033382,0.19104903,0.17011150,0.13930451,0.15237262,0.18189849,0.17466688,0.17186557,0.18624621,0.19421906,0.17352579
0.17102030,0.20302262,0.15586108,0.11069291,0.12218679,0.12846973,0.14758486,0.16617302,0.14300382,0.09727244,0.07361581,0.07815097,0.08976670,0.10112833,0.11549604,0.12688497,0.13214116,0.17414719,0.17021761,0.14760212,0.13905773,0.13361551,0.12449998,0.10228327,0.06954883,0.06603726
0.15459545,0.20543636,0.23176096,0.23210214,0.21794590,0.21045692,0.23667842,0.22913675,0.18455019,0.18893571,0.22425585,0.24745369,0.23152236,0.21756404,0.25393859,0.27332187,0.26069114,0.24901103,0.23910688,0.21996523,0.19334936,0.16464865,0.14017264,0.12005537,0.11118190,0.14839176
0.16403193,0.16247790,0.12705240,0.14852196,0.19515761,0.23334732,0.24738262,0.22410071,0.21105134,0.18104603,0.17161391,0.17648994,0.19181483,0.21008833,0.20781426,0.21069597,0.23676904,0.24087114,0.20808496,0.19053447,0.16361224,0.13439051,0.11731643,0.10311609,0.09594033,0.10800163
0.13741494,0.20012590,0.24213834,0.23904390,0.20327365,0.20002042,0.23151472,0.24966372,0.23312657,0.23960093,0.25167679,0.23747274,0.20867383,0.16519741,0.12661559,0.11071301,0.12417331,0.16167505,0.18604397,0.18130803,0.16890038,0.16284427,0.16848865,0.17405645,0.15359467,0.10851017
0.16432708,0.17081681,0.19165534,0.21379863,0.22056087,0.23692483,0.25050106,0.19039556,0.14544636,0.16171193,0.18634340,0.18404165,0.15999589,0.15069815,0.15980577,0.15413755,0.13773512,0.12701833,0.13485852,0.14369971,0.14463472,0.12705906,0.10878357,0.11281321,0.12587083,0.12153126
0.15638656,0.23059453,0.29029016,0.29515967,0.26948723,0.25082731,0.26449199,0.25756787,0.27822845,0.28110403,0.26674733,0.24981891,0.22254207,0.19767953,0.22351596,0.27535172,0.23799244,0.20510671,0.23670964,0.24905064,0.22401123,0.19850991,0.19372455,0.20310306,0.19707676,0.16559215
0.10442005,0.13500793,0.16080759,0.15471378,0.14454385,0.14125749,0.11888699,0.13451603,0.13011927,0.14058041,0.16794325,0.17792603,0.16866700,0.18838612,0.21000876,0.18863322,0.17813896,0.19176880,0.20508000,0.20256152,0.18638935,0.16644436,0.15325923,0.14923237,0.14590436,0.13365696
0.22472711,0.20479455,0.20470036,0.18856029,0.14973897,0.11834994,0.14832855,0.21035596,0.23942588,0.22161750,0.21173720,0.23567314,0.27286084,0.26307199,0.20334755,0.18792787,0.19389205,0.21002494,0.23603390,0.26754485,0.28252541,0.23375038,0.17072924,0.15215092,0.18421123,0.24562619
0.15699709,0.21280368,0.24046893,0.22615876,0.15550693,0.09280792,0.07535561,0.10148928,0.13299491,0.14573048,0.13016658,0.11898516,0.12053369,0.11767012,0.11771208,0.13265197,0.18085529,0.23944453,0.26362763,0.24273893,0.20059395,0.16597700,0.15273540,0.16162943,0.17460465,0.15762346
0.12736996,0.17854569,0.20288917,0.18640537,0.14230860,0.09057125,0.09712544,0.14558517,0.20331881,0.21743122,0.21602864,0.20398871,0.16868152,0.16667592,0.22360078,0.25984146,0.25319187,0.21678560,0.17935614,0.15708806,0.15322282,0.14814037,0.14529690,0.15255482,0.15260321,0.11454325
0.20822487,0.24447738,0.24662402,0.21268933,0.17937790,0.16621321,0.16687591,0.16671717,0.18387887,0.20473578,0.19080298,0.16909670,0.14211972,0.12468164,0.12793138,0.16850458,0.23408247,0.29733422,0.30142619,0.26573797,0.21598662,0.17525931,0.15835303,0.16265420,0.17901687,0.18905695
0.26599946,0.27356129,0.23680872,0.23399853,0.24680463,0.26996631,0.28150706,0.23765858,0.20283745,0.21056485,0.20580206,0.22162989,0.24805160,0.27108838,0.28107014,0.29579696,0.31247143,0.29141378,0.25410084,0.20788680,0.15395915,0.11514194,0.08182584,0.10847736,0.13656199,0.13525280
0.19944195,0.22559195,0.24528279,0.18123013,0.14389147,0.16615228,0.22415957,0.27875639,0.26811717,0.24162019,0.22080677,0.20294093,0.19250850,0.19096041,0.19862673,0.23086085,0.24048422,0.21606556,0.21567422,0.22256079,0.19926948,0.16913869,0.15624987,0.15980601,0.16365215,0.15936893
0.17174035,0.22657559,0.28948504,0.28290057,0.22941631,0.18095197,0.18063275,0.16571364,0.20844636,0.22543814,0.23787340,0.23871235,0.21963851,0.19047338,0.17623157,0.22448310,0.23907882,0.22488199,0.23263322,0.22333539,0.19183270,0.16069858,0.14193294,0.13867254,0.14484028,0.14375573
0.19285724,0.24653035,0.29780276,0.29200689,0.26734619,0.24454358,0.25601147,0.28950472,0.28070959,0.26102406,0.25308029,0.24769197,0.23824993,0.23828252,0.24837814,0.27224469,0.27904405,0.25629546,0.24856982,0.24939439,0.22705499,0.19073077,0.16721833,0.16578145,0.17698391,0.17614650
0.20936241,0.26225842,0.26950724,0.24621168,0.22015314,0.22212708,0.20316214,0.24456893,0.27507830,0.27612943,0.24173920,0.20520286,0.16516588,0.13381139,0.13149628,0.16409085,0.21647254,0.24483347,0.25369913,0.22136712,0.19213683,0.16992804,0.15375978,0.14932674,0.14970470,0.13907164
0.12108879,0.14621304,0.14704768,0.12283882,0.12984832,0.13027318,0.10354938,0.12250381,0.17668591,0.17639159,0.14219308,0.11323966,0.10049381,0.10617911,0.12182312,0.13011607,0.12095056,0.09880905,0.10623626,0.14249472,0.14756157,0.14619766,0.14974503,0.15348735,0.13908502,0.12496415
0.20113199,0.23366820,0.21877215,0.20658888,0.16767174,0.17092177,0.15429305,0.15823464,0.19407219,0.20842103,0.18686771,0.15064554,0.11971783,0.11299687,0.13458851,0.16259310,0.13530198,0.11144915,0.09479391,0.10416461,0.15148390,0.16395853,0.15275515,0.14992865,0.14121920,0.11103960
0.17736018,0.24249723,0.27201915,0.27181814,0.26839268,0.24958878,0.24488500,0.23217433,0.20721397,0.18448929,0.17997225,0.19070374,0.19130757,0.17757046,0.17065079,0.14044283,0.10211245,0.11900778,0.14300333,0.15393152,0.16430086,0.15245405,0.12859362,0.11930916,0.12474828,0.13478814
0.18993834,0.24271315,0.23671193,0.20977332,0.21766890,0.19324674,0.21897804,0.25515473,0.23489463,0.19833914,0.17032614,0.15154850,0.14349901,0.14192295,0.15139888,0.18447645,0.21891615,0.28017317,0.30299883,0.23298499,0.16637464,0.12947081,0.11855896,0.12482314,0.13034997,0.11749030
0.17042478,0.22041101,0.23163306,0.20922206,0.18134336,0.17174250,0.17730529,0.16915171,0.16331231,0.15658948,0.16397958,0.17599821,0.17924787,0.18412398,0.18861808,0.20926259,0.22984919,0.23472734,0.24866614,0.23816956,0.19408637,0.16288176,0.15544019,0.15441931,0.12696885,0.08857113
0.18856139,0.12897545,0.06231898,0.02101022,0.02300392,0.03575439,0.04968442,0.06121442,0.07175090,0.09935722,0.11761274,0.10040276,0.08739299,0.09517230,0.13671030,0.20102199,0.25521518,0.26584106,0.24383489,0.21540737,0.18318478,0.16667786,0.17079615,0.17744686,0.16894727,0.14412574
0.14356461,0.18857805,0.17613288,0.13766117,0.12419612,0.13743904,0.17256671,0.18871440,0.20111662,0.19165715,0.18742320,0.18288774,0.17121407,0.16322047,0.17184273,0.17052788,0.14853034,0.16980909,0.20616769,0.20837051,0.16964985,0.09570364,0.06507370,0.10815504,0.12944495,0.12735356
0.19335970,0.18298459,0.13275207,0.07892114,0.11926805,0.18885868,0.20203988,0.23702136,0.26160680,0.22740432,0.19380485,0.17798726,0.14143799,0.10951779,0.11988557,0.12962000,0.13634255,0.14689713,0.16670317,0.17548267,0.15364217,0.11574533,0.11591454,0.15785755,0.21285902,0.20369601
0.22041278,0.28352234,0.31107527,0.29277698,0.26608674,0.27362506,0.30426855,0.30605015,0.30452347,0.28733687,0.26470840,0.25202820,0.23908688,0.21234467,0.17261191,0.17889438,0.23417675,0.25797585,0.24751888,0.20993242,0.16620728,0.14143191,0.13005291,0.12624710,0.13805912,0.14667201
0.13526226,0.20619710,0.25769453,0.28355045,0.28317052,0.23018896,0.18400497,0.24074167,0.25466775,0.22015311,0.19863625,0.18060702,0.15863700,0.14263702,0.16570729,0.22710884,0.24439806,0.24966348,0.25581700,0.24362469,0.20811338,0.17374939,0.16260258,0.17100560,0.17409032,0.16233312
0.19038356,0.21321114,0.25230389,0.25134231,0.24845007,0.24499431,0.26053234,0.26998315,0.21300325,0.20013131,0.21808152,0.23253502,0.21507169,0.17802433,0.15334743,0.15454364,0.18921971,0.22881186,0.23164049,0.20977403,0.17765348,0.15294688,0.14750169,0.15793194,0.16831529,0.18516225
0.11280269,0.16834486,0.17882214,0.17249559,0.14913551,0.11027192,0.13211509,0.20082847,0.26229963,0.28117264,0.27722707,0.27560194,0.26639783,0.25998759,0.30379642,0.33517655,0.28550632,0.25537890,0.25204144,0.24702080,0.21849703,0.19455738,0.18899565,0.18339835,0.14989826,0.11000586
0.15165068,0.17055811,0.14280244,0.15491594,0.14496220,0.14073201,0.16144432,0.18916554,0.17693657,0.13831562,0.12956041,0.14648562,0.17665555,0.20299347,0.22713205,0.23597860,0.20204315,0.18073893,0.18230407,0.19079870,0.16709831,0.13858078,0.11090584,0.09460751,0.09938141,0.08398209
0.17897280,0.21884631,0.20771605,0.19324617,0.20677067,0.20800868,0.17178810,0.16071124,0.19205842,0.19908135,0.16981812,0.13582101,0.12053972,0.14486296,0.17792475,0.17634017,0.13115480,0.12706089,0.14045759,0.16866523,0.20904109,0.21550280,0.20188811,0.20206998,0.20246963,0.20659510
0.19876762,0.22940553,0.23793078,0.19799784,0.17788181,0.15661973,0.11788164,0.07772379,0.13234793,0.14572475,0.15643445,0.18255064,0.21342942,0.23246028,0.24245512,0.23972863,0.20409888,0.17238951,0.19435781,0.23165187,0.22423103,0.19099261,0.15997155,0.14327430,0.13294825,0.12141815
0.18015722,0.17990946,0.16870998,0.13526305,0.17505928,0.19257657,0.16307983,0.15039779,0.16303932,0.16344126,0.12398348,0.07395757,0.05601663,0.07833583,0.11139322,0.14110615,0.15564665,0.16525932,0.17095908,0.15454056,0.13473000,0.12679257,0.14070800,0.15306322,0.15258482,0.12789807
0.20472752,0.25926504,0.32049254,0.29976240,0.18679925,0.13866071,0.15975874,0.18014643,0.19429868,0.19634307,0.22848001,0.22845930,0.20678276,0.19273274,0.18564598,0.18240881,0.18553894,0.17661523,0.16224070,0.14939256,0.12895897,0.11420733,0.11420041,0.11145806,0.09777261,0.09059755
0.18448082,0.18483254,0.20266423,0.18763749,0.17742581,0.19146837,0.23448795,0.25159839,0.24286675,0.25812324,0.28773365,0.28886626,0.27149358,0.25967172,0.24814203,0.24073251,0.19023499,0.14169655,0.13504457,0.14477322,0.13500645,0.11030784,0.09677949,0.09801144,0.12090363,0.17607111
0.17866802,0.21834140,0.23762378,0.17164906,0.11916219,0.15236863,0.17520382,0.18206092,0.20487141,0.19976046,0.16098086,0.12232810,0.09894041,0.10174369,0.12402786,0.16168543,0.16693715,0.15554331,0.16324062,0.16342662,0.17102124,0.16399609,0.15024741,0.15573688,0.17801296,0.19093119
0.11375283,0.16613211,0.20171194,0.20387401,0.20588745,0.17188194,0.11491852,0.06855704,0.06370354,0.07925510,0.08643948,0.07844103,0.05921735,0.04844982,0.06041951,0.09218642,0.11444668,0.10472766,0.12148803,0.13114579,0.12499901,0.12839621,0.13650011,0.15857960,0.18704908,0.18717156
0.21884812,0.17890437,0.15375664,0.16706483,0.16903686,0.16418933,0.15500445,0.14677400,0.13967368,0.14693580,0.16236841,0.17478086,0.18709351,0.20019325,0.20718520,0.18644972,0.18040496,0.19054209,0.20080037,0.17851448,0.13512297,0.10529470,0.10276973,0.13482045,0.15734544,0.17142563
0.08090181,0.12056317,0.19218590,0.18419517,0.15030292,0.13973264,0.12319397,0.12019534,0.14711747,0.18391438,0.21410812,0.22000760,0.18013156,0.12514773,0.07114656,0.04295677,0.08301532,0.10992534,0.09614809,0.08495609,0.09623600,0.10357101,0.14323261,0.20644990,0.24951405,0.25736355
0.20918769,0.25734162,0.33309619,0.30102188,0.23034901,0.23091780,0.23729230,0.22610538,0.22601904,0.22029769,0.19468830,0.14164563,0.09454419,0.07570562,0.08045031,0.10409274,0.10523694,0.10521993,0.14356779,0.21271627,0.21421324,0.18460263,0.16303346,0.14725766,0.13129148,0.11725352
0.18304672,0.22239051,0.20233224,0.15461492,0.13540864,0.11029151,0.10734587,0.12350826,0.14357561,0.16108566,0.15432847,0.14634157,0.14391782,0.12959685,0.11352318,0.11378644,0.09231856,0.10287177,0.16280720,0.18134345,0.15260422,0.11788913,0.09984026,0.09849700,0.10743239,0.11154744
0.19230201,0.21336682,0.13745974,0.13170906,0.13505525,0.13222138,0.12317571,0.10443597,0.10201090,0.13159647,0.15558887,0.14619099,0.11406531,0.09639730,0.10295161,0.13899019,0.18337734,0.17576353,0.16246375,0.16647355,0.16444175,0.15114557,0.14734537,0.16194302,0.17105067,0.16733640
0.14770110,0.22483689,0.26308533,0.24666159,0.21360886,0.16183826,0.13121682,0.14274700,0.17602872,0.20253548,0.19322697,0.16675107,0.12093006,0.09572700,0.10700036,0.14642096,0.17877960,0.20063992,0.22346740,0.24126029,0.22944816,0.20730308,0.19804884,0.20216360,0.19817379,0.17580083
0.20438840,0.23191840,0.23054453,0.21838555,0.21306574,0.20038460,0.05593628,0.17200504,0.19679189,0.19367796,0.19534209,0.20219962,0.22934358,0.23844120,0.20991580,0.18052455,0.16570707,0.14058101,0.07566902,0.03749709,0.04093731,0.07992958,0.12294837,0.13342024,0.13219277,0.13733448
0.19168036,0.25599358,0.27931540,0.24617010,0.20204941,0.19143594,0.21350077,0.20982823,0.22781370,0.24571460,0.22413682,0.19499889,0.17408157,0.17463418,0.22845115,0.22857572,0.18693467,0.15115131,0.13997606,0.15685161,0.16192183,0.14511068,0.13368041,0.13332993,0.13556013,0.12817452
0.17448863,0.22774106,0.21824229,0.14942556,0.12572798,0.16732240,0.18399684,0.22086365,0.25480631,0.27557031,0.27129062,0.26774547,0.25455452,0.24951535,0.26657093,0.29594988,0.29404532,0.24107142,0.21812081,0.21482471,0.20344446,0.19188325,0.18950154,0.19945912,0.20693502,0.18580027
0.13322954,0.09924167,0.07791259,0.10810600,0.17579253,0.21834568,0.21773798,0.21850379,0.19617002,0.16254293,0.15019567,0.14049625,0.12002950,0.10163953,0.09232357,0.11578651,0.14603450,0.15608699,0.15554209,0.15088918,0.13212951,0.10695090,0.09280338,0.08683475,0.08598488,0.10065140
0.09200348,0.04033838,0.08172723,0.15839143,0.11020767,0.10279918,0.17476659,0.19350380,0.19290256,0.19686508,0.19323340,0.18609265,0.19459202,0.19301701,0.14185651,0.09485200,0.07957058,0.12479770,0.21081980,0.23977556,0.23759985,0.22721624,0.19198827,0.18886161,0.19337458,0.15824653
0.16933903,0.24479266,0.25810281,0.22191902,0.19024899,0.19360735,0.20858395,0.22394691,0.25146558,0.21077084,0.16369117,0.13103607,0.10639526,0.10730473,0.15442579,0.21186270,0.20929648,0.21727232,0.21842815,0.20071740,0.16766526,0.14166173,0.13625401,0.14939992,0.16194353,0.15544123
0.15797443,0.18451255,0.17644636,0.16443019,0.17131940,0.14230886,0.14765464,0.22289946,0.25321948,0.20453410,0.17047144,0.14114115,0.11038352,0.09330562,0.09600361,0.11657454,0.14781974,0.16292754,0.17433160,0.16791388,0.14170703,0.11610319,0.10313434,0.10537341,0.12154701,0.15086610
0.17210707,0.10904884,0.18117356,0.20274488,0.16819914,0.13479835,0.11449901,0.12469920,0.14274845,0.19519809,0.20152678,0.15130511,0.09466779,0.06430767,0.06460465,0.09294457,0.14617947,0.19851689,0.26647465,0.27002111,0.24481219,0.24774068,0.24905673,0.23385079,0.22372827,0.20921549
0.18910138,0.23397590,0.24854146,0.24117905,0.21447406,0.17209002,0.16801263,0.19899852,0.20944057,0.22087717,0.23270253,0.23314848,0.22149262,0.19926333,0.17407336,0.15865100,0.16472535,0.19406943,0.23159956,0.24348779,0.22148849,0.19568990,0.18556557,0.18638302,0.18192458,0.18737546
0.29462728,0.32276941,0.30819177,0.26112357,0.19333776,0.19870105,0.29325855,0.28733232,0.27860348,0.26676485,0.25407117,0.23411086,0.18972544,0.14176636,0.12871214,0.19893645,0.24784647,0.24618714,0.23772563,0.21155494,0.17567408,0.16635667,0.18691211,0.21494327,0.21342304,0.16689795
0.06752874,0.02597215,0.04610233,0.11608864,0.19125189,0.23033377,0.24516533,0.26451095,0.24286215,0.16765955,0.11675453,0.10077344,0.09755144,0.09338729,0.10683481,0.13785108,0.12967647,0.10638788,0.10928972,0.13524262,0.17148166,0.20929180,0.24641341,0.26420572,0.26156173,0.23212708
0.10881630,0.06491317,0.08217357,0.13065835,0.14581419,0.15608483,0.20328354,0.17337934,0.15105039,0.15665713,0.17088357,0.18039990,0.16867127,0.14066983,0.15049017,0.19619642,0.21456935,0.20335079,0.20569710,0.23136029,0.23997457,0.22304140,0.20545663,0.19674376,0.17093234,0.10940908
