0.20521374,0.19748304,0.20341244,0.16399033,0.11725834,0.12172237,0.17865708,0.24999000,0.27389238,0.26708158,0.24416853,0.24301726,0.23734764,0.21198885,0.18201716,0.15804040,0.15525352,0.16656093,0.15694320,0.14743063,0.13292150,0.12328566,0.11744079,0.10948637,0.09872691,0.08324175
0.14236387,0.13982596,0.18184628,0.17938739,0.12077420,0.05639874,0.03341537,0.05653143,0.09372713,0.11854432,0.12724789,0.10576524,0.07488873,0.06967546,0.09274060,0.12834588,0.17097920,0.20176283,0.18501247,0.11578726,0.07788741,0.11863205,0.18470435,0.18326376,0.14032667,0.14366662
0.23729199,0.20311659,0.21881719,0.25793784,0.29280979,0.28761777,0.23440844,0.15157319,0.10853096,0.08689903,0.07322819,0.06721415,0.06400490,0.05562989,0.04779743,0.04474361,0.06694259,0.15138093,0.25070648,0.28365862,0.29443024,0.27506115,0.24366845,0.22874040,0.23261169,0.23795971
0.05589548,0.06142528,0.06986430,0.07319508,0.07447874,0.09458387,0.12606677,0.09389638,0.04348814,0.03892841,0.04334024,0.05937668,0.07214619,0.07826726,0.06630846,0.05803093,0.13847898,0.18798429,0.18076719,0.15231318,0.12300523,0.09627989,0.09624722,0.09373876,0.09177130,0.09695701
0.15575845,0.19096737,0.16522262,0.11981036,0.11687813,0.11510494,0.09737403,0.07881133,0.04958600,0.04285015,0.04010857,0.03145894,0.02106838,0.01827775,0.02042531,0.02019100,0.02265793,0.03976673,0.07820444,0.12519475,0.16229411,0.18219407,0.18364291,0.18790516,0.20835583,0.17797799
0.08917170,0.11556496,0.12263132,0.12406618,0.15916197,0.13595176,0.08655352,0.07841869,0.09841464,0.11815298,0.12456171,0.12383230,0.09921916,0.10430792,0.14778384,0.12199229,0.10080432,0.08521938,0.07501736,0.07251809,0.07886484,0.09374724,0.10098931,0.15289790,0.27056625,0.30709024
0.13915357,0.14512470,0.15857727,0.18928044,0.16069569,0.11453541,0.07723843,0.04012160,0.01996821,0.02175950,0.06988712,0.15390691,0.18168847,0.16453052,0.15772541,0.15580499,0.15316337,0.13451176,0.10599531,0.09157464,0.08628996,0.09025587,0.09380816,0.08045274,0.06233101,0.05752473
0.10652850,0.08245267,0.06472434,0.06456235,0.07764941,0.11656718,0.12770119,0.10889533,0.09888446,0.10972279,0.12128822,0.13109565,0.14534727,0.15141364,0.14282555,0.10264127,0.12359705,0.15900472,0.09597565,0.08538663,0.10698502,0.14306534,0.16395609,0.14683934,0.11055485,0.08006443
0.17301677,0.15271054,0.14074402,0.14925285,0.13616311,0.11259803,0.13696913,0.17765296,0.21021334,0.25345830,0.26183409,0.24593033,0.19803494,0.16997733,0.16673730,0.16706121,0.16620462,0.16528038,0.14705996,0.11650931,0.11097886,0.11835653,0.10597772,0.09727420,0.11951017,0.06585440
0.11977077,0.07906964,0.04467973,0.03665252,0.05509075,0.08230942,0.10999705,0.10927847,0.09760978,0.09888721,0.12051595,0.16125048,0.19371451,0.20233497,0.20631489,0.18349998,0.14524104,0.14177085,0.12786134,0.13883349,0.13835417,0.11389482,0.11828629,0.15138543,0.20993397,0.26233925
0.11411174,0.07713237,0.07621453,0.09734536,0.13150432,0.15267708,0.14861912,0.14868633,0.15276570,0.16663077,0.15918432,0.11534510,0.06208829,0.03344830,0.03691081,0.07076722,0.11113990,0.12494684,0.12155780,0.13266706,0.15634224,0.21327777,0.30342716,0.35790913,0.35293466,0.29290298
0.13369314,0.12184370,0.11990010,0.09690240,0.09923750,0.10906214,0.12475068,0.16339193,0.21153786,0.19096427,0.13291978,0.10438695,0.10175706,0.11030417,0.13078334,0.15246901,0.17996467,0.24429346,0.30182678,0.27696589,0.26857724,0.25887491,0.20743058,0.19175240,0.21947043,0.23475577
0.21578286,0.25042775,0.23851560,0.21398678,0.11983277,0.07528052,0.07720755,0.10410553,0.15877217,0.20390373,0.20561191,0.17510550,0.15008551,0.14159097,0.10927296,0.08997123,0.09223481,0.11078062,0.12328958,0.11627978,0.09930032,0.03391485,0.02584080,0.08586226,0.15419711,0.20963720
0.12499338,0.14643629,0.14754999,0.13593886,0.10958986,0.06960179,0.05103501,0.04046140,0.04322058,0.05845336,0.07239135,0.07806980,0.07824810,0.07917049,0.10972860,0.08877224,0.06876746,0.07333709,0.09040189,0.11205281,0.14026093,0.19149121,0.24995557,0.29784382,0.28504585,0.27453546
0.16447401,0.13066173,0.12200564,0.13803410,0.14748908,0.13535305,0.09575004,0.08507460,0.09945591,0.12820603,0.12574358,0.15229195,0.17382189,0.17094340,0.16139129,0.13527690,0.09628639,0.06637479,0.04954707,0.04622099,0.07320018,0.13737845,0.15298076,0.12333694,0.10151429,0.09570655
0.17544615,0.30277057,0.34785994,0.30925758,0.23766075,0.19500151,0.19333041,0.19377454,0.15981989,0.12071749,0.10745326,0.10166987,0.08860429,0.06998919,0.06529016,0.08897922,0.14731466,0.17856219,0.17750233,0.16131997,0.07888931,0.01187009,0.08049806,0.16309492,0.19343290,0.16245321
0.16800341,0.15480859,0.13375302,0.18097488,0.28073480,0.24518496,0.14962435,0.21285993,0.23394106,0.17987295,0.11933436,0.07569752,0.04309376,0.03098109,0.04074548,0.07312044,0.12422249,0.15561973,0.17012244,0.15053619,0.12060219,0.08924626,0.05698397,0.04225849,0.06146253,0.07575437
0.27128990,0.23143423,0.18008605,0.15451061,0.17610963,0.24384936,0.22611330,0.15779213,0.12964755,0.13312339,0.15655355,0.17646931,0.20155730,0.22143691,0.24476728,0.21330557,0.15521224,0.18677147,0.23163451,0.25286319,0.27484405,0.29138673,0.28665462,0.26408075,0.22117330,0.12686393
0.12023826,0.11001056,0.10471568,0.09766582,0.06849378,0.03300069,0.02566779,0.05073844,0.04886904,0.07149683,0.08605196,0.07664225,0.05563175,0.04593251,0.04949627,0.10778138,0.12762355,0.11572714,0.12614939,0.15969134,0.13950814,0.14001662,0.14595371,0.15335436,0.15648087,0.16254762
0.13449934,0.14293370,0.19223965,0.24078092,0.26326233,0.26265951,0.21238473,0.13039106,0.10994611,0.11946546,0.08615496,0.05244664,0.08840394,0.11397197,0.11183029,0.10015725,0.10823856,0.14560061,0.17323148,0.19756993,0.24755223,0.29141937,0.30706165,0.31142069,0.29046155,0.24554247
0.12061403,0.09287222,0.10918636,0.09864206,0.07995407,0.07578005,0.08364332,0.08297322,0.07360080,0.05573205,0.06122177,0.08806458,0.10704525,0.09928924,0.09469114,0.11955783,0.18385484,0.22008246,0.19076026,0.13495280,0.13083408,0.17843111,0.24205045,0.26719803,0.24033175,0.22064539
0.08702347,0.06830582,0.06855153,0.05717634,0.05453923,0.07300796,0.05622945,0.04564931,0.05250622,0.08438410,0.11117174,0.11728088,0.13075393,0.14717113,0.16173321,0.17030399,0.13778420,0.10089194,0.14609286,0.15493914,0.19029784,0.23683076,0.20603875,0.17252142,0.13273578,0.06668947
0.07750289,0.03912061,0.01907208,0.04722165,0.17556729,0.20952132,0.18996463,0.18679829,0.27632566,0.21363494,0.15196927,0.16143875,0.15143506,0.13109846,0.15424125,0.16874071,0.14720704,0.11972874,0.11087890,0.12033296,0.11159378,0.07205792,0.09208432,0.12273937,0.10455599,0.08492664
0.11506715,0.13292801,0.14851562,0.13409346,0.17063026,0.17828164,0.16796672,0.18327433,0.21429092,0.23438729,0.20966753,0.15240952,0.16646732,0.18056510,0.24537514,0.23760730,0.19035778,0.15170176,0.13202833,0.14459335,0.19832767,0.23969718,0.24507708,0.21649431,0.17518509,0.14378718
0.09087421,0.04597542,0.09684780,0.14357072,0.17803709,0.17498297,0.13891154,0.11141682,0.11149141,0.12853506,0.08589848,0.07944262,0.11579662,0.11964263,0.11976123,0.12479486,0.16250981,0.21653276,0.22321258,0.20700080,0.20429207,0.20341267,0.19955142,0.16567028,0.16808105,0.14060356
0.06292698,0.06359901,0.09080624,0.16068993,0.17203225,0.11935153,0.10221531,0.11089234,0.07322675,0.06157905,0.10198635,0.09095844,0.08338281,0.08061579,0.08922485,0.09249448,0.08785189,0.08660303,0.07312226,0.05557372,0.04861912,0.06263083,0.12056954,0.18594714,0.19218339,0.17347405
0.11295983,0.13186375,0.11609845,0.10660802,0.10651387,0.12132521,0.13066088,0.12558476,0.11174672,0.09614720,0.09369985,0.11561143,0.12277579,0.06717120,0.09213662,0.11801385,0.13417683,0.14822495,0.11786712,0.06697512,0.05363275,0.07437742,0.12322476,0.15927253,0.15867426,0.14024788
0.20227420,0.21884039,0.29863965,0.28273387,0.25636432,0.17657992,0.09429599,0.05631489,0.08746600,0.18322196,0.20082685,0.19500618,0.18448268,0.18454980,0.20153465,0.22311833,0.22927394,0.20860343,0.19044929,0.23632853,0.25699703,0.20797630,0.21917596,0.26045002,0.26224736,0.24329513
0.27022804,0.16864923,0.07186344,0.07376826,0.10150401,0.09829717,0.07035678,0.08933552,0.11391629,0.09299153,0.05181556,0.10064683,0.16612582,0.24785592,0.30588185,0.30274154,0.29529568,0.28019391,0.24186763,0.19220470,0.16027285,0.17591545,0.16902056,0.15210205,0.14872588,0.17096142
0.17539528,0.18173530,0.22114517,0.21177904,0.23733209,0.24418906,0.22266232,0.23631847,0.27498736,0.28710736,0.25447747,0.21217020,0.18784556,0.18778473,0.18903939,0.16395559,0.13153803,0.12116915,0.12146113,0.12903286,0.14020541,0.14478142,0.12353532,0.06727228,0.08293742,0.08114342
0.07165451,0.04966911,0.04942942,0.04461531,0.05221080,0.13730414,0.15861059,0.12682466,0.13999830,0.14448135,0.13385613,0.11494379,0.09267758,0.07819078,0.11703182,0.16755030,0.18603099,0.15335039,0.13931596,0.17485185,0.21512454,0.20249911,0.20025121,0.16861636,0.13302580,0.11582077
0.05885674,0.06660920,0.12737891,0.15221602,0.18032429,0.19509743,0.11831884,0.05444449,0.05638543,0.08844112,0.09617986,0.07419467,0.08846786,0.14006312,0.20848388,0.25797078,0.30282143,0.32345897,0.29089702,0.26873830,0.28431805,0.29963432,0.27283526,0.25704878,0.25174574,0.23185472
0.13026958,0.16412026,0.14915057,0.11833494,0.10039057,0.11327951,0.14337775,0.15595544,0.13629003,0.12316619,0.14438635,0.12147533,0.08007779,0.05581578,0.05159527,0.04715292,0.04263852,0.05134711,0.06866419,0.07880684,0.07642150,0.07996362,0.09298877,0.10354390,0.10491722,0.10335588
0.17881933,0.18252993,0.16154150,0.15131070,0.20735617,0.23479781,0.22781628,0.18741830,0.14908269,0.13771989,0.14113036,0.12756854,0.12386134,0.13154214,0.12923265,0.12029261,0.12695545,0.15408769,0.18128217,0.17641643,0.20668591,0.27695422,0.29496631,0.28237309,0.28995460,0.31133573
0.02712123,0.06955499,0.09107705,0.10806861,0.14967067,0.17151951,0.19342038,0.23611562,0.24219461,0.19786713,0.17378867,0.17656061,0.19605522,0.22058050,0.22398723,0.18635627,0.17077632,0.16460611,0.16881503,0.17934433,0.16771874,0.14318184,0.13915569,0.15674357,0.16825325,0.16007926
0.07464801,0.04904173,0.04714481,0.05654286,0.06058993,0.06339810,0.09007643,0.12199087,0.09023389,0.09114630,0.14060026,0.14349774,0.11134750,0.12095047,0.14744241,0.16793809,0.18207233,0.19848045,0.19482684,0.17679270,0.19957693,0.25319823,0.26359751,0.24821713,0.23542621,0.12897454
0.06018928,0.05922395,0.06867868,0.12622127,0.17946954,0.16473031,0.15689432,0.17140184,0.18809354,0.17452463,0.16526213,0.17905968,0.18401812,0.13608394,0.09806769,0.08744723,0.09564866,0.10583298,0.08235890,0.05247436,0.04923560,0.08156851,0.12192831,0.15190806,0.16356168,0.15607956
0.20548576,0.19349605,0.18156744,0.17026781,0.18400902,0.19856005,0.25006746,0.23025947,0.16279687,0.12550135,0.16470876,0.23132460,0.24789217,0.21934688,0.18394293,0.16624701,0.14279646,0.12970378,0.15711704,0.16226724,0.17762066,0.20048011,0.20562620,0.16380746,0.10085377,0.10315769
0.07864227,0.07018747,0.09726784,0.08133633,0.05486168,0.06280211,0.07225420,0.07562639,0.08372227,0.10337664,0.09476259,0.07152710,0.07335329,0.09461229,0.12886121,0.16217092,0.17812807,0.16783591,0.15156070,0.12666860,0.09899815,0.08280453,0.09979083,0.10837110,0.08108497,0.07374282
0.21865096,0.11716290,0.09641450,0.08948408,0.08178537,0.09950511,0.09722574,0.10589960,0.13838761,0.14851555,0.15196792,0.13192726,0.11037957,0.12226323,0.15492257,0.19469840,0.22956621,0.24201382,0.24751629,0.22118886,0.18506637,0.15654793,0.09849151,0.06695113,0.03390440,0.01784328
0.15637541,0.13936148,0.13110983,0.12960338,0.10866370,0.11911412,0.10198418,0.07617926,0.07250002,0.08426362,0.10147631,0.11560523,0.13188081,0.14782588,0.14582002,0.11230680,0.10175682,0.12304655,0.13577606,0.15876248,0.19072990,0.19681232,0.16705041,0.13109668,0.11131551,0.11083255
0.09816201,0.07559074,0.06855785,0.06706543,0.10112176,0.13438908,0.11181392,0.06852133,0.03982857,0.04359183,0.07021687,0.06636134,0.05481038,0.06340302,0.09704822,0.12396826,0.10810934,0.08587347,0.08026202,0.07926212,0.08663656,0.09919273,0.10909419,0.11413371,0.10485863,0.08910536
0.17430064,0.19364187,0.17866219,0.16315239,0.14052759,0.13326085,0.13619236,0.12498128,0.09202144,0.10788726,0.13739134,0.15017171,0.15104143,0.13896064,0.12128697,0.11847607,0.13395056,0.16613840,0.19091014,0.17678163,0.13430152,0.09735314,0.09323076,0.11071642,0.14162283,0.16744967
0.12486246,0.08943755,0.09135048,0.12875455,0.14177336,0.15075243,0.18127068,0.21591670,0.22497197,0.24500385,0.21860204,0.17562790,0.16361034,0.17208414,0.18322080,0.18937249,0.19132604,0.19489387,0.18602383,0.15021803,0.10230647,0.10870306,0.13212660,0.12620294,0.11668225,0.12548424
0.21614516,0.18145949,0.17771056,0.20702143,0.22490052,0.19677766,0.15905536,0.13994793,0.09274527,0.11161616,0.13761402,0.13671947,0.15503268,0.21471053,0.25877867,0.27678690,0.28353521,0.27798187,0.28352179,0.31707820,0.34320798,0.32986231,0.31262804,0.31928575,0.30998451,0.25983548
0.11920543,0.15644909,0.15111435,0.17197530,0.11617334,0.13281160,0.16342789,0.13320045,0.09124100,0.07961830,0.09523615,0.10902942,0.09920833,0.10236900,0.14238837,0.15194872,0.16037702,0.17298842,0.16415325,0.15046488,0.14695307,0.16327443,0.19383180,0.14910338,0.13543071,0.14754530
0.10046820,0.13369308,0.13227948,0.13958493,0.20030956,0.23247275,0.21858506,0.17261551,0.10401959,0.10915981,0.14628260,0.15184834,0.13435516,0.13712866,0.14259555,0.10728536,0.09171138,0.13147882,0.19542875,0.23929328,0.27154923,0.25554702,0.17251724,0.10854166,0.12356969,0.14388735
0.22790223,0.16561537,0.12531951,0.14135329,0.14333143,0.11444416,0.09850756,0.10547381,0.11782220,0.13033321,0.13694632,0.12587312,0.14208435,0.15170066,0.16108422,0.20170654,0.26439292,0.20830512,0.14986435,0.14976308,0.16398959,0.15934655,0.12674849,0.07852476,0.03616918,0.04154243
0.28491816,0.25697466,0.14780601,0.16776269,0.18720702,0.08926553,0.09881385,0.11667599,0.13008215,0.14370637,0.18312487,0.18809880,0.17432610,0.15052580,0.14734909,0.17154474,0.17394027,0.13239722,0.09574616,0.08363743,0.07962036,0.08326776,0.10525164,0.13333343,0.16832553,0.23372520
0.32010028,0.30980379,0.27451962,0.21280376,0.14062225,0.07680491,0.07966735,0.08388896,0.08138671,0.11048241,0.11899463,0.08376275,0.04139782,0.03006146,0.03571322,0.05119769,0.07911091,0.11164889,0.14430001,0.16603348,0.18127872,0.16997159,0.13409973,0.17669055,0.25276294,0.27777196
0.14136563,0.11697680,0.11710744,0.12718260,0.12084608,0.10124185,0.07847963,0.08084568,0.10161838,0.12350425,0.15175280,0.19909527,0.23180142,0.21444315,0.20832986,0.19380251,0.16271808,0.16658977,0.19130779,0.16672799,0.11921155,0.08200679,0.05920439,0.04851925,0.05700942,0.08459876
0.13480652,0.13341747,0.14323596,0.15933120,0.16856814,0.19507145,0.15235549,0.09030968,0.07390491,0.06847780,0.06846962,0.06820991,0.05397631,0.05092126,0.06600351,0.06357777,0.05331570,0.06508768,0.09700772,0.12402816,0.15354035,0.21084326,0.23921868,0.27425665,0.32325775,0.35877636
0.15797483,0.14907457,0.16962727,0.19461087,0.19228569,0.17017142,0.16575374,0.18444089,0.20502412,0.19931018,0.16778158,0.24019738,0.14309923,0.12507998,0.15163578,0.20293719,0.24542894,0.27187037,0.28785321,0.25353570,0.20392152,0.18328468,0.18144097,0.17199502,0.25311521,0.32320406
0.07341724,0.04029241,0.03615956,0.09268858,0.18201660,0.19601642,0.18572479,0.18517193,0.14808760,0.13905101,0.13679694,0.11615332,0.09428079,0.07577926,0.05266198,0.04506864,0.05199676,0.08831657,0.13782440,0.18576978,0.19812429,0.16661397,0.12709914,0.09220935,0.16089384,0.22350959
0.23124765,0.26626159,0.26897205,0.26010340,0.22054281,0.19853269,0.21431594,0.19123147,0.15877938,0.14508442,0.14849031,0.14056736,0.10370269,0.07678312,0.09528547,0.15498801,0.21535065,0.23176187,0.22452221,0.23077958,0.24409322,0.23757932,0.19327358,0.13869249,0.11583826,0.12619805
