0.10261610,0.16041964,0.15975046,0.14097925,0.12482776,0.09810275,0.06130883,0.03288858,0.03347241,0.04337449,0.03801047,0.06144077,0.09818321,0.06696587,0.04204048,0.04416120,0.06214474,0.09149206,0.05457315,0.04098516,0.06557896,0.06797405,0.05975025,0.08742293,0.16946007,0.19129667
0.28289405,0.28190893,0.27439607,0.21082103,0.17991469,0.21553928,0.28395540,0.27487766,0.23219451,0.22677295,0.27859589,0.31484436,0.33632712,0.31276560,0.20816018,0.16877536,0.26633780,0.33954306,0.34842567,0.33057271,0.30360751,0.23625134,0.18872630,0.21645987,0.27621631,0.30126770
0.16892944,0.17759255,0.18129658,0.19624479,0.21995319,0.21601695,0.15801768,0.11674842,0.13439632,0.16969923,0.17702637,0.17578457,0.20699993,0.23597297,0.25743671,0.26003723,0.21531047,0.17223343,0.16263638,0.18112563,0.19539328,0.17516255,0.14206355,0.13134508,0.15659556,0.10095951
0.03054392,0.05998694,0.09260338,0.12771611,0.15193377,0.17143898,0.18907033,0.18417687,0.14375461,0.07264394,0.03343281,0.06572893,0.12351796,0.15295910,0.15764585,0.16661082,0.13935457,0.12426992,0.13797739,0.14840368,0.14406690,0.12613324,0.10095751,0.06273658,0.04604875,0.03424725
0.09774332,0.12630644,0.17886571,0.19860358,0.23768216,0.25489407,0.23413851,0.17509227,0.10544082,0.12572303,0.11618212,0.10261175,0.11200902,0.13731751,0.15496626,0.20667282,0.23415804,0.18437127,0.12183577,0.09859262,0.09591500,0.08200046,0.11807554,0.14624173,0.13369251,0.13641136
0.20833787,0.24101781,0.23838474,0.21599579,0.20726855,0.19113942,0.23119170,0.28495273,0.31032585,0.31040579,0.29123859,0.27567951,0.23503929,0.11407462,0.10319313,0.14104060,0.14723761,0.17342791,0.23652617,0.28384322,0.28530626,0.24692980,0.21311817,0.21898763,0.23227855,0.23137374
0.29778190,0.28621491,0.27467155,0.28487984,0.25278806,0.28591136,0.28812051,0.24511817,0.23587683,0.28374787,0.24953139,0.19408622,0.22391265,0.19603313,0.11938893,0.13122359,0.13363851,0.15718346,0.19577599,0.20767294,0.18736080,0.10123031,0.04929336,0.04985800,0.10719086,0.20233806
0.07314714,0.04207250,0.06659109,0.12389319,0.17065817,0.17892037,0.15141564,0.07477889,0.02953331,0.05379124,0.09556887,0.12615319,0.11882162,0.09959024,0.09203977,0.09944904,0.10714335,0.07419520,0.03631049,0.05040574,0.07711195,0.10848942,0.12493813,0.11410900,0.09485597,0.08127276
0.15158119,0.20495447,0.21757765,0.20002350,0.17597704,0.15988569,0.15075074,0.13281416,0.14115782,0.11967178,0.09745109,0.07595277,0.05014625,0.03604487,0.03817007,0.05246470,0.07420603,0.06714184,0.05493553,0.07025625,0.09477394,0.11690723,0.13631902,0.14478820,0.12745454,0.09629943
0.12394061,0.19900565,0.22021899,0.20214158,0.17677882,0.19757425,0.24655814,0.29348969,0.28639422,0.27875217,0.27009761,0.25754729,0.24817166,0.22501734,0.20697519,0.19976587,0.18292390,0.24141639,0.28105667,0.29779843,0.30241549,0.28236597,0.23087781,0.18689864,0.17852853,0.19651468
0.06817259,0.11080247,0.19296107,0.20946305,0.21720867,0.24371364,0.21245061,0.15994760,0.12903857,0.09006690,0.05474929,0.05763425,0.07586109,0.08718921,0.10471945,0.12690135,0.15504435,0.16889612,0.15165587,0.14288318,0.15554760,0.15486747,0.12880655,0.09087285,0.06239398,0.06508951
0.21412592,0.19022434,0.12882052,0.11011741,0.16480517,0.20789453,0.25381050,0.26285106,0.25927602,0.23620731,0.20060152,0.19781772,0.21849815,0.21701552,0.18645643,0.15694220,0.14835040,0.16973801,0.18926614,0.17746907,0.17142281,0.18428513,0.16223524,0.14939158,0.16816288,0.18502672
0.23812073,0.27010998,0.17580235,0.13633847,0.18430311,0.19440005,0.15528364,0.12351923,0.11936114,0.17054860,0.24441181,0.28231191,0.22975356,0.20026154,0.20434101,0.22218106,0.24567582,0.24860777,0.21103586,0.12503709,0.06634572,0.11078199,0.21305242,0.28808198,0.33936201,0.36226538
0.15673096,0.19272776,0.19712769,0.17705027,0.16211836,0.18040858,0.12350065,0.04777745,0.04607805,0.07351512,0.09742560,0.10077449,0.09282764,0.08927830,0.08805384,0.08993124,0.10534684,0.14487419,0.18843977,0.20144315,0.17711601,0.14574014,0.11597073,0.14441584,0.15797560,0.14473300
0.19544246,0.25325790,0.26077597,0.23394039,0.19353047,0.13944201,0.08998545,0.05616411,0.08827498,0.15787612,0.22918166,0.24145110,0.21444481,0.19955258,0.18870997,0.19657481,0.22993556,0.24447891,0.19860830,0.13967039,0.19830876,0.27730602,0.32127671,0.33195927,0.31338712,0.27682001
0.22531216,0.19338248,0.15357984,0.19735411,0.25355686,0.21817432,0.16483540,0.14804084,0.18751228,0.27038495,0.27355291,0.27107201,0.26646843,0.26420530,0.26332545,0.26665692,0.28825663,0.29050787,0.25868311,0.22820522,0.22590537,0.27202929,0.30949520,0.29002430,0.20392598,0.13597335
0.08589590,0.14540411,0.16205266,0.15137356,0.14050538,0.13703358,0.11301639,0.05498344,0.05134322,0.04919143,0.04507144,0.03674522,0.01949707,0.01163627,0.01128597,0.02020425,0.04309531,0.06940179,0.06585595,0.05263641,0.06550437,0.08597144,0.11020822,0.11908640,0.11760667,0.11627291
0.15571216,0.16346187,0.12012188,0.14250096,0.20048306,0.20384046,0.16937429,0.13143540,0.10311813,0.14416767,0.18713769,0.19542527,0.15619252,0.09149753,0.04733359,0.04414675,0.08658036,0.11263131,0.14633162,0.17220541,0.17380638,0.17386548,0.17633648,0.18621000,0.21077768,0.24339654
0.13757374,0.16616798,0.24119648,0.29857306,0.16721159,0.10057456,0.07876981,0.09233168,0.16075107,0.19449213,0.17348472,0.14107093,0.18132129,0.21269937,0.21785497,0.20645162,0.18293817,0.15282000,0.14172463,0.15361784,0.17121283,0.17418089,0.16226354,0.14496431,0.12868243,0.15372837
0.12224167,0.14203519,0.17695606,0.20972282,0.21201243,0.17595392,0.17374595,0.18047177,0.18051985,0.17385269,0.14253376,0.10829292,0.15446456,0.26670252,0.33220047,0.32797613,0.32767285,0.32203695,0.31517725,0.31786932,0.30967817,0.26448642,0.19165634,0.10618950,0.13688452,0.20656112
0.19528424,0.22343713,0.26178777,0.27669966,0.28342123,0.30175776,0.29306717,0.22495144,0.22029419,0.21244978,0.17782973,0.19575526,0.22181477,0.21728736,0.18331945,0.14997923,0.14893882,0.17738165,0.20603925,0.20144065,0.17136581,0.14490859,0.16482483,0.22368288,0.26313826,0.26824349
0.10559784,0.10520720,0.12494235,0.15921503,0.18184033,0.20766764,0.25171342,0.23886959,0.13518394,0.08107635,0.07484327,0.06366044,0.18381612,0.23240212,0.22237666,0.19670077,0.20210010,0.26000302,0.33086144,0.33995805,0.31476699,0.27708512,0.20215248,0.13167589,0.16196658,0.25033407
0.05863376,0.09228312,0.12472739,0.13044631,0.14887921,0.15351124,0.13198296,0.10689298,0.10112547,0.09505736,0.08711742,0.07081017,0.05914068,0.06651754,0.08811296,0.10077543,0.11650457,0.13718323,0.15232825,0.14679752,0.14170183,0.17263423,0.21500291,0.21929154,0.18794786,0.17863137
0.26877520,0.24698286,0.26656974,0.25200546,0.25547810,0.21488337,0.20727123,0.22181958,0.23719749,0.27579467,0.30563367,0.32241273,0.33262101,0.31241431,0.24143655,0.20619887,0.25033357,0.29193340,0.28896517,0.26981105,0.27787450,0.32756820,0.36392912,0.36575593,0.33040279,0.29079860
0.14306565,0.11181180,0.09462201,0.12730490,0.17979032,0.23782330,0.24516554,0.22319086,0.19249112,0.16666552,0.15135946,0.15194061,0.12752604,0.11155552,0.12466105,0.15509564,0.16325471,0.14602978,0.13259371,0.13215223,0.15081626,0.18155080,0.20124793,0.21754370,0.21858031,0.15757484
0.36160381,0.34586049,0.34632457,0.33464715,0.29558373,0.26969351,0.23732835,0.21093992,0.23372525,0.24440811,0.18369974,0.21470606,0.23204214,0.26022389,0.26269290,0.24068498,0.21063003,0.19331259,0.18113391,0.16588713,0.12920056,0.17033278,0.20807042,0.20769886,0.21248582,0.22726999
0.03688652,0.04516047,0.06984169,0.08341089,0.12766442,0.20954162,0.21257208,0.19623894,0.17513390,0.16776128,0.14829803,0.07349774,0.02514214,0.05618202,0.11636364,0.17246675,0.17875181,0.17888110,0.20018532,0.21183788,0.16362640,0.14333104,0.16133011,0.14288965,0.08622267,0.10138218
0.15061060,0.15308323,0.14866476,0.11654261,0.08946046,0.11367074,0.18217884,0.19514105,0.13974407,0.08543528,0.06365132,0.05969388,0.04852430,0.05326180,0.06631082,0.09195922,0.14159118,0.18802100,0.18752224,0.17974494,0.16264333,0.12584034,0.09185620,0.07061280,0.09993632,0.15698019
0.29829419,0.32349167,0.30841228,0.26155953,0.20539117,0.16283088,0.17789170,0.17899296,0.16524994,0.19724786,0.21779761,0.21938033,0.21977538,0.20515905,0.17170445,0.12914161,0.09487087,0.12425957,0.17732161,0.23977990,0.28597699,0.28229551,0.25696528,0.21262739,0.17192737,0.15793734
0.18122302,0.23779140,0.29879942,0.32194962,0.29831288,0.30717971,0.18290819,0.05666401,0.08982184,0.11016112,0.10178346,0.09285126,0.10908670,0.16183242,0.22990513,0.23405772,0.19828998,0.18189567,0.19060294,0.19767422,0.18651702,0.17322902,0.12880496,0.06978235,0.05471982,0.06858528
0.13447491,0.12176966,0.15520540,0.18161950,0.19765882,0.20345320,0.22332482,0.24431265,0.29208472,0.27618321,0.21521808,0.16849194,0.13292167,0.06837576,0.04716486,0.07561348,0.13122864,0.19427684,0.23350104,0.23436771,0.24424911,0.24143150,0.20583520,0.17005596,0.15280862,0.12924689
0.08723664,0.05236528,0.05247162,0.07470128,0.17552987,0.20545817,0.15157391,0.08788081,0.08802122,0.09877067,0.13490026,0.13225680,0.10638905,0.11074456,0.12114312,0.11686726,0.19958789,0.24273942,0.24046177,0.23552928,0.22881558,0.22588665,0.19302477,0.23227304,0.18317779,0.11068263
0.24287258,0.25403837,0.24527612,0.23104812,0.25162614,0.25191862,0.21620781,0.17033931,0.17584468,0.16259943,0.17838195,0.17469817,0.15993266,0.14912262,0.13493653,0.10138892,0.06511007,0.05705137,0.08075719,0.10930456,0.14214870,0.16725729,0.17724721,0.16984020,0.14494497,0.10769987
0.12729033,0.07847519,0.10080595,0.16396439,0.19436467,0.15000585,0.11495377,0.12632302,0.16730393,0.19235110,0.18611777,0.17730888,0.17598940,0.17335932,0.16994757,0.15208958,0.10358969,0.07174268,0.07205566,0.10175416,0.15557263,0.21193521,0.21669325,0.17036707,0.12125464,0.09988886
0.13970222,0.08016691,0.08385014,0.08363557,0.11145991,0.17122919,0.21604693,0.20941404,0.22535392,0.25060966,0.20698607,0.11832904,0.12228273,0.13511954,0.09151361,0.06201667,0.10185338,0.17982782,0.23696934,0.24930267,0.24419296,0.23467176,0.20604861,0.17513438,0.16618643,0.14848442
0.13241116,0.16493893,0.13618479,0.09998139,0.11594635,0.12854359,0.15677517,0.17787620,0.19710231,0.13178620,0.06687560,0.06264301,0.07786633,0.08294936,0.06957011,0.08529909,0.10113490,0.10728238,0.11710288,0.11969663,0.11811002,0.10870142,0.08280547,0.06488946,0.07358647,0.12020947
0.33435789,0.33636962,0.29359412,0.21879787,0.19820701,0.17050220,0.11385060,0.13857434,0.16982838,0.17303052,0.15409364,0.16838708,0.20003203,0.24407146,0.28345748,0.30718522,0.29809767,0.23563559,0.17732695,0.20180783,0.23481592,0.24088350,0.25898433,0.29994781,0.30090989,0.28871867
0.31293978,0.32054321,0.27971162,0.20820405,0.22500154,0.26003147,0.28154801,0.27013549,0.20311495,0.13620041,0.06797023,0.02474448,0.11582161,0.14244312,0.12782885,0.11536274,0.10400995,0.08572555,0.06503222,0.06252926,0.08927694,0.14195709,0.20479934,0.24561209,0.24496887,0.19111168
0.25982974,0.19295826,0.24943861,0.32547938,0.29658238,0.28222438,0.29730536,0.35052357,0.37870790,0.35989756,0.31463378,0.24234886,0.20031645,0.19182468,0.22582202,0.23539298,0.24085297,0.25913273,0.29403041,0.33112357,0.34368247,0.32592451,0.30834830,0.30822694,0.24878414,0.25723511
0.15481149,0.20178538,0.18008866,0.16181846,0.12682387,0.08154372,0.09219544,0.11115550,0.18698444,0.15529813,0.10434906,0.07764018,0.08286896,0.12816609,0.15225200,0.10821863,0.07013883,0.10240947,0.13422515,0.15943854,0.18094221,0.21952629,0.24420506,0.25711227,0.27483313,0.29203754
0.20858702,0.20042320,0.17102995,0.15399689,0.15833249,0.18720344,0.15550727,0.08677233,0.04533097,0.08084839,0.08827159,0.10139222,0.13412577,0.15525403,0.14521874,0.13157450,0.12135597,0.10467701,0.09210621,0.09129166,0.09449621,0.10023542,0.10456930,0.12414603,0.17356954,0.21733882
0.26220342,0.26722678,0.27130977,0.27154727,0.23907509,0.22564547,0.23640878,0.26258249,0.30861811,0.33677818,0.33890866,0.30231030,0.27237938,0.28034659,0.27145133,0.23453790,0.22346172,0.25189440,0.30338014,0.33089652,0.31770246,0.28209984,0.26426995,0.29502983,0.33474630,0.34021210
0.29124095,0.19194463,0.28459620,0.31342336,0.30792034,0.27710647,0.29604048,0.32250875,0.31755591,0.25338625,0.24481462,0.23351473,0.21007630,0.23193288,0.28976622,0.23591289,0.10597617,0.17884366,0.26499868,0.31777619,0.33941246,0.34088773,0.30754809,0.27101853,0.26846017,0.26989682
0.16173353,0.17593358,0.21882523,0.25544206,0.25934424,0.20727016,0.11894987,0.13595961,0.20038276,0.20638290,0.21505644,0.23226902,0.20185469,0.14108307,0.14762831,0.20058946,0.24790495,0.27500480,0.27297702,0.25494651,0.23440199,0.17109363,0.13529951,0.16716743,0.22173005,0.25408751
0.25936628,0.23942093,0.16030035,0.12423558,0.18483800,0.19753238,0.18671880,0.18779298,0.20351310,0.20416188,0.18012459,0.14060011,0.09398277,0.07966782,0.09162588,0.08683479,0.08258759,0.10413592,0.10379879,0.13403634,0.20159695,0.20740003,0.15713877,0.13178481,0.10618827,0.09044815
0.24203452,0.25665498,0.25435177,0.23838688,0.25748756,0.29837779,0.28411126,0.24632346,0.24908109,0.21315353,0.17579975,0.19562858,0.21985679,0.23417086,0.26722878,0.28663760,0.28055304,0.24658531,0.17568577,0.12467870,0.15171389,0.13820475,0.13738833,0.18307687,0.22384769,0.25384651
0.20562103,0.16070315,0.12774550,0.13101294,0.13580761,0.16633749,0.21279191,0.21838827,0.17495561,0.17256480,0.19066296,0.14158185,0.12012398,0.11605649,0.10958909,0.09999418,0.10235696,0.11854738,0.14572298,0.18843796,0.22368461,0.23409700,0.21643265,0.21332874,0.23258180,0.23556224
0.26542561,0.27013662,0.30723429,0.31148728,0.29989835,0.30681196,0.30101802,0.25645147,0.22299380,0.24544993,0.25506770,0.26236758,0.27154933,0.27429059,0.25524588,0.26014904,0.29034722,0.30413397,0.29009558,0.25700647,0.24965330,0.23470372,0.18793473,0.17557290,0.23106687,0.26395298
0.24298282,0.25674823,0.26243043,0.25312968,0.25340861,0.27814250,0.24727519,0.21614326,0.21918339,0.27269259,0.29273178,0.23522201,0.17649301,0.16886762,0.15836329,0.15300587,0.20617332,0.25417034,0.25005213,0.25417870,0.25591393,0.25300065,0.25191638,0.25845638,0.24981583,0.22180298
0.20738309,0.30260052,0.27014293,0.24069127,0.28091106,0.31765392,0.30638670,0.29201999,0.23240184,0.13900372,0.14006335,0.19015419,0.21542465,0.20381856,0.18572343,0.15327590,0.15203091,0.19351596,0.19025723,0.17805934,0.21181613,0.21780152,0.19943864,0.28205201,0.28100900,0.23322620
0.22195415,0.27366659,0.31816559,0.32945645,0.33626590,0.31078568,0.27432431,0.25241264,0.24364016,0.24022351,0.31303979,0.35823946,0.32235694,0.25100585,0.19502883,0.23164861,0.25292167,0.21659844,0.14728552,0.10405916,0.12810671,0.17896503,0.22507477,0.22973164,0.19021839,0.14092970
0.30964213,0.30908547,0.30532077,0.30941545,0.29399212,0.26801857,0.26539543,0.23730075,0.22576775,0.24823527,0.25826986,0.24091280,0.20929334,0.17760560,0.17049883,0.18966876,0.22547268,0.22387133,0.21826173,0.22220381,0.18989670,0.17577979,0.23226906,0.26037425,0.25524451,0.23484545
0.31455410,0.29722212,0.33947480,0.32731593,0.34032290,0.36618692,0.31721660,0.24679287,0.23683184,0.18816783,0.13374978,0.22321762,0.27486460,0.28357935,0.25570499,0.21666453,0.15829735,0.13695362,0.18642453,0.21791970,0.25184973,0.28614455,0.31446923,0.30997912,0.19973528,0.12343719
0.19606151,0.15328598,0.13427149,0.14187249,0.14465724,0.18200623,0.26639814,0.29167085,0.28781288,0.30557323,0.24509022,0.24660434,0.25557543,0.22943651,0.17440234,0.14443818,0.16303567,0.22779453,0.30911520,0.32938116,0.32044154,0.31220854,0.32331371,0.34557864,0.36223805,0.32751109
0.25986891,0.23307476,0.20607881,0.19612887,0.17765076,0.17508712,0.18822151,0.17519307,0.09549775,0.04299914,0.03678464,0.08829092,0.15323755,0.18370056,0.18757064,0.15898769,0.14924988,0.15649969,0.13998122,0.13332745,0.15843455,0.21147968,0.28117301,0.32246349,0.28566698,0.18066741
0.17221382,0.22999891,0.30002169,0.32199513,0.29209926,0.29402522,0.28980034,0.19960769,0.14052652,0.13288428,0.18973151,0.24424454,0.26666335,0.26158219,0.22472170,0.18821163,0.17162098,0.18543086,0.21836610,0.24304174,0.26572378,0.28447203,0.30545432,0.28260368,0.26965298,0.27060377
0.14940844,0.18272455,0.17702059,0.13816486,0.10764334,0.20323746,0.25024448,0.20015143,0.10938099,0.11237514,0.12235658,0.12330652,0.11321629,0.10905372,0.11908322,0.12390291,0.13603496,0.16438558,0.17901180,0.11499906,0.10290304,0.17112308,0.22588026,0.24876732,0.24489535,0.18687138
0.23891056,0.22170538,0.15237747,0.11067898,0.16700474,0.19176688,0.22079788,0.25488713,0.22586765,0.18780938,0.15362327,0.10820845,0.07567345,0.10322015,0.11829804,0.16054619,0.20427345,0.19978034,0.14577632,0.12327279,0.13553976,0.11148802,0.08393635,0.10712610,0.18411013,0.23905772
0.15680746,0.18364478,0.17978788,0.16393844,0.14728077,0.13183179,0.13905341,0.20167053,0.24705836,0.21989205,0.21960282,0.25578514,0.26491471,0.24034284,0.18830194,0.15350532,0.14224299,0.14764729,0.16157840,0.16443294,0.14992626,0.13400995,0.12836335,0.12817327,0.12870793,0.12783647
0.15370228,0.18545208,0.18113786,0.15613210,0.16629988,0.22239342,0.20363149,0.16201877,0.17038677,0.21712111,0.26262155,0.22512746,0.15947771,0.11508830,0.10692232,0.10822718,0.13153906,0.18798608,0.25726613,0.28571451,0.24680297,0.20841320,0.20337733,0.22440674,0.23887434,0.22150796
0.11982288,0.12599343,0.15156750,0.17903844,0.21822292,0.22070495,0.19133081,0.16577998,0.11989529,0.08950357,0.07718078,0.08559532,0.11554585,0.14413244,0.16359007,0.16244908,0.14294088,0.14339405,0.17279820,0.22644326,0.26682506,0.27024382,0.25531705,0.25738254,0.26714308,0.30079008
0.07836847,0.04298558,0.11056245,0.12965549,0.10982230,0.15138616,0.21103747,0.21230819,0.17075455,0.10119178,0.07741707,0.07209264,0.07034659,0.10433060,0.13068468,0.11841916,0.09488488,0.08446028,0.06812115,0.04573601,0.03444637,0.03067491,0.03848245,0.06285715,0.09136547,0.10904683
0.11111161,0.13495012,0.16194320,0.19899341,0.20079907,0.20645314,0.23719451,0.25521053,0.24953820,0.22111802,0.17222227,0.12602876,0.11240709,0.11838617,0.12836964,0.13930411,0.15139831,0.15902738,0.15168320,0.13217617,0.11743391,0.11822430,0.12571094,0.12411337,0.11444811,0.08217463
0.23982007,0.19892543,0.14455155,0.18050290,0.19965212,0.20352807,0.17730266,0.14781040,0.13057412,0.10332872,0.05945838,0.10730903,0.20571187,0.20814739,0.18110010,0.16530808,0.14035156,0.10432022,0.07029430,0.04243575,0.04492974,0.07540250,0.12161186,0.14811747,0.13529502,0.10787789
0.22511131,0.17131306,0.17399806,0.14947114,0.10761963,0.08912991,0.10351610,0.16986080,0.17752420,0.19222480,0.27382423,0.32455186,0.31251837,0.25646251,0.21864977,0.24160684,0.27527424,0.25579148,0.21359369,0.18485607,0.19320644,0.19651838,0.20805379,0.24120956,0.25563125,0.21813004
0.22553429,0.21680580,0.25610452,0.22385980,0.15055759,0.13358353,0.17305903,0.24725235,0.28672409,0.28903056,0.31653670,0.32711220,0.31108902,0.30592189,0.26310970,0.19353331,0.16240909,0.20960042,0.28282282,0.32158582,0.32651318,0.30795717,0.27089006,0.22809580,0.18181707,0.20194801
0.08747991,0.06024211,0.07818281,0.13770205,0.16132267,0.13843815,0.13257317,0.17566323,0.16418670,0.16135048,0.16791971,0.17684691,0.21437199,0.22215754,0.13864914,0.07993435,0.11650412,0.17489619,0.17668962,0.17444663,0.19248157,0.21254907,0.21691186,0.16903024,0.08779938,0.03568243
0.30943205,0.30090771,0.29346127,0.27012285,0.25950477,0.26944474,0.21194204,0.19295188,0.22796046,0.25717295,0.27115310,0.26855365,0.26322656,0.24506241,0.21440413,0.18271151,0.15776955,0.15948301,0.19552355,0.22435708,0.24178767,0.24789882,0.22989789,0.19753315,0.17022099,0.17453101
0.05420211,0.06293109,0.07593474,0.09411222,0.12272389,0.11848675,0.11051932,0.11984567,0.13255167,0.13937498,0.13145571,0.11554288,0.10293943,0.10468986,0.12695460,0.14637192,0.14837419,0.15559092,0.16969367,0.19205715,0.22171805,0.24484157,0.25336681,0.24345552,0.20100015,0.13262771
0.32352444,0.29397510,0.23270675,0.17906542,0.21678441,0.26772955,0.26934514,0.21590023,0.30755033,0.33841782,0.33207335,0.33145008,0.34826771,0.34409938,0.32577043,0.32587949,0.33816142,0.32434005,0.29584604,0.28426643,0.28223601,0.30700952,0.31975933,0.31588515,0.29099286,0.24231484
0.20572240,0.28463755,0.26669398,0.24236787,0.26570605,0.26699821,0.19697923,0.14530219,0.11962443,0.18764480,0.31085245,0.30628769,0.27157946,0.23286880,0.20081793,0.15270937,0.09361175,0.07155814,0.06854461,0.09477947,0.15734744,0.20223582,0.21006814,0.20422329,0.16280138,0.09460520
0.29763706,0.27129895,0.19952607,0.14342481,0.20584922,0.25581159,0.25937898,0.26837708,0.29919826,0.30701580,0.27949148,0.23974950,0.19736075,0.18462116,0.25517269,0.28244058,0.28004842,0.23375642,0.18569950,0.16475014,0.16976824,0.14646488,0.11055890,0.14692578,0.22540519,0.23418693
0.08893073,0.13628097,0.16947981,0.14076950,0.12836711,0.14671060,0.16642358,0.12047514,0.06920866,0.04576745,0.03139637,0.02227424,0.02156864,0.04288902,0.07158370,0.09237896,0.11440882,0.15123952,0.18477767,0.19135842,0.16617338,0.12596803,0.10131951,0.08904258,0.07772542,0.07073974
0.20420835,0.23229685,0.26695438,0.23026497,0.20093773,0.18767058,0.12122909,0.08244847,0.07852103,0.07401069,0.07651034,0.11956933,0.13376099,0.10613531,0.09026432,0.07663852,0.06001680,0.06219255,0.09020619,0.12099771,0.13305070,0.10579239,0.08663852,0.09393084,0.09994071,0.08298879
0.17945376,0.26189219,0.24919414,0.20008569,0.20011279,0.22369116,0.19249158,0.12579332,0.09735361,0.15151949,0.21062929,0.23782250,0.25084955,0.23355255,0.21265817,0.18741707,0.17075329,0.18814641,0.21040564,0.24094446,0.25104547,0.21105309,0.19363881,0.19897321,0.20062968,0.17283904
0.15728609,0.11762734,0.10105125,0.10884752,0.14099615,0.16403984,0.14736561,0.13146443,0.14267089,0.17045643,0.20827443,0.20569677,0.17114839,0.10808810,0.09311400,0.11796911,0.14000863,0.13753127,0.12844848,0.14684622,0.20159450,0.25877392,0.23334977,0.22758942,0.21878198,0.21433844
0.11027366,0.12625831,0.16166799,0.18762327,0.21228112,0.21563589,0.21626043,0.22748849,0.24106525,0.24010876,0.17312393,0.14719073,0.18052784,0.23718900,0.25536301,0.18823858,0.13876675,0.12361178,0.11747011,0.09701161,0.09428220,0.13544378,0.17000290,0.15994959,0.16775747,0.19673751
0.30749552,0.30997792,0.29561865,0.30258771,0.31054779,0.28374164,0.28600079,0.27358733,0.25745665,0.28375287,0.30926685,0.30803221,0.33753066,0.37008711,0.35704884,0.33736651,0.34627321,0.34553908,0.32020805,0.30477695,0.23885810,0.11268008,0.13842546,0.22536716,0.28381646,0.31589296
0.15043797,0.25875333,0.25314363,0.19652014,0.13005085,0.10677197,0.09620403,0.10410667,0.13640224,0.17012758,0.17524283,0.13820364,0.08841132,0.08523814,0.08771571,0.08004338,0.10567047,0.15113897,0.17491491,0.16233063,0.15449551,0.18381668,0.25694183,0.29761483,0.30069887,0.28621579
