-0.05889744,-0.13595717,-0.22332906,-0.32078696,-0.42337748,-0.36069842,-0.17398116,-0.08344219,-0.05787943,-0.02889105,-0.08768885,-0.13031327,-0.14760258,-0.15192039,-0.17819397,-0.34670225,-0.46212784,-0.40921158,-0.32160971,-0.25382296,-0.20842494,-0.16161405,-0.07699830,-0.05321845,-0.11676293,-0.18180006
-0.45098700,-0.14984629,-0.12361902,-0.20466693,-0.27747054,-0.28947712,-0.26604458,-0.20817135,-0.26339966,-0.42890323,-0.57275516,-0.55383211,-0.44729214,-0.35580551,-0.27525118,-0.16795973,-0.19219722,-0.33320494,-0.37129723,-0.27229882,-0.15509648,-0.15016062,-0.21094157,-0.27335743,-0.28633010,-0.24471853
-0.17883392,-0.20885075,-0.15109476,-0.18940141,-0.19080554,-0.17089712,-0.25785504,-0.34620668,-0.39937233,-0.38574267,-0.26899984,-0.16389955,-0.08239084,-0.02897685,-0.05608952,-0.13143522,-0.20258795,-0.27881298,-0.34960063,-0.39290107,-0.40706142,-0.47147895,-0.61185721,-0.65055673,-0.60925082,-0.58028515
-0.06024403,-0.08222813,-0.11438659,-0.12497466,-0.09917533,-0.12182511,-0.16792937,-0.07804642,-0.00751369,-0.06574549,-0.12976680,-0.14608323,-0.13639424,-0.16987845,-0.33722515,-0.50970236,-0.31239784,-0.12211131,-0.06589951,-0.03193118,-0.02418720,-0.07281686,-0.10037844,-0.10625421,-0.12136771,-0.13754818
-0.24363834,-0.21235714,-0.22164640,-0.21840536,-0.13542673,-0.06091737,-0.08582116,-0.16070098,-0.07586930,-0.05663620,-0.07162641,-0.06949886,-0.06547834,-0.12000400,-0.28603168,-0.41468175,-0.39460445,-0.30316043,-0.20377383,-0.14333161,-0.10874024,-0.09126240,-0.15650682,-0.28311679,-0.39639628,-0.41571068
-0.34397049,-0.17814032,-0.08528975,-0.06836203,-0.12948588,-0.21170773,-0.20961364,-0.25753258,-0.26713242,-0.19895999,-0.18946721,-0.17980620,-0.15866625,-0.13757046,-0.10527346,-0.06665144,-0.04257879,-0.02987310,-0.08661660,-0.27043890,-0.29940503,-0.24301117,-0.11521384,-0.10558800,-0.16489330,-0.22452322
-0.05749947,-0.11533826,-0.06149236,-0.09944460,-0.25746477,-0.36663913,-0.36613816,-0.38572518,-0.45444285,-0.53388269,-0.54163301,-0.46572675,-0.35805809,-0.24403522,-0.16834549,-0.04891992,-0.02549960,-0.03690447,-0.02078764,-0.03329710,-0.08476499,-0.12429910,-0.09780193,-0.11658866,-0.22639383,-0.31205140
-0.36510397,-0.39998415,-0.32322971,-0.24671426,-0.24793126,-0.27210311,-0.23369656,-0.15173028,-0.13247026,-0.15599534,-0.18269828,-0.23359543,-0.29349984,-0.28296932,-0.13897913,-0.00920759,-0.07771608,-0.07126482,-0.05555153,-0.11059769,-0.21561548,-0.33863102,-0.39619474,-0.33132530,-0.23267846,-0.17642297
-0.16299338,-0.04141536,-0.11838454,-0.30232816,-0.32236993,-0.31872542,-0.28502586,-0.29830125,-0.40407405,-0.52053067,-0.60160068,-0.63981119,-0.61320126,-0.56379491,-0.51155710,-0.46395034,-0.34540343,-0.24100033,-0.29430951,-0.26166678,-0.16981720,-0.09242709,-0.02806098,-0.05427862,-0.16505393,-0.17993034
-0.24193561,-0.30733417,-0.40598870,-0.44118281,-0.42862621,-0.36915608,-0.33097707,-0.29604127,-0.26765564,-0.31539660,-0.34681976,-0.39663972,-0.34868934,-0.25077620,-0.15429332,-0.10640003,-0.10986906,-0.11558152,-0.12247255,-0.15101095,-0.10166433,-0.25431427,-0.47786830,-0.46423226,-0.35833032,-0.16236491
-0.53418602,-0.61382494,-0.53584486,-0.45406512,-0.42339970,-0.42729517,-0.47471762,-0.61836742,-0.74080217,-0.71524756,-0.58117451,-0.55913315,-0.63642214,-0.62265239,-0.52924554,-0.45100834,-0.45098062,-0.50164386,-0.58289192,-0.66871158,-0.66943223,-0.60212709,-0.52513191,-0.45512999,-0.40545160,-0.30255013
-0.45599147,-0.52667359,-0.48802516,-0.40833748,-0.34006048,-0.22901339,-0.11140159,-0.11340955,-0.16535461,-0.13240521,-0.02850979,-0.24374991,-0.34026219,-0.36855224,-0.33920787,-0.29466835,-0.28509553,-0.32894307,-0.36886613,-0.40199585,-0.42360993,-0.37492696,-0.27135001,-0.16330345,-0.07986484,-0.04004121
-0.25603683,-0.21727469,-0.27307524,-0.37168601,-0.43489643,-0.39428094,-0.26897644,-0.20837826,-0.24199734,-0.25684680,-0.24373486,-0.20632562,-0.14542766,-0.10419601,-0.13700964,-0.22157910,-0.32064573,-0.36011501,-0.36496028,-0.36902135,-0.36766987,-0.37010685,-0.38626477,-0.40887834,-0.39369624,-0.28832250
-0.18319007,-0.11994892,-0.05822386,-0.00646957,-0.01229717,-0.05728216,-0.10444273,-0.13852930,-0.21249467,-0.27746639,-0.30040342,-0.28145165,-0.25388673,-0.21666521,-0.18122308,-0.16375148,-0.17753003,-0.17229106,-0.10685587,-0.02830189,-0.04047710,-0.02643700,-0.01520188,-0.10244306,-0.19361379,-0.19412561
-0.12616955,-0.18076029,-0.17544302,-0.14770550,-0.13055296,-0.15855893,-0.19314524,-0.13722343,-0.12283171,-0.12976724,-0.14533419,-0.17170716,-0.17530922,-0.16647816,-0.15996484,-0.15533501,-0.14033382,-0.10730071,-0.07965867,-0.08828083,-0.09881297,-0.10994884,-0.13189517,-0.17456514,-0.19975132,-0.15250909
-0.08053196,-0.09431958,-0.10353393,-0.13727170,-0.19537804,-0.17961920,-0.09546980,-0.11536509,-0.16148278,-0.16161506,-0.08962402,-0.09884378,-0.11732136,-0.11385146,-0.09480899,-0.07926017,-0.07472153,-0.08121660,-0.07641353,-0.05079461,-0.02739950,-0.01686646,-0.01421818,-0.01835764,-0.03144561,-0.05158191
-0.11329485,-0.10246616,-0.07598725,-0.10212303,-0.19698482,-0.19604912,-0.19504229,-0.23215024,-0.32391513,-0.39900660,-0.39568843,-0.33325541,-0.28822292,-0.33520818,-0.29010043,-0.19997525,-0.14006571,-0.19742661,-0.31768195,-0.38799822,-0.37221080,-0.31107309,-0.26519912,-0.24454416,-0.24177243,-0.24877122
-0.38213725,-0.22393512,-0.10145844,-0.01979131,-0.01847089,-0.05246912,-0.06746351,-0.06275900,-0.08789252,-0.07129676,-0.05616227,-0.10475599,-0.12288002,-0.06840146,-0.05179736,-0.05989422,-0.08810930,-0.12038048,-0.13408882,-0.13997740,-0.15351642,-0.16121591,-0.16112288,-0.15014542,-0.11652261,-0.06218835
-0.22479480,-0.17914483,-0.07392950,-0.02201152,-0.05727565,-0.09520823,-0.10640275,-0.12420300,-0.15907289,-0.17502166,-0.13216224,-0.03820147,-0.01062590,-0.01833053,-0.02290277,-0.07116989,-0.16866988,-0.21452497,-0.14217211,-0.24807552,-0.32821014,-0.40760063,-0.47505924,-0.43899324,-0.36612499,-0.32698182
-0.34517375,-0.47379705,-0.55240963,-0.42562489,-0.26853777,-0.15774518,-0.02968578,-0.08675976,-0.12136355,-0.11897823,-0.27977652,-0.40459543,-0.30716742,-0.19058749,-0.12365026,-0.11061915,-0.10344446,-0.08415358,-0.08911259,-0.08738305,-0.11157787,-0.11793681,-0.10694552,-0.08733448,-0.07108016,-0.06130512
-0.25751621,-0.18395576,-0.19229954,-0.28060737,-0.20949770,-0.05595847,-0.02542236,-0.05254408,-0.07168746,-0.10401490,-0.12763733,-0.10582100,-0.04461885,-0.02913569,-0.08955191,-0.18916610,-0.22100840,-0.16901869,-0.10093319,-0.05166205,-0.02480916,-0.01350680,-0.01417848,-0.03724440,-0.07695443,-0.13483409
-0.72631388,-0.73122922,-0.56654286,-0.49341357,-0.44066477,-0.21482642,-0.31908185,-0.39575358,-0.36959407,-0.30641479,-0.16717873,-0.06643325,-0.03728776,-0.03787273,-0.05889629,-0.05674049,-0.03497889,-0.10038062,-0.20526699,-0.31983803,-0.43856461,-0.52212177,-0.54090343,-0.48097935,-0.41044206,-0.39904991
-0.43618000,-0.39030139,-0.25465529,-0.16866434,-0.17587392,-0.23228868,-0.26184283,-0.30704337,-0.34814771,-0.37928887,-0.34420316,-0.22914311,-0.06301491,-0.02051344,-0.02736304,-0.04227444,-0.07001540,-0.08408329,-0.08184399,-0.12087707,-0.22289207,-0.25586169,-0.17511276,-0.12081415,-0.11648539,-0.10512861
-0.42753022,-0.53241490,-0.37052056,-0.26995165,-0.30199546,-0.31465154,-0.16930989,-0.22652395,-0.36089353,-0.45346811,-0.50392054,-0.47290004,-0.29615361,-0.17900167,-0.24275634,-0.28889681,-0.33662495,-0.26600064,-0.11092237,-0.04291012,-0.03310959,-0.05406659,-0.12807325,-0.19240417,-0.19550845,-0.28257951
-0.04178061,-0.14620260,-0.20818101,-0.23256462,-0.27228771,-0.30032408,-0.26013592,-0.11960272,-0.10573451,-0.12199224,-0.09431370,-0.10379820,-0.15463900,-0.13948102,-0.10794782,-0.12686416,-0.17056207,-0.22867837,-0.27442880,-0.21181454,-0.16104172,-0.07741355,-0.08860698,-0.19092149,-0.29777149,-0.36116177
-0.40849566,-0.20602755,-0.07860879,-0.13364598,-0.17543173,-0.13742905,-0.01652150,-0.08631413,-0.11433921,-0.05425807,-0.06954456,-0.16122432,-0.17644813,-0.10915660,-0.00972163,-0.07646806,-0.13593503,-0.20306699,-0.25467090,-0.25242712,-0.21471820,-0.17611732,-0.11939903,-0.07719231,-0.05031150,-0.07100142
-0.20230618,-0.27842856,-0.28281832,-0.30132951,-0.35196852,-0.38485721,-0.27074061,-0.22163350,-0.25548684,-0.23546712,-0.19815209,-0.16660739,-0.15821853,-0.15853473,-0.12760315,-0.08047022,-0.04641156,-0.03433149,-0.04087065,-0.05377447,-0.05336095,-0.03356496,-0.10952072,-0.22262940,-0.30877992,-0.33075717
-0.32249722,-0.42572672,-0.45278214,-0.34771850,-0.24407309,-0.24813802,-0.22692301,-0.21439031,-0.21454920,-0.18562050,-0.17071822,-0.15424776,-0.15815416,-0.22610338,-0.28577860,-0.26228009,-0.24924785,-0.26600763,-0.29049077,-0.33154351,-0.32396032,-0.22163754,-0.14450291,-0.10906951,-0.10424768,-0.12544078
-0.24616488,-0.02078070,-0.05138658,-0.10008194,-0.17213570,-0.24923348,-0.24837410,-0.20178210,-0.24011952,-0.30189760,-0.21427741,-0.10100570,-0.08806539,-0.09088840,-0.05032352,-0.03452395,-0.06799590,-0.07493474,-0.05576365,-0.05093112,-0.05897741,-0.08660389,-0.09952098,-0.07528754,-0.06487714,-0.08892376
-0.50102339,-0.52502587,-0.60604237,-0.73055802,-0.83614492,-0.75395434,-0.49588838,-0.33124173,-0.28138733,-0.19447616,-0.14585610,-0.18207555,-0.26377784,-0.30392149,-0.30283638,-0.30262973,-0.25781153,-0.22164490,-0.24680623,-0.26918833,-0.27891088,-0.25154212,-0.20512839,-0.14283372,-0.05846864,-0.01520241
-0.60197055,-0.56664224,-0.27896435,-0.16278814,-0.24608767,-0.28184846,-0.26398832,-0.27086036,-0.24751557,-0.17364581,-0.11661492,-0.10091107,-0.16472816,-0.27436361,-0.34273931,-0.33232832,-0.28661928,-0.27201620,-0.24547456,-0.13585309,-0.07158431,-0.07947539,-0.08308300,-0.15150423,-0.25279433,-0.26242621
-0.25272467,-0.35871538,-0.35819867,-0.31369952,-0.25459141,-0.17991068,-0.12714828,-0.18861636,-0.27460784,-0.31699616,-0.27333529,-0.20119060,-0.14714310,-0.09860048,-0.07554121,-0.03045437,-0.00777220,-0.06254122,-0.14099402,-0.25130586,-0.37225300,-0.42076546,-0.37002649,-0.27754336,-0.18409878,-0.11649260
-0.26683704,-0.30843771,-0.30127653,-0.29283683,-0.29641035,-0.31329490,-0.31099285,-0.15408450,-0.05525514,-0.04769973,-0.04279051,-0.05112871,-0.08008704,-0.10022626,-0.11238307,-0.12852844,-0.14016621,-0.13720921,-0.10582834,-0.11152685,-0.11295716,-0.08824515,-0.08840897,-0.10439288,-0.10768068,-0.17919320
-0.08857778,-0.10303095,-0.16665447,-0.07332720,-0.17683652,-0.36190041,-0.38777324,-0.40718171,-0.43212082,-0.39030460,-0.27291467,-0.19497956,-0.05352726,-0.06830969,-0.14731146,-0.18417822,-0.18962529,-0.16440653,-0.17241038,-0.21665162,-0.30939914,-0.37627959,-0.33876128,-0.25456211,-0.18588432,-0.14627451
-0.35103605,-0.30907355,-0.38810205,-0.41698683,-0.28983338,-0.21692134,-0.24482029,-0.28008865,-0.23350088,-0.18426341,-0.19042517,-0.23830153,-0.33265757,-0.41748648,-0.23728921,-0.26762129,-0.36595195,-0.38276305,-0.39884637,-0.46093415,-0.56710318,-0.59536710,-0.43018620,-0.26305763,-0.15938109,-0.08561315
-0.22045119,-0.10544432,-0.04276592,-0.22841178,-0.28472980,-0.26674442,-0.22257460,-0.11399663,-0.24012340,-0.39984085,-0.41322706,-0.37098783,-0.33511090,-0.27610848,-0.16090776,-0.00805608,-0.01717726,-0.04775801,-0.09535477,-0.11969155,-0.11169488,-0.10388409,-0.13736525,-0.17109223,-0.17033762,-0.14372905
-0.38069811,-0.32378233,-0.37855672,-0.32351813,-0.27211366,-0.21428824,-0.12817762,-0.07184731,-0.10134299,-0.24038288,-0.18565175,-0.14656741,-0.19313820,-0.21587485,-0.22485142,-0.20951415,-0.16809100,-0.16382825,-0.18913026,-0.21802489,-0.19203098,-0.20504428,-0.28146912,-0.35611450,-0.36830564,-0.32266760
-0.24933758,-0.31400908,-0.21443653,-0.16696644,-0.33572577,-0.36977680,-0.37714222,-0.38096052,-0.38958113,-0.34144443,-0.30963326,-0.31982462,-0.27318798,-0.16864560,-0.18639215,-0.25292055,-0.23913289,-0.14061500,-0.13503003,-0.20754560,-0.24669346,-0.25882775,-0.24263172,-0.29984714,-0.37318218,-0.34269299
-0.26551554,-0.29506140,-0.24541007,-0.19548696,-0.19792924,-0.17666877,-0.09849155,-0.05461312,-0.02838422,-0.00905760,-0.04445765,-0.08873601,-0.11656010,-0.15084401,-0.26679601,-0.30216662,-0.32178481,-0.27981160,-0.23013239,-0.19219278,-0.14196356,-0.07096896,-0.03726182,-0.03231729,-0.04139250,-0.06107710
-0.11074057,-0.09810412,-0.07744351,-0.04830072,-0.09267050,-0.19384039,-0.29088453,-0.38869312,-0.34382307,-0.16125930,-0.15016591,-0.18243434,-0.19840327,-0.14656087,-0.15506692,-0.13992301,-0.10733069,-0.06259365,-0.06052674,-0.05735447,-0.04476523,-0.07731478,-0.17950681,-0.25814227,-0.27227882,-0.25351040
-0.47672813,-0.36757130,-0.25432369,-0.21288079,-0.17163633,-0.08966157,-0.09063461,-0.18941006,-0.13597528,-0.20975350,-0.19774722,-0.12024433,-0.11620166,-0.12237657,-0.12977743,-0.15023368,-0.12615069,-0.05212051,-0.02370466,-0.03981641,-0.12671839,-0.24522211,-0.34338408,-0.43458176,-0.43684139,-0.35309361
-0.12725553,-0.12924633,-0.24259864,-0.38174362,-0.41322475,-0.39841887,-0.38646256,-0.37411369,-0.41340144,-0.55836853,-0.70300375,-0.63520567,-0.47154022,-0.35630744,-0.28136692,-0.20117854,-0.08644985,-0.03588270,-0.14295953,-0.27024967,-0.30980713,-0.36173041,-0.38640198,-0.36620547,-0.32479040,-0.24398070
-0.12562079,-0.07705010,-0.13532433,-0.13068717,-0.09513654,-0.07980125,-0.11949683,-0.21199851,-0.24289913,-0.29372498,-0.29120682,-0.20870518,-0.21908663,-0.26443256,-0.31357808,-0.30938904,-0.17004048,-0.09274386,-0.08376551,-0.05630578,-0.05635423,-0.08643811,-0.14945069,-0.22713836,-0.24380484,-0.20070946
-0.15030714,-0.07817934,-0.02936934,-0.02776593,-0.03930859,-0.05498787,-0.07336781,-0.12064787,-0.12056599,-0.24980271,-0.30538927,-0.25539112,-0.11926258,-0.21495291,-0.32809219,-0.35924044,-0.28032843,-0.20871086,-0.16967058,-0.14936406,-0.13155158,-0.11497691,-0.09955285,-0.07778395,-0.09951325,-0.14830432
-0.24663512,-0.26453117,-0.25220987,-0.21618038,-0.22944430,-0.19444277,-0.29144873,-0.40889158,-0.41975427,-0.32819913,-0.29688668,-0.38522309,-0.64225358,-0.84961341,-0.70424087,-0.49737013,-0.35809612,-0.31703605,-0.38902306,-0.52733003,-0.60083517,-0.47135880,-0.26736923,-0.24212368,-0.21132016,-0.21394555
-0.08758055,-0.07849273,-0.03436301,-0.06874700,-0.07239485,-0.07709526,-0.09045395,-0.12560852,-0.22553580,-0.31798635,-0.35248116,-0.28490908,-0.18941922,-0.10657488,-0.06272223,-0.07621689,-0.12019500,-0.14784658,-0.22496636,-0.33572792,-0.45069789,-0.54396579,-0.58167586,-0.53005421,-0.43048246,-0.35407574
-0.11825738,-0.09249687,-0.09595098,-0.21099155,-0.37500393,-0.38379091,-0.27512934,-0.14034223,-0.09627740,-0.16630135,-0.26563203,-0.35365013,-0.38902124,-0.34745237,-0.26341316,-0.19559026,-0.16654373,-0.25583163,-0.34974765,-0.45462138,-0.50779512,-0.40614466,-0.22102670,-0.08637789,-0.02157572,-0.05802073
-0.78751285,-0.77474910,-0.57462027,-0.29119837,-0.20543415,-0.17138257,-0.13864933,-0.15209519,-0.34007456,-0.44509089,-0.40369093,-0.14407471,-0.07411741,-0.26226916,-0.21118531,-0.19318183,-0.15563420,-0.15993399,-0.24614810,-0.37909991,-0.52564223,-0.57884796,-0.54741107,-0.50030830,-0.44871116,-0.39259978
-0.84255885,-0.71685257,-0.52833494,-0.39293030,-0.43740242,-0.44084719,-0.48375582,-0.60946385,-0.73292963,-0.73484034,-0.59855769,-0.54857830,-0.54905804,-0.53077486,-0.51283655,-0.50284161,-0.45872751,-0.38668160,-0.40127315,-0.38643001,-0.30427597,-0.15674084,-0.06866476,-0.21770213,-0.40826436,-0.26788778
-0.24414607,-0.14847994,-0.09532317,-0.15618908,-0.25610868,-0.33244725,-0.22708545,-0.11279530,-0.15228229,-0.24955330,-0.22130047,-0.10779991,-0.07008825,-0.05831678,-0.12512517,-0.27409165,-0.44214808,-0.44994907,-0.35945216,-0.28600728,-0.27431198,-0.32038280,-0.37976304,-0.39003675,-0.32961148,-0.25434677
-0.22327327,-0.13810299,-0.13650794,-0.14220468,-0.11845113,-0.10738553,-0.15746137,-0.24828034,-0.34754344,-0.37735071,-0.34729440,-0.30824631,-0.29091136,-0.29074104,-0.29541202,-0.28332933,-0.24979219,-0.23160865,-0.22768905,-0.21433504,-0.16540471,-0.09856898,-0.08785184,-0.15720784,-0.15788729,-0.13554015
-0.15991715,-0.12692864,-0.23288613,-0.37057220,-0.34896765,-0.30696736,-0.29778807,-0.31375533,-0.35036239,-0.23288378,-0.13014582,-0.08479708,-0.13261045,-0.19459751,-0.17255351,-0.12579718,-0.07908279,-0.05459672,-0.06840349,-0.09129464,-0.10710647,-0.13077514,-0.14546753,-0.12356498,-0.08062086,-0.07424693
-0.34230878,-0.44001786,-0.37392759,-0.29277558,-0.26512586,-0.24639761,-0.17171357,-0.11568728,-0.15279415,-0.22452086,-0.20281546,-0.13728249,-0.09828536,-0.09291966,-0.10488443,-0.12917901,-0.17082744,-0.20727591,-0.19327786,-0.14394091,-0.10750549,-0.07088816,-0.04610486,-0.07775085,-0.12161944,-0.13247373
-0.19374701,-0.19543148,-0.36613721,-0.49682419,-0.41209026,-0.36741537,-0.38720412,-0.33740458,-0.20653322,-0.16943655,-0.29807534,-0.41232029,-0.42120147,-0.35217727,-0.29173203,-0.27354345,-0.29949271,-0.34158517,-0.31682475,-0.20431035,-0.11344627,-0.06981512,-0.07799343,-0.10901829,-0.10475595,-0.06892651
-0.15212911,-0.12232146,-0.06683491,-0.02950115,-0.03650431,-0.06538941,-0.08575015,-0.09333093,-0.16862909,-0.23772340,-0.20822558,-0.09885417,-0.05179254,-0.17016462,-0.25599468,-0.25856305,-0.20786107,-0.11511494,-0.03084607,-0.02350066,-0.10568332,-0.14682387,-0.13238775,-0.08937201,-0.05015129,-0.03727557
-0.15942203,-0.06300650,-0.07296018,-0.12390110,-0.14641645,-0.15745831,-0.15880750,-0.12563531,-0.13144568,-0.36326297,-0.25285602,-0.24615082,-0.20296731,-0.20083566,-0.18917092,-0.15926872,-0.10078571,-0.06500438,-0.08162309,-0.08400347,-0.05329547,-0.02233544,-0.02303655,-0.03896893,-0.05080964,-0.03859660
-0.73621313,-0.66194167,-0.19983452,-0.05896563,-0.12309506,-0.05999286,-0.17564568,-0.25540976,-0.18627546,-0.12828229,-0.31109650,-0.31707335,-0.22704047,-0.15632658,-0.12219988,-0.13080067,-0.31298933,-0.28151902,-0.31373030,-0.37866829,-0.43374820,-0.42445089,-0.43972646,-0.41568046,-0.32264574,-0.28930926
