0.29854389,0.29740595,0.27965283,0.27683405,0.29594277,0.29543260,0.26812219,0.21812446,0.19794466,0.26661606,0.35065745,0.36856149,0.34926868,0.28713839,0.22166497,0.19378887,0.19641498,0.19823538,0.20571308,0.23290347,0.24569304,0.27932095,0.30684756,0.31679488,0.30596264,0.28556829
0.30259703,0.28430462,0.28633331,0.22720743,0.17878232,0.20599357,0.26698594,0.26494292,0.25397591,0.26897782,0.25263733,0.20155070,0.16966884,0.14401006,0.12128297,0.09631723,0.10926541,0.17243327,0.25052237,0.28739143,0.29106768,0.26699978,0.22848692,0.23934684,0.25703383,0.24275193
0.20575134,0.20076268,0.21743091,0.22768379,0.18819270,0.15271692,0.22225630,0.31461606,0.34057757,0.33505719,0.28465376,0.18772913,0.10084115,0.07699672,0.09110272,0.12333786,0.14638218,0.18826121,0.24606691,0.27131446,0.26452749,0.26655725,0.26436425,0.24320431,0.23855342,0.26584676
0.26623787,0.32185284,0.32427639,0.27695138,0.27895187,0.26094434,0.22114976,0.21777158,0.22296282,0.25550136,0.28587790,0.31169149,0.34652318,0.34744395,0.33425038,0.32747704,0.26758388,0.19432922,0.17979698,0.21190771,0.26813463,0.31516559,0.32353169,0.27573097,0.17854886,0.15584927
0.15502145,0.17814961,0.18980693,0.20661225,0.18357400,0.15679029,0.15486532,0.13594678,0.15229579,0.14148349,0.12961734,0.11200560,0.08500010,0.09334330,0.11222717,0.10544754,0.09140462,0.10472539,0.14905724,0.17529348,0.16715353,0.14360133,0.12024126,0.09918136,0.08990230,0.10901578
0.29830374,0.25887461,0.26547750,0.28477752,0.31026427,0.31681265,0.29507334,0.28208984,0.27005100,0.26485740,0.24836043,0.21001202,0.16709094,0.11166878,0.09645909,0.14842788,0.19679738,0.20463799,0.22096468,0.24297738,0.21084716,0.13339468,0.11702433,0.16111450,0.19852340,0.21423517
0.37939655,0.35222441,0.27633869,0.18644652,0.21415814,0.29974538,0.28659476,0.23887720,0.18083046,0.13745564,0.21549390,0.24805159,0.21947719,0.22031425,0.17250567,0.12621818,0.13689630,0.20974497,0.27093725,0.25314160,0.23554652,0.26700036,0.26257714,0.24012482,0.31233667,0.31880511
0.29669813,0.27180470,0.22469229,0.13003522,0.10389575,0.16270587,0.22364643,0.21304472,0.15737439,0.15119915,0.19071622,0.22646906,0.22116100,0.23228668,0.26969658,0.25826348,0.26000244,0.26555910,0.24880317,0.22239011,0.16029409,0.20589678,0.26831377,0.27730781,0.30584597,0.33267148
0.18766447,0.24967771,0.31218849,0.29552389,0.24530129,0.23861792,0.26915500,0.33041216,0.33637695,0.29746873,0.33748812,0.36486600,0.33655376,0.34263942,0.34598172,0.30560613,0.26045577,0.28563840,0.34888100,0.34976375,0.33062002,0.33924604,0.35898704,0.35207146,0.34691389,0.35430154
0.04218561,0.05642499,0.11423404,0.11873478,0.09211319,0.07188629,0.05576218,0.03742609,0.03381406,0.03156300,0.04019164,0.04564068,0.05315716,0.07272030,0.10899421,0.14869856,0.18942278,0.23470007,0.20514225,0.12752988,0.11592487,0.11919734,0.11822932,0.16066222,0.20192512,0.21062692
0.27178105,0.25452049,0.12326428,0.05912555,0.05961968,0.07788670,0.06895425,0.07533213,0.14612544,0.21216583,0.20505775,0.16394613,0.11235233,0.09653544,0.15744936,0.21210214,0.16644246,0.10587879,0.08285262,0.08840073,0.12918356,0.17028562,0.18463790,0.19290026,0.22026419,0.26970500
0.26810704,0.18037375,0.16388547,0.25191805,0.25234986,0.22612948,0.20450055,0.20300312,0.19913665,0.17608803,0.16764142,0.19020475,0.22864823,0.25673210,0.26367368,0.27030579,0.24166504,0.20960522,0.21664556,0.22603004,0.22608556,0.24447183,0.26704503,0.26491862,0.23462502,0.18804036
0.21477533,0.19028126,0.20098284,0.24756379,0.25686106,0.25072766,0.22254986,0.17664183,0.14404375,0.13764953,0.15261404,0.16120354,0.19506210,0.21301953,0.19999561,0.18474329,0.18968822,0.20308513,0.18856437,0.12664605,0.18299286,0.24635318,0.29556516,0.32692352,0.30556687,0.25968833
0.10205544,0.12469191,0.11443122,0.07079521,0.03625531,0.07300547,0.10856285,0.13926851,0.11528986,0.08852457,0.07024380,0.05568348,0.05570019,0.05597374,0.05987562,0.07621122,0.08962910,0.11088942,0.11814470,0.10081674,0.07755040,0.06147816,0.06421767,0.08550945,0.12028081,0.14906291
0.35770417,0.34553333,0.33486527,0.34682758,0.36232939,0.32791917,0.33147753,0.33013653,0.33316345,0.35670077,0.37284010,0.33943441,0.28410600,0.28759065,0.34243735,0.35691663,0.35647582,0.34819996,0.32058979,0.29629502,0.31153329,0.33554384,0.34391454,0.34133209,0.34393020,0.34484224
0.20855313,0.20307152,0.18177559,0.15886716,0.21012712,0.24865684,0.17922066,0.13237196,0.14287663,0.17141647,0.21005549,0.22355643,0.20164232,0.17249233,0.17409085,0.22427318,0.27313570,0.28131171,0.26506932,0.24520648,0.22826304,0.20721273,0.18240875,0.23128519,0.14926695,0.12436681
0.06089491,0.05676365,0.08545180,0.12576785,0.16842083,0.17285191,0.15832858,0.12624989,0.08650227,0.13128693,0.15532265,0.14783833,0.13734788,0.13786968,0.14639612,0.15423913,0.14524470,0.14730648,0.14450968,0.11304976,0.07627451,0.04872962,0.03136855,0.03956081,0.04038664,0.04128432
0.23659552,0.22077751,0.14212971,0.19171995,0.22728113,0.22175762,0.23438479,0.23790697,0.18713635,0.15892150,0.19388805,0.22351654,0.21268062,0.19906397,0.20700907,0.23257632,0.22631457,0.21426519,0.20607426,0.20300158,0.18979997,0.16044419,0.13805230,0.12997963,0.11779424,0.11256697
0.30498414,0.33917169,0.28643780,0.18244703,0.29932264,0.30003105,0.30469748,0.28622976,0.23855245,0.23149129,0.27289084,0.27588402,0.23525908,0.18660436,0.17861269,0.24764263,0.29442207,0.29481787,0.24479398,0.21289273,0.23281819,0.28767462,0.32517696,0.32619608,0.31193542,0.28490826
0.07244263,0.12214659,0.17063916,0.17889055,0.20306907,0.21310288,0.21180310,0.18846571,0.12781205,0.09513985,0.09049198,0.09239725,0.10028571,0.10211544,0.10729270,0.12883547,0.16781832,0.20881469,0.22580001,0.20173534,0.18581220,0.17670649,0.15345775,0.14213805,0.12480367,0.10571367
0.20112490,0.17985518,0.16078619,0.17144038,0.19582961,0.19183235,0.14904099,0.11489292,0.11790649,0.10972307,0.10300213,0.10307681,0.11566928,0.13574260,0.15519082,0.17282543,0.16746388,0.15562764,0.13393674,0.11054649,0.10820835,0.13538982,0.15773590,0.14277004,0.13007513,0.11835605
0.21822544,0.24174488,0.20442895,0.18282524,0.18850209,0.22387522,0.23671456,0.18913992,0.17672703,0.15420982,0.12819642,0.12698281,0.14261459,0.15412012,0.15553326,0.16086394,0.18392541,0.24084383,0.27122668,0.23662750,0.19438991,0.14421548,0.12877877,0.14235284,0.17701374,0.20109746
0.17805564,0.28515898,0.28046659,0.21301547,0.19812254,0.21560809,0.20600178,0.13616097,0.07158095,0.08472870,0.15065803,0.24267892,0.28986486,0.31579347,0.30774447,0.26215928,0.22730267,0.23211421,0.24345708,0.21244216,0.18904078,0.20812944,0.23906868,0.26101293,0.28084827,0.29737385
0.17848143,0.14490514,0.11635348,0.12867709,0.14174239,0.17904382,0.21984640,0.22185268,0.20677492,0.18214307,0.16564429,0.16540562,0.17824484,0.20089561,0.22106942,0.21947526,0.21910137,0.19280300,0.14307818,0.14404099,0.15047909,0.13403047,0.09283387,0.12101624,0.16265234,0.18153339
0.22744320,0.15565223,0.12272356,0.16247976,0.21080097,0.20626585,0.21668301,0.21822669,0.18768430,0.13876660,0.09621957,0.05790623,0.06881158,0.11638371,0.09938176,0.10822821,0.13243766,0.14897322,0.15856423,0.17919209,0.18920965,0.16971237,0.13115678,0.09137100,0.09148967,0.11858839
0.09996373,0.09066747,0.13523530,0.16411928,0.19666793,0.21553481,0.22440955,0.22041737,0.12445295,0.06002857,0.05783827,0.08848465,0.10105985,0.10365973,0.10061729,0.06553846,0.03676135,0.03264037,0.04943055,0.07546070,0.10688937,0.15890549,0.24393188,0.26473723,0.22679741,0.18703999
0.07590499,0.09920419,0.09848639,0.07268235,0.06086297,0.10903934,0.18631861,0.19604580,0.16176133,0.14763304,0.16699067,0.19067381,0.20121960,0.19521245,0.17694734,0.17405647,0.21259086,0.26007498,0.26240076,0.21001877,0.12865141,0.06784895,0.09699144,0.20082210,0.25217797,0.24892477
0.28431571,0.31851384,0.25227753,0.14962874,0.12109585,0.18695675,0.19636762,0.17274379,0.20709620,0.25507303,0.26666074,0.25279581,0.19844673,0.12244923,0.07983946,0.10514528,0.15625543,0.23025416,0.29738087,0.31668575,0.30418681,0.23611172,0.17527629,0.22405201,0.19422075,0.12128407
0.15200664,0.13621661,0.16187842,0.12013352,0.11431090,0.11407870,0.14286132,0.15803410,0.16226953,0.17490106,0.20197359,0.18258381,0.15629755,0.15242048,0.16498068,0.15021537,0.11453574,0.10351245,0.12981775,0.18709615,0.21671718,0.21923029,0.22344332,0.20951296,0.18356587,0.17773362
0.06648300,0.25479279,0.28964745,0.23981063,0.19599434,0.16582483,0.14932677,0.14067188,0.09861047,0.07797243,0.08022435,0.11657728,0.15317209,0.15750622,0.11834829,0.05789931,0.03971662,0.07508580,0.07220510,0.08329825,0.12112892,0.15169207,0.14441983,0.11789194,0.12112524,0.13878644
0.16716880,0.15525879,0.12806178,0.12517935,0.20364231,0.26717230,0.27544789,0.24014368,0.21793296,0.22404863,0.19676407,0.10782295,0.08446785,0.14199925,0.16648698,0.20463502,0.24205581,0.21507012,0.13154101,0.10099700,0.21716644,0.27859284,0.29405463,0.31150750,0.30920636,0.26538427
0.15950056,0.17159301,0.13667077,0.05693608,0.09791727,0.17220072,0.17754741,0.17058236,0.15058568,0.13412610,0.12524574,0.12211921,0.11449110,0.08951670,0.09023621,0.11894265,0.15194304,0.18591210,0.21287701,0.22769011,0.23573995,0.20526153,0.14340424,0.13747283,0.21854658,0.26189291
0.12483436,0.13047741,0.09547538,0.12270102,0.16445607,0.20841689,0.21807097,0.19655789,0.16400139,0.11029549,0.05788765,0.06048726,0.07460260,0.12062535,0.16626298,0.19297675,0.19947348,0.20722577,0.21005792,0.19561017,0.15744208,0.12154803,0.12300936,0.11249401,0.08864824,0.08201832
0.27491992,0.27230447,0.24676415,0.14938044,0.14564014,0.20619586,0.18521891,0.21737592,0.26351811,0.26878423,0.23588662,0.23044439,0.22686261,0.17639627,0.19563943,0.22639684,0.21505872,0.20745729,0.21831194,0.23814153,0.24921301,0.26025551,0.27903733,0.27368826,0.23618410,0.22716204
0.27239462,0.23677036,0.22616559,0.22419224,0.16912093,0.10255619,0.11299953,0.15624034,0.17970364,0.19232912,0.18152257,0.15978705,0.09696027,0.05777701,0.06792444,0.08263720,0.10612352,0.13178419,0.17813192,0.23566418,0.29017844,0.33043043,0.34773368,0.33677299,0.30578948,0.23999155
0.15481681,0.19658734,0.20679885,0.21633375,0.26581597,0.24842488,0.25217597,0.22992090,0.13121350,0.08412997,0.13626281,0.27330592,0.29490335,0.27340560,0.27575103,0.28335731,0.29487350,0.31732214,0.33965970,0.33381299,0.31266636,0.28137502,0.25370283,0.23400573,0.26228314,0.29403207
0.28622945,0.24274389,0.14464683,0.16012802,0.18853659,0.21319479,0.24179039,0.27499296,0.26993585,0.22855722,0.26698313,0.29455708,0.30217952,0.29841427,0.26445276,0.22029205,0.22254845,0.24718955,0.24592288,0.22008642,0.19558161,0.20661395,0.24554366,0.25648854,0.20990906,0.17086963
0.25358834,0.23043899,0.21000250,0.23858728,0.28356499,0.28429362,0.26399323,0.25482500,0.26848272,0.26528564,0.25575132,0.25691971,0.22450520,0.18059911,0.13265882,0.11357356,0.12927370,0.13853223,0.11812980,0.07625769,0.09138287,0.14632576,0.21802633,0.25743644,0.26316913,0.26406372
0.20280902,0.18352140,0.24004491,0.27551817,0.27349933,0.27943774,0.24011628,0.17264505,0.13522513,0.12127050,0.11012199,0.14910796,0.22965804,0.24241663,0.22777345,0.23394215,0.20559186,0.14813665,0.12529269,0.12562109,0.13485985,0.13355419,0.10786315,0.08585881,0.08690925,0.11282552
0.22550658,0.20716385,0.17251269,0.14717511,0.20324106,0.20502079,0.16981410,0.15175795,0.11851689,0.09444545,0.07733200,0.06550527,0.06640019,0.10297522,0.13595520,0.15290465,0.15215382,0.12687804,0.09269314,0.07699996,0.09765548,0.12277532,0.13626537,0.12990904,0.10307867,0.08146827
0.15340911,0.15302853,0.10230270,0.09187261,0.07793055,0.07019429,0.09228918,0.11581051,0.12427310,0.18129365,0.21647037,0.21295201,0.19626996,0.16408567,0.12822256,0.12420186,0.13891471,0.14252021,0.14821930,0.15303028,0.15374690,0.16012551,0.16484518,0.14023617,0.11881342,0.12252362
0.11900990,0.13914207,0.15327732,0.14935218,0.15057600,0.17948050,0.17802573,0.13177537,0.13423823,0.17591327,0.19826294,0.16170625,0.08459838,0.03905517,0.09764481,0.14999889,0.22490465,0.27426107,0.25294052,0.22019619,0.17247062,0.11861867,0.08798500,0.07346362,0.04979927,0.02266911
0.19152179,0.20485439,0.23804319,0.28857509,0.33987099,0.35907820,0.36687661,0.30392367,0.22638674,0.19071990,0.17569431,0.16791550,0.15363293,0.14754662,0.13876520,0.15052985,0.20473859,0.25617956,0.27868817,0.27822979,0.23919275,0.20702699,0.22479666,0.24639284,0.23233410,0.21598362
0.06698092,0.06871401,0.11953233,0.16420756,0.20720219,0.23577180,0.22063932,0.20521614,0.15882710,0.11629329,0.09403739,0.08959334,0.10131676,0.11422877,0.12746487,0.13949857,0.14592156,0.15696499,0.17325201,0.17014798,0.15963147,0.16281585,0.17741344,0.19588854,0.22833667,0.23824098
0.18586584,0.18416462,0.15655275,0.09797525,0.10996790,0.17944374,0.19473235,0.17788492,0.15756302,0.15189364,0.17461342,0.17736002,0.15502437,0.12147286,0.16126227,0.19445954,0.20265330,0.19554304,0.19310083,0.18234711,0.15868064,0.14507868,0.14576596,0.18390372,0.24126741,0.27347748
0.23823043,0.22592447,0.21462835,0.22530803,0.17730385,0.12526328,0.09571737,0.07962280,0.08854363,0.12454345,0.14303500,0.15123541,0.16961523,0.19056207,0.22253227,0.24719776,0.20158228,0.14937012,0.13477627,0.18093004,0.22811983,0.26207546,0.27641304,0.25885028,0.21780551,0.17997175
0.33532630,0.34628846,0.34172115,0.34745731,0.32432695,0.27043233,0.23215856,0.22748769,0.25000004,0.27241216,0.27791578,0.27755829,0.27641565,0.28475879,0.28215479,0.27562401,0.27664181,0.27533361,0.28850766,0.31511858,0.32167933,0.31510997,0.30966806,0.30085593,0.26006672,0.19707066
0.26320810,0.24693738,0.20209491,0.21434030,0.22629188,0.26502893,0.31889715,0.33261009,0.32846845,0.31527116,0.26334050,0.20798723,0.17508771,0.14491074,0.12357042,0.12834419,0.15651295,0.17659586,0.18131698,0.19291874,0.20746495,0.23392945,0.23559572,0.23560135,0.22334443,0.15299348
0.22706355,0.30489251,0.34913219,0.33786273,0.28275314,0.18592380,0.08447281,0.22089786,0.32741124,0.31605339,0.28106983,0.26992267,0.28922217,0.29979893,0.26524784,0.23344164,0.23825577,0.27399114,0.31137788,0.31994659,0.31034107,0.28262818,0.23660310,0.19951821,0.18702380,0.18862169
0.11982228,0.11241445,0.13219142,0.18532650,0.20395518,0.21955961,0.20449396,0.21250585,0.25010950,0.25640661,0.21420947,0.13129021,0.05307757,0.03188905,0.07395844,0.10184832,0.12629580,0.15402629,0.18057183,0.17873379,0.15476725,0.14230209,0.13995448,0.09227193,0.08267388,0.10782619
0.19705130,0.25299824,0.28613793,0.29209144,0.27525897,0.26073716,0.24581515,0.19766394,0.11610424,0.11727523,0.12221575,0.14415970,0.17019444,0.14156056,0.10520055,0.11869228,0.15143957,0.16454190,0.16161389,0.18579140,0.23176795,0.25590301,0.25484450,0.23380328,0.22457790,0.23966299
0.11389268,0.15320627,0.15689028,0.14615327,0.18755917,0.22739229,0.23730885,0.20658375,0.14510334,0.11479290,0.10470618,0.06737567,0.04314592,0.02845542,0.06399634,0.09655955,0.13264653,0.17544770,0.18381982,0.15978565,0.14358076,0.15188110,0.18822101,0.21116821,0.16607583,0.15028839
0.20336210,0.23037871,0.24076171,0.21894724,0.16727595,0.11039304,0.07839542,0.05595840,0.03702745,0.04656250,0.05178781,0.06709191,0.10094306,0.11606526,0.09721726,0.08029536,0.07560181,0.08601208,0.11196977,0.13555093,0.13006400,0.10542245,0.08573883,0.08086679,0.08579217,0.09369581
0.10446851,0.10242596,0.10670153,0.10608386,0.08587065,0.05362154,0.03529430,0.07496527,0.16493106,0.20220933,0.16857992,0.13953966,0.11732355,0.13428923,0.14636538,0.12480070,0.10110967,0.09319463,0.10044730,0.10031126,0.08663611,0.06816203,0.07600181,0.12260538,0.15875693,0.17622324
0.40950419,0.38396268,0.38613020,0.35153018,0.31373441,0.21522669,0.29831491,0.32359264,0.31639069,0.31581332,0.29736999,0.28607892,0.29787721,0.30319908,0.28874453,0.24123376,0.19408547,0.18621900,0.21297156,0.26554890,0.30920742,0.30399276,0.27235408,0.26138320,0.28295407,0.30355360
0.32155646,0.36251167,0.32721135,0.27606637,0.22811896,0.19103337,0.13932564,0.21346498,0.29931222,0.33015000,0.30595054,0.27450332,0.22452595,0.17572161,0.23225794,0.21380019,0.15459345,0.21229669,0.29761166,0.30393723,0.25287172,0.18673419,0.14525795,0.11114460,0.08544381,0.13851467
0.28928666,0.23789511,0.24270133,0.18149613,0.15234864,0.18694644,0.23584691,0.22279298,0.14373988,0.08266115,0.09703489,0.13401470,0.15111069,0.12949239,0.09910227,0.07103155,0.07957205,0.15103372,0.19836755,0.21743901,0.17616317,0.11725426,0.09056665,0.08193391,0.07237065,0.05283674
0.18565849,0.14572805,0.11843148,0.13236054,0.16956906,0.20575022,0.18415403,0.15743512,0.15013531,0.14776026,0.12916691,0.08698268,0.07675533,0.09173283,0.11863115,0.15510154,0.18842315,0.19704557,0.19573787,0.18870694,0.17077560,0.14325966,0.11901868,0.11225425,0.12039547,0.13826735
0.19934579,0.17495644,0.18380912,0.25119040,0.27425513,0.21835594,0.12925894,0.10549866,0.12841117,0.16550191,0.17503411,0.15676006,0.14381321,0.15450671,0.18224390,0.19277418,0.17342135,0.11866113,0.10922812,0.11413176,0.13621407,0.16428411,0.16918426,0.14147583,0.08764010,0.05479639
0.29130530,0.24843903,0.16682698,0.16884115,0.21690959,0.22451962,0.20459273,0.16007920,0.11117039,0.09181177,0.10302241,0.10872580,0.15354413,0.18688386,0.17781590,0.18483334,0.19789170,0.17710340,0.13653916,0.21327813,0.25380028,0.23536305,0.22058253,0.23560572,0.25276055,0.25336657
0.17566442,0.13505720,0.18837541,0.21979950,0.22322042,0.18612054,0.18275282,0.18754047,0.15613427,0.07546063,0.08221387,0.08031337,0.08920174,0.15974354,0.17508962,0.13384977,0.08913703,0.13562947,0.17110852,0.15321170,0.14504279,0.16663635,0.20968015,0.22595750,0.22034592,0.25362722
0.29692518,0.32644687,0.35953695,0.35615428,0.22331048,0.24937592,0.27870346,0.28805571,0.25323814,0.17535494,0.16228036,0.24095530,0.29409919,0.34045233,0.38154263,0.36325709,0.33077664,0.33721920,0.31769869,0.28024540,0.27999293,0.32104750,0.33512770,0.32318561,0.31251624,0.28527104
0.07101426,0.12377627,0.18202970,0.21784692,0.13132904,0.08317527,0.06624781,0.07296239,0.07358694,0.06450277,0.06008421,0.05802139,0.06415278,0.09538769,0.11585126,0.09838077,0.06818391,0.04432015,0.04365324,0.06023075,0.09485346,0.14317935,0.19979984,0.24137097,0.25315270,0.20898711
0.12921053,0.12171149,0.10215783,0.10512873,0.13767658,0.19203648,0.19851687,0.15771105,0.15176369,0.16653142,0.17011430,0.12968841,0.08402720,0.04841808,0.03236413,0.04831139,0.08007974,0.09822477,0.10630717,0.13139048,0.14322126,0.15567205,0.17288850,0.16824341,0.14282993,0.17561614
0.16639989,0.10949242,0.09855401,0.13102224,0.17502934,0.21030886,0.21624313,0.20671332,0.18447956,0.17619810,0.14839935,0.09967626,0.07222243,0.08028114,0.10671405,0.12503467,0.17884950,0.22849888,0.23146839,0.22138955,0.22052288,0.22580592,0.23261731,0.23244305,0.19221977,0.09546233
0.10531282,0.12168427,0.13442674,0.11078960,0.09162780,0.09180704,0.09098674,0.09686959,0.10499400,0.10748252,0.10943415,0.11118918,0.11165127,0.11419256,0.10522459,0.08338682,0.07736187,0.11003774,0.15343965,0.15863409,0.14611937,0.14259860,0.15420851,0.16373231,0.15374941,0.13098792
0.31529464,0.32929465,0.38485912,0.40165159,0.33871791,0.28974799,0.27533458,0.18664296,0.26507998,0.28522359,0.28814748,0.33059486,0.35539119,0.33281778,0.19154048,0.19745835,0.29336420,0.30711948,0.31537901,0.31559101,0.30810750,0.29139517,0.26282578,0.25742011,0.22642511,0.21672997
0.24126711,0.25848803,0.26431944,0.21921854,0.15077949,0.13716421,0.11221162,0.10197332,0.21871911,0.29324995,0.25674522,0.21336216,0.18238501,0.15313613,0.18585947,0.24187053,0.24926569,0.23973460,0.24872380,0.27113624,0.29609033,0.30242687,0.27001013,0.24757636,0.26371351,0.28605964
0.07130801,0.08795293,0.08679966,0.07988183,0.09051397,0.12611322,0.12900242,0.08987224,0.06821538,0.05268807,0.05704637,0.07422012,0.07192423,0.05673821,0.05906166,0.10251335,0.10660482,0.10338307,0.11163468,0.11025314,0.09949698,0.08919594,0.09587929,0.12547652,0.15555751,0.17545563
0.20930935,0.21334986,0.18086406,0.12034066,0.13157310,0.20169956,0.26480150,0.25864227,0.25212195,0.23578132,0.19893547,0.19483323,0.20559079,0.19220661,0.16141059,0.14686225,0.15531501,0.16451881,0.14811895,0.11274530,0.09184667,0.09802403,0.11743486,0.12660931,0.15330606,0.20051715
0.33240771,0.31134986,0.35311597,0.36998026,0.38521523,0.37234843,0.35509410,0.33892599,0.29385492,0.24136514,0.20671190,0.22328679,0.26074008,0.28130558,0.28956044,0.27380287,0.25943691,0.26756922,0.27603950,0.29363244,0.30491622,0.30037283,0.30423945,0.30872131,0.30835462,0.28164786
0.14160845,0.20748469,0.22648218,0.17638030,0.13112642,0.15222630,0.16786594,0.17431433,0.20352696,0.21389062,0.20156130,0.20427421,0.21524066,0.20110441,0.17764973,0.17218437,0.16967023,0.17547918,0.19797462,0.21925760,0.22091011,0.21477412,0.19451356,0.17044582,0.15330836,0.12618352
0.14310994,0.17367725,0.19136693,0.24463100,0.24518208,0.17143855,0.18683504,0.23777883,0.20821384,0.17917928,0.18975457,0.21546842,0.21615939,0.17319992,0.11677833,0.07665492,0.04811208,0.04148768,0.10692845,0.18420922,0.19980747,0.21334900,0.25034469,0.27441833,0.27774216,0.27594335
0.26595165,0.26981475,0.24411783,0.14341147,0.16853355,0.25138575,0.26471897,0.19343883,0.19234283,0.23282528,0.21703995,0.18715638,0.15859559,0.13903888,0.13663012,0.14664494,0.15480757,0.15842108,0.15230125,0.14081346,0.13831264,0.18044832,0.25478378,0.26729375,0.23312464,0.18200822
0.23206452,0.20624876,0.21494822,0.23095863,0.25454423,0.22980927,0.18343874,0.15360518,0.16410184,0.18064816,0.16826544,0.16458069,0.24220475,0.24281800,0.21058057,0.21510697,0.25469195,0.25649521,0.23293127,0.21724883,0.20905025,0.17745202,0.14040267,0.14690034,0.15463962,0.14137059
0.32493078,0.36738614,0.38184549,0.38687142,0.35135344,0.30759066,0.30103859,0.23826459,0.27946990,0.30413612,0.28510126,0.29035052,0.29005900,0.27797148,0.29156252,0.28719639,0.26517834,0.22323947,0.22325465,0.27553525,0.29320235,0.26834011,0.24174022,0.22418542,0.19365743,0.22021381
0.24618379,0.23907355,0.16717653,0.09911980,0.11228492,0.14554875,0.15057360,0.16030569,0.15933867,0.15350403,0.16659677,0.19283779,0.18674620,0.16561078,0.15231980,0.13862553,0.14322452,0.21113318,0.22846433,0.19022209,0.20221012,0.21164233,0.17541675,0.13385805,0.13653413,0.15123146
0.27969190,0.23682033,0.17436840,0.13608021,0.10341700,0.11919246,0.18374823,0.23003749,0.24684612,0.23610345,0.21422702,0.20325414,0.20303152,0.18128549,0.14623216,0.11893285,0.11539169,0.13815595,0.15481164,0.19496694,0.23453842,0.22923129,0.17492446,0.14676887,0.17010723,0.17858791
0.24933343,0.28669401,0.24135029,0.17383498,0.17457308,0.23384041,0.27739470,0.26619542,0.22931046,0.20090725,0.16503551,0.13205346,0.15154151,0.19291505,0.21059890,0.23452674,0.27784394,0.30736339,0.29829987,0.26320505,0.21301011,0.18081147,0.18459521,0.20770406,0.22944065,0.23062078
