0.25597625,0.25639028,0.25597811,0.25485128,0.25315083,0.25104091,0.24870174,0.24632190,0.24409004,0.24218604,0.24077221,0.23998499,0.23992788,0.24066601,0.24222275,0.24457869,0.24767279,0.25140573,0.25564515,0.26023238,0.26499029,0.26973162,0.27426747,0.27841524,0.28200580,0.28488960,0.28694161,0.28806503,0.28819393,0.28729461,0.28536586,0.28243804,0.27857095,0.27385060,0.26838499,0.26229928,0.25573043,0.24882187,0.24171831,0.23456101,0.22748355,0.22060829,0.21404349,0.20788103,0.20219487,0.19704014,0.19245296,0.18845090,0.18503407,0.18218689,0.17988032,0.17807444,0.17672136,0.17576810,0.17515949,0.17484078,0.17475992,0.17486947,0.17512807,0.17550140,0.17596282,0.17649344,0.17708192,0.17772385,0.17842071,0.17917857,0.18000650,0.18091475,0.18191284,0.18300766,0.18420165,0.18549121,0.18686543,0.18830520,0.18978276,0.19126168,0.19269734,0.19403775,0.19522485,0.19619604,0.19688608,0.19722914,0.19716101,0.19662144,0.19555642,0.19392051,0.19167894,0.18880956,0.18530448,0.18117129,0.17643378,0.17113204,0.16532194,0.15907376,0.15247030,0.14560417,0.13857484,0.13148532,0.12443887,0.11753594
0.14559229,0.14812292,0.14978245,0.15041728,0.14991482,0.14820741,0.14527505,0.14114632,0.13589746,0.12964924,0.12256185,0.11482805,0.10666524,0.09830684,0.08999377,0.08196616,0.07445579,0.06767918,0.06183147,0.05708119,0.05356588,0.05138863,0.05061583,0.05127591,0.05335926,0.05681927,0.06157434,0.06751082,0.07448669,0.08233600,0.09087373,0.09990106,0.10921091,0.11859345,0.12784153,0.13675581,0.14514950,0.15285257,0.15971549,0.16561228,0.17044295,0.17413523,0.17664553,0.17795907,0.17808919,0.17707583,0.17498325,0.17189714,0.16792120,0.16317341,0.15778215,0.15188220,0.14561081,0.13910390,0.13249246,0.12589928,0.11943595,0.11320049,0.10727541,0.10172647,0.09660200,0.09193295,0.08773347,0.08400207,0.08072315,0.07786904,0.07540211,0.07327721,0.07144410,0.06984993,0.06844153,0.06716764,0.06598086,0.06483926,0.06370783,0.06255937,0.06137518,0.06014529,0.05886836,0.05755117,0.05620789,0.05485901,0.05353017,0.05225072,0.05105239,0.04996779,0.04902905,0.04826656,0.04770778,0.04737623,0.04729069,0.04746459,0.04790554,0.04861509,0.04958861,0.05081532,0.05227831,0.05395467,0.05581570,0.05782701
0.20315944,0.20805878,0.21295520,0.21782604,0.22263694,0.22734300,0.23189102,0.23622265,0.24027801,0.24399935,0.24733439,0.25023913,0.25267992,0.25463491,0.25609503,0.25706450,0.25756127,0.25761712,0.25727766,0.25660185,0.25566101,0.25453719,0.25332065,0.25210682,0.25099262,0.25007265,0.24943532,0.24915932,0.24931055,0.24993962,0.25108005,0.25274703,0.25493680,0.25762658,0.26077511,0.26432372,0.26819793,0.27230971,0.27656024,0.28084315,0.28504812,0.28906473,0.29278627,0.29611332,0.29895702,0.30124173,0.30290712,0.30390957,0.30422299,0.30383899,0.30276660,0.30103143,0.29867439,0.29574994,0.29232386,0.28847070,0.28427085,0.27980752,0.27516371,0.27041935,0.26564874,0.26091847,0.25628580,0.25179754,0.24748943,0.24338605,0.23950103,0.23583775,0.23239036,0.22914504,0.22608166,0.22317550,0.22039925,0.21772497,0.21512612,0.21257938,0.21006627,0.20757449,0.20509878,0.20264141,0.20021217,0.19782791,0.19551176,0.19329191,0.19120026,0.18927081,0.18753799,0.18603505,0.18479232,0.18383575,0.18318550,0.18285464,0.18284812,0.18316175,0.18378140,0.18468222,0.18582799,0.18717058,0.18864963,0.19019258
0.22844623,0.22657725,0.22391545,0.22047969,0.21631891,0.21151106,0.20616099,0.20039704,0.19436623,0.18822796,0.18214658,0.17628334,0.17078846,0.16579376,0.16140670,0.15770582,0.15473810,0.15251795,0.15102792,0.15022091,0.15002363,0.15034118,0.15106225,0.15206483,0.15322207,0.15440789,0.15550234,0.15639635,0.15699587,0.15722522,0.15702958,0.15637651,0.15525639,0.15368187,0.15168627,0.14932116,0.14665327,0.14376100,0.14073071,0.13765301,0.13461920,0.13171787,0.12903188,0.12663555,0.12459241,0.12295321,0.12175452,0.12101781,0.12074913,0.12093922,0.12156424,0.12258699,0.12395848,0.12561993,0.12750496,0.12954196,0.13165643,0.13377338,0.13581949,0.13772522,0.13942665,0.14086716,0.14199880,0.14278346,0.14319365,0.14321300,0.14283631,0.14206923,0.14092752,0.13943600,0.13762715,0.13553955,0.13321613,0.13070246,0.12804495,0.12528936,0.12247924,0.11965479,0.11685185,0.11410116,0.11142786,0.10885136,0.10638539,0.10403831,0.10181378,0.09971155,0.09772849,0.09585973,0.09409992,0.09244439,0.09089027,0.08943734,0.08808866,0.08685084,0.08573383,0.08475045,0.08391541,0.08324409,0.08275107,0.08244858
0.24117669,0.23606183,0.22957763,0.22202100,0.21372328,0.20503837,0.19633020,0.18795979,0.18027173,0.17358072,0.16815880,0.16422402,0.16193131,0.16136616,0.16254137,0.16539695,0.16980312,0.17556618,0.18243688,0.19012104,0.19829180,0.20660297,0.21470281,0.22224759,0.22891422,0.23441156,0.23849009,0.24094963,0.24164515,0.24049051,0.23746007,0.23258805,0.22596577,0.21773669,0.20808964,0.19725049,0.18547280,0.17302796,0.16019521,0.14725213,0.13446565,0.12208412,0.11033030,0.09939582,0.08943681,0.08057125,0.07287771,0.06639580,0.06112797,0.05704267,0.05407859,0.05214971,0.05115092,0.05096398,0.05146353,0.05252281,0.05401911,0.05583848,0.05787964,0.06005705,0.06230291,0.06456822,0.06682282,0.06905455,0.07126762,0.07348026,0.07572190,0.07802982,0.08044570,0.08301195,0.08576829,0.08874842,0.09197724,0.09546851,0.09922322,0.10322866,0.10745816,0.11187169,0.11641699,0.12103142,0.12564416,0.13017887,0.13455654,0.13869845,0.14252908,0.14597904,0.14898767,0.15150546,0.15349608,0.15493796,0.15582528,0.15616839,0.15599346,0.15534131,0.15426559,0.15283011,0.15110570,0.14916668,0.14708720,0.14493771
0.14395816,0.15265228,0.16069567,0.16793017,0.17422480,0.17947755,0.18361686,0.18660246,0.18842548,0.18910738,0.18869762,0.18727004,0.18491833,0.18175099,0.17788634,0.17344797,0.16856094,0.16334895,0.15793215,0.15242567,0.14693849,0.14157257,0.13642203,0.13157235,0.12709971,0.12307024,0.11953952,0.11655209,0.11414112,0.11232817,0.11112302,0.11052354,0.11051570,0.11107365,0.11215996,0.11372599,0.11571257,0.11805087,0.12066355,0.12346624,0.12636928,0.12927976,0.13210378,0.13474881,0.13712617,0.13915335,0.14075630,0.14187137,0.14244710,0.14244559,0.14184369,0.14063379,0.13882422,0.13643933,0.13351904,0.13011798,0.12630404,0.12215661,0.11776438,0.11322285,0.10863175,0.10409234,0.09970471,0.09556517,0.09176374,0.08838186,0.08549020,0.08314688,0.08139584,0.08026576,0.07976918,0.07990226,0.08064483,0.08196099,0.08380010,0.08609829,0.08878023,0.09176141,0.09495051,0.09825217,0.10156971,0.10480804,0.10787637,0.11069092,0.11317742,0.11527323,0.11692935,0.11811191,0.11880332,0.11900295,0.11872725,0.11800928,0.11689766,0.11545472,0.11375411,0.11187778,0.10991251,0.10794611,0.10606360,0.10434339
0.24236611,0.24092815,0.23951662,0.23819415,0.23702843,0.23609015,0.23545052,0.23517806,0.23533487,0.23597217,0.23712560,0.23881063,0.24101840,0.24371257,0.24682750,0.25026793,0.25391044,0.25760665,0.26118798,0.26447195,0.26726943,0.26939261,0.27066296,0.27091887,0.27002251,0.26786557,0.26437388,0.25951077,0.25327913,0.24572231,0.23692358,0.22700429,0.21612046,0.20445814,0.19222739,0.17965541,0.16697910,0.15443744,0.14226405,0.13068012,0.11988816,0.11006633,0.10136385,0.09389723,0.08774773,0.08295989,0.07954121,0.07746315,0.07666313,0.07704760,0.07849597,0.08086526,0.08399527,0.08771413,0.09184404,0.09620698,0.10063017,0.10495121,0.10902262,0.11271570,0.11592358,0.11856354,0.12057839,0.12193705,0.12263434,0.12268992,0.12214648,0.12106727,0.11953302,0.11763836,0.11548790,0.11319215,0.11086334,0.10861142,0.10654025,0.10474416,0.10330498,0.10228957,0.10174798,0.10171219,0.10219560,0.10319309,0.10468168,0.10662188,0.10895945,0.11162764,0.11454978,0.11764215,0.12081707,0.12398598,0.12706264,0.12996601,0.13262300,0.13497054,0.13695725,0.13854424,0.13970528,0.14042630,0.14070433,0.14054624
0.21948797,0.21460504,0.20901020,0.20266859,0.19557184,0.18774425,0.17924750,0.17018304,0.16069185,0.15095136,0.14116950,0.13157650,0.12241493,0.11392879,0.10635251,0.09990030,0.09475659,0.09106782,0.08893580,0.08841302,0.08949995,0.09214449,0.09624355,0.10164675,0.10816203,0.11556285,0.12359677,0.13199491,0.14048201,0.14878665,0.15665133,0.16384192,0.17015615,0.17543077,0.17954705,0.18243436,0.18407185,0.18448808,0.18375891,0.18200372,0.17938021,0.17607809,0.17231183,0.16831266,0.16432027,0.16057427,0.15730582,0.15472971,0.15303715,0.15238941,0.15291267,0.15469404,0.15777888,0.16216951,0.16782519,0.17466335,0.18256208,0.19136362,0.20087878,0.21089228,0.22116861,0.23145866,0.24150655,0.25105692,0.25986209,0.26768913,0.27432649,0.27958984,0.28332714,0.28542261,0.28579962,0.28442233,0.28129637,0.27646824,0.27002367,0.26208497,0.25280734,0.24237415,0.23099156,0.21888239,0.20627957,0.19341941,0.18053496,0.16784969,0.15557166,0.14388852,0.13296323,0.12293090,0.11389649,0.10593363,0.09908443,0.09336023,0.08874324,0.08518902,0.08262956,0.08097682,0.08012657,0.07996235,0.08035928,0.08118771
0.18090052,0.18058652,0.17931724,0.17712440,0.17405994,0.17019328,0.16560869,0.16040269,0.15468108,0.14855577,0.14214112,0.13555025,0.12889151,0.12226549,0.11576274,0.10946248,0.10343220,0.09772800,0.09239558,0.08747147,0.08298444,0.07895686,0.07540582,0.07234409,0.06978079,0.06772191,0.06617047,0.06512656,0.06458716,0.06454572,0.06499172,0.06591007,0.06728048,0.06907692,0.07126720,0.07381263,0.07666802,0.07978183,0.08309676,0.08655059,0.09007745,0.09360941,0.09707843,0.10041845,0.10356762,0.10647045,0.10907981,0.11135868,0.11328152,0.11483533,0.11602023,0.11684963,0.11735002,0.11756014,0.11752978,0.11731808,0.11699136,0.11662067,0.11627912,0.11603906,0.11596934,0.11613275,0.11658365,0.11736604,0.11851195,0.12004040,0.12195681,0.12425294,0.12690739,0.12988653,0.13314600,0.13663253,0.14028612,0.14404250,0.14783572,0.15160081,0.15527644,0.15880729,0.16214632,0.16525656,0.16811250,0.17070105,0.17302190,0.17508742,0.17692204,0.17856116,0.18004979,0.18144075,0.18279278,0.18416848,0.18563213,0.18724747,0.18907546,0.19117191,0.19358508,0.19635318,0.19950181,0.20304144,0.20696495,0.21124552
0.14766742,0.14805441,0.14786669,0.14706494,0.14561969,0.14351482,0.14075093,0.13734832,0.13334899,0.12881738,0.12383953,0.11852090,0.11298279,0.10735803,0.10178612,0.09640828,0.09136265,0.08677974,0.08277825,0.07946128,0.07691311,0.07519647,0.07435049,0.07438952,0.07530265,0.07705414,0.07958462,0.08281301,0.08663913,0.09094689,0.09560794,0.10048567,0.10543944,0.11032869,0.11501702,0.11937588,0.12328788,0.12664966,0.12937430,0.13139323,0.13265777,0.13314002,0.13283334,0.13175212,0.12993098,0.12742333,0.12429935,0.12064359,0.11655213,0.11212959,0.10748598,0.10273352,0.09798358,0.09334362,0.08891435,0.08478714,0.08104172,0.07774417,0.07494549,0.07268054,0.07096753,0.06980808,0.06918768,0.06907680,0.06943228,0.07019924,0.07131321,0.07270252,0.07429091,0.07600008,0.07775239,0.07947333,0.08109391,0.08255284,0.08379840,0.08478999,0.08549931,0.08591112,0.08602360,0.08584821,0.08540914,0.08474228,0.08389384,0.08291864,0.08187815,0.08083833,0.07986745,0.07903388,0.07840390,0.07803964,0.07799724,0.07832507,0.07906226,0.08023742,0.08186756,0.08395731,0.08649820,0.08946821,0.09283141,0.09653780
0.09873037,0.09284784,0.08765432,0.08325118,0.07972047,0.07712433,0.07550457,0.07488250,0.07525888,0.07661430,0.07890981,0.08208806,0.08607487,0.09078130,0.09610596,0.10193775,0.10815878,0.11464742,0.12128152,0.12794159,0.13451391,0.14089342,0.14698626,0.15271191,0.15800466,0.16281469,0.16710854,0.17086906,0.17409509,0.17680066,0.17901394,0.18077587,0.18213842,0.18316255,0.18391584,0.18446992,0.18489775,0.18527098,0.18565731,0.18611830,0.18670733,0.18746810,0.18843336,0.18962414,0.19104919,0.19270487,0.19457525,0.19663259,0.19883808,0.20114302,0.20349020,0.20581563,0.20805052,0.21012334,0.21196202,0.21349598,0.21465813,0.21538656,0.21562608,0.21532954,0.21445887,0.21298609,0.21089400,0.20817685,0.20484064,0.20090328,0.19639436,0.19135454,0.18583471,0.17989473,0.17360197,0.16702975,0.16025557,0.15335944,0.14642212,0.13952347,0.13274084,0.12614750,0.11981122,0.11379292,0.10814556,0.10291317,0.09813026,0.09382144,0.09000147,0.08667560,0.08384022,0.08148391,0.07958861,0.07813103,0.07708423,0.07641912,0.07610601,0.07611595,0.07642187,0.07699941,0.07782733,0.07888751,0.08016457,0.08164507
0.22521134,0.21577288,0.20576497,0.19564249,0.18585335,0.17682195,0.16893399,0.16252280,0.15785757,0.15513400,0.15446788,0.15589215,0.15935749,0.16473635,0.17183020,0.18037937,0.19007509,0.20057307,0.21150810,0.22250912,0.23321400,0.24328330,0.25241242,0.26034152,0.26686289,0.27182567,0.27513806,0.27676719,0.27673696,0.27512411,0.27205263,0.26768680,0.26222301,0.25588063,0.24889236,0.24149448,0.23391752,0.22637773,0.21906973,0.21216063,0.20578562,0.20004518,0.19500385,0.19069044,0.18709964,0.18419492,0.18191249,0.18016612,0.17885271,0.17785826,0.17706405,0.17635275,0.17561428,0.17475102,0.17368238,0.17234831,0.17071178,0.16876002,0.16650473,0.16398101,0.16124544,0.15837321,0.15545450,0.15259039,0.14988823,0.14745682,0.14540150,0.14381935,0.14279470,0.14239519,0.14266844,0.14363966,0.14531017,0.14765680,0.15063247,0.15416757,0.15817225,0.16253956,0.16714909,0.17187125,0.17657176,0.18111638,0.18537553,0.18922877,0.19256897,0.19530589,0.19736937,0.19871171,0.19930945,0.19916435,0.19830359,0.19677902,0.19466561,0.19205887,0.18907145,0.18582899,0.18246530,0.17911736,0.17592011,0.17300151
0.14536770,0.14088104,0.13523217,0.12859917,0.12119395,0.11325371,0.10503192,0.09678865,0.08878047,0.08125017,0.07441692,0.06846739,0.06354854,0.05976245,0.05716341,0.05575737,0.05550351,0.05631774,0.05807799,0.06063081,0.06379917,0.06739094,0.07120779,0.07505394,0.07874449,0.08211279,0.08501677,0.08734387,0.08901462,0.08998468,0.09024539,0.08982277,0.08877498,0.08718845,0.08517276,0.08285457,0.08037102,0.07786289,0.07546786,0.07331424,0.07151534,0.07016478,0.06933266,0.06906305,0.06937248,0.07024976,0.07165696,0.07353156,0.07578953,0.07832934,0.08103656,0.08378892,0.08646157,0.08893233,0.09108667,0.09282227,0.09405288,0.09471137,0.09475197,0.09415144,0.09290944,0.09104798,0.08861007,0.08565768,0.08226914,0.07853590,0.07455909,0.07044565,0.06630455,0.06224295,0.05836266,0.05475702,0.05150822,0.04868520,0.04634207,0.04451719,0.04323271,0.04249468,0.04229358,0.04260537,0.04339285,0.04460735,0.04619074,0.04807749,0.05019687,0.05247516,0.05483776,0.05721128,0.05952541,0.06171474,0.06372034,0.06549116,0.06698509,0.06816974,0.06902278,0.06953189,0.06969439,0.06951650,0.06901242,0.06820331
