0.25597624,0.25639027,0.25597810,0.25485126,0.25315081,0.25104088,0.24870170,0.24632186,0.24409000,0.24218600,0.24077216,0.23998494,0.23992783,0.24066595,0.24222270,0.24457864,0.24767274,0.25140568,0.25564510,0.26023234,0.26499024,0.26973158,0.27426743,0.27841521,0.28200577,0.28488958,0.28694159,0.28806502,0.28819392,0.28729460,0.28536585,0.28243803,0.27857095,0.27385060,0.26838500,0.26229929,0.25573044,0.24882188,0.24171833,0.23456102,0.22748356,0.22060831,0.21404351,0.20788105,0.20219488,0.19704016,0.19245298,0.18845092,0.18503409,0.18218691,0.17988034,0.17807447,0.17672138,0.17576812,0.17515952,0.17484080,0.17475994,0.17486949,0.17512809,0.17550143,0.17596284,0.17649346,0.17708195,0.17772388,0.17842073,0.17917859,0.18000652,0.18091477,0.18191286,0.18300768,0.18420168,0.18549124,0.18686545,0.18830522,0.18978278,0.19126171,0.19269737,0.19403779,0.19522488,0.19619608,0.19688612,0.19722918,0.19716105,0.19662148,0.19555647,0.19392056,0.19167899,0.18880961,0.18530453,0.18117134,0.17643383,0.17113209,0.16532198,0.15907381,0.15247033,0.14560420,0.13857487,0.13148534,0.12443890,0.11753595
0.14559227,0.14812290,0.14978242,0.15041726,0.14991479,0.14820738,0.14527502,0.14114629,0.13589742,0.12964921,0.12256181,0.11482802,0.10666521,0.09830681,0.08999374,0.08196613,0.07445576,0.06767915,0.06183145,0.05708118,0.05356586,0.05138862,0.05061583,0.05127591,0.05335927,0.05681928,0.06157436,0.06751084,0.07448672,0.08233603,0.09087376,0.09990109,0.10921094,0.11859348,0.12784157,0.13675585,0.14514953,0.15285261,0.15971553,0.16561231,0.17044298,0.17413526,0.17664556,0.17795909,0.17808921,0.17707585,0.17498327,0.17189716,0.16792121,0.16317343,0.15778217,0.15188222,0.14561082,0.13910391,0.13249248,0.12589929,0.11943596,0.11320050,0.10727543,0.10172649,0.09660202,0.09193297,0.08773349,0.08400209,0.08072318,0.07786906,0.07540213,0.07327723,0.07144413,0.06984996,0.06844156,0.06716767,0.06598088,0.06483929,0.06370786,0.06255939,0.06137521,0.06014532,0.05886839,0.05755120,0.05620791,0.05485903,0.05353019,0.05225074,0.05105240,0.04996780,0.04902906,0.04826657,0.04770778,0.04737623,0.04729069,0.04746459,0.04790553,0.04861508,0.04958861,0.05081531,0.05227830,0.05395467,0.05581569,0.05782700
0.20315938,0.20805872,0.21295515,0.21782599,0.22263690,0.22734297,0.23189099,0.23622263,0.24027799,0.24399934,0.24733439,0.25023913,0.25267992,0.25463492,0.25609504,0.25706452,0.25756129,0.25761714,0.25727768,0.25660187,0.25566103,0.25453721,0.25332067,0.25210683,0.25099263,0.25007266,0.24943533,0.24915933,0.24931055,0.24993963,0.25108006,0.25274704,0.25493680,0.25762658,0.26077512,0.26432373,0.26819794,0.27230973,0.27656026,0.28084316,0.28504814,0.28906475,0.29278629,0.29611334,0.29895704,0.30124175,0.30290714,0.30390959,0.30422301,0.30383900,0.30276661,0.30103143,0.29867439,0.29574994,0.29232386,0.28847069,0.28427083,0.27980750,0.27516369,0.27041932,0.26564871,0.26091844,0.25628577,0.25179750,0.24748940,0.24338601,0.23950099,0.23583772,0.23239032,0.22914501,0.22608163,0.22317547,0.22039922,0.21772494,0.21512609,0.21257935,0.21006624,0.20757446,0.20509875,0.20264138,0.20021214,0.19782788,0.19551173,0.19329188,0.19120023,0.18927077,0.18753796,0.18603501,0.18479228,0.18383571,0.18318546,0.18285461,0.18284808,0.18316171,0.18378136,0.18468217,0.18582794,0.18717054,0.18864958,0.19019253
0.22844624,0.22657726,0.22391546,0.22047969,0.21631891,0.21151106,0.20616098,0.20039703,0.19436622,0.18822795,0.18214656,0.17628333,0.17078844,0.16579374,0.16140668,0.15770580,0.15473808,0.15251793,0.15102790,0.15022088,0.15002361,0.15034116,0.15106222,0.15206481,0.15322205,0.15440787,0.15550232,0.15639633,0.15699585,0.15722520,0.15702956,0.15637649,0.15525637,0.15368185,0.15168625,0.14932114,0.14665325,0.14376098,0.14073069,0.13765299,0.13461918,0.13171785,0.12903185,0.12663553,0.12459239,0.12295318,0.12175448,0.12101778,0.12074910,0.12093919,0.12156421,0.12258696,0.12395845,0.12561990,0.12750494,0.12954194,0.13165641,0.13377336,0.13581947,0.13772520,0.13942664,0.14086715,0.14199880,0.14278345,0.14319365,0.14321300,0.14283631,0.14206923,0.14092752,0.13943600,0.13762715,0.13553955,0.13321614,0.13070246,0.12804495,0.12528935,0.12247923,0.11965479,0.11685185,0.11410114,0.11142784,0.10885135,0.10638537,0.10403829,0.10181376,0.09971153,0.09772846,0.09585970,0.09409989,0.09244437,0.09089024,0.08943731,0.08808864,0.08685081,0.08573381,0.08475043,0.08391539,0.08324407,0.08275106,0.08244857
0.24117668,0.23606182,0.22957763,0.22202099,0.21372328,0.20503836,0.19633019,0.18795978,0.18027172,0.17358070,0.16815878,0.16422399,0.16193128,0.16136613,0.16254134,0.16539692,0.16980309,0.17556615,0.18243685,0.19012101,0.19829177,0.20660294,0.21470279,0.22224757,0.22891420,0.23441155,0.23849008,0.24094962,0.24164514,0.24049051,0.23746007,0.23258805,0.22596577,0.21773669,0.20808964,0.19725049,0.18547281,0.17302796,0.16019522,0.14725213,0.13446566,0.12208412,0.11033030,0.09939582,0.08943681,0.08057124,0.07287770,0.06639579,0.06112796,0.05704266,0.05407858,0.05214969,0.05115090,0.05096397,0.05146351,0.05252279,0.05401910,0.05583846,0.05787962,0.06005703,0.06230289,0.06456821,0.06682281,0.06905453,0.07126760,0.07348025,0.07572188,0.07802981,0.08044568,0.08301194,0.08576828,0.08874841,0.09197723,0.09546850,0.09922321,0.10322864,0.10745815,0.11187167,0.11641698,0.12103141,0.12564414,0.13017886,0.13455653,0.13869844,0.14252907,0.14597903,0.14898766,0.15150545,0.15349607,0.15493795,0.15582527,0.15616838,0.15599344,0.15534130,0.15426558,0.15283010,0.15110569,0.14916666,0.14708718,0.14493769
0.14395818,0.15265230,0.16069570,0.16793020,0.17422483,0.17947759,0.18361690,0.18660251,0.18842553,0.18910744,0.18869768,0.18727010,0.18491840,0.18175106,0.17788642,0.17344804,0.16856102,0.16334903,0.15793223,0.15242575,0.14693857,0.14157265,0.13642210,0.13157242,0.12709978,0.12307030,0.11953958,0.11655214,0.11414117,0.11232822,0.11112306,0.11052357,0.11051573,0.11107368,0.11215998,0.11372601,0.11571259,0.11805088,0.12066356,0.12346624,0.12636928,0.12927976,0.13210377,0.13474880,0.13712615,0.13915334,0.14075628,0.14187136,0.14244709,0.14244558,0.14184368,0.14063378,0.13882421,0.13643932,0.13351904,0.13011797,0.12630404,0.12215661,0.11776438,0.11322284,0.10863175,0.10409234,0.09970471,0.09556517,0.09176374,0.08838186,0.08549020,0.08314688,0.08139584,0.08026575,0.07976918,0.07990226,0.08064483,0.08196098,0.08380009,0.08609828,0.08878023,0.09176140,0.09495050,0.09825216,0.10156971,0.10480803,0.10787636,0.11069092,0.11317742,0.11527323,0.11692935,0.11811191,0.11880333,0.11900296,0.11872726,0.11800930,0.11689768,0.11545474,0.11375413,0.11187781,0.10991253,0.10794613,0.10606363,0.10434341
0.24236612,0.24092816,0.23951663,0.23819416,0.23702844,0.23609017,0.23545053,0.23517808,0.23533488,0.23597218,0.23712561,0.23881064,0.24101840,0.24371257,0.24682750,0.25026792,0.25391043,0.25760663,0.26118796,0.26447193,0.26726941,0.26939259,0.27066293,0.27091884,0.27002248,0.26786554,0.26437386,0.25951075,0.25327911,0.24572229,0.23692357,0.22700427,0.21612045,0.20445813,0.19222737,0.17965539,0.16697909,0.15443743,0.14226403,0.13068011,0.11988814,0.11006632,0.10136383,0.09389721,0.08774771,0.08295986,0.07954118,0.07746312,0.07666310,0.07704757,0.07849594,0.08086523,0.08399523,0.08771409,0.09184401,0.09620695,0.10063013,0.10495118,0.10902259,0.11271567,0.11592355,0.11856352,0.12057836,0.12193703,0.12263432,0.12268990,0.12214646,0.12106726,0.11953301,0.11763835,0.11548790,0.11319215,0.11086334,0.10861142,0.10654025,0.10474416,0.10330499,0.10228958,0.10174798,0.10171219,0.10219561,0.10319309,0.10468168,0.10662188,0.10895945,0.11162764,0.11454977,0.11764215,0.12081706,0.12398597,0.12706262,0.12996600,0.13262298,0.13497052,0.13695722,0.13854421,0.13970525,0.14042627,0.14070430,0.14054620
0.21948799,0.21460506,0.20901021,0.20266860,0.19557185,0.18774426,0.17924751,0.17018305,0.16069186,0.15095137,0.14116951,0.13157652,0.12241494,0.11392881,0.10635252,0.09990031,0.09475661,0.09106784,0.08893582,0.08841304,0.08949997,0.09214451,0.09624357,0.10164678,0.10816205,0.11556287,0.12359679,0.13199493,0.14048203,0.14878668,0.15665136,0.16384195,0.17015617,0.17543080,0.17954708,0.18243439,0.18407188,0.18448811,0.18375895,0.18200375,0.17938024,0.17607813,0.17231187,0.16831270,0.16432031,0.16057431,0.15730586,0.15472976,0.15303720,0.15238946,0.15291272,0.15469408,0.15777892,0.16216956,0.16782523,0.17466339,0.18256212,0.19136365,0.20087882,0.21089230,0.22116864,0.23145868,0.24150657,0.25105693,0.25986210,0.26768914,0.27432649,0.27958983,0.28332713,0.28542261,0.28579960,0.28442232,0.28129635,0.27646821,0.27002364,0.26208495,0.25280731,0.24237412,0.23099153,0.21888236,0.20627954,0.19341937,0.18053493,0.16784965,0.15557163,0.14388848,0.13296320,0.12293087,0.11389646,0.10593360,0.09908440,0.09336020,0.08874322,0.08518900,0.08262954,0.08097680,0.08012655,0.07996234,0.08035927,0.08118770
0.18090047,0.18058647,0.17931720,0.17712436,0.17405991,0.17019325,0.16560867,0.16040267,0.15468107,0.14855577,0.14214112,0.13555025,0.12889152,0.12226550,0.11576275,0.10946249,0.10343221,0.09772802,0.09239559,0.08747147,0.08298445,0.07895687,0.07540582,0.07234408,0.06978078,0.06772190,0.06617046,0.06512655,0.06458713,0.06454569,0.06499170,0.06591005,0.06728045,0.06907690,0.07126717,0.07381261,0.07666800,0.07978182,0.08309675,0.08655058,0.09007744,0.09360940,0.09707843,0.10041845,0.10356763,0.10647046,0.10907982,0.11135869,0.11328153,0.11483534,0.11602024,0.11684964,0.11735003,0.11756014,0.11752979,0.11731808,0.11699136,0.11662067,0.11627912,0.11603906,0.11596934,0.11613274,0.11658365,0.11736603,0.11851194,0.12004040,0.12195681,0.12425294,0.12690739,0.12988653,0.13314601,0.13663254,0.14028613,0.14404251,0.14783573,0.15160083,0.15527646,0.15880732,0.16214635,0.16525658,0.16811253,0.17070108,0.17302193,0.17508745,0.17692206,0.17856119,0.18004981,0.18144077,0.18279280,0.18416849,0.18563214,0.18724747,0.18907546,0.19117191,0.19358507,0.19635316,0.19950179,0.20304141,0.20696492,0.21124549
0.14766741,0.14805440,0.14786668,0.14706493,0.14561969,0.14351481,0.14075092,0.13734831,0.13334899,0.12881737,0.12383953,0.11852090,0.11298280,0.10735804,0.10178613,0.09640829,0.09136267,0.08677976,0.08277826,0.07946130,0.07691314,0.07519649,0.07435051,0.07438954,0.07530267,0.07705416,0.07958464,0.08281303,0.08663915,0.09094691,0.09560795,0.10048569,0.10543945,0.11032870,0.11501703,0.11937588,0.12328789,0.12664967,0.12937430,0.13139323,0.13265777,0.13314002,0.13283334,0.13175213,0.12993099,0.12742333,0.12429935,0.12064359,0.11655214,0.11212960,0.10748598,0.10273353,0.09798359,0.09334362,0.08891435,0.08478715,0.08104172,0.07774417,0.07494549,0.07268054,0.07096754,0.06980808,0.06918768,0.06907680,0.06943228,0.07019924,0.07131321,0.07270252,0.07429091,0.07600009,0.07775240,0.07947333,0.08109391,0.08255285,0.08379841,0.08479000,0.08549932,0.08591113,0.08602361,0.08584823,0.08540916,0.08474230,0.08389386,0.08291866,0.08187816,0.08083834,0.07986747,0.07903390,0.07840392,0.07803966,0.07799726,0.07832509,0.07906228,0.08023744,0.08186759,0.08395734,0.08649823,0.08946823,0.09283144,0.09653784
0.09873042,0.09284790,0.08765437,0.08325123,0.07972051,0.07712436,0.07550460,0.07488252,0.07525889,0.07661431,0.07890981,0.08208804,0.08607485,0.09078127,0.09610592,0.10193771,0.10815873,0.11464737,0.12128147,0.12794154,0.13451386,0.14089337,0.14698622,0.15271186,0.15800461,0.16281465,0.16710850,0.17086903,0.17409506,0.17680063,0.17901391,0.18077584,0.18213840,0.18316253,0.18391582,0.18446989,0.18489773,0.18527095,0.18565729,0.18611827,0.18670730,0.18746807,0.18843333,0.18962410,0.19104916,0.19270483,0.19457522,0.19663255,0.19883804,0.20114299,0.20349017,0.20581560,0.20805048,0.21012331,0.21196199,0.21349595,0.21465810,0.21538653,0.21562606,0.21532952,0.21445885,0.21298607,0.21089398,0.20817683,0.20484062,0.20090326,0.19639434,0.19135452,0.18583469,0.17989471,0.17360195,0.16702973,0.16025555,0.15335942,0.14642209,0.13952344,0.13274081,0.12614747,0.11981119,0.11379289,0.10814553,0.10291314,0.09813022,0.09382141,0.09000144,0.08667556,0.08384018,0.08148387,0.07958857,0.07813099,0.07708419,0.07641908,0.07610597,0.07611591,0.07642183,0.07699937,0.07782729,0.07888748,0.08016454,0.08164504
0.22521142,0.21577296,0.20576505,0.19564256,0.18585341,0.17682201,0.16893405,0.16252286,0.15785762,0.15513404,0.15446791,0.15589218,0.15935752,0.16473637,0.17183022,0.18037939,0.19007511,0.20057309,0.21150811,0.22250914,0.23321402,0.24328332,0.25241244,0.26034154,0.26686291,0.27182569,0.27513808,0.27676721,0.27673699,0.27512414,0.27205266,0.26768683,0.26222304,0.25588065,0.24889238,0.24149450,0.23391754,0.22637774,0.21906974,0.21216064,0.20578562,0.20004519,0.19500385,0.19069044,0.18709963,0.18419492,0.18191249,0.18016612,0.17885271,0.17785827,0.17706405,0.17635276,0.17561428,0.17475103,0.17368239,0.17234833,0.17071179,0.16876004,0.16650475,0.16398103,0.16124547,0.15837323,0.15545453,0.15259041,0.14988825,0.14745684,0.14540151,0.14381936,0.14279471,0.14239519,0.14266844,0.14363966,0.14531016,0.14765679,0.15063246,0.15416755,0.15817224,0.16253954,0.16714907,0.17187122,0.17657174,0.18111636,0.18537551,0.18922876,0.19256895,0.19530588,0.19736936,0.19871170,0.19930945,0.19916435,0.19830359,0.19677903,0.19466562,0.19205889,0.18907148,0.18582902,0.18246533,0.17911739,0.17592015,0.17300154
0.14536772,0.14088106,0.13523219,0.12859919,0.12119396,0.11325372,0.10503192,0.09678865,0.08878046,0.08125016,0.07441691,0.06846738,0.06354853,0.05976244,0.05716340,0.05575737,0.05550350,0.05631773,0.05807798,0.06063081,0.06379917,0.06739094,0.07120779,0.07505394,0.07874449,0.08211280,0.08501678,0.08734388,0.08901463,0.08998469,0.09024540,0.08982277,0.08877498,0.08718846,0.08517276,0.08285457,0.08037103,0.07786290,0.07546787,0.07331424,0.07151535,0.07016478,0.06933267,0.06906306,0.06937249,0.07024977,0.07165698,0.07353157,0.07578954,0.07832935,0.08103658,0.08378894,0.08646159,0.08893234,0.09108669,0.09282229,0.09405290,0.09471139,0.09475199,0.09415146,0.09290946,0.09104799,0.08861008,0.08565770,0.08226915,0.07853592,0.07455910,0.07044567,0.06630457,0.06224296,0.05836267,0.05475703,0.05150823,0.04868521,0.04634208,0.04451720,0.04323272,0.04249468,0.04229358,0.04260537,0.04339284,0.04460735,0.04619074,0.04807749,0.05019687,0.05247516,0.05483776,0.05721128,0.05952541,0.06171474,0.06372034,0.06549116,0.06698509,0.06816974,0.06902277,0.06953189,0.06969439,0.06951650,0.06901242,0.06820331
