0.40261278,0.41436066,0.41303858,0.40257897,0.39827081,0.38919190,0.38649815,0.38472631,0.38388267,0.39047533,0.38359231,0.38359378,0.38220577,0.37946416,0.37504803,0.37172292,0.36722755,0.36539490,0.37184363,0.38652039,0.40101683,0.40063323,0.40872592,0.41929195,0.41940642,0.41778494,0.37969183,0.36772289,0.36105940,0.35262328,0.35251973,0.33301101,0.31599471,0.32055523,0.33968101,0.33288346,0.33326941,0.34696835,0.34511685,0.36874477,0.37705042,0.36609478,0.34764783,0.34131064,0.36935881,0.42400027,0.37626074,0.34570910,0.35472029,0.36403132
0.39595653,0.40350101,0.40765284,0.39456553,0.39296646,0.38745846,0.38819422,0.38255071,0.38346233,0.39018689,0.39031240,0.39212254,0.38699532,0.37712760,0.36762005,0.36223168,0.36247033,0.37090927,0.37274553,0.38539080,0.40136052,0.40485420,0.41236823,0.42054116,0.41719355,0.41013921,0.37564496,0.36522720,0.35866625,0.35072866,0.35461653,0.34136048,0.32091927,0.32045076,0.34165385,0.33502631,0.32660579,0.34128167,0.33797496,0.36562702,0.37818073,0.36788911,0.34831969,0.34233370,0.37170841,0.42898060,0.37051336,0.33825475,0.34908409,0.36242733
0.42863559,0.43186897,0.42726021,0.42197282,0.42351333,0.41946370,0.42120175,0.40789174,0.39630004,0.39777355,0.39606727,0.39690315,0.39308323,0.38829272,0.38571849,0.38280959,0.38226439,0.39179912,0.37373790,0.38390406,0.41071180,0.43396060,0.43889093,0.43807301,0.42974704,0.41958494,0.37822764,0.36860131,0.36684450,0.36441553,0.37771156,0.37226099,0.35105657,0.34406226,0.35401024,0.33044141,0.31269741,0.33470953,0.35089739,0.38673947,0.40465800,0.39883348,0.38062825,0.37237087,0.39457355,0.44639421,0.37351064,0.34022118,0.37452280,0.39836558
0.43240821,0.43225789,0.42537513,0.41900110,0.42061305,0.41607908,0.41455881,0.39298312,0.38088780,0.38574906,0.38259356,0.39073896,0.39536046,0.39461784,0.39103372,0.38272776,0.37907240,0.38593537,0.36696300,0.37926881,0.40437728,0.42527701,0.43379584,0.43462326,0.42876087,0.42226675,0.38180135,0.38239276,0.38452799,0.38567801,0.39381738,0.37934438,0.35291181,0.35155085,0.36223931,0.31843988,0.30824819,0.33851432,0.36409673,0.40065761,0.41062663,0.39913936,0.38042075,0.37260046,0.39697105,0.45271873,0.37006887,0.33600394,0.37410215,0.40248798
0.41239746,0.41449972,0.39752434,0.37981948,0.38322780,0.37928545,0.37958334,0.37703453,0.37574161,0.38462336,0.38370803,0.39085884,0.39211930,0.38544980,0.37438455,0.35920654,0.34516722,0.34601665,0.34712193,0.35516188,0.37222813,0.38512147,0.39681594,0.40385367,0.40182427,0.39787494,0.34738039,0.34313500,0.36264133,0.36708411,0.37295070,0.35989044,0.34055340,0.34429591,0.36150993,0.34073505,0.32432910,0.33842422,0.35181878,0.38032990,0.38247158,0.36332249,0.34561238,0.34295293,0.36518795,0.43325325,0.35621122,0.27672163,0.29529875,0.34994698
0.42243971,0.42369643,0.40517468,0.39548815,0.40252011,0.39802468,0.39431135,0.38717017,0.38719208,0.40233632,0.40254518,0.41330430,0.42034908,0.41845128,0.40855025,0.38922778,0.36441677,0.35745099,0.36065885,0.36254029,0.37274520,0.38275184,0.39232952,0.39904080,0.40271040,0.41015211,0.36414972,0.36545323,0.38326890,0.37241462,0.37241202,0.36779328,0.35731717,0.36420636,0.38079966,0.35024139,0.32760780,0.34521659,0.34930158,0.37177227,0.37839252,0.36382217,0.34526287,0.33724678,0.35402823,0.41821627,0.35444102,0.27402901,0.28797460,0.34267752
0.41634570,0.42122404,0.40519481,0.39849135,0.40747640,0.40160819,0.39499876,0.38535508,0.38639752,0.40193322,0.40194523,0.41255892,0.41964373,0.41751448,0.40789172,0.39003789,0.36548547,0.36025194,0.36444118,0.36323355,0.37202552,0.38179004,0.39162071,0.39853172,0.40205569,0.41110281,0.36386623,0.35972994,0.38031823,0.37041508,0.36947219,0.36690661,0.35752438,0.36181178,0.37713919,0.35174395,0.32768648,0.34459685,0.34796727,0.36802004,0.37590060,0.36320658,0.34760985,0.34161803,0.35898740,0.41900628,0.36418112,0.28523131,0.27791863,0.33548051
0.42165479,0.42393543,0.41397270,0.40358049,0.41566740,0.40837903,0.39704105,0.38412747,0.38522100,0.39562576,0.39104740,0.40017415,0.41060157,0.41567582,0.41535387,0.40621077,0.38103173,0.36366609,0.36716423,0.36668403,0.37597821,0.38612968,0.39385823,0.39894480,0.40087765,0.40745035,0.36576670,0.35813769,0.37741755,0.36792921,0.36669771,0.36525441,0.35865875,0.36800950,0.39085090,0.37503627,0.35189559,0.36661290,0.35934116,0.36118844,0.37118107,0.36269941,0.34951143,0.34410076,0.36000121,0.41301019,0.36607921,0.28946719,0.28263416,0.33757086
0.43291630,0.43450749,0.40175247,0.39834800,0.40746065,0.39960437,0.38887330,0.37806950,0.38575847,0.39866845,0.39446267,0.40129283,0.40988133,0.41356087,0.41174591,0.40294139,0.37846175,0.36492853,0.36735465,0.36474560,0.37364039,0.38464427,0.39238314,0.39718648,0.39892522,0.40594938,0.36882322,0.36198874,0.37809419,0.36845526,0.36673119,0.36404053,0.35901543,0.37028193,0.39270394,0.37270390,0.35036568,0.36672790,0.35857050,0.36079504,0.37262017,0.36530764,0.35195379,0.34583008,0.36107605,0.41097898,0.36479543,0.29334539,0.28400001,0.33862351
0.43133775,0.43457114,0.39814547,0.40183687,0.40041254,0.39386552,0.39076465,0.38561024,0.39419950,0.40026315,0.39342422,0.40043790,0.40923794,0.41278498,0.40909297,0.39943393,0.37549165,0.36616658,0.37124470,0.36829609,0.37628923,0.38399755,0.39000017,0.39350091,0.39242097,0.39781058,0.37075472,0.36772901,0.37704386,0.36793039,0.36568177,0.36194529,0.36154260,0.37616843,0.38879686,0.36533216,0.35083445,0.37094112,0.35519685,0.36179323,0.37290249,0.36543369,0.35206247,0.34750122,0.36386566,0.41464863,0.36131152,0.27925685,0.28686972,0.34457922
0.42800233,0.43533828,0.39208488,0.39553651,0.39205954,0.38838395,0.38995788,0.38689745,0.39548710,0.40621780,0.40375304,0.41179819,0.41695278,0.41293365,0.39968936,0.38241292,0.36094808,0.36367421,0.36860234,0.36493842,0.37201283,0.37905917,0.38776821,0.39243632,0.39119777,0.39984851,0.36785030,0.36838838,0.38210368,0.37272203,0.36921973,0.36374451,0.36010359,0.36774866,0.37196430,0.34458449,0.32805184,0.34898167,0.34526447,0.36844742,0.37694184,0.36586110,0.35077210,0.34496948,0.36227071,0.41976716,0.35757124,0.27332494,0.28328059,0.34157336
0.42656019,0.43425257,0.39503699,0.39967215,0.39682959,0.39013028,0.38794913,0.38509761,0.39588489,0.40796701,0.40322403,0.40860104,0.41242339,0.40807139,0.39446222,0.38083924,0.36718391,0.36945680,0.37307094,0.36790015,0.37457425,0.38117030,0.38823231,0.39323170,0.39148542,0.39632623,0.36769298,0.36260909,0.38026232,0.37977203,0.37670190,0.36721342,0.35969107,0.36533259,0.36970343,0.34191195,0.31859387,0.34030236,0.34808106,0.37366803,0.38287642,0.36983734,0.35152291,0.34491712,0.36243108,0.41732311,0.35910185,0.27618417,0.28029069,0.33367184
0.42864680,0.42345399,0.39006249,0.40065010,0.39684705,0.38966446,0.38528704,0.38619834,0.40067310,0.40772900,0.40348591,0.40931712,0.41238429,0.40677388,0.39335591,0.37446504,0.37602906,0.38242376,0.36704362,0.36279782,0.37197597,0.38014153,0.38847291,0.39443164,0.39487745,0.40748895,0.35953587,0.35696399,0.37856262,0.37980390,0.37710481,0.37125227,0.37094416,0.38027504,0.37535587,0.34485494,0.33445930,0.33600798,0.33518719,0.36695457,0.37978667,0.36925987,0.35302307,0.34784348,0.36428594,0.41738710,0.34715486,0.27004122,0.30524966,0.35578150
0.43343791,0.40406069,0.38002041,0.39365348,0.39039161,0.38441561,0.38146685,0.39066442,0.41082821,0.41857679,0.40756733,0.41189624,0.41442478,0.40802688,0.39310544,0.37213490,0.38296152,0.38732190,0.36338471,0.35596715,0.36530778,0.37661011,0.38836230,0.39740676,0.40082342,0.41602447,0.37697659,0.37767091,0.38867314,0.37928942,0.36860190,0.35934877,0.36377009,0.38250991,0.38383411,0.35226628,0.34183054,0.34146084,0.33432652,0.36305882,0.37573090,0.36586283,0.35147901,0.35554351,0.38221495,0.41814609,0.33012107,0.26556648,0.30395830,0.35119182
0.43465659,0.40503683,0.37529776,0.38825186,0.38840311,0.38521140,0.38346367,0.39143841,0.40976050,0.41742653,0.40950551,0.41800554,0.42222694,0.41598475,0.39872677,0.37413281,0.37719370,0.37997758,0.35806758,0.35234856,0.36196177,0.37407235,0.38702733,0.39597815,0.40088488,0.41673877,0.37383511,0.37923091,0.39153089,0.38183952,0.37203360,0.35979753,0.35863053,0.37221147,0.37156606,0.33476360,0.32713732,0.33372161,0.33623188,0.36790707,0.37944204,0.36739837,0.35294549,0.35766847,0.38537508,0.41849461,0.33716358,0.27513719,0.30952476,0.35126430
0.43543513,0.40649008,0.36148015,0.36436002,0.35790428,0.35086423,0.34782843,0.35619313,0.38221089,0.38605380,0.36848087,0.37447874,0.37757940,0.37200820,0.35908585,0.35090720,0.36555801,0.36081169,0.33351804,0.34103279,0.35566060,0.36618525,0.37652940,0.38650098,0.39122237,0.40727840,0.36822089,0.35993907,0.36745575,0.35763637,0.35359187,0.33965505,0.32429138,0.31943250,0.31070326,0.28312317,0.28680321,0.29977220,0.29434159,0.32422403,0.34007769,0.33342450,0.32005900,0.31745005,0.33575923,0.36802936,0.33107430,0.28001848,0.30596961,0.33948651
0.44998989,0.42526790,0.35609271,0.34532151,0.33647099,0.33530366,0.34042939,0.35561201,0.39055359,0.42331149,0.39837782,0.39487953,0.39094551,0.37662555,0.35336133,0.34006716,0.35135607,0.35128174,0.32488098,0.34181583,0.36717671,0.37811338,0.38167093,0.38346029,0.37679943,0.38104852,0.35177477,0.35574326,0.37021731,0.35701326,0.34960161,0.34158201,0.33413828,0.33296650,0.31939230,0.28155989,0.27517160,0.29861389,0.29701439,0.31559057,0.32753956,0.32054533,0.30947487,0.31918821,0.34669414,0.37149074,0.33895205,0.28167440,0.30065513,0.33407838
0.44768693,0.41695109,0.35037896,0.34392484,0.33577960,0.33482688,0.34324480,0.35888640,0.39208671,0.42258606,0.38971789,0.37889711,0.37125968,0.35413219,0.33592962,0.34021982,0.35392362,0.35255063,0.32666246,0.34920117,0.37300020,0.37809022,0.37981278,0.38138220,0.37563559,0.38275312,0.35599569,0.37558955,0.37647483,0.34980665,0.34163953,0.33900766,0.33451243,0.33018357,0.31451120,0.28336942,0.27701591,0.29335166,0.29137501,0.31463883,0.32783603,0.32272482,0.31516043,0.32566244,0.34271181,0.36544561,0.34182835,0.28545400,0.30148877,0.33836523
0.47492653,0.46987808,0.39061657,0.35101544,0.32314061,0.31141716,0.31668469,0.33696704,0.37688455,0.41572352,0.39097219,0.38611420,0.38351281,0.37121673,0.35772157,0.36708937,0.35973399,0.36179085,0.34074069,0.34814981,0.36422494,0.36592634,0.36736838,0.37115571,0.36451418,0.36950148,0.34853455,0.36769551,0.37854086,0.35536846,0.35266938,0.35522360,0.35044715,0.34848823,0.34172998,0.31649153,0.29319319,0.30175025,0.28729026,0.30065599,0.31811663,0.31900893,0.31045490,0.31022970,0.32319955,0.35139885,0.33719175,0.28947492,0.30572902,0.34017441
0.47580179,0.47493344,0.39730022,0.35638724,0.32692178,0.31062883,0.31076435,0.33941058,0.38188391,0.43332087,0.40255018,0.38767584,0.38362119,0.37459848,0.36207057,0.37165947,0.36001584,0.35519173,0.33070706,0.34084944,0.35912844,0.35831555,0.35391585,0.35387665,0.34123388,0.34423430,0.33626405,0.36259296,0.37624633,0.35649233,0.35826194,0.36598387,0.36138053,0.35666749,0.35125315,0.32648289,0.29949029,0.30663927,0.29256898,0.30103718,0.31956146,0.32996757,0.33363993,0.33273149,0.33231655,0.36146984,0.35809941,0.30072937,0.28863626,0.30379974
0.47409938,0.47120806,0.39574169,0.35672443,0.32457654,0.30781508,0.30931442,0.33771471,0.38017269,0.43109617,0.40408248,0.39057753,0.38489318,0.37442893,0.36148996,0.36989584,0.36235936,0.35592613,0.33231271,0.34184292,0.35845059,0.35688146,0.35075837,0.34864084,0.33515800,0.34395122,0.34149645,0.36750918,0.37536479,0.35565272,0.35749623,0.36323467,0.35894864,0.35778216,0.35014297,0.32061458,0.31376230,0.30847250,0.29477471,0.30344849,0.32122640,0.33260616,0.33643768,0.33468027,0.32595097,0.35940417,0.35708368,0.30351703,0.29528519,0.30535702
0.54205779,0.52758688,0.43933963,0.38643085,0.34863932,0.32447215,0.31704080,0.34001210,0.37214110,0.41485777,0.39403404,0.38869964,0.38938778,0.38179866,0.36980159,0.39251113,0.39221985,0.38401995,0.34642520,0.35671595,0.37795353,0.38457581,0.37130305,0.36958094,0.36232672,0.36838824,0.35934761,0.37485659,0.38108145,0.36147700,0.36901753,0.38351697,0.38373568,0.38099316,0.36614415,0.32212422,0.31794930,0.32144237,0.31987257,0.33842497,0.36159570,0.37832458,0.38509334,0.37283984,0.35569682,0.39782237,0.39266788,0.34008496,0.33127010,0.32545268
0.54297691,0.53207741,0.44510967,0.40121882,0.36903673,0.34637116,0.33612040,0.35771741,0.38363126,0.42933449,0.41585758,0.40181398,0.39433877,0.38201157,0.36668316,0.39143873,0.39429676,0.38792515,0.35244171,0.35897827,0.38318006,0.39141268,0.37239576,0.36676976,0.36075121,0.36920610,0.36315878,0.37934879,0.38975718,0.37156776,0.37903422,0.39809772,0.40201835,0.39463022,0.37805242,0.33439023,0.32798922,0.33808266,0.32986328,0.33721373,0.35486272,0.36957062,0.37768413,0.36766392,0.34785892,0.39349956,0.39355939,0.34302576,0.33443389,0.32724458
0.53637492,0.52424281,0.45320557,0.42032941,0.38237399,0.34711092,0.32867184,0.34497417,0.37295977,0.42308527,0.41261576,0.40051619,0.39450049,0.38367991,0.36744173,0.39237379,0.39907962,0.39230446,0.35692283,0.35893494,0.38136809,0.39175509,0.37593545,0.37103815,0.36337905,0.36700818,0.36365172,0.37707814,0.39082103,0.37443342,0.37605411,0.38805146,0.39310492,0.39020475,0.37514339,0.33091846,0.33022917,0.33909738,0.33248883,0.34339271,0.36380345,0.38109933,0.39016978,0.37746586,0.33713220,0.36737142,0.38770437,0.35169053,0.34132054,0.32705531
0.53059059,0.51818164,0.44531357,0.41004046,0.37103339,0.33505412,0.31559305,0.33236452,0.35874548,0.40894312,0.39628220,0.38631437,0.38326079,0.37549381,0.36198391,0.39315453,0.40141069,0.39388977,0.35924810,0.36058204,0.38151691,0.39054478,0.37337690,0.36674412,0.36022207,0.36629012,0.35291425,0.36526146,0.38730121,0.36964540,0.36879059,0.37895172,0.38218255,0.38008037,0.36965118,0.34569163,0.34847079,0.35320013,0.34315252,0.35027684,0.36891053,0.38430869,0.39166419,0.38149403,0.34364387,0.36470961,0.40193966,0.36760014,0.34847411,0.33206843
0.52706046,0.50199301,0.44228081,0.40423517,0.36033991,0.32802595,0.31616058,0.34531415,0.36882160,0.41535600,0.40403381,0.40040279,0.40217960,0.39684074,0.38656095,0.41103715,0.41379855,0.40243520,0.35957272,0.35739557,0.37870179,0.38982604,0.39066181,0.38831431,0.37363730,0.37307845,0.36549494,0.38262310,0.39358116,0.36377655,0.35256755,0.35830357,0.36511148,0.37067123,0.36552224,0.34338293,0.34841405,0.35144995,0.34921290,0.35893328,0.37702678,0.38898367,0.38762407,0.37442434,0.34812431,0.38204551,0.42041806,0.37795328,0.35296184,0.32434187
0.52168708,0.49780813,0.43388404,0.39928346,0.36021952,0.33094145,0.32280580,0.35451317,0.37707599,0.43251913,0.41381243,0.39796452,0.39689433,0.39162447,0.38771773,0.41821476,0.42131057,0.38716784,0.35000010,0.35596126,0.38144821,0.39805614,0.40439836,0.40666574,0.39464035,0.39326801,0.37458466,0.36693591,0.37062982,0.34497476,0.34373055,0.35874478,0.37125823,0.37876402,0.36975919,0.34247247,0.35338110,0.33873122,0.33590157,0.35629403,0.37646351,0.38572149,0.38703058,0.37800200,0.34274578,0.37543820,0.41108896,0.37093971,0.35704151,0.33926411
0.51771496,0.48933226,0.43157396,0.39831566,0.35908537,0.32994665,0.33013605,0.35220951,0.37576305,0.43298485,0.41392191,0.40058252,0.39895973,0.39313183,0.39116311,0.41609793,0.40150859,0.38123602,0.34690207,0.35288055,0.37914294,0.39747432,0.40550218,0.40769736,0.39627754,0.39451452,0.36544482,0.36106769,0.37267296,0.35415063,0.35098846,0.35540342,0.36178289,0.37017925,0.36449070,0.35432768,0.35414377,0.32694285,0.33350642,0.35907674,0.38205607,0.38827343,0.38727097,0.37808533,0.33573856,0.37215596,0.40690624,0.37530793,0.36209373,0.34037097
0.51351625,0.48383680,0.43154798,0.39158751,0.35201662,0.32664457,0.33487038,0.35987746,0.39045984,0.42422812,0.40471220,0.40032495,0.39529770,0.38314655,0.38182395,0.41027522,0.39499588,0.38286010,0.35231143,0.36366597,0.38578657,0.38798898,0.40075772,0.40633421,0.39495113,0.39269198,0.36231028,0.36203444,0.37510577,0.35284199,0.35193537,0.35924592,0.36829619,0.37530252,0.36322531,0.35344448,0.35135201,0.32844721,0.33305172,0.35991839,0.38210209,0.38835339,0.38453806,0.37129363,0.34848603,0.38824697,0.40199994,0.37202744,0.36094581,0.33864104
0.53935306,0.50587834,0.45469250,0.41648049,0.37534566,0.34591995,0.35203540,0.37294705,0.39678757,0.43103011,0.42469516,0.42588540,0.41833724,0.40073362,0.39282500,0.41174398,0.38906520,0.38693076,0.37932469,0.37808449,0.39552157,0.39948007,0.41195520,0.41700395,0.39731122,0.38738175,0.38684761,0.38867207,0.40253833,0.37568371,0.36858936,0.37548089,0.38843314,0.39776358,0.38427386,0.37571369,0.38562114,0.34855749,0.34787462,0.37773374,0.40596060,0.41393519,0.40707937,0.39332136,0.38921034,0.43470887,0.44326583,0.41536128,0.40239713,0.37395541
0.53926497,0.50470733,0.45603423,0.41451948,0.37459629,0.34835776,0.35495654,0.37159378,0.39611183,0.42961720,0.42664600,0.42930394,0.42137823,0.40471347,0.39872160,0.41198563,0.38563273,0.37888856,0.36461916,0.37335408,0.39606668,0.40288989,0.41716206,0.42162351,0.39948752,0.38250753,0.38651686,0.40567333,0.39795355,0.36905446,0.36965007,0.38023390,0.39132461,0.39755423,0.38380550,0.37444317,0.38162177,0.34874249,0.35722751,0.38396070,0.40534394,0.41403168,0.40954100,0.40091052,0.39917809,0.43576952,0.44271267,0.41909943,0.41162253,0.38299167
0.52973503,0.49992322,0.45290242,0.41127707,0.37053849,0.34057826,0.33720621,0.35552512,0.38413940,0.41113850,0.39806846,0.40736628,0.40622107,0.39541152,0.39054390,0.39906388,0.37850484,0.37229606,0.35707812,0.35852569,0.37434381,0.37753136,0.39307012,0.40664126,0.39754025,0.37890537,0.37115909,0.39130871,0.37698364,0.33816836,0.33427837,0.34982279,0.37145552,0.39322950,0.39467129,0.38363028,0.38259386,0.33371865,0.33925783,0.37724917,0.41023358,0.41949728,0.41008576,0.39544931,0.38293397,0.40410536,0.44161645,0.41714731,0.39942496,0.36384348
0.54716777,0.51746476,0.45444622,0.40127184,0.36184853,0.34173487,0.34593862,0.34955099,0.37583195,0.38407259,0.38503716,0.40188615,0.40208162,0.39296947,0.39568988,0.39010343,0.37514280,0.38421028,0.36214221,0.36061166,0.37583979,0.38217922,0.39981079,0.41417985,0.40322353,0.37567896,0.36295037,0.38337901,0.37641533,0.33983805,0.33755639,0.35862796,0.37880718,0.38149787,0.38856371,0.39015314,0.38443014,0.33467018,0.34091632,0.37708863,0.41011797,0.41646206,0.41405260,0.41359680,0.40029432,0.41534585,0.42817479,0.40694956,0.39552023,0.36139672
0.54546391,0.51597654,0.45715552,0.40541531,0.36549373,0.34400122,0.34792385,0.35007452,0.37130942,0.38276190,0.38337148,0.40283512,0.40479420,0.39510734,0.39308914,0.38797618,0.37504046,0.38750954,0.36573233,0.36309346,0.37887580,0.38365658,0.39270330,0.40979248,0.40109181,0.37659193,0.36616318,0.38319702,0.37605312,0.33730332,0.33431396,0.35805433,0.38661903,0.37317054,0.37839789,0.38454738,0.38292049,0.31964463,0.32600327,0.37191318,0.40973255,0.42148005,0.42344520,0.42756204,0.41481250,0.41636989,0.42355384,0.41560921,0.41162226,0.38110670
0.50293362,0.49074838,0.44532618,0.39762175,0.35661361,0.33308277,0.32781075,0.32035719,0.33859497,0.34377646,0.33962373,0.37247212,0.38568019,0.37507754,0.37035461,0.36867016,0.33800584,0.35994352,0.33840316,0.32709448,0.33708456,0.32546680,0.32439088,0.35244158,0.35610029,0.33843766,0.33589717,0.36405731,0.34589017,0.29779685,0.29212080,0.31589873,0.34181736,0.33572146,0.35145145,0.36738724,0.38692377,0.34413600,0.33243291,0.34954314,0.36662078,0.37439710,0.38282643,0.39766193,0.40050842,0.39648235,0.38230680,0.37919096,0.38762639,0.36947961
0.50918870,0.49344182,0.45200041,0.41172030,0.37658987,0.35318651,0.34220582,0.32910178,0.33895637,0.32726162,0.33272875,0.36888076,0.38406847,0.37534743,0.37325855,0.37496537,0.36188020,0.37513711,0.35407977,0.33968216,0.33913292,0.31751449,0.33769891,0.36887562,0.36956557,0.36254166,0.35760789,0.37976688,0.35823669,0.31036715,0.30504226,0.32695336,0.34468365,0.34213578,0.35952042,0.36894337,0.38750043,0.35461992,0.34069508,0.35611876,0.37152042,0.37950834,0.39058716,0.41124509,0.41411786,0.39207122,0.37582795,0.40265914,0.40786897,0.38847027
