0.98266573,0.98430719,0.98400829,0.99201240,0.99150930,0.98883468,0.98416803,0.97803224,0.97230587,0.96441816,0.96147053,0.96688968,0.97230067,0.97744093,0.98220333,0.98503544,0.98527535,0.99133000,0.99520450,0.99480643,0.99152448,0.98589814,0.98661200,0.98882262,0.99061009,0.99002876,0.97924380,0.96853464,0.95932597,0.94844140,0.93744455,0.92583168,0.92369891,0.94248543,0.95582296,0.93730705,0.93859158,0.96031718,0.96374711,0.96079249,0.95542483,0.95132843,0.95047378,0.95610846,0.96323542,0.97858118,0.98085086,0.98213829,0.98242135,0.98012516
0.98273901,0.98361622,0.98402936,0.99021270,0.98967588,0.98708242,0.98275459,0.97644749,0.97158713,0.96409881,0.96262632,0.96849848,0.97444656,0.97962591,0.98370020,0.98573805,0.98495701,0.98992790,0.99403840,0.99435860,0.99219315,0.98730992,0.98717596,0.98985384,0.99207433,0.98923169,0.97899837,0.96798435,0.95803674,0.94753477,0.93807553,0.92819760,0.92500457,0.94214056,0.95579086,0.94144049,0.94390362,0.96157886,0.96313413,0.95953631,0.95387621,0.94939407,0.94799229,0.95364223,0.96180886,0.97735807,0.97578811,0.97851962,0.98001757,0.97791915
0.98760132,0.98688030,0.98801073,0.99342444,0.99287979,0.99059773,0.98698498,0.98142472,0.97569073,0.96820947,0.96943163,0.97505008,0.97946262,0.98271532,0.98474372,0.98369227,0.97574645,0.97796679,0.98706167,0.99131953,0.99234139,0.99040833,0.98691713,0.98763401,0.98970981,0.98956728,0.97629214,0.95764916,0.94572747,0.93976223,0.93695455,0.93194700,0.93143024,0.94637833,0.95493690,0.93629066,0.93513525,0.94930593,0.95430060,0.95525626,0.95509398,0.95656221,0.95798319,0.96084119,0.96397174,0.97449773,0.96378266,0.95840471,0.96338919,0.96363961
0.98824909,0.98714684,0.98838963,0.99243214,0.99139409,0.98875055,0.98531110,0.98116035,0.97784333,0.96958932,0.96872857,0.97307692,0.97706500,0.98072534,0.98350101,0.98325885,0.97927395,0.98541202,0.99141884,0.99252547,0.99108776,0.98908766,0.98699427,0.98646712,0.98690976,0.98678951,0.96402855,0.94067376,0.94129076,0.94300629,0.94126745,0.93618364,0.93807773,0.95679151,0.96104568,0.93155849,0.93357855,0.95139644,0.95587975,0.95541890,0.95486087,0.95542846,0.95500678,0.95725983,0.96157571,0.97397626,0.95745232,0.95005416,0.95401199,0.95205575
0.99222989,0.99079216,0.99260563,0.99541434,0.99240725,0.98854730,0.98452206,0.98021458,0.97950730,0.97169436,0.97346801,0.97915883,0.98356754,0.98686548,0.98859562,0.98705199,0.98086477,0.98578763,0.99123729,0.99194100,0.99003980,0.98720999,0.98664791,0.98762695,0.98819074,0.98713378,0.96725665,0.93954880,0.94224559,0.94567394,0.94434148,0.94081165,0.94457913,0.96314860,0.97045890,0.95046298,0.94827794,0.95686029,0.95542945,0.95253730,0.95115809,0.95489255,0.95603464,0.95819879,0.96214909,0.97257754,0.95238159,0.92726284,0.91830430,0.92606206
0.99016043,0.98883845,0.99102991,0.99537466,0.99285303,0.98971834,0.98575518,0.98094332,0.98071451,0.97514471,0.97326365,0.97608714,0.97906859,0.98154092,0.98258323,0.98032988,0.97486577,0.98145783,0.98742893,0.98861497,0.98791224,0.98638268,0.98553412,0.98537744,0.98491002,0.98304216,0.96180575,0.93249362,0.93306318,0.93461745,0.93312655,0.92941269,0.93107726,0.94933030,0.96445394,0.95108164,0.94517984,0.95399731,0.95999630,0.96225742,0.96118914,0.96245539,0.96245830,0.96355253,0.96656397,0.97417626,0.95770367,0.93765787,0.92784474,0.93117223
0.98892032,0.98832332,0.99107599,0.99615147,0.99401749,0.99081112,0.98630854,0.98105394,0.98021113,0.97478379,0.97335964,0.97613319,0.97902705,0.98135412,0.98220420,0.98003548,0.97430591,0.98027096,0.98624228,0.98812740,0.98800272,0.98655136,0.98554045,0.98518421,0.98452777,0.98231632,0.96243430,0.93475066,0.93277178,0.93406486,0.93225424,0.92920735,0.93120754,0.94744828,0.96324418,0.95318434,0.94569175,0.95417207,0.95951998,0.96113939,0.96002836,0.96248862,0.96312118,0.96370743,0.96702964,0.97484384,0.96036146,0.94006166,0.92349915,0.92659186
0.99072442,0.98980157,0.99187173,0.99583141,0.99300010,0.98872455,0.98340795,0.97856458,0.97822974,0.97343797,0.97378713,0.97753789,0.98124719,0.98481931,0.98772036,0.98905600,0.98648675,0.98562617,0.98891001,0.99011574,0.98970063,0.98819400,0.98684968,0.98609721,0.98542756,0.98380514,0.95886603,0.92895981,0.93014710,0.93279321,0.93073453,0.92822479,0.93129645,0.94934552,0.96697828,0.95775775,0.95025054,0.96032712,0.96456338,0.96560591,0.96495110,0.96683295,0.96745807,0.96830974,0.97239388,0.97787270,0.95617582,0.92942091,0.92147619,0.92608715
0.99006142,0.98924520,0.99394407,0.99512520,0.99229421,0.98804945,0.98233355,0.97685834,0.97659111,0.97241839,0.97427264,0.97757992,0.98111574,0.98462412,0.98749680,0.98884746,0.98632208,0.98611455,0.98887064,0.98979802,0.98925375,0.98772796,0.98612230,0.98465926,0.98259199,0.98030166,0.95587727,0.92786005,0.93022441,0.93214744,0.92938125,0.92770050,0.93265489,0.95031260,0.96696083,0.95753823,0.95008268,0.96037835,0.96321723,0.96366451,0.96429846,0.96702782,0.96774250,0.96855926,0.97282867,0.97734285,0.95437801,0.92909220,0.92192135,0.92588163
0.98986004,0.98877785,0.99522893,0.99402012,0.99148244,0.98842755,0.98409497,0.97963321,0.97856897,0.97278261,0.97462117,0.97785836,0.98134009,0.98492356,0.98774948,0.98880811,0.98589109,0.98523572,0.98825944,0.98928054,0.98876285,0.98713020,0.98561014,0.98406392,0.98124907,0.97674807,0.95388718,0.92984825,0.93231413,0.93161457,0.93010859,0.92897212,0.93243125,0.94645875,0.95868263,0.96053676,0.95408087,0.95935674,0.96431716,0.96357810,0.96417945,0.96687801,0.96762961,0.96857203,0.97227747,0.97595659,0.95175058,0.92389991,0.91972026,0.92625141
0.98746367,0.98635571,0.99536031,0.99460110,0.99294417,0.99074991,0.98684044,0.98181367,0.98001296,0.97360750,0.97398494,0.97635692,0.97883088,0.98076573,0.98108779,0.97881734,0.97408086,0.98003010,0.98555481,0.98723554,0.98704104,0.98547795,0.98421215,0.98284548,0.97957612,0.97460640,0.95755309,0.93323892,0.93332495,0.93264939,0.93115739,0.92960648,0.93206928,0.94409530,0.95532916,0.95749290,0.94936875,0.95298877,0.95844917,0.95864231,0.95938045,0.96260569,0.96321346,0.96362377,0.96639345,0.97283520,0.95491655,0.93008647,0.92141772,0.92769015
0.98691905,0.98568284,0.99472726,0.99480819,0.99346658,0.99159745,0.98776370,0.98276880,0.98145415,0.97536087,0.97564186,0.97765369,0.97964700,0.98114067,0.98105887,0.97888482,0.97479209,0.97934032,0.98509832,0.98694963,0.98679616,0.98511829,0.98365650,0.98232243,0.97877291,0.97187807,0.95707752,0.92990518,0.92217938,0.92127734,0.92055821,0.92058416,0.92518474,0.93959211,0.95160930,0.95718578,0.95252829,0.95346994,0.95755230,0.95794316,0.95784947,0.96052557,0.96137053,0.96215175,0.96529344,0.97159229,0.95459853,0.92885116,0.91835439,0.92226026
0.98604475,0.98444703,0.99471228,0.99415236,0.99290907,0.99105489,0.98727936,0.98472318,0.98125501,0.97517728,0.97570867,0.97765739,0.97971905,0.98110143,0.98059076,0.97679132,0.97934019,0.98530379,0.98594596,0.98712483,0.98706859,0.98562333,0.98436609,0.98340093,0.98102344,0.97775873,0.95692622,0.93031173,0.92524131,0.92401149,0.92403730,0.92547209,0.93054566,0.94352097,0.95132055,0.95663259,0.95167813,0.95429381,0.95896770,0.95935248,0.95977505,0.96158042,0.96167998,0.96267885,0.96545215,0.97200910,0.95141898,0.93079896,0.93363045,0.93492890
0.98202564,0.98168059,0.99476440,0.99407102,0.99271664,0.99089873,0.98759142,0.98585538,0.98118628,0.97426371,0.97606578,0.97808713,0.98018607,0.98157842,0.98076322,0.97554423,0.98051308,0.98742573,0.98666889,0.98728775,0.98708606,0.98575303,0.98465806,0.98392273,0.98183840,0.97774371,0.96059805,0.94448979,0.94518311,0.94182919,0.94003573,0.94279869,0.94983102,0.95644675,0.95579990,0.95239786,0.94524178,0.95170390,0.96130868,0.96631384,0.96921640,0.97152484,0.97173259,0.97116979,0.96617807,0.96197591,0.93916793,0.92662568,0.93280817,0.93371339
0.98092506,0.98134483,0.99445944,0.99483317,0.99360269,0.99116893,0.98715307,0.98466815,0.97978884,0.97254372,0.97415561,0.97694367,0.97988546,0.98198978,0.98179980,0.97817802,0.98475299,0.99018105,0.98890464,0.98902219,0.98839520,0.98684547,0.98559478,0.98447291,0.98221923,0.97859271,0.95697088,0.94197300,0.94805916,0.94508833,0.94458537,0.94580303,0.94850243,0.95545822,0.96165302,0.95418265,0.94325476,0.94838323,0.95862670,0.96523518,0.96924469,0.97177993,0.97247552,0.97223461,0.96717952,0.96069762,0.93232373,0.92067221,0.93010611,0.93247256
0.97216037,0.96902787,0.98810526,0.99268040,0.99361817,0.99143622,0.98625070,0.98183596,0.97591936,0.96275426,0.96160887,0.96462113,0.96865795,0.97272212,0.97544918,0.97612267,0.98597474,0.98996474,0.99142939,0.99207207,0.99118812,0.98970907,0.98939096,0.98920862,0.98835815,0.98653050,0.96888879,0.94884633,0.94698463,0.94061265,0.93793464,0.93798582,0.94092857,0.94766409,0.95477279,0.95543986,0.95006098,0.95419472,0.96376304,0.96928785,0.97462018,0.97813115,0.97707057,0.97187799,0.95986619,0.94937237,0.92372437,0.91885013,0.93745103,0.93751445
0.97057252,0.96382139,0.98322060,0.98959611,0.99162994,0.99016327,0.98605241,0.98287672,0.97975666,0.97103258,0.97094423,0.97359756,0.97686003,0.98018754,0.98274654,0.98454362,0.98781259,0.99092291,0.99190570,0.99181686,0.99028240,0.98846081,0.98870886,0.98830914,0.98673654,0.98405665,0.96452815,0.94774547,0.94771127,0.93367976,0.92602258,0.92335771,0.92491526,0.93586850,0.95344216,0.95543037,0.95304176,0.96119191,0.96699247,0.96968832,0.97533361,0.97944557,0.97720012,0.97021783,0.95374693,0.93693343,0.91694693,0.91479872,0.93536770,0.93725258
0.97523041,0.97275391,0.99135032,0.99359351,0.98981974,0.98271106,0.97623515,0.97253037,0.97114457,0.96627177,0.96590631,0.96843118,0.97279444,0.97819819,0.98393118,0.98537983,0.98830815,0.99115384,0.99195518,0.99058747,0.98802254,0.98578680,0.98602908,0.98584009,0.98439615,0.98222177,0.96029295,0.94652679,0.95512086,0.94267035,0.93423997,0.92996864,0.92920225,0.93467922,0.94950928,0.95340496,0.95314693,0.95491100,0.95427680,0.95856322,0.97115325,0.97988578,0.97846012,0.97028971,0.95160184,0.93491466,0.91672963,0.91205792,0.93153537,0.93469578
0.96926498,0.96383436,0.97577940,0.98127611,0.98007902,0.97517736,0.97028603,0.96753760,0.96610712,0.96165176,0.95829262,0.95985500,0.96437036,0.97008790,0.97632940,0.97700457,0.97612982,0.98309659,0.98504389,0.98486470,0.98340636,0.98246223,0.98292609,0.98255262,0.98119485,0.98064590,0.95864164,0.94027284,0.94268029,0.92506276,0.91635341,0.91243604,0.91071924,0.91464640,0.92974578,0.95048466,0.94610228,0.94707091,0.94821304,0.95672132,0.97476334,0.99038544,0.99201392,0.98077752,0.96239506,0.94889259,0.93481055,0.93934020,0.95584157,0.95057064
0.97217144,0.96612277,0.97773549,0.98498328,0.98514985,0.97992493,0.97412541,0.97224334,0.96992107,0.96245926,0.95828297,0.95891878,0.96147192,0.96565413,0.97136951,0.97402586,0.97436560,0.98253055,0.98637934,0.98617172,0.98484688,0.98369492,0.98178830,0.98064198,0.97947861,0.97865864,0.95678226,0.94010553,0.94364640,0.93162615,0.92745953,0.92182130,0.91336221,0.91220530,0.92697009,0.94134435,0.93520003,0.93369476,0.93048565,0.94025793,0.96183437,0.98262178,0.99155472,0.99056036,0.98010437,0.96715642,0.95402945,0.94715314,0.95756734,0.94873315
0.97133676,0.96632021,0.97905081,0.98503401,0.98459628,0.97967705,0.97410494,0.97232366,0.96994178,0.96249425,0.95865360,0.95927502,0.96165821,0.96571706,0.97123645,0.97357734,0.97648177,0.98450077,0.98661340,0.98561403,0.98432598,0.98334172,0.98138050,0.98045188,0.97979362,0.97502416,0.94972618,0.93838743,0.94182170,0.93060987,0.92784057,0.92193936,0.91387347,0.91318350,0.92662085,0.93732831,0.93774351,0.93929751,0.93624207,0.94289984,0.96279089,0.98260291,0.99141796,0.99031233,0.97859979,0.96566322,0.95392450,0.94836251,0.95911542,0.94881363
0.97168410,0.97047425,0.98235773,0.98945859,0.98969700,0.98460119,0.97915083,0.97894402,0.97658555,0.96450974,0.96200535,0.96507610,0.96898163,0.97397678,0.98100767,0.98650573,0.98628502,0.99008754,0.98971096,0.98601261,0.98081638,0.97581486,0.97791696,0.98372127,0.98654216,0.98600901,0.96855407,0.96021181,0.95701268,0.94215049,0.94095750,0.93747230,0.92673506,0.91961170,0.92302246,0.92374219,0.92784550,0.93291466,0.92853053,0.93339440,0.95379471,0.97508188,0.98670831,0.98928855,0.98192820,0.97009592,0.96215278,0.95615983,0.97111158,0.96427652
0.96920935,0.96460197,0.97794464,0.98763133,0.98922535,0.98525656,0.98019258,0.98026784,0.97735911,0.96625742,0.96479282,0.96763244,0.97079670,0.97490559,0.98104236,0.98655422,0.98493577,0.98812293,0.98907187,0.98763540,0.98338266,0.97850787,0.97792739,0.98248615,0.98557319,0.98579615,0.96598771,0.95589711,0.95543325,0.94400039,0.94438569,0.94337119,0.93386866,0.92629421,0.93043777,0.92712466,0.92979401,0.93341811,0.92569683,0.92959342,0.95119316,0.97451455,0.98736921,0.98922888,0.97981637,0.96742282,0.95994095,0.95143598,0.96783155,0.96373248
0.97156427,0.96696050,0.97926964,0.98758466,0.99061793,0.98765509,0.98228818,0.98260674,0.97822812,0.96692965,0.96609677,0.96884800,0.97156579,0.97528964,0.98113046,0.98627925,0.98429147,0.98756713,0.98856543,0.98770580,0.98363746,0.97844044,0.97743847,0.98206119,0.98484431,0.98451160,0.96652451,0.95368631,0.95019765,0.93848833,0.93999506,0.94376309,0.93707747,0.92913559,0.93078687,0.92700699,0.93371887,0.93783071,0.92822554,0.92856279,0.94834053,0.97186286,0.98596460,0.98944336,0.98021130,0.96222625,0.96582999,0.95676593,0.96690437,0.96169871
0.97293414,0.96837873,0.98074100,0.98810657,0.98954335,0.98473626,0.97808227,0.97830674,0.97573320,0.96606494,0.96529538,0.96974062,0.97311009,0.97681471,0.98306215,0.98849299,0.98582696,0.98906970,0.99037678,0.98922090,0.98453023,0.97842827,0.97679158,0.98158250,0.98471754,0.98415822,0.95993760,0.94468918,0.94825729,0.93671751,0.93796613,0.94195698,0.93377519,0.92262137,0.92087289,0.93030751,0.93802442,0.94329994,0.93395849,0.93089498,0.94885333,0.97126030,0.98461947,0.98897265,0.98157224,0.96148354,0.96170275,0.95658264,0.96584043,0.96271319
0.96947690,0.96909651,0.98166797,0.98907716,0.98878741,0.98264984,0.97712354,0.98034380,0.97731359,0.96671343,0.96331157,0.96582236,0.96860828,0.97224110,0.97713228,0.98025271,0.97765056,0.98281822,0.98562173,0.98525480,0.98115432,0.97726285,0.97583933,0.97590495,0.97685513,0.97586579,0.94248959,0.92080050,0.94164509,0.93979177,0.94632704,0.95148549,0.94250139,0.92942310,0.92412454,0.92920014,0.93670718,0.93846022,0.92796037,0.92535268,0.94387055,0.96924009,0.98584261,0.99131237,0.98573271,0.97113072,0.96842225,0.95336125,0.94919268,0.93616235
0.96626755,0.96746495,0.98167200,0.98902019,0.98701458,0.97981704,0.97489832,0.97812107,0.97154200,0.95904795,0.94861920,0.95467924,0.96260872,0.97035460,0.97794113,0.97948749,0.96982283,0.97277821,0.97906401,0.97982053,0.97646721,0.97236771,0.97314845,0.97684468,0.98199833,0.98849089,0.96729539,0.94100260,0.94447169,0.94057227,0.94694982,0.94959421,0.93758212,0.92318439,0.91348865,0.91456613,0.93181302,0.93745804,0.93088692,0.92681919,0.94113999,0.96325877,0.97679308,0.98022799,0.97660063,0.97093613,0.96801837,0.95570681,0.95570987,0.94936919
0.96516436,0.96731338,0.98217124,0.98914570,0.98703212,0.98018740,0.97867203,0.97517638,0.97132478,0.95965996,0.95072410,0.95598417,0.96326329,0.97046787,0.97715649,0.97689783,0.97126699,0.97553500,0.97993153,0.98074344,0.97785580,0.97430847,0.97489182,0.97741051,0.98118200,0.98458135,0.96959151,0.95388362,0.94439020,0.93472347,0.94031908,0.94161189,0.93295519,0.92594271,0.91913986,0.91952170,0.92734519,0.93308113,0.92821234,0.92348749,0.93793343,0.96204511,0.97707691,0.98145527,0.97838345,0.96961754,0.96438580,0.95391499,0.95478583,0.94683656
0.96561819,0.96907141,0.98145928,0.98935466,0.98764132,0.98053518,0.97869437,0.97458311,0.97008175,0.95871696,0.95494462,0.96021021,0.96743288,0.97463836,0.97957930,0.97395467,0.96646470,0.97456034,0.97926568,0.97994551,0.97737267,0.97564188,0.97779370,0.97955276,0.98255226,0.98487309,0.96906712,0.95550058,0.94475383,0.93524740,0.94056518,0.94282448,0.93506616,0.92408806,0.91648711,0.91996112,0.92743016,0.93273777,0.92781258,0.92218832,0.93828082,0.96268968,0.97745792,0.98251448,0.98092286,0.97504210,0.96351205,0.95090483,0.95422832,0.94687970
0.97222823,0.97057772,0.97982464,0.98547000,0.98156006,0.97221017,0.97122637,0.96443500,0.95689819,0.94466263,0.93582610,0.93900664,0.94618536,0.95453760,0.95996859,0.95613136,0.95865365,0.97855883,0.98683931,0.98903515,0.98932367,0.98662834,0.98614357,0.98617886,0.98399841,0.98709541,0.98750291,0.96422888,0.95088826,0.94255377,0.94778493,0.95583557,0.95148802,0.93516670,0.92132280,0.92930849,0.93470943,0.93139539,0.91877631,0.90759562,0.92152009,0.94640708,0.96511814,0.97602035,0.97816986,0.97180750,0.96544564,0.96349519,0.97347480,0.96905932
0.97222976,0.97066659,0.97921428,0.98594651,0.98078460,0.97120172,0.97220336,0.96465885,0.95697118,0.94451931,0.93600017,0.93945319,0.94659159,0.95480835,0.95920104,0.95567252,0.95803551,0.97722157,0.98460886,0.98820575,0.98897352,0.98672294,0.98650440,0.98645610,0.98362471,0.98474089,0.98462752,0.96883480,0.95733608,0.94304221,0.94685696,0.95595258,0.95084997,0.93326562,0.92113439,0.93164574,0.93455571,0.92629935,0.90892618,0.90404396,0.92407213,0.94876073,0.96651034,0.97734622,0.98033593,0.97429781,0.96883122,0.97066143,0.97859036,0.97059882
0.97591312,0.97365257,0.98055180,0.98585042,0.98044880,0.97183752,0.97449972,0.96896793,0.96017283,0.94717311,0.94202491,0.94743825,0.95385716,0.95983582,0.96169059,0.95738838,0.95714594,0.97475255,0.98179280,0.98489675,0.98577243,0.98503431,0.98594341,0.98728961,0.98601935,0.98636834,0.98537015,0.96940154,0.95591258,0.94031226,0.94360585,0.95393769,0.95016833,0.93310853,0.92040267,0.93126236,0.93604880,0.93142737,0.91763014,0.91066759,0.92732331,0.95045213,0.96737956,0.97736902,0.97916585,0.96926105,0.96753774,0.97049224,0.97764575,0.96828107
0.98340788,0.98038922,0.98610545,0.98588671,0.97451334,0.96405130,0.96311046,0.95842650,0.95596834,0.94445543,0.94233289,0.94642073,0.95067070,0.95215407,0.94795248,0.94315899,0.95616411,0.97566436,0.98074791,0.98331005,0.98472963,0.98400129,0.98507160,0.98614686,0.98388147,0.98502022,0.98342982,0.96688280,0.95319504,0.93675600,0.93797523,0.94117467,0.94056998,0.93512481,0.93673946,0.94633140,0.94273597,0.94022891,0.92546318,0.91426977,0.92841355,0.95522372,0.97385627,0.98300094,0.97364977,0.95346824,0.94371116,0.95880644,0.97530418,0.97069193
0.98210117,0.98096811,0.98757979,0.98816380,0.97724511,0.96662920,0.96563335,0.96087251,0.95964531,0.95041555,0.94376503,0.94540024,0.94890264,0.95174143,0.95026500,0.94634782,0.95520274,0.97334780,0.97827973,0.98126880,0.98256125,0.98155479,0.98202376,0.98421140,0.98266254,0.98446839,0.98442844,0.96786147,0.95436890,0.93792786,0.93829479,0.94070963,0.94008001,0.93884314,0.93684931,0.94488743,0.94245486,0.94114279,0.93110249,0.92314586,0.93455889,0.95544258,0.97069287,0.97849114,0.97229130,0.95486100,0.94174237,0.95813045,0.97815222,0.97752075
0.96814342,0.97149597,0.98518251,0.98474388,0.96927898,0.96175786,0.96781252,0.96669302,0.96756801,0.96274023,0.96450267,0.97511408,0.97989665,0.97519782,0.96130371,0.93958879,0.92438565,0.94726913,0.95127740,0.96380167,0.97492728,0.97110001,0.96167625,0.96677788,0.97440039,0.97519294,0.97754161,0.97867922,0.96113576,0.92911475,0.91570946,0.90998342,0.89500391,0.89220835,0.89899274,0.91048528,0.88596544,0.86807623,0.86723919,0.87020081,0.88885381,0.91528850,0.93677796,0.94690672,0.94372818,0.95707658,0.94484361,0.94918550,0.96386424,0.95729347
0.97086330,0.97460049,0.98663988,0.98707798,0.97403667,0.96668552,0.96981487,0.96804871,0.96849880,0.96543373,0.96829697,0.97818868,0.98168615,0.97582880,0.96172306,0.94042571,0.93090815,0.94945817,0.95281337,0.96293929,0.97385821,0.97041612,0.96628159,0.97281517,0.97793500,0.98075589,0.98021152,0.98014991,0.96021087,0.92639423,0.91154644,0.90326907,0.88577342,0.88856148,0.89266218,0.89714276,0.87585570,0.85265215,0.85131416,0.85803814,0.88030187,0.91030145,0.93465527,0.94777985,0.94722841,0.95810522,0.93845305,0.94794000,0.95779100,0.95081655
