0.29939340,0.28278665,0.32590625,0.39468819,0.44990323,0.49497465,0.51536529,0.47424185,0.44145533,0.34782166,0.37574936,0.42876327,0.45205855,0.46411167,0.45350912,0.39162213,0.34294074,0.41194292,0.49031009,0.50455154,0.47771531,0.44916084,0.44978333,0.46052559,0.47039691,0.44599122,0.43547539,0.42716177,0.43241814,0.42771051,0.41509067,0.39539463,0.37375179,0.34100456,0.33593757,0.37319950,0.38873175,0.42360046,0.41735361,0.38511131,0.37165968,0.38595924,0.40860379,0.41809534,0.42121701,0.36462844,0.30362306,0.31981456,0.37152038,0.40515351
0.29959725,0.28075655,0.32930778,0.39571159,0.45051763,0.49461218,0.50206024,0.48047034,0.44588756,0.34211730,0.37643943,0.42665575,0.44996358,0.46176989,0.44591340,0.37409314,0.35958443,0.42590634,0.49704468,0.50986501,0.48178660,0.45160542,0.45101233,0.46099732,0.46867822,0.44721510,0.45858222,0.45285481,0.42644831,0.41221512,0.40491960,0.39623234,0.37833963,0.33374380,0.33436413,0.37047560,0.40101438,0.43882087,0.42120460,0.38420988,0.36656410,0.38145104,0.40625181,0.41634082,0.41895416,0.35413231,0.30646005,0.31972033,0.37025246,0.40553043
0.29863776,0.29438225,0.33984134,0.39896405,0.45393090,0.49578260,0.49580861,0.47047448,0.42380857,0.34832935,0.39269968,0.42911139,0.45234985,0.46533800,0.44156377,0.37258111,0.35824596,0.42700044,0.49410792,0.50118656,0.47252081,0.45495791,0.46043780,0.46677584,0.47320720,0.45323420,0.46773913,0.45704614,0.42323419,0.41498533,0.40423204,0.39019354,0.36497696,0.32604179,0.33962870,0.37175631,0.40213474,0.43640836,0.42067680,0.38265403,0.36835561,0.38262811,0.40878212,0.42198578,0.41336005,0.35327504,0.30573088,0.31206804,0.36616252,0.40009939
0.27411213,0.27266954,0.30831610,0.36222805,0.41955117,0.46514841,0.46705454,0.43462461,0.38997654,0.30899496,0.33244820,0.36624376,0.39819627,0.42271218,0.40920281,0.35286464,0.35314495,0.42254730,0.46133411,0.47759109,0.45607604,0.43866801,0.44511275,0.45697057,0.46682262,0.45023242,0.44698352,0.43191933,0.39854759,0.40115379,0.39670484,0.38646729,0.36390604,0.32787155,0.34122891,0.36734903,0.37957271,0.43289890,0.40919708,0.36043912,0.33915365,0.35043531,0.37831426,0.39500823,0.37966199,0.31343186,0.28076312,0.30512032,0.36263575,0.40478068
0.27462307,0.27368719,0.30655332,0.36228326,0.42147099,0.46532845,0.46529323,0.43574032,0.39055027,0.31019364,0.32969165,0.36235465,0.39501848,0.41842763,0.40712683,0.35879479,0.36321495,0.43322662,0.47820089,0.48465533,0.45698293,0.43633463,0.43994412,0.45062796,0.46044246,0.43878888,0.42050341,0.42800427,0.41706666,0.40935921,0.39118630,0.37487063,0.35614445,0.33076042,0.34195196,0.36702958,0.38210487,0.42204919,0.38903102,0.35420114,0.34274055,0.35105742,0.37504102,0.38475375,0.36758084,0.31058198,0.27939996,0.31698513,0.37315545,0.41052018
0.29490800,0.29187259,0.31918453,0.37175758,0.42907746,0.47407372,0.48015167,0.44886493,0.40076447,0.32241929,0.34788739,0.37803142,0.40775351,0.42942328,0.42192266,0.38302365,0.38248942,0.44659997,0.48831421,0.49905985,0.47540112,0.45555589,0.45787178,0.46518952,0.47017548,0.44774928,0.44025932,0.44377314,0.43263897,0.43233197,0.41867849,0.40108210,0.37842900,0.34568728,0.34489531,0.36897984,0.38670241,0.43811587,0.40504901,0.35475278,0.33358896,0.34408175,0.37283749,0.38589341,0.37288218,0.32305703,0.28471808,0.32063575,0.38202662,0.42107907
0.29264947,0.27117482,0.31025108,0.38054105,0.43802696,0.46343781,0.44545999,0.43689396,0.38916871,0.33445935,0.35907866,0.38265789,0.40823327,0.42344484,0.41586342,0.39407434,0.42124021,0.44491590,0.48102863,0.49531204,0.47342530,0.45323429,0.45497346,0.46183566,0.46966888,0.45671559,0.45853295,0.45528901,0.43445252,0.43317143,0.42057982,0.39980281,0.35322602,0.37691209,0.38940953,0.38269140,0.39144036,0.44857611,0.41410989,0.36098944,0.33692218,0.35991474,0.39411618,0.39814915,0.36088820,0.30261209,0.27058661,0.32300169,0.38710717,0.42958120
0.28505771,0.27100885,0.31102562,0.37908706,0.43722738,0.46520052,0.44793231,0.44492111,0.41169014,0.34843672,0.35095780,0.36806530,0.39601830,0.42023286,0.42518051,0.41118009,0.42569630,0.44045641,0.47654734,0.49392199,0.47438190,0.45074470,0.44809064,0.45778813,0.46851793,0.45958389,0.45460590,0.45504957,0.43487020,0.43454456,0.42215563,0.40027472,0.34750605,0.37554768,0.39402874,0.38764908,0.39169834,0.46803058,0.43817742,0.37794048,0.34481853,0.35401961,0.38019881,0.38072864,0.34768779,0.30299018,0.27126886,0.31729612,0.37685384,0.41438708
0.32695008,0.29817112,0.32970025,0.39466181,0.44685485,0.47356838,0.46792797,0.47810278,0.44779494,0.38535489,0.38527000,0.39708387,0.42362208,0.44743818,0.44525529,0.40829009,0.40810278,0.41858303,0.45272533,0.49330690,0.47661361,0.44036912,0.44096422,0.46423128,0.47754904,0.45727235,0.45396266,0.45935941,0.44355889,0.43962543,0.41938209,0.39570885,0.34686003,0.36558310,0.37563652,0.35867713,0.32082372,0.38325736,0.39576796,0.37568446,0.36438595,0.37551434,0.39227071,0.37821941,0.33082414,0.31539149,0.33422292,0.36193764,0.40065089,0.42421500
0.31285678,0.29410536,0.32550593,0.38750962,0.43556016,0.46053527,0.45678210,0.46742981,0.44047035,0.39410766,0.38192966,0.39005235,0.41714908,0.44230480,0.44168088,0.40604509,0.39907298,0.40783095,0.44020193,0.47457530,0.46310285,0.43679879,0.44252341,0.46090488,0.47420283,0.45484911,0.43428418,0.43991544,0.42621044,0.42036583,0.39747080,0.37385050,0.33609828,0.36006537,0.36540623,0.34915442,0.31734545,0.36432221,0.37810867,0.36286371,0.35558338,0.36741572,0.38104840,0.36077902,0.31760491,0.32383218,0.33168174,0.34518606,0.38292153,0.40392146
