0.96923948,0.96429367,0.96204226,0.95953286,0.95930035,0.96493464,0.97256295,0.96284770,0.95023240,0.96009732,0.96153167,0.95494346,0.94215986,0.92871796,0.92799122,0.95512883,0.97183503,0.95521566,0.93938761,0.93299816,0.92327659,0.91931251,0.92775056,0.93951852,0.93363573,0.89857666,0.89967828,0.90349074,0.90091917,0.89389617,0.88759703,0.88701874,0.89244808,0.91477006,0.95761818,0.96688978,0.96417986,0.96470702,0.96254265,0.96066052,0.95503300,0.94762601,0.93488174,0.93244601,0.94089658,0.95494902,0.95270846,0.96059057,0.96488601,0.96357458
0.96850375,0.96296096,0.96051788,0.95969943,0.95958988,0.96482236,0.97228450,0.96311197,0.94799972,0.95786528,0.96013242,0.95438615,0.94236156,0.92809075,0.92186959,0.94172563,0.96627349,0.95829356,0.94129622,0.93326848,0.92293955,0.91865240,0.92734624,0.93977536,0.93518162,0.90014208,0.89840856,0.90226023,0.89875531,0.89104950,0.88425553,0.88331141,0.88822453,0.91091976,0.95448122,0.96750590,0.96669402,0.96632237,0.96370225,0.96173076,0.95663122,0.94921053,0.93646110,0.93560116,0.94976107,0.96303912,0.95444924,0.95931529,0.96147342,0.96173524
0.96655952,0.96106424,0.95927630,0.95902960,0.95919312,0.96450083,0.97183756,0.96268635,0.95063409,0.95941620,0.96057959,0.95417834,0.94197422,0.92857441,0.92317424,0.94162168,0.96606290,0.95785174,0.94053766,0.93431979,0.92724248,0.92517602,0.93348015,0.94501795,0.94023846,0.90428422,0.90036935,0.90360601,0.89644472,0.88594622,0.88048286,0.88127243,0.88716157,0.91189607,0.95240432,0.96591289,0.96688515,0.96603089,0.96434874,0.96538671,0.96287593,0.95219209,0.93502950,0.93340410,0.94750281,0.96255450,0.95439084,0.95896470,0.96160367,0.96236383
0.96077786,0.95131252,0.94506828,0.94345473,0.94709024,0.95700962,0.96790205,0.96478334,0.96176912,0.97084763,0.97142844,0.96603475,0.95626377,0.94687103,0.94589419,0.95817598,0.96617725,0.95829975,0.94506144,0.94082246,0.93744662,0.93923639,0.94747625,0.95475254,0.94356029,0.91654754,0.92030192,0.92459729,0.91530109,0.90430980,0.90053032,0.90073831,0.90340402,0.92367501,0.95558110,0.96481161,0.96310228,0.96006913,0.96046054,0.96665568,0.96741218,0.95708865,0.93967429,0.94096565,0.95741253,0.96726959,0.96401305,0.96805297,0.97132438,0.97229010
0.96270436,0.95698073,0.95525334,0.95610923,0.95496104,0.96047387,0.96776456,0.96245575,0.95917351,0.96884188,0.96848626,0.96108226,0.95123413,0.94474097,0.94911380,0.96324209,0.96976453,0.96243957,0.95231812,0.94931589,0.94744526,0.94945944,0.95575775,0.96008123,0.94584694,0.91577023,0.92053874,0.93171405,0.93031133,0.92052749,0.91383884,0.91117341,0.91199983,0.93024445,0.95823253,0.96369075,0.96276386,0.96053308,0.96060326,0.96672419,0.96670190,0.95584296,0.93935365,0.94117071,0.95828285,0.96561084,0.96248871,0.96906661,0.97304317,0.97372801
0.96272388,0.95654052,0.95411821,0.95343830,0.95250059,0.95872145,0.96534563,0.96090783,0.96226843,0.96988626,0.96976023,0.96123935,0.94905454,0.94192124,0.94972076,0.96589512,0.97320440,0.96595973,0.95502035,0.95268182,0.95180148,0.95324047,0.95692975,0.95531985,0.93488034,0.91573968,0.92189988,0.93132221,0.93023639,0.92304119,0.91730744,0.91396365,0.91417840,0.93132924,0.95743790,0.96355194,0.96273861,0.96044290,0.96068863,0.96715690,0.96756838,0.95570428,0.93937895,0.94414031,0.95771931,0.95865305,0.95834255,0.96726996,0.97258742,0.97373655
0.96257775,0.95621091,0.95449060,0.95424907,0.95313921,0.95947140,0.96655663,0.96306661,0.96372049,0.97050428,0.97038768,0.96181095,0.94894098,0.93982628,0.94598426,0.96306053,0.97207035,0.96611635,0.95460012,0.95209485,0.95253427,0.95676516,0.96171378,0.95900086,0.93589361,0.91657084,0.92056724,0.92658602,0.92807732,0.92480045,0.92011267,0.91719588,0.91881088,0.93420983,0.95984474,0.96364842,0.96140160,0.95989953,0.96091989,0.96658033,0.96842310,0.96132867,0.94364093,0.94753947,0.95765281,0.95942291,0.95812589,0.96467234,0.97139332,0.97253425
0.96529662,0.95988507,0.95906671,0.96043566,0.95632860,0.95849020,0.96023298,0.95777503,0.96203772,0.96974815,0.96829369,0.96101935,0.95200006,0.94681402,0.95399024,0.96997114,0.97838281,0.97001811,0.96076358,0.96174263,0.96222142,0.96448078,0.96738893,0.96292659,0.93409756,0.90653255,0.91725068,0.93481811,0.94498391,0.94388893,0.93734692,0.92795288,0.91940942,0.93439553,0.95891962,0.95712768,0.95419349,0.95324615,0.95755372,0.96588118,0.96924047,0.96264763,0.94564864,0.94877311,0.96056060,0.96826084,0.96546745,0.96669939,0.96698097,0.96341356
0.96428673,0.95929195,0.95696249,0.95461270,0.94757854,0.94824756,0.95112337,0.94900229,0.95362587,0.96273951,0.96417751,0.96059512,0.95409568,0.95006035,0.95898353,0.97592594,0.98294871,0.97369136,0.96782489,0.97214310,0.97117705,0.96671754,0.96742462,0.96375397,0.93576148,0.90696691,0.91614587,0.93272932,0.94395179,0.94354416,0.93697069,0.92805313,0.92049415,0.93433037,0.95839079,0.95609199,0.95497112,0.95566352,0.96148574,0.97098292,0.97283262,0.96410168,0.94672206,0.94888726,0.95941959,0.96618312,0.96469351,0.96469618,0.96550728,0.96285052
0.96403654,0.95928054,0.95721863,0.95538498,0.94766065,0.94761321,0.95076415,0.94913652,0.95377095,0.96279227,0.96397655,0.96061737,0.95410551,0.94982552,0.95891922,0.97624613,0.98332975,0.97401767,0.96791555,0.97146876,0.96959914,0.96435409,0.96780159,0.96754220,0.94063178,0.90784744,0.91472929,0.93152546,0.94489648,0.94423669,0.93648183,0.92652610,0.91801794,0.93094033,0.95734584,0.96078039,0.95848384,0.95674699,0.96162209,0.97010414,0.97083066,0.96226547,0.94617139,0.94648024,0.95647088,0.96526909,0.96204740,0.96234369,0.96597499,0.96319486
0.96452029,0.95976500,0.95791950,0.95632127,0.94568544,0.94441621,0.94874447,0.94765483,0.95223418,0.96242841,0.96514889,0.96115752,0.95417447,0.94963649,0.95861308,0.97609745,0.98306159,0.97414322,0.96836281,0.97218569,0.97044176,0.96249860,0.96530226,0.96948324,0.94600882,0.91177275,0.91340477,0.92796609,0.94282861,0.94429199,0.93662288,0.92603860,0.91811371,0.92547863,0.95550689,0.96319835,0.96044870,0.95871757,0.96307745,0.97056027,0.97052871,0.96188050,0.94536385,0.94411854,0.95615133,0.96683864,0.95942468,0.95953619,0.96626235,0.96425663
0.96374120,0.95975603,0.95961722,0.95892264,0.94908080,0.94768061,0.95070400,0.94923445,0.95554315,0.96745309,0.96966582,0.96373575,0.95477034,0.95049945,0.96159176,0.98057878,0.98589315,0.97554662,0.97077735,0.97544962,0.97213333,0.96324501,0.96546037,0.96974990,0.94824144,0.91274020,0.91293264,0.92936725,0.94551320,0.94546196,0.93630815,0.92573057,0.91853622,0.92722509,0.95617286,0.96240061,0.95954569,0.95855684,0.96390637,0.97155909,0.97150017,0.96289351,0.94558654,0.94409291,0.95697173,0.96655991,0.96032080,0.96055762,0.96287056,0.95764877
0.96653661,0.96314003,0.96103100,0.95415751,0.94341079,0.94366970,0.94780253,0.94679991,0.95522915,0.96808232,0.96951106,0.96168992,0.95224575,0.94951067,0.96265958,0.98172368,0.98444097,0.97383240,0.97063051,0.97551107,0.97263096,0.96424499,0.96556073,0.96017604,0.93696131,0.91033086,0.90932604,0.93148838,0.94902139,0.94535471,0.93483432,0.92395129,0.91710305,0.92703144,0.95542626,0.95864013,0.95706587,0.95749659,0.96280542,0.96932320,0.96711284,0.95746205,0.94294583,0.94332131,0.95866244,0.95669360,0.95505898,0.95854664,0.96178829,0.95638305
0.96775866,0.96472166,0.96326371,0.95726395,0.94672373,0.94635269,0.94926696,0.94785005,0.95717913,0.97000702,0.97114276,0.96305876,0.95407435,0.95429893,0.96971879,0.98406426,0.98256571,0.97283569,0.97038995,0.97546249,0.97330587,0.96728807,0.97082247,0.96572848,0.94267524,0.91648686,0.91591378,0.93693812,0.95481153,0.95202635,0.94249472,0.93393283,0.92954367,0.94171160,0.96154762,0.96140908,0.95843548,0.95802936,0.96087120,0.96240297,0.95813034,0.94703884,0.93098078,0.93245541,0.94803551,0.94703727,0.94673668,0.95910866,0.96680751,0.96166150
0.96833218,0.96486941,0.96314186,0.95783014,0.94745036,0.94674336,0.94958921,0.94832879,0.95725068,0.96991576,0.97145331,0.96366272,0.95389288,0.95336231,0.96921366,0.98303723,0.98022297,0.97194997,0.97084155,0.97720504,0.97611824,0.96996050,0.97187676,0.96656468,0.94342367,0.91654903,0.91281027,0.92953979,0.94960446,0.95224993,0.94442316,0.93662236,0.93204438,0.94245487,0.96276108,0.96225895,0.95862652,0.95768256,0.96025753,0.96187564,0.95774095,0.94647007,0.93008112,0.93194191,0.94253027,0.94556810,0.94559435,0.95822088,0.96793726,0.96339888
0.96685125,0.97017222,0.97299080,0.96750274,0.95591719,0.95273490,0.95248408,0.94740648,0.95642885,0.97186908,0.98088516,0.98230399,0.97611264,0.97346876,0.98106301,0.98557269,0.98143208,0.97720739,0.97597059,0.98051627,0.97819436,0.97014632,0.97072543,0.96030129,0.92539290,0.88480388,0.87424881,0.89121549,0.91530489,0.93182489,0.93992435,0.94254988,0.94043640,0.94132973,0.96262263,0.97958815,0.98432699,0.98160256,0.97493198,0.96570904,0.95258516,0.93636074,0.91857318,0.91780679,0.92864827,0.93681661,0.92403850,0.91925280,0.94432841,0.95090074
0.96877711,0.97193994,0.97506310,0.97044366,0.95920859,0.95500794,0.95345949,0.94834718,0.96143119,0.97583307,0.98265477,0.98377010,0.97782604,0.97491830,0.98174395,0.98563264,0.98138518,0.97784592,0.97722342,0.98170605,0.97888446,0.97192213,0.97222404,0.96078603,0.92612207,0.88751059,0.87940339,0.89544939,0.91539475,0.93008972,0.93362921,0.93040454,0.92476636,0.93364603,0.95968789,0.97768599,0.98331254,0.98083209,0.97494339,0.96596056,0.95212075,0.93463625,0.91753073,0.91804195,0.92933292,0.93744794,0.92463875,0.92247541,0.94717392,0.95210552
0.96717239,0.96895929,0.97112151,0.96060179,0.94294356,0.93537653,0.93628564,0.93853316,0.95491842,0.97520521,0.98770197,0.99107608,0.98591031,0.98126326,0.98326961,0.98385199,0.97896846,0.97561020,0.97411059,0.97729339,0.97217905,0.96254564,0.96262833,0.95461729,0.92271877,0.88207193,0.86952330,0.88655076,0.91107760,0.92985548,0.93480408,0.93068937,0.92330516,0.93242732,0.95994926,0.97977653,0.98516981,0.97831810,0.96648596,0.95547985,0.94191744,0.92590542,0.90749151,0.90926419,0.93024513,0.94553328,0.95227446,0.95561468,0.96118290,0.96066541
0.96743269,0.96957759,0.97206708,0.96153468,0.94429308,0.93631517,0.93740622,0.94282942,0.96009574,0.97931887,0.99108149,0.99154001,0.98404903,0.97986728,0.98265592,0.98219133,0.97568771,0.97330575,0.97648998,0.97893927,0.96906840,0.95659282,0.95760543,0.94787690,0.90169716,0.85419058,0.86060808,0.89137086,0.91890633,0.93347433,0.93485330,0.92930326,0.92272945,0.93485590,0.96185161,0.97660655,0.98243311,0.97456762,0.96209265,0.95167190,0.94011905,0.92405797,0.90442989,0.90639521,0.92967221,0.94647550,0.95477251,0.95690966,0.95946980,0.95894978
0.96706167,0.96876876,0.97167207,0.96484099,0.95003851,0.93963893,0.93692978,0.94177717,0.96042769,0.97909268,0.98930054,0.99191983,0.98569346,0.98114262,0.98362899,0.98318214,0.97595940,0.97298261,0.97661606,0.97919288,0.96984949,0.95747339,0.95803408,0.94834403,0.90000789,0.85049079,0.85554487,0.88595029,0.91268597,0.92895183,0.93662281,0.93412995,0.92486648,0.93125218,0.95651870,0.97147180,0.97967329,0.97561401,0.95977023,0.94743814,0.94039357,0.92891568,0.90572293,0.89968138,0.92226834,0.94371538,0.95566845,0.96241468,0.96096579,0.95919566
0.95233022,0.95065523,0.94929985,0.94185403,0.92884360,0.91956428,0.91921821,0.93004505,0.95395638,0.97318345,0.97932403,0.98098037,0.97639105,0.97401285,0.97984805,0.97882889,0.96825533,0.96405206,0.96915306,0.97388950,0.96598003,0.95394086,0.95630271,0.94963535,0.89539923,0.83051226,0.82337047,0.84663847,0.87583588,0.90455549,0.92072527,0.91874040,0.90916103,0.92010641,0.94896800,0.96494741,0.97625627,0.97749680,0.96674828,0.95806154,0.95049275,0.93219365,0.89769969,0.88116446,0.90367027,0.92504297,0.92937104,0.94163940,0.94507515,0.94555130
0.95380602,0.95248147,0.95046266,0.94143590,0.92696958,0.91729399,0.91671255,0.92930494,0.95575566,0.97503877,0.98022743,0.98042794,0.97483737,0.97317645,0.97986991,0.97795962,0.96701910,0.96662308,0.97145395,0.97336883,0.96427315,0.95168716,0.95418011,0.95235134,0.89343943,0.82557052,0.82134308,0.84249790,0.87435823,0.90493077,0.92106416,0.91947996,0.90952700,0.91991266,0.94879191,0.96607753,0.97812044,0.97917045,0.96714006,0.95643982,0.94592031,0.92408565,0.89124145,0.88816277,0.91777693,0.92025801,0.92861160,0.94154420,0.94494661,0.94563567
0.95056680,0.94655177,0.94491871,0.94177653,0.93146094,0.92399686,0.92436128,0.93515704,0.95790866,0.97753211,0.98357844,0.98394383,0.97842406,0.97624660,0.98002258,0.97696218,0.96725583,0.96880256,0.97305243,0.97331365,0.96346435,0.94904919,0.95098058,0.95043635,0.89217689,0.82191877,0.81519237,0.83353417,0.86304316,0.89228115,0.91075653,0.91077945,0.89800069,0.89850055,0.92913940,0.95324825,0.96950498,0.97376338,0.96316294,0.94907767,0.93583685,0.91355574,0.88359748,0.87951062,0.90578339,0.90350570,0.91113399,0.92885935,0.93388632,0.93503311
0.94929527,0.94509383,0.94208122,0.93760302,0.92962306,0.92328585,0.92172699,0.93103698,0.95651060,0.97760776,0.98385791,0.98401398,0.97859526,0.97649227,0.97950343,0.97640748,0.96859313,0.97118681,0.97471862,0.97372861,0.96304621,0.94919678,0.95106574,0.95000322,0.89384193,0.83035812,0.82108748,0.83626558,0.86571296,0.89742526,0.91408680,0.91181275,0.89869127,0.90048269,0.93031572,0.95444444,0.97034692,0.97301773,0.96010636,0.94632464,0.93407922,0.91248165,0.89059280,0.88416837,0.90136828,0.90667301,0.91993162,0.93263092,0.93344473,0.93312413
0.93650547,0.93223502,0.92942211,0.92224244,0.91269584,0.90906111,0.91334097,0.92536848,0.94682400,0.97038180,0.98123833,0.98606533,0.98379327,0.98126063,0.98136378,0.97774021,0.97281186,0.97626726,0.97375777,0.96578086,0.94853523,0.92849801,0.92592641,0.93344233,0.92199367,0.87115933,0.84750453,0.85233276,0.87518126,0.90258548,0.91804935,0.91917293,0.91385883,0.91348286,0.93279106,0.95455873,0.96845236,0.96781976,0.95152462,0.93614334,0.92363514,0.90664412,0.89517706,0.90603797,0.91458809,0.91169210,0.92284504,0.93635106,0.93876490,0.93766094
0.93328072,0.92881904,0.92589142,0.91801090,0.90742799,0.90217990,0.90277660,0.91091210,0.93831709,0.96782802,0.98052641,0.98632898,0.98448480,0.98190032,0.98133423,0.97669256,0.97047036,0.97234067,0.96980291,0.96169582,0.94324054,0.92465522,0.92281547,0.93022213,0.91605613,0.86460695,0.84152521,0.84586228,0.86921482,0.89904486,0.91643027,0.91965451,0.91710036,0.91675951,0.93084863,0.95427321,0.96950653,0.96632662,0.94840353,0.92987961,0.91315909,0.89778189,0.88824441,0.89771726,0.90580712,0.90631451,0.91992091,0.93526375,0.93861563,0.93896260
0.93205677,0.92810394,0.92465106,0.91675431,0.90628244,0.90187993,0.90467508,0.91372465,0.93997766,0.96823441,0.97908269,0.98168289,0.97846917,0.97797335,0.98148886,0.97953074,0.97496896,0.97897873,0.97235850,0.95841608,0.93450877,0.91470538,0.91513146,0.92362364,0.91280684,0.86529429,0.84260862,0.84836645,0.87308318,0.90256210,0.91922652,0.92347827,0.92370677,0.92804974,0.94054412,0.95454048,0.96739359,0.96399469,0.94664829,0.92894405,0.91195119,0.89527537,0.88305495,0.88822819,0.91590988,0.91960433,0.92717741,0.94047078,0.94252183,0.94564437
0.91754793,0.91372213,0.91481823,0.90731017,0.89498923,0.88846898,0.89147250,0.89807555,0.90661400,0.92507089,0.94367176,0.95800542,0.96291387,0.96757973,0.97550845,0.97832558,0.97615870,0.98170515,0.97569524,0.95829903,0.92775722,0.90056023,0.89655273,0.90625951,0.91699664,0.89853926,0.88593631,0.89287719,0.91177341,0.93111812,0.93903613,0.93444525,0.92685544,0.92637262,0.94135608,0.95470252,0.96802891,0.96721366,0.95268744,0.93546103,0.91784339,0.90175452,0.89197811,0.89455675,0.91110508,0.91797327,0.92867276,0.94208640,0.93908959,0.92687245
0.91706283,0.91830268,0.92080255,0.91249187,0.90273889,0.89668463,0.89781262,0.90353046,0.91303077,0.93100446,0.94877974,0.96219259,0.96697414,0.97209776,0.98060975,0.98355316,0.97976518,0.98113275,0.96819915,0.94547863,0.91521286,0.88907727,0.88191827,0.88709646,0.89786261,0.89299713,0.88659930,0.89808842,0.92192676,0.93986888,0.94619897,0.94447411,0.93785420,0.93321154,0.95112269,0.97064488,0.98183838,0.97436943,0.95377971,0.93321974,0.91374395,0.89967434,0.89091114,0.89553975,0.91051254,0.91619102,0.92578626,0.93644187,0.92977931,0.91503714
0.91514682,0.91546730,0.91918303,0.91409465,0.90542502,0.89896005,0.89938701,0.90385248,0.91255801,0.93087512,0.94887324,0.96267863,0.96714461,0.97107124,0.97893509,0.98222250,0.97849351,0.98052525,0.96930166,0.94713610,0.91651045,0.88910472,0.87921046,0.88344484,0.89694229,0.89711300,0.89194766,0.90199152,0.92229444,0.93898610,0.94618489,0.94438205,0.93802097,0.93228121,0.94896104,0.97109986,0.98153343,0.97241913,0.95176497,0.93227486,0.91449874,0.90112481,0.89045078,0.89525780,0.91036804,0.91743436,0.92672078,0.93807555,0.93067551,0.91395946
0.91948770,0.91589089,0.91566879,0.90812382,0.89783477,0.88800377,0.88301197,0.88281376,0.88829002,0.90648066,0.93209713,0.95564702,0.96744286,0.97280475,0.97875287,0.98160281,0.97779114,0.97858328,0.96695958,0.94382775,0.91140719,0.87803503,0.86421636,0.86753756,0.88110353,0.88376725,0.88625463,0.90102855,0.92471756,0.94675004,0.95699954,0.95463389,0.94662822,0.93711555,0.94665674,0.96837820,0.97969931,0.97205557,0.95463812,0.93743842,0.91807851,0.90312853,0.88920021,0.88938546,0.90848173,0.93052374,0.94068101,0.94594039,0.93483409,0.90928983
0.92922374,0.92586997,0.92027349,0.91054170,0.89966421,0.88947709,0.88429356,0.88552411,0.89230229,0.91045350,0.93406733,0.95690843,0.96954078,0.97543844,0.98070573,0.98220366,0.97818031,0.97890689,0.96672469,0.94262327,0.90856506,0.87524773,0.86302780,0.86839152,0.88239364,0.87828542,0.88501922,0.90462109,0.92737767,0.94831249,0.95727421,0.95384687,0.94621079,0.94055803,0.95223900,0.97399372,0.98395952,0.97600944,0.96249853,0.94724917,0.92801423,0.91139913,0.89631262,0.89264696,0.90410081,0.92845802,0.94059890,0.94578358,0.93448272,0.90915728
0.92987190,0.92813428,0.92192147,0.91008282,0.89986640,0.89168740,0.88708959,0.88442881,0.89269516,0.91644168,0.94050977,0.95904651,0.96909762,0.97528160,0.98197683,0.98274981,0.97474340,0.97214297,0.96304857,0.94542423,0.90936038,0.86977959,0.86096242,0.87253710,0.88797098,0.88436860,0.89052779,0.90999422,0.93371456,0.95478870,0.96166990,0.94851088,0.92955713,0.91791821,0.92958868,0.95648412,0.97560186,0.97289722,0.96104753,0.94668021,0.92929380,0.91374721,0.89997077,0.89415159,0.89453325,0.91491541,0.92368280,0.92093772,0.91719500,0.90163872
0.93342865,0.92870552,0.91796944,0.90683343,0.89792202,0.89139055,0.88707388,0.88448711,0.89361208,0.91692780,0.94008186,0.95838990,0.96878371,0.97612826,0.98268072,0.98245626,0.97630416,0.97267283,0.96131517,0.94483975,0.90826928,0.86861750,0.86128240,0.87558748,0.89218774,0.88614937,0.89310447,0.91285774,0.93532347,0.95541775,0.96069321,0.94746015,0.93069423,0.92174506,0.93147623,0.95395779,0.97072744,0.96870604,0.95613480,0.94001461,0.92283351,0.90868935,0.89509607,0.89645258,0.90749856,0.92433517,0.92249744,0.91150436,0.91202191,0.89913711
0.94380148,0.94176914,0.93217829,0.91883018,0.90870064,0.90160086,0.89345376,0.88421240,0.89860571,0.92503603,0.94696537,0.96287635,0.97127451,0.97599310,0.98182038,0.98510140,0.98431624,0.98572151,0.97925330,0.96409568,0.92703226,0.88038759,0.86362253,0.87188246,0.88512043,0.87846120,0.88309697,0.90238376,0.92959454,0.95235984,0.96036450,0.95361207,0.94550245,0.93476380,0.92844926,0.94451099,0.95754702,0.95710388,0.94944236,0.93543700,0.91318586,0.89011872,0.86718538,0.87062343,0.88618150,0.91847265,0.93052137,0.91974401,0.91207185,0.88641368
0.93323176,0.93098455,0.91918862,0.90267899,0.88984016,0.88054839,0.87156575,0.86723333,0.88087124,0.90305729,0.92698818,0.94542101,0.95336596,0.95760861,0.96749418,0.97555247,0.97119828,0.96479470,0.97153576,0.96837068,0.92982386,0.87372556,0.85071801,0.85251227,0.86296534,0.85991641,0.86345098,0.88152114,0.90983468,0.93533983,0.95032917,0.95150925,0.94341532,0.92698458,0.91003794,0.92271250,0.93674595,0.93581460,0.93156288,0.92498491,0.90751251,0.88627860,0.86402646,0.86797983,0.89273069,0.93003909,0.94785445,0.93858810,0.92612424,0.89654119
0.92807718,0.92782381,0.92333765,0.90872263,0.89305324,0.87966208,0.86771880,0.86339111,0.87869700,0.90101320,0.92540685,0.94479813,0.95346000,0.95759540,0.96731651,0.97505486,0.97067776,0.96474574,0.97186298,0.96971836,0.93371553,0.87883867,0.85578214,0.85776369,0.86816305,0.86629850,0.86826485,0.88150495,0.90207897,0.92570578,0.94573341,0.95240216,0.94637369,0.92942905,0.91101330,0.91925413,0.93345728,0.93731133,0.93632500,0.93084892,0.91201483,0.88773426,0.86422788,0.86900069,0.89437902,0.93101400,0.94842220,0.93876313,0.92690573,0.89420158
0.92952133,0.93076997,0.92449165,0.90575688,0.88898181,0.87641594,0.86612079,0.86281139,0.87876397,0.90194132,0.92786783,0.94722389,0.95583935,0.96105662,0.96891608,0.96994284,0.96325900,0.96436477,0.97408210,0.96736443,0.92335846,0.87320628,0.85743675,0.85960447,0.86957222,0.86829653,0.87137130,0.88558160,0.90738887,0.93301990,0.95259102,0.95582924,0.94593043,0.92836591,0.91096097,0.91975939,0.93360801,0.93703343,0.93628135,0.93157744,0.91378732,0.88849956,0.86293376,0.87030168,0.89664578,0.93252328,0.94736405,0.93561001,0.92646933,0.89467951
0.93144115,0.93152129,0.92379955,0.90444500,0.88547844,0.87245131,0.86617558,0.86783890,0.88178485,0.90290791,0.92789798,0.94695354,0.95499309,0.95920627,0.96702582,0.96700434,0.95676254,0.95793369,0.96823573,0.95413411,0.90359047,0.87085789,0.86085248,0.86150934,0.87106351,0.86850798,0.87285003,0.88819435,0.91065817,0.93763880,0.95711487,0.95810267,0.94777613,0.93171347,0.92486349,0.93809356,0.93364436,0.93218156,0.93504424,0.93234787,0.91418990,0.88962790,0.87489073,0.87434723,0.89725160,0.93322459,0.94708739,0.93320263,0.92448481,0.89802715
0.93034446,0.93373936,0.92762916,0.90777447,0.88683602,0.87083511,0.86245144,0.87303179,0.88767175,0.90283086,0.92533887,0.94374829,0.95085075,0.95494024,0.96429680,0.96448280,0.95426171,0.96056160,0.97326559,0.96263554,0.91514410,0.88209415,0.86864211,0.86671355,0.87464403,0.86957910,0.87082341,0.88395915,0.90672934,0.94076305,0.96637899,0.96268649,0.94948226,0.93589474,0.92727092,0.93420598,0.92918249,0.92757661,0.92997097,0.92855104,0.90787160,0.87808222,0.87470478,0.87281673,0.89474195,0.93022969,0.94443769,0.93099198,0.92423761,0.91663934
0.93626131,0.94546114,0.94162174,0.92067667,0.90097854,0.88774166,0.87988946,0.89014019,0.90759404,0.91731194,0.93253630,0.94657344,0.94963750,0.95014356,0.95942237,0.96463279,0.95860362,0.95819200,0.96310383,0.94665424,0.89638610,0.86295760,0.85490844,0.86374261,0.87994019,0.87278719,0.87013279,0.88191516,0.90334395,0.93575861,0.96347346,0.96366827,0.94718559,0.93228868,0.92721061,0.93728564,0.92837594,0.92430271,0.92638071,0.92542720,0.90387689,0.86804257,0.86180549,0.85958889,0.87268748,0.90158556,0.91745734,0.92591626,0.91752353,0.90683989
0.93379365,0.94247388,0.93763660,0.92104817,0.90519128,0.89077319,0.88241505,0.89225747,0.90775129,0.91363071,0.92479551,0.93886275,0.94306429,0.94355905,0.95247344,0.95925012,0.95643933,0.95757972,0.96291474,0.94818053,0.90007788,0.86847159,0.86208785,0.87017244,0.89239221,0.89723983,0.88960266,0.89599598,0.91128443,0.93821796,0.95684527,0.94852712,0.93295058,0.92699416,0.92551169,0.93049242,0.91661445,0.91081092,0.91497739,0.91838162,0.90221044,0.87345128,0.86255826,0.86054609,0.87984866,0.91279916,0.92558803,0.92504846,0.91085479,0.90521463
0.93853069,0.94671778,0.93919612,0.92193439,0.90649676,0.89291892,0.88472991,0.89417427,0.90695451,0.91383206,0.92784779,0.94099212,0.94519912,0.94720411,0.95590387,0.96223516,0.95964659,0.95908614,0.95840792,0.93199236,0.88954072,0.86717545,0.86296079,0.87056980,0.89161669,0.89900809,0.89535971,0.90330100,0.91551717,0.93846318,0.95735876,0.95176834,0.93599250,0.92764752,0.92560593,0.93036604,0.91740969,0.91347292,0.91956928,0.92210740,0.90222731,0.87182330,0.86095289,0.85919813,0.87926514,0.91287443,0.92605483,0.92555324,0.91054037,0.90503686
0.93775441,0.94507294,0.93777425,0.92118906,0.90629805,0.89176535,0.88265035,0.89268369,0.90800280,0.91571416,0.92869669,0.94096515,0.94406499,0.94536404,0.95349207,0.95841916,0.95543461,0.95680808,0.95992551,0.93917668,0.89338714,0.86779299,0.86374021,0.87170910,0.89212320,0.90056700,0.89592396,0.90303422,0.91564080,0.93860205,0.95729855,0.95061511,0.93339406,0.92569013,0.92540472,0.93013061,0.91752430,0.91515986,0.92255408,0.92588477,0.90372762,0.86511273,0.85270127,0.85849548,0.87869262,0.91286813,0.92716304,0.92532299,0.91358642,0.90385212
0.94095957,0.94114339,0.92962853,0.91663151,0.90611054,0.89466499,0.88391779,0.89233989,0.91026027,0.91644183,0.92887498,0.94083345,0.94373405,0.94561535,0.95453002,0.95911791,0.95498851,0.95603334,0.96078587,0.94020608,0.89376066,0.86877814,0.86495307,0.87454254,0.89675449,0.90018076,0.89629502,0.90271865,0.91471668,0.93738492,0.95560964,0.94961960,0.93515343,0.92718520,0.92565447,0.92842532,0.91502322,0.91340750,0.92217611,0.92520580,0.89738765,0.86522958,0.86703433,0.89480712,0.91440925,0.90931161,0.92418682,0.92151482,0.90563402,0.89773586
0.94400893,0.93996087,0.92722550,0.91497112,0.90376391,0.89229091,0.88300907,0.89223803,0.90970049,0.91679817,0.93103181,0.94462318,0.94764819,0.94693933,0.95185896,0.95425129,0.95146247,0.95373156,0.95716415,0.94023266,0.89837389,0.87559011,0.87111838,0.87740928,0.89746621,0.90282712,0.89878152,0.90195618,0.90931589,0.92862864,0.94622698,0.94569760,0.93648186,0.93210691,0.93254524,0.93105906,0.91588123,0.91349803,0.92092953,0.92145145,0.88722989,0.85305945,0.85848940,0.89246616,0.92193499,0.91644449,0.92581321,0.92272387,0.90687673,0.89907883
