0.16762880,0.14119754,0.11725032,0.10058694,0.09182791,0.08781109,0.08405167,0.07774073,0.06950507,0.06296456,0.06247749,0.07051553,0.08623361,0.10597347,0.12523050,0.14078851,0.15176331,0.15909807,0.16405960,0.16684888,0.16624570,0.16044390,0.14843581,0.13098877,0.11058732,0.09042757,0.07315061,0.06010606,0.05151395,0.04725922,0.04764437,0.05350219,0.06555835,0.08348814,0.10535792,0.12791985,0.14769115,0.16224698,0.17101035,0.17511570,0.17646410,0.17653933,0.17565169,0.17298357,0.16732650,0.15802152,0.14555161,0.13149061,0.11790361,0.10657781,0.09849222,0.09373027,0.09175872,0.09181733,0.09317513,0.09516770,0.09710727,0.09823352,0.09781284,0.09535824,0.09083497,0.08471301,0.07782100,0.07107873,0.06525130,0.06083986,0.05812636,0.05729259,0.05849982,0.06185970,0.06731391,0.07450853,0.08275712,0.09113336,0.09865839,0.10449723,0.10808095,0.10911949,0.10753160,0.10335862,0.09672803,0.08789676,0.07735339,0.06591789,0.05476373,0.04530686,0.03895376,0.03676280,0.03912585,0.04559554,0.05494876,0.06549249,0.07551471,0.08371047,0.08941678,0.09257820,0.09350123,0.09256652,0.09008642,0.08640081
0.16075543,0.16823233,0.18404473,0.20530260,0.22762046,0.24686424,0.26068713,0.26904026,0.27341937,0.27535323,0.27509992,0.27139058,0.26240797,0.24740399,0.22793203,0.20786786,0.19209745,0.18453339,0.18651096,0.19638791,0.21048364,0.22476879,0.23638107,0.24426140,0.24879430,0.25090776,0.25129754,0.25020817,0.24773291,0.24422410,0.24037369,0.23682466,0.23357571,0.22965498,0.22341132,0.21338527,0.19932885,0.18279883,0.16694461,0.15552974,0.15161931,0.15651581,0.16937335,0.18757773,0.20764822,0.22625673,0.24100717,0.25079151,0.25571851,0.25672201,0.25499956,0.25145153,0.24630908,0.23912614,0.22921186,0.21638509,0.20171579,0.18781799,0.17838778,0.17702825,0.18581067,0.20425113,0.22926230,0.25618891,0.28047795,0.29918402,0.31158803,0.31869106,0.32196950,0.32217794,0.31892033,0.31121110,0.29861420,0.28216976,0.26443364,0.24850595,0.23657653,0.22886245,0.22362542,0.21832918,0.21130007,0.20291364,0.19556888,0.19240643,0.19547446,0.20440216,0.21638285,0.22753293,0.23489890,0.23798985,0.23895307,0.24125450,0.24755992,0.25796952,0.26958565,0.27769132,0.27797084,0.26866725,0.25161376,0.23165166
0.10358622,0.12021279,0.13584955,0.14497784,0.14434809,0.13406530,0.11743512,0.09974746,0.08650333,0.08169139,0.08662604,0.09964964,0.11674610,0.13285751,0.14348407,0.14604063,0.14050335,0.12912497,0.11535845,0.10245728,0.09235395,0.08527154,0.08015698,0.07562063,0.07084157,0.06597070,0.06188783,0.05955065,0.05938933,0.06112804,0.06411179,0.06787863,0.07256051,0.07881698,0.08732546,0.09816033,0.11048828,0.12282142,0.13371453,0.14249382,0.14955610,0.15602088,0.16291284,0.17035740,0.17729678,0.18194947,0.18280411,0.17960845,0.17378340,0.16798539,0.16499637,0.16648770,0.17227972,0.18046495,0.18832320,0.19356762,0.19532248,0.19440164,0.19282189,0.19284587,0.19602541,0.20264573,0.21172555,0.22146182,0.22985420,0.23525427,0.23670399,0.23405730,0.22793793,0.21956849,0.21046708,0.20201736,0.19499764,0.18925382,0.18372904,0.17695345,0.16787093,0.15664943,0.14503520,0.13596105,0.13246553,0.13635783,0.14725903,0.16252706,0.17816398,0.19030827,0.19660275,0.19678440,0.19225557,0.18494887,0.17618234,0.16618869,0.15458706,0.14147605,0.12840650,0.11850225,0.11545599,0.12179212,0.13728113,0.15841513
0.14903028,0.14722998,0.14545948,0.14542067,0.14626343,0.14560031,0.14135157,0.13308694,0.12210055,0.11044660,0.09983697,0.09122287,0.08519597,0.08262552,0.08475962,0.09249611,0.10529286,0.12063537,0.13472973,0.14426690,0.14827203,0.14881944,0.14998993,0.15553563,0.16659991,0.18091041,0.19402251,0.20193261,0.20349214,0.20111575,0.19928517,0.20170336,0.20881770,0.21725963,0.22162498,0.21761578,0.20472893,0.18691471,0.17079663,0.16244282,0.16448318,0.17511898,0.18945164,0.20224712,0.21052174,0.21457326,0.21708727,0.22107993,0.22801846,0.23719090,0.24651168,0.25404117,0.25913124,0.26247237,0.26512856,0.26734908,0.26808312,0.26561816,0.25896292,0.24903549,0.23877348,0.23193226,0.23117412,0.23654703,0.24528443,0.25311630,0.25640613,0.25394288,0.24740732,0.24028224,0.23584301,0.23535015,0.23740958,0.23878758,0.23617329,0.22791726,0.21486640,0.19996108,0.18691619,0.17871149,0.17659010,0.17989313,0.18660473,0.19420213,0.20040515,0.20361810,0.20307656,0.19881267,0.19151937,0.18231792,0.17242008,0.16275556,0.15372960,0.14527523,0.13721793,0.12974884,0.12366382,0.12010120,0.11980395,0.12228222
0.11284936,0.13063003,0.14036492,0.14417863,0.14655383,0.15080376,0.15691232,0.16188179,0.16205520,0.15570061,0.14415449,0.13091723,0.11948973,0.11150655,0.10639595,0.10266358,0.09975333,0.09905946,0.10328316,0.11450816,0.13230647,0.15324018,0.17224494,0.18513773,0.19070212,0.19100335,0.18967215,0.18919449,0.18893137,0.18521501,0.17362991,0.15222862,0.12377646,0.09557642,0.07674493,0.07423339,0.08960776,0.11821569,0.15112634,0.17882914,0.19487938,0.19785744,0.19098514,0.17992754,0.17006881,0.16455691,0.16378685,0.16617239,0.16950519,0.17214027,0.17357927,0.17445070,0.17613716,0.18029150,0.18833469,0.20093198,0.21750091,0.23595315,0.25294038,0.26473068,0.26851250,0.26359925,0.25192184,0.23746125,0.22478286,0.21731208,0.21615325,0.21998677,0.22602216,0.23144886,0.23461501,0.23538549,0.23463946,0.23335216,0.23188603,0.22990561,0.22688636,0.22279876,0.21845575,0.21525757,0.21447794,0.21654179,0.22075175,0.22563380,0.22968323,0.23205145,0.23277104,0.23242465,0.23151778,0.22998846,0.22717308,0.22223168,0.21473097,0.20498857,0.19395640,0.18274121,0.17210824,0.16232099,0.15342778,0.14577588
0.26961176,0.25605907,0.24178699,0.23285359,0.23316365,0.24300619,0.25922976,0.27683633,0.29117926,0.29978100,0.30305391,0.30373169,0.30534830,0.31043575,0.31917157,0.32901379,0.33550184,0.33397988,0.32163301,0.29903912,0.27053491,0.24309544,0.22402573,0.21831968,0.22678017,0.24574515,0.26858582,0.28833290,0.30024673,0.30317631,0.29916451,0.29164954,0.28331472,0.27476542,0.26469076,0.25129154,0.23402661,0.21456711,0.19634687,0.18295842,0.17635365,0.17593671,0.17910201,0.18289134,0.18575509,0.18833037,0.19274873,0.20090170,0.21276290,0.22587108,0.23639482,0.24122978,0.23990881,0.23515375,0.23165786,0.23371884,0.24303163,0.25787916,0.27415963,0.28763114,0.29606286,0.30006741,0.30219495,0.30491172,0.30874185,0.31173282,0.31059116,0.30281861,0.28856791,0.27109189,0.25547671,0.24633816,0.24573628,0.25240539,0.26262296,0.27212772,0.27798108,0.27941865,0.27742428,0.27352767,0.26871194,0.26311454,0.25658740,0.24957297,0.24354672,0.24059346,0.24230193,0.24866684,0.25774518,0.26638090,0.27165806,0.27228172,0.26910698,0.26453141,0.26112840,0.26032433,0.26185834,0.26426079,0.26596337,0.26629195
0.08855130,0.06521843,0.06643486,0.08868404,0.11998085,0.14538958,0.15430126,0.14561973,0.12808941,0.11562240,0.12015429,0.14578454,0.18710689,0.23227436,0.26885197,0.28925386,0.29311768,0.28586981,0.27481262,0.26517434,0.25820763,0.25197822,0.24388600,0.23312462,0.22158600,0.21283661,0.20998225,0.21380361,0.22223684,0.23138347,0.23735020,0.23785037,0.23278773,0.22372770,0.21278869,0.20169866,0.19150140,0.18289233,0.17675829,0.17442114,0.17734187,0.18642849,0.20135770,0.22032065,0.24036878,0.25822589,0.27122445,0.27800552,0.27876393,0.27501933,0.26904968,0.26319163,0.25920599,0.25786189,0.25883306,0.26092440,0.26255539,0.26233949,0.25955674,0.25435568,0.24763630,0.24070254,0.23485716,0.23109520,0.22995309,0.23146289,0.23512367,0.23986225,0.24406176,0.24579134,0.24330371,0.23569237,0.22342456,0.20842206,0.19352165,0.18145399,0.17377004,0.17023776,0.16904382,0.16774461,0.16452221,0.15913307,0.15308912,0.14900310,0.14944575,0.15587605,0.16811415,0.18450564,0.20257474,0.21978056,0.23405231,0.24400355,0.24894056,0.24884171,0.24437606,0.23686473,0.22802109,0.21941731,0.21185134,0.20496269
0.10966051,0.11858011,0.13130851,0.14282653,0.15066530,0.15527050,0.15882385,0.16343271,0.16975022,0.17666176,0.18200102,0.18374151,0.18098130,0.17427927,0.16530061,0.15605318,0.14811263,0.14215350,0.13791903,0.13457580,0.13126759,0.12762463,0.12400472,0.12134295,0.12065274,0.12239791,0.12605639,0.13014351,0.13275219,0.13239042,0.12870527,0.12270362,0.11632336,0.11155260,0.10954409,0.11017893,0.11228777,0.11437994,0.11546762,0.11555094,0.11555006,0.11678817,0.12035360,0.12667867,0.13548977,0.14604451,0.15743419,0.16876581,0.17919145,0.18789515,0.19416701,0.19758437,0.19817716,0.19640590,0.19288601,0.18798848,0.18159084,0.17321459,0.16255815,0.15014566,0.13765919,0.12763355,0.12253890,0.12366330,0.13039323,0.14033576,0.15029191,0.15761678,0.16126810,0.16200007,0.16162865,0.16180993,0.16303732,0.16442111,0.16434907,0.16161350,0.15632637,0.15008003,0.14525690,0.14388014,0.14664520,0.15264537,0.15989567,0.16631795,0.17063126,0.17270272,0.17326368,0.17325821,0.17325534,0.17324615,0.17286145,0.17177884,0.17000466,0.16784796,0.16564274,0.16345055,0.16097611,0.15776393,0.15353843,0.14844912
0.08665198,0.07564700,0.07090630,0.07259078,0.07863112,0.08561209,0.09023962,0.09073780,0.08758089,0.08325641,0.08115117,0.08401139,0.09262604,0.10533461,0.11864743,0.12877642,0.13340530,0.13282491,0.12978426,0.12801907,0.13013808,0.13598020,0.14240838,0.14479224,0.13950138,0.12610617,0.10805015,0.09132846,0.08177781,0.08235767,0.09183096,0.10550527,0.11758875,0.12387405,0.12335723,0.11806433,0.11138841,0.10602905,0.10273816,0.10048711,0.09777243,0.09411760,0.09078215,0.09024203,0.09478554,0.10509449,0.11965104,0.13528482,0.14850317,0.15684099,0.15954314,0.15735592,0.15173573,0.14405316,0.13524917,0.12601393,0.11719099,0.10999710,0.10583661,0.10581627,0.11029157,0.11874742,0.13007221,0.14301201,0.15648881,0.16960230,0.18140067,0.19070139,0.19621836,0.19701693,0.19304002,0.18533213,0.17573368,0.16614334,0.15773819,0.15059825,0.14395101,0.13687356,0.12900695,0.12083733,0.11338493,0.10753085,0.10344844,0.10053313,0.09788828,0.09504460,0.09241893,0.09117216,0.09251161,0.09685126,0.10335522,0.11016796,0.11521798,0.11713331,0.11574840,0.11194608,0.10699276,0.10182379,0.09673193,0.09161511
0.17226863,0.16824024,0.16797574,0.17398963,0.18546989,0.19760035,0.20320501,0.19619310,0.17513365,0.14498472,0.11580712,0.09882170,0.10159374,0.12464618,0.16111783,0.19957090,0.22854055,0.24069584,0.23486701,0.21538783,0.18950762,0.16436457,0.14489086,0.13325049,0.12951642,0.13277418,0.14189144,0.15565288,0.17246730,0.19009960,0.20578160,0.21675219,0.22099868,0.21787286,0.20834181,0.19479880,0.18049540,0.16872376,0.16191697,0.16088604,0.16445858,0.16974979,0.17311605,0.17154097,0.16392744,0.15170075,0.13837025,0.12817210,0.12438441,0.12809700,0.13799728,0.15120575,0.16465156,0.17623444,0.18521162,0.19175483,0.19612502,0.19810310,0.19708297,0.19273865,0.18575044,0.17799735,0.17195374,0.16955469,0.17117639,0.17535894,0.17947936,0.18101887,0.17871404,0.17295969,0.16529376,0.15734983,0.14996212,0.14296733,0.13576462,0.12818529,0.12101875,0.11577462,0.11378266,0.11520357,0.11863276,0.12164362,0.12203663,0.11909779,0.11411964,0.10984288,0.10909855,0.11339500,0.12222133,0.13341558,0.14432950,0.15308468,0.15921096,0.16337592,0.16648460,0.16879766,0.16966431,0.16803982,0.16343203,0.15662829
0.15539478,0.17201872,0.18608955,0.19590363,0.19889149,0.19183788,0.17266567,0.14268716,0.10760596,0.07615210,0.05670567,0.05364275,0.06548024,0.08592789,0.10726036,0.12406509,0.13525288,0.14333363,0.15164391,0.16141286,0.17054248,0.17480949,0.17064098,0.15765811,0.13938998,0.12174646,0.11021728,0.10747007,0.11265947,0.12262805,0.13403590,0.14501378,0.15541492,0.16576217,0.17584891,0.18410054,0.18818978,0.18647573,0.17924127,0.16882535,0.15848727,0.15068887,0.14587305,0.14250059,0.13829995,0.13192133,0.12395643,0.11672033,0.11298920,0.11452158,0.12126362,0.13163290,0.14355093,0.15544098,0.16651650,0.17625995,0.18362418,0.18673267,0.18352875,0.17313450,0.15708708,0.13953810,0.12602398,0.12124846,0.12695675,0.14102481,0.15828841,0.17272989,0.17994341,0.17869817,0.17094849,0.16047313,0.15098573,0.14469867,0.14192261,0.14163226,0.14242676,0.14322961,0.14339757,0.14238336,0.13940151,0.13349899,0.12408987,0.11162458,0.09789338,0.08562852,0.07747248,0.07477610,0.07684329,0.08105445,0.08387863,0.08235037,0.07536273,0.06421507,0.05219297,0.04337351,0.04115286,0.04706712,0.06032126,0.07814292
0.22781169,0.20814204,0.20009355,0.20389431,0.21521154,0.22769848,0.23612222,0.23830063,0.23495087,0.22792402,0.21828121,0.20563056,0.18914098,0.16937462,0.14941406,0.13417432,0.12802784,0.13211285,0.14309294,0.15437704,0.15933118,0.15474060,0.14253102,0.12872086,0.12018007,0.12104037,0.13076977,0.14490496,0.15786969,0.16614433,0.16996487,0.17271088,0.17854409,0.18981903,0.20576934,0.22307192,0.23773162,0.24703667,0.25047912,0.24932796,0.24541105,0.24004510,0.23376541,0.22682379,0.21985670,0.21406435,0.21068782,0.21016838,0.21166870,0.21340834,0.21367653,0.21186110,0.20876174,0.20591452,0.20434226,0.20358909,0.20176992,0.19672026,0.18757669,0.17575647,0.16460063,0.15774215,0.15707158,0.16148497,0.16719990,0.16954214,0.16526375,0.15415539,0.13912804,0.12480297,0.11544308,0.11332930,0.11831457,0.12854568,0.14170183,0.15593031,0.17001465,0.18291035,0.19321942,0.19917146,0.19926764,0.19321822,0.18252521,0.17021618,0.15972821,0.15346268,0.15176054,0.15284992,0.15381422,0.15211124,0.14691880,0.13969787,0.13374946,0.13297545,0.14033632,0.15655376,0.17948137,0.20436140,0.22496474,0.23538619
0.06804193,0.07430396,0.08929163,0.11044046,0.13261460,0.14987644,0.15767510,0.15445823,0.14204627,0.12472672,0.10758623,0.09483332,0.08872203,0.08931141,0.09491990,0.10292995,0.11060347,0.11570229,0.11685297,0.11367656,0.10672214,0.09724134,0.08685623,0.07720194,0.06963498,0.06506270,0.06388346,0.06597605,0.07068609,0.07682505,0.08277308,0.08678619,0.08751495,0.08458239,0.07894257,0.07275320,0.06868112,0.06884588,0.07384271,0.08232376,0.09140331,0.09777497,0.09907300,0.09486698,0.08683415,0.07803724,0.07165329,0.06973914,0.07256543,0.07874486,0.08599264,0.09209128,0.09560983,0.09613085,0.09403040,0.09006552,0.08504987,0.07975583,0.07498456,0.07162565,0.07055446,0.07235649,0.07701962,0.08379318,0.09133665,0.09812055,0.10289751,0.10502174,0.10448177,0.10166963,0.09704501,0.09089117,0.08328705,0.07428679,0.06418345,0.05369633,0.04396985,0.03636898,0.03214686,0.03210544,0.03636359,0.04430580,0.05472948,0.06615462,0.07720880,0.08696536,0.09510905,0.10185271,0.10762775,0.11268640,0.11682270,0.11938731,0.11963293,0.11723890,0.11273103,0.10752332,0.10348169,0.10216667,0.10411379,0.10853335
