0.20862724,0.22481198,0.25664644,0.29941527,0.34421914,0.38114689,0.40210540,0.40242151,0.38127500,0.34151425,0.28923663,0.23302818,0.18251229,0.14615741,0.12894270,0.13093753,0.14766285,0.17226674,0.19854558,0.22332244,0.24702121,0.27227341,0.30146303,0.33461606,0.36871695,0.39864644,0.41906454,0.42621164,0.41888065,0.39842653,0.36817181,0.33265547,0.29692049,0.26575211,0.24275269,0.22940137,0.22455332,0.22486018,0.22620829,0.22566616,0.22300595,0.22095255,0.22393275,0.23590934,0.25840142,0.28968931,0.32553698,0.36093848,0.39189728,0.41634818,0.43392240,0.44494104,0.44938876,0.44649184,0.43505602,0.41424790,0.38431979,0.34693311,0.30504984,0.26257706,0.22393649,0.19356424,0.17523188,0.17116755,0.18121128,0.20245055,0.22972855,0.25704551,0.27937263,0.29408994,0.30138100,0.30343923,0.30296587,0.30178594,0.30025969,0.29762604,0.29283996,0.28523338,0.27458134,0.26069318,0.24307509,0.22119579,0.19541621,0.16803564,0.14361169,0.12799528,0.12626788,0.14052212,0.16868549,0.20512758,0.24284452,0.27613488,0.30240970,0.32229587,0.33818581,0.35225066,0.36514212,0.37605241,0.38386093,0.38838615
0.14229288,0.13245866,0.12132653,0.10912807,0.09805510,0.09071456,0.08853160,0.09126452,0.09788294,0.10801782,0.12275815,0.14404224,0.17292673,0.20788297,0.24435596,0.27605571,0.29734672,0.30539493,0.30088791,0.28704783,0.26770365,0.24569144,0.22250398,0.19917578,0.17751738,0.16059199,0.15189629,0.15366477,0.16540761,0.18373866,0.20377573,0.22139634,0.23505502,0.24608715,0.25730932,0.27073343,0.28573215,0.29872999,0.30462580,0.29919976,0.28125627,0.25344078,0.22138430,0.19164804,0.16944464,0.15710501,0.15383167,0.15669250,0.16233153,0.16865437,0.17580190,0.18599830,0.20226907,0.22647793,0.25749474,0.29040794,0.31740024,0.33023466,0.32348974,0.29713891,0.25714813,0.21355391,0.17667379,0.15310289,0.14339186,0.14256754,0.14326286,0.13987661,0.13162477,0.12291009,0.12085149,0.13132251,0.15562526,0.18954709,0.22522945,0.25476019,0.27352150,0.28155392,0.28237083,0.28009227,0.27665302,0.27070333,0.25877854,0.23798304,0.20856862,0.17485305,0.14385447,0.12227948,0.11340699,0.11549022,0.12253922,0.12716272,0.12414399,0.11307928,0.09885017,0.08968681,0.09363891,0.11494391,0.15181125,0.19655277
0.35422634,0.32493672,0.30965598,0.30589237,0.30894191,0.31473307,0.32096429,0.32648774,0.33012715,0.33028850,0.32581995,0.31735706,0.30781119,0.30118608,0.30017599,0.30407759,0.30860105,0.30805948,0.29883545,0.28203056,0.26351920,0.25113185,0.25046881,0.26176414,0.27966833,0.29611026,0.30457984,0.30336026,0.29591771,0.28838506,0.28577919,0.28924295,0.29585258,0.30089897,0.30106835,0.29650345,0.29053232,0.28734659,0.28915218,0.29457012,0.29924292,0.29825771,0.28895478,0.27253016,0.25358647,0.23794226,0.22990317,0.23037896,0.23668976,0.24401675,0.24770387,0.24533559,0.23773786,0.22857775,0.22280127,0.22454748,0.23532421,0.25312748,0.27287090,0.28803410,0.29296367,0.28494676,0.26519825,0.23831594,0.21042438,0.18684094,0.17032804,0.16069075,0.15577610,0.15320523,0.15182530,0.15209780,0.15530027,0.16211660,0.17152116,0.18065236,0.18577711,0.18384097,0.17382565,0.15730811,0.13806833,0.12102428,0.11095287,0.11137206,0.12377324,0.14728634,0.17887087,0.21412983,0.24867933,0.27966508,0.30670686,0.33158738,0.35654463,0.38188853,0.40433480,0.41739384,0.41419257,0.39164723,0.35377949,0.31197398
0.17310849,0.17504373,0.17247224,0.16548141,0.15428025,0.13900773,0.11987260,0.09759670,0.07381857,0.05105356,0.03206950,0.01894582,0.01233956,0.01138774,0.01428542,0.01915809,0.02468994,0.03018075,0.03513192,0.03879974,0.04015994,0.03839617,0.03359335,0.02709846,0.02117937,0.01806685,0.01890135,0.02322057,0.02932241,0.03530655,0.04017870,0.04436569,0.04935829,0.05673255,0.06715887,0.07997316,0.09350147,0.10586141,0.11571680,0.12257257,0.12655922,0.12800150,0.12715831,0.12431844,0.12010729,0.11565924,0.11239211,0.11142761,0.11300848,0.11633415,0.12000016,0.12282845,0.12458811,0.12613710,0.12886452,0.13376131,0.14070119,0.14839739,0.15508131,0.15949196,0.16156630,0.16240901,0.16357491,0.16612379,0.17003385,0.17430950,0.17766417,0.17929855,0.17926366,0.17820720,0.17673638,0.17489381,0.17215475,0.16797399,0.16249701,0.15689210,0.15297900,0.15229657,0.15516125,0.16033999,0.16562329,0.16903157,0.16996437,0.16958510,0.17015561,0.17365396,0.18045385,0.18884251,0.19569743,0.19799597,0.19437083,0.18590952,0.17581949,0.16817873,0.16641611,0.17219590,0.18505104,0.20266977,0.22147902,0.23722263
0.11995197,0.13724510,0.14318003,0.14221361,0.14048987,0.14154164,0.14437840,0.14505037,0.14051234,0.13210952,0.12618969,0.13110533,0.15214900,0.18738779,0.22705392,0.25725166,0.26632408,0.25065767,0.21687698,0.17920874,0.15327867,0.14940244,0.16860412,0.20310133,0.24068993,0.27058901,0.28781500,0.29419013,0.29598285,0.29985292,0.30937890,0.32378768,0.33909850,0.35060199,0.35511137,0.35189483,0.34219727,0.32810521,0.31170156,0.29497559,0.28021938,0.27020993,0.26765119,0.27399265,0.28836713,0.30751118,0.32699901,0.34324536,0.35510153,0.36395718,0.37210318,0.38023753,0.38569995,0.38279338,0.36542904,0.33091553,0.28283781,0.23121488,0.18943629,0.16917791,0.17564889,0.20546092,0.24814206,0.29051500,0.32179199,0.33702300,0.33753555,0.32862396,0.31607500,0.30346590,0.29144497,0.27891711,0.26499446,0.25031817,0.23696926,0.22720118,0.22198174,0.22037995,0.22020147,0.21941804,0.21742180,0.21528152,0.21486373,0.21743947,0.22272907,0.22903528,0.23438578,0.23793094,0.24066083,0.24493381,0.25307090,0.26587563,0.28200003,0.29855463,0.31258653,0.32251589,0.32866254,0.33258143,0.33568413,0.33807512
0.00849776,0.02155568,0.03764160,0.05261269,0.06326515,0.06825181,0.06810376,0.06456217,0.05966941,0.05503723,0.05150202,0.04915141,0.04757754,0.04619655,0.04452155,0.04233099,0.03971212,0.03699112,0.03459657,0.03292728,0.03228467,0.03287615,0.03483084,0.03814877,0.04256052,0.04737929,0.05150183,0.05368040,0.05303538,0.04958912,0.04450573,0.03981128,0.03762440,0.03921532,0.04435713,0.05133205,0.05764258,0.06111821,0.06089894,0.05783095,0.05409575,0.05225670,0.05416568,0.06021202,0.06922029,0.07901059,0.08735789,0.09293274,0.09581887,0.09737353,0.09946558,0.10340554,0.10906115,0.11463231,0.11730293,0.11456770,0.10563443,0.09215461,0.07777341,0.06656022,0.06101305,0.06067050,0.06216931,0.06088774,0.05345284,0.03983646,0.02386969,0.01176636,0.00928551,0.01891712,0.03851434,0.06207673,0.08229340,0.09357616,0.09411929,0.08609505,0.07408897,0.06273739,0.05480567,0.05054747,0.04840378,0.04640827,0.04342652,0.03963095,0.03615587,0.03432909,0.03499561,0.03824169,0.04350159,0.04982637,0.05611699,0.06129289,0.06449771,0.06541120,0.06456676,0.06342804,0.06401332,0.06809914,0.07633815,0.08776985
0.01171342,0.02375223,0.03908272,0.05473895,0.06777325,0.07624143,0.07958873,0.07835678,0.07354567,0.06610791,0.05685238,0.04667142,0.03675486,0.02849754,0.02309111,0.02108258,0.02224670,0.02590051,0.03144728,0.03873778,0.04794322,0.05898924,0.07095553,0.08193567,0.08958913,0.09215924,0.08938595,0.08275189,0.07487669,0.06838169,0.06485678,0.06447476,0.06637540,0.06946319,0.07304157,0.07687958,0.08074722,0.08385719,0.08473842,0.08177616,0.07417691,0.06277122,0.05009122,0.03955102,0.03408275,0.03491660,0.04113450,0.05021103,0.05922830,0.06611992,0.07033823,0.07270086,0.07462942,0.07728154,0.08105492,0.08565686,0.09057693,0.09558521,0.10091220,0.10700256,0.11401805,0.12142771,0.12798111,0.13214855,0.13285270,0.13014662,0.12549588,0.12149091,0.12106560,0.12651524,0.13869461,0.15670306,0.17816237,0.19995643,0.21913242,0.23363268,0.24264016,0.24651455,0.24646596,0.24417139,0.24146595,0.24009767,0.24143377,0.24603572,0.25318035,0.26059214,0.26471477,0.26168652,0.24882533,0.22605272,0.19653055,0.16600815,0.14094281,0.12610659,0.12277435,0.12843805,0.13831334,0.14799551,0.15595041,0.16448235
0.40838511,0.41532436,0.42500033,0.43484124,0.44008826,0.43669552,0.42374720,0.40413545,0.38334253,0.36716071,0.35955273,0.36154694,0.37140165,0.38569274,0.40072984,0.41377307,0.42372887,0.43119830,0.43790423,0.44568631,0.45543574,0.46645308,0.47661245,0.48335737,0.48507956,0.48212752,0.47680197,0.47222878,0.47067865,0.47230223,0.47507806,0.47607872,0.47334545,0.46723673,0.46038039,0.45618616,0.45677178,0.46155760,0.46742198,0.47038325,0.46784524,0.46008451,0.45009520,0.44187812,0.43817526,0.43895828,0.44150830,0.44198016,0.43750677,0.42765926,0.41453952,0.40161579,0.39209260,0.38774022,0.38867857,0.39395093,0.40228332,0.41246533,0.42322344,0.43293392,0.43968032,0.44188230,0.43921496,0.43318259,0.42679647,0.42331943,0.42466173,0.43032641,0.43756868,0.44276371,0.44326906,0.43876047,0.43131119,0.42420532,0.42018991,0.42015343,0.42291451,0.42612214,0.42763507,0.42654294,0.42330607,0.41908903,0.41484659,0.41079277,0.40653541,0.40165811,0.39623179,0.39083513,0.38607070,0.38197544,0.37783716,0.37264982,0.36596122,0.35852995,0.35227286,0.34943404,0.35144854,0.35822897,0.36836601,0.38012773
0.32835995,0.30339833,0.27620021,0.25313988,0.23771250,0.23013215,0.22827439,0.22900245,0.22910923,0.22571576,0.21645970,0.19984737,0.17579247,0.14598743,0.11369981,0.08291801,0.05722367,0.03897445,0.02915780,0.02778341,0.03429908,0.04755865,0.06533664,0.08392796,0.09854263,0.10478958,0.10075210,0.08852049,0.07406683,0.06513010,0.06792360,0.08428553,0.11081617,0.14054646,0.16630303,0.18398019,0.19398371,0.20016130,0.20696846,0.21658978,0.22767997,0.23636269,0.23876494,0.23348922,0.22254006,0.21021743,0.20073573,0.19606240,0.19527498,0.19576570,0.19549191,0.19485942,0.19706992,0.20667790,0.22712178,0.25853427,0.29693840,0.33517868,0.36509416,0.37996379,0.37632003,0.35467652,0.31921500,0.27675510,0.23533795,0.20264304,0.18442048,0.18322208,0.19783579,0.22377293,0.25482536,0.28521486,0.31148300,0.33329202,0.35279014,0.37291175,0.39553579,0.42047664,0.44578124,0.46903763,0.48881908,0.50534901,0.51999520,0.53396398,0.54708577,0.55753283,0.56271592,0.56084136,0.55216249,0.53912166,0.52525975,0.51354367,0.50513380,0.49933444,0.49470556,0.49054599,0.48768907,0.48797726,0.49266124,0.50075291
0.08231911,0.11329921,0.14732842,0.17597427,0.19185238,0.19067750,0.17247606,0.14154833,0.10513716,0.07122474,0.04624117,0.03351268,0.03293322,0.04176786,0.05600935,0.07159231,0.08507210,0.09386261,0.09643890,0.09280830,0.08511126,0.07778239,0.07667107,0.08702571,0.11102604,0.14609051,0.18505392,0.21846522,0.23812661,0.24024549,0.22668129,0.20372450,0.17911760,0.15888963,0.14554503,0.13827908,0.13473646,0.13307721,0.13316358,0.13641050,0.14471986,0.15937496,0.18057020,0.20762349,0.23936949,0.27417297,0.30945642,0.34123343,0.36438293,0.37403589,0.36766739,0.34681679,0.31730300,0.28749167,0.26524339,0.25497952,0.25632549,0.26497588,0.27523575,0.28282653,0.28650344,0.28781059,0.28940279,0.29312134,0.29900015,0.30566591,0.31167446,0.31677929,0.32226426,0.33014825,0.34181155,0.35692816,0.37334095,0.38790087,0.39773495,0.40125381,0.39849541,0.39086683,0.38064175,0.37051654,0.36323574,0.36106717,0.36498407,0.37377873,0.38370044,0.38922049,0.38503379,0.36862700,0.34216362,0.31250435,0.28898717,0.27975975,0.28832824,0.31201334,0.34310365,0.37213190,0.39163000,0.39854726,0.39432868,0.38295998
0.08767366,0.09832704,0.09910540,0.09023538,0.07335678,0.05141405,0.02881508,0.01115459,0.00396988,0.01077523,0.03139364,0.06171081,0.09523734,0.12574663,0.14954492,0.16615908,0.17726688,0.18482824,0.18981165,0.19234505,0.19296877,0.19377158,0.19821719,0.20942577,0.22789193,0.25021340,0.26990924,0.28011772,0.27674310,0.26029754,0.23548112,0.20892181,0.18653273,0.17196925,0.16672762,0.17123179,0.18566809,0.20974466,0.24162039,0.27712678,0.31038280,0.33592705,0.35124137,0.35795647,0.36064478,0.36362071,0.36760897,0.36849063,0.35924239,0.33424153,0.29352112,0.24437101,0.19908831,0.16988077,0.16359465,0.17905925,0.20834058,0.24099204,0.26880451,0.28850215,0.30125476,0.30983937,0.31557026,0.31700092,0.31106475,0.29568409,0.27198090,0.24457368,0.21973548,0.20253982,0.19468526,0.19417199,0.19681618,0.19852646,0.19697884,0.19190940,0.18423043,0.17488621,0.16436178,0.15311913,0.14245400,0.13490156,0.13361083,0.14084019,0.15639428,0.17697936,0.19699920,0.21053565,0.21362544,0.20580446,0.19027277,0.17267697,0.15905684,0.15373526,0.15783725,0.16885367,0.18136582,0.18877102,0.18557489,0.16955409
0.00686192,0.01177658,0.01988428,0.02811646,0.03355492,0.03464917,0.03166735,0.02627226,0.02059254,0.01636170,0.01452975,0.01536552,0.01875241,0.02434878,0.03152571,0.03928837,0.04647418,0.05230846,0.05703913,0.06215869,0.06987086,0.08192683,0.09844491,0.11747514,0.13571206,0.15006920,0.15923676,0.16425787,0.16769026,0.17177700,0.17670866,0.18008592,0.17803056,0.16741837,0.14800239,0.12319264,0.09897446,0.08146820,0.07436902,0.07754828,0.08745125,0.09898359,0.10787081,0.11235295,0.11353575,0.11444216,0.11838658,0.12747331,0.14180390,0.15957143,0.17785819,0.19376631,0.20548613,0.21296906,0.21797536,0.22342668,0.23223088,0.24601048,0.26431532,0.28478282,0.30429492,0.32063713,0.33379795,0.34612252,0.36108636,0.38122057,0.40626144,0.43256869,0.45422614,0.46534072,0.46240618,0.44557778,0.41832509,0.38581548,0.35300019,0.32337504,0.29881502,0.28014101,0.26766702,0.26115458,0.25921628,0.25880514,0.25554708,0.24518785,0.22562547,0.19842335,0.16877775,0.14367364,0.12898451,0.12693615,0.13523187,0.14826559,0.15972688,0.16518659,0.16335710,0.15556420,0.14402258,0.13013738,0.11390477,0.09468820
0.09730081,0.07887736,0.08425328,0.10864620,0.14362648,0.18112910,0.21645102,0.24875721,0.27915577,0.30787663,0.33258346,0.34903846,0.35372529,0.34665105,0.33231230,0.31791968,0.30975401,0.30983374,0.31502805,0.31930978,0.31786711,0.31053015,0.30226781,0.30026499,0.30925387,0.32799367,0.34925158,0.36358766,0.36489622,0.35444329,0.34085610,0.33580566,0.34765724,0.37664230,0.41434154,0.44787146,0.46651219,0.46713367,0.45546075,0.44255997,0.43858084,0.44724455,0.46405689,0.47908183,0.48259720,0.47046897,0.44638953,0.41995544,0.40181999,0.39859399,0.41008138,0.43000681,0.44951082,0.46139075,0.46295878,0.45636811,0.44665970,0.43882147,0.43536830,0.43540512,0.43527383,0.43021535,0.41626501,0.39177588,0.35826419,0.32046419,0.28553450,0.26141692,0.25456450,0.26762233,0.29794710,0.33780612,0.37656040,0.40426603,0.41534065,0.41069986,0.39729661,0.38511619,0.38286464,0.39423690,0.41640957,0.44137457,0.45942397,0.46315886,0.45026908,0.42402692,0.39155604,0.36089883,0.33826684,0.32652902,0.32523884,0.33176759,0.34275664,0.35521884,0.36702975,0.37694675,0.38445284,0.38961738,0.39295681,0.39516905
