0.98551282,0.98206346,0.97481682,0.96428259,0.95268524,0.94234337,0.93403720,0.92665253,0.91814183,0.90685501,0.89238403,0.87579873,0.85954306,0.84699350,0.84140030,0.84430746,0.85433094,0.86739490,0.87864203,0.88488326,0.88590213,0.88378089,0.88094845,0.87851735,0.87601389,0.87238623,0.86731821,0.86193936,0.85864584,0.86026146,0.86891516,0.88501096,0.90671766,0.93035799,0.95169379,0.96751675,0.97666889,0.97997719,0.97933827,0.97668368,0.97341182,0.97033751,0.96784821,0.96602930,0.96477923,0.96399496,0.96372746,0.96410071,0.96497846,0.96567318,0.96503260,0.96190057,0.95556439,0.94579194,0.93246371,0.91521071,0.89347229,0.86700139,0.83646050,0.80370501,0.77160670,0.74353252,0.72267112,0.71135824,0.71054732,0.71960681,0.73656263,0.75869527,0.78320360,0.80766227,0.83021911,0.84967134,0.86553219,0.87802445,0.88786318,0.89584015,0.90243888,0.90773141,0.91158417,0.91395167,0.91501202,0.91509663,0.91455528,0.91369494,0.91279331,0.91211176,0.91188917,0.91236750,0.91384961,0.91667702,0.92102630,0.92661475,0.93258982,0.93780520,0.94136557,0.94304848,0.94327864,0.94269518,0.94167435,0.94015521
0.95198896,0.95212922,0.95332692,0.95652343,0.96204285,0.96871097,0.97433965,0.97727589,0.97758157,0.97675226,0.97633287,0.97680383,0.97768376,0.97848957,0.97942795,0.98115900,0.98401486,0.98753432,0.99071911,0.99267375,0.99305391,0.99210201,0.99044791,0.98887942,0.98809073,0.98838255,0.98947195,0.99065107,0.99128804,0.99130399,0.99120772,0.99163268,0.99275054,0.99401498,0.99439021,0.99287346,0.98901358,0.98321719,0.97672365,0.97118168,0.96790790,0.96717645,0.96802962,0.96884356,0.96832337,0.96621982,0.96325891,0.96042204,0.95822311,0.95654179,0.95501758,0.95354516,0.95244085,0.95224802,0.95346191,0.95640585,0.96122694,0.96783472,0.97572175,0.98381568,0.99058168,0.99445794,0.99449080,0.99088396,0.98515124,0.97967785,0.97675648,0.97750295,0.98125761,0.98590853,0.98903290,0.98919375,0.98659801,0.98275663,0.97945825,0.97775935,0.97755547,0.97782690,0.97725365,0.97480364,0.97004938,0.96316826,0.95472871,0.94545235,0.93614057,0.92780241,0.92177702,0.91953101,0.92202557,0.92898454,0.93865445,0.94840735,0.95591876,0.96018004,0.96171212,0.96194778,0.96231014,0.96358370,0.96579402,0.96841142
0.98166100,0.96932191,0.95827285,0.94915513,0.94132696,0.93423782,0.92849955,0.92583836,0.92805811,0.93581576,0.94802135,0.96219800,0.97555851,0.98616263,0.99346879,0.99794965,1.00007829,0.99950875,0.99519747,0.98646215,0.97410010,0.96048581,0.94833913,0.93902050,0.93174133,0.92443438,0.91569636,0.90631268,0.89916577,0.89755668,0.90312665,0.91477890,0.92921978,0.94265205,0.95253724,0.95848708,0.96197365,0.96519220,0.96975144,0.97584322,0.98224331,0.98706474,0.98880755,0.98711407,0.98283462,0.97742578,0.97208287,0.96712084,0.96192466,0.95544574,0.94693727,0.93652867,0.92535055,0.91516499,0.90771485,0.90414573,0.90478207,0.90928961,0.91700670,0.92717240,0.93895677,0.95142809,0.96363673,0.97480910,0.98443025,0.99201732,0.99668411,0.99690773,0.99089805,0.97756501,0.95756535,0.93371211,0.91034301,0.89187179,0.88125476,0.87915442,0.88415851,0.89380408,0.90574252,0.91839564,0.93085975,0.94233841,0.95168379,0.95750469,0.95884348,0.95595463,0.95057185,0.94534216,0.94264288,0.94342209,0.94674242,0.95033800,0.95193152,0.95060906,0.94746455,0.94508376,0.94609286,0.95159305,0.96044162,0.96985352
0.87759103,0.87581333,0.88018310,0.89049491,0.90409927,0.91640315,0.92281665,0.92103032,0.91200844,0.89896758,0.88518538,0.87234418,0.86050365,0.84934834,0.83941408,0.83229417,0.82987713,0.83341080,0.84307369,0.85811504,0.87719802,0.89864031,0.92053276,0.94086419,0.95772672,0.96959953,0.97569587,0.97631241,0.97298275,0.96816972,0.96443824,0.96346127,0.96545058,0.96936841,0.97371129,0.97726328,0.97935430,0.97966838,0.97801814,0.97440423,0.96927550,0.96364250,0.95881690,0.95588966,0.95527343,0.95656667,0.95877536,0.96075895,0.96170813,0.96144989,0.96040002,0.95912835,0.95778142,0.95582644,0.95246332,0.94755736,0.94241679,0.93966322,0.94199768,0.95049850,0.96356142,0.97729818,0.98730736,0.99083389,0.98805153,0.98172190,0.97546300,0.97167907,0.97035985,0.96937276,0.96593872,0.95830941,0.94667342,0.93294461,0.91982773,0.90986696,0.90490650,0.90587455,0.91256198,0.92331966,0.93504589,0.94394609,0.94707247,0.94390638,0.93688606,0.93024225,0.92758520,0.92964594,0.93366433,0.93496379,0.92983842,0.91796664,0.90282583,0.88988295,0.88379318,0.88641483,0.89672291,0.91222009,0.93034631,0.94855318
0.78079697,0.79556450,0.80955389,0.81893969,0.82162844,0.81760948,0.80893585,0.79905948,0.79148554,0.78833182,0.78966035,0.79397299,0.79941856,0.80482340,0.80997251,0.81524791,0.82113410,0.82798089,0.83604590,0.84560933,0.85697396,0.87029779,0.88532404,0.90115890,0.91628404,0.92890371,0.93749445,0.94121810,0.93991575,0.93374971,0.92290635,0.90775124,0.88940167,0.87022418,0.85370683,0.84355937,0.84241884,0.85078836,0.86670615,0.88630252,0.90505620,0.91929090,0.92730344,0.92960626,0.92818606,0.92526195,0.92235167,0.92019455,0.91937371,0.92089677,0.92604543,0.93546184,0.94814808,0.96122843,0.97084223,0.97379000,0.96907304,0.95850720,0.94606562,0.93623528,0.93216596,0.93451336,0.94152639,0.95024123,0.95802180,0.96355630,0.96688554,0.96873245,0.96977800,0.97034449,0.97047063,0.97007578,0.96901772,0.96711798,0.96430377,0.96082305,0.95730219,0.95450071,0.95291219,0.95254015,0.95302946,0.95400558,0.95530317,0.95690963,0.95873315,0.96044120,0.96151038,0.96143783,0.95997285,0.95725320,0.95377607,0.95016239,0.94675933,0.94329097,0.93886287,0.93246297,0.92371972,0.91339649,0.90322484,0.89515348
0.95610895,0.94400069,0.93522234,0.93179435,0.93366425,0.93879527,0.94455361,0.94948225,0.95408298,0.95994075,0.96793638,0.97714324,0.98541262,0.99108508,0.99418985,0.99597701,0.99723728,0.99706256,0.99332940,0.98460130,0.97183728,0.95843876,0.94854670,0.94483610,0.94727471,0.95345420,0.96003797,0.96438312,0.96557797,0.96459313,0.96361986,0.96490687,0.96956919,0.97688716,0.98444367,0.98909083,0.98837584,0.98184364,0.97160311,0.96170345,0.95630480,0.95733723,0.96296655,0.96809963,0.96705736,0.95697549,0.93968444,0.92064691,0.90558898,0.89718566,0.89411581,0.89296184,0.89127852,0.88941806,0.88987656,0.89493994,0.90460483,0.91630792,0.92647166,0.93256717,0.93423179,0.93288442,0.93042613,0.92814299,0.92655745,0.92608561,0.92766116,0.93252547,0.94114290,0.95208708,0.96199474,0.96698504,0.96477276,0.95601756,0.94389025,0.93212317,0.92292583,0.91618321,0.91031273,0.90392655,0.89700509,0.89086815,0.88721358,0.88705615,0.89023029,0.89555949,0.90138516,0.90611814,0.90865925,0.90866073,0.90659112,0.90354095,0.90077917,0.89921372,0.89900694,0.89956617,0.89997056,0.89966565,0.89904964,0.89951986
0.91348729,0.90844442,0.91598296,0.92940258,0.93884883,0.93717430,0.92388478,0.90479162,0.88812256,0.88005430,0.88239469,0.89308651,0.90825511,0.92407596,0.93763253,0.94700814,0.95121764,0.95026463,0.94519165,0.93788573,0.93057219,0.92513970,0.92255677,0.92265499,0.92443472,0.92676079,0.92899349,0.93105642,0.93285914,0.93360681,0.93176522,0.92596589,0.91625928,0.90463744,0.89418110,0.88727304,0.88417096,0.88309809,0.88192473,0.88028198,0.88050427,0.88650365,0.90108185,0.92334683,0.94801730,0.96732899,0.97463446,0.96765637,0.94949737,0.92688317,0.90681418,0.89366641,0.88825767,0.88894291,0.89352983,0.90058142,0.90948063,0.91969400,0.93015147,0.93932941,0.94591891,0.94950069,0.95071862,0.95086929,0.95122097,0.95248341,0.95466774,0.95728395,0.95963054,0.96095357,0.96045150,0.95729922,0.95086694,0.94108542,0.92866638,0.91490284,0.90110998,0.88814150,0.87643440,0.86659287,0.85997354,0.85860885,0.86429074,0.87736344,0.89610908,0.91724020,0.93722535,0.95360328,0.96551473,0.97329225,0.97759376,0.97878271,0.97694826,0.97240080,0.96608757,0.95943089,0.95357756,0.94862743,0.94360495,0.93747191
1.00175056,1.00080863,0.99948164,0.99842840,0.99823755,0.99914257,1.00070779,1.00192533,1.00180503,1.00004051,0.99720737,0.99432553,0.99214706,0.99073599,0.98962725,0.98836125,0.98691401,0.98568570,0.98510994,0.98525169,0.98573416,0.98603046,0.98584987,0.98529686,0.98470350,0.98431975,0.98414381,0.98401692,0.98385399,0.98376498,0.98393829,0.98439037,0.98481872,0.98471321,0.98366156,0.98162254,0.97896593,0.97625904,0.97396525,0.97226866,0.97112814,0.97048615,0.97044702,0.97127128,0.97318085,0.97612419,0.97969298,0.98327166,0.98631937,0.98857663,0.99005164,0.99082359,0.99084664,0.98992023,0.98783384,0.98454852,0.98027537,0.97543292,0.97056637,0.96628706,0.96318892,0.96166917,0.96169048,0.96266446,0.96363031,0.96369864,0.96249097,0.96026107,0.95760397,0.95496870,0.95233212,0.94925572,0.94526056,0.94024494,0.93466548,0.92936844,0.92516849,0.92241680,0.92082398,0.91968172,0.91838921,0.91695442,0.91609183,0.91677930,0.91954109,0.92397923,0.92893252,0.93317503,0.93614397,0.93816594,0.94005034,0.94239861,0.94515150,0.94766330,0.94918855,0.94941590,0.94871866,0.94800655,0.94828299,0.95014088
0.96817703,0.96125578,0.95091821,0.94210871,0.94005668,0.94703534,0.96081825,0.97610145,0.98790304,0.99432980,0.99655751,0.99614970,0.99210006,0.98034105,0.95655610,0.92042466,0.87801605,0.84006446,0.81665613,0.81150437,0.81959651,0.83003195,0.83254480,0.82372714,0.80906757,0.79959166,0.80533106,0.82970804,0.86802609,0.91042179,0.94695072,0.97167930,0.98390549,0.98668920,0.98424871,0.97984451,0.97493389,0.96945669,0.96263388,0.95368438,0.94218678,0.92818870,0.91236376,0.89636893,0.88313093,0.87647199,0.87971164,0.89367697,0.91533669,0.93827253,0.95518609,0.96124704,0.95637121,0.94506235,0.93390122,0.92812628,0.92917590,0.93440687,0.93896819,0.93869885,0.93245249,0.92261407,0.91359451,0.90925449,0.91083398,0.91659498,0.92321725,0.92783833,0.92934886,0.92830734,0.92594556,0.92327177,0.92089322,0.91936223,0.91940269,0.92164539,0.92611734,0.93204516,0.93826355,0.94396590,0.94921608,0.95481273,0.96157669,0.96953891,0.97757827,0.98378776,0.98640802,0.98480336,0.97988391,0.97368052,0.96830323,0.96491110,0.96329391,0.96223382,0.96032186,0.95671556,0.95149484,0.94555449,0.94011917,0.93600854
0.73507748,0.75078783,0.77542006,0.80317751,0.83035997,0.85256214,0.86404091,0.86120182,0.84727480,0.83309042,0.83175526,0.85044004,0.88545144,0.92447731,0.95430303,0.96816403,0.96756634,0.95806495,0.94318057,0.92168935,0.89039429,0.84985774,0.80805656,0.77836248,0.77252791,0.79329981,0.83194851,0.87278745,0.90191731,0.91447838,0.91582190,0.91635090,0.92405524,0.93985450,0.95824901,0.97179909,0.97570961,0.96962369,0.95638568,0.93963404,0.92221870,0.90607669,0.89284457,0.88418103,0.88139890,0.88475649,0.89302007,0.90366697,0.91368456,0.92061454,0.92338728,0.92258959,0.92007488,0.91813360,0.91861191,0.92230289,0.92874642,0.93644048,0.94342553,0.94811497,0.95003765,0.95002128,0.94956521,0.94972010,0.95026245,0.94982172,0.94688355,0.94086796,0.93243749,0.92288259,0.91320887,0.90369954,0.89417125,0.88448997,0.87479943,0.86536281,0.85638164,0.84813372,0.84132600,0.83720026,0.83705383,0.84134165,0.84895164,0.85723889,0.86298653,0.86392067,0.86004394,0.85403879,0.85037325,0.85340543,0.86540661,0.88556916,0.91052143,0.93593452,0.95815707,0.97496462,0.98531165,0.98872347,0.98504478,0.97470438
0.92695290,0.90203969,0.88645979,0.88305432,0.89097048,0.90624159,0.92323810,0.93675687,0.94409833,0.94611382,0.94643724,0.94909138,0.95580069,0.96472697,0.97151361,0.97197495,0.96463242,0.95144513,0.93640127,0.92312248,0.91318592,0.90614805,0.90090756,0.89714212,0.89571892,0.89793903,0.90438329,0.91429904,0.92590425,0.93725487,0.94700682,0.95464840,0.96025911,0.96414214,0.96660982,0.96793796,0.96832774,0.96776679,0.96587539,0.96194729,0.95530098,0.94579016,0.93409816,0.92148729,0.90903532,0.89684185,0.88386105,0.86869340,0.85099693,0.83262173,0.81757775,0.81058428,0.81483172,0.83013544,0.85252334,0.87556464,0.89285752,0.90053079,0.89863410,0.89083581,0.88262677,0.87887742,0.88182939,0.89033924,0.90058887,0.90784139,0.90843752,0.90121391,0.88781780,0.87184252,0.85716920,0.84623979,0.83906163,0.83345122,0.82641935,0.81596879,0.80230742,0.78779429,0.77567689,0.76838675,0.76638815,0.76819725,0.77147099,0.77445770,0.77694477,0.78018520,0.78590391,0.79501378,0.80681301,0.81911493,0.82918151,0.83485799,0.83523701,0.83054257,0.82144910,0.80838061,0.79128073,0.76999084,0.74496861,0.71785098
0.93907600,0.91868382,0.89683962,0.87901091,0.86969947,0.86977603,0.87603986,0.88340804,0.88799072,0.88870484,0.88653654,0.88266335,0.87743479,0.87106298,0.86502552,0.86242547,0.86653527,0.87847648,0.89587144,0.91362853,0.92644150,0.93139802,0.92912309,0.92294193,0.91678375,0.91317497,0.91242472,0.91326376,0.91430880,0.91530129,0.91733197,0.92201125,0.93026081,0.94159139,0.95429544,0.96629665,0.97600284,0.98265361,0.98612922,0.98655876,0.98408480,0.97890306,0.97146289,0.96263977,0.95373601,0.94623746,0.94134282,0.93942570,0.93973629,0.94063982,0.94041998,0.93827093,0.93486901,0.93209115,0.93196737,0.93547030,0.94188616,0.94916721,0.95505760,0.95830585,0.95923024,0.95931907,0.96016547,0.96245460,0.96564852,0.96848623,0.96981404,0.96905606,0.96600689,0.96028078,0.95111273,0.93792214,0.92132272,0.90372320,0.88882282,0.88009070,0.87910688,0.88479325,0.89396420,0.90277329,0.90817775,0.90875170,0.90475454,0.89777504,0.89024684,0.88484536,0.88363603,0.88706525,0.89328016,0.89840281,0.89799483,0.88919148,0.87238606,0.85141541,0.83200490,0.81929508,0.81585512,0.82124627,0.83313945,0.84896929
0.91959510,0.91653973,0.92616768,0.94439707,0.96344127,0.97558292,0.97680227,0.96815179,0.95438669,0.94114369,0.93254355,0.93027496,0.93396743,0.94204386,0.95246020,0.96321156,0.97266771,0.97972169,0.98373058,0.98438987,0.98175010,0.97637116,0.96934325,0.96196859,0.95529696,0.94996582,0.94651505,0.94575798,0.94857933,0.95505799,0.96362314,0.97118358,0.97447123,0.97179890,0.96401993,0.95406967,0.94550129,0.94099877,0.94159803,0.94668993,0.95445862,0.96244553,0.96814650,0.96962071,0.96600076,0.95774434,0.94654998,0.93495802,0.92568107,0.92074634,0.92070617,0.92436132,0.92933196,0.93329641,0.93516436,0.93541828,0.93548770,0.93678209,0.94016594,0.94605527,0.95458647,0.96526124,0.97621351,0.98400912,0.98478818,0.97650013,0.96083668,0.94329542,0.93088980,0.92860472,0.93662579,0.94999635,0.96095391,0.96268037,0.95246346,0.93268377,0.90931126,0.88895654,0.87617217,0.87228308,0.87589179,0.88420169,0.89413230,0.90284692,0.90805816,0.90858479,0.90505246,0.90004151,0.89710952,0.89897076,0.90594987,0.91582936,0.92528271,0.93195101,0.93578110,0.93880240,0.94360399,0.95158257,0.96206975,0.97278880
