0.87915807,0.83739914,0.83205097,0.86048970,0.90566658,0.93368140,0.93273451,0.91216333,0.89344471,0.88724875,0.88882009,0.89244569,0.89630403,0.88700343,0.88613930,0.88755511,0.88592271,0.85155415,0.87644344,0.89562288,0.90332911,0.89643841,0.86113278,0.84812959,0.81585512,0.78718122,0.80141403,0.78921870,0.77618059,0.81555438,0.86511858,0.81957250,0.80076128,0.86333488,0.89502605,0.89230792,0.89402788,0.91758678,0.92861061,0.87231004,0.81031886,0.79043415,0.77896316,0.77643429,0.77580021,0.77905189,0.79859756,0.83200583,0.86865682,0.90667023
0.87902737,0.85977089,0.91294039,0.95552994,0.96217238,0.92631595,0.88649930,0.85425912,0.82336969,0.79086176,0.78340352,0.85221751,0.91371504,0.94552980,0.94947088,0.94206681,0.93633134,0.92052961,0.88197095,0.85558996,0.88133229,0.86785436,0.89805305,0.95480745,0.86307446,0.82485763,0.87419348,0.90071256,0.91994428,0.92947055,0.85766766,0.80905050,0.87156750,0.92681715,0.94035031,0.92374217,0.91101037,0.91993438,0.92393541,0.91771302,0.87152425,0.74416544,0.77626303,0.85321795,0.86765266,0.86182934,0.83562558,0.78250310,0.76447114,0.80483944
0.94932632,0.93709337,0.92970062,0.91040171,0.85339364,0.83040763,0.81202171,0.81888542,0.84455777,0.84381344,0.84162222,0.86775029,0.89728947,0.92280694,0.95041654,0.98420381,0.97672932,0.90967567,0.86416568,0.85296155,0.85470148,0.86455833,0.90053307,0.80487066,0.75840766,0.79178687,0.78908652,0.83233635,0.90403407,0.88217996,0.88466196,0.92331980,0.95907227,0.96420747,0.95740500,0.94500484,0.90127422,0.83534271,0.79594131,0.75017292,0.70831743,0.72107950,0.80462022,0.85549915,0.87033876,0.89734342,0.90403613,0.92333935,0.95501009,0.94745451
0.90854067,0.89041024,0.85299548,0.84353113,0.80372373,0.78979679,0.80083989,0.83888225,0.89190687,0.87939153,0.85292409,0.82354731,0.79380664,0.78853563,0.78571455,0.78616322,0.79592129,0.82207156,0.81979790,0.79849246,0.77216128,0.74501872,0.74539477,0.78435890,0.79067388,0.74649672,0.71490555,0.72741392,0.77454110,0.82595966,0.83521475,0.84973620,0.88255463,0.86866566,0.87952319,0.88510334,0.88569626,0.90854383,0.92604389,0.93531370,0.92373431,0.86609131,0.84196867,0.82621041,0.83655476,0.85510883,0.84874733,0.83672261,0.83975425,0.86331353
0.95460346,0.96040818,0.96146880,0.96135648,0.94473956,0.90617118,0.86005755,0.84852212,0.91133413,0.94295563,0.90622798,0.88953953,0.92285405,0.96267476,0.98130971,0.97742087,0.95747423,0.92793506,0.89634371,0.86219290,0.83510149,0.82745736,0.84635972,0.89255294,0.92497535,0.95480762,0.95979608,0.93343394,0.88912502,0.86281590,0.88838502,0.91605510,0.95309374,0.90451096,0.85802962,0.83394289,0.84852880,0.92038139,0.97849832,0.96787779,0.96270906,0.94895506,0.90181980,0.84223664,0.79368614,0.79528268,0.80177823,0.78463886,0.78018430,0.82913454
0.87615010,0.87248156,0.83551594,0.77075541,0.74482963,0.76933902,0.80072876,0.83356760,0.86742315,0.89515913,0.92630374,0.94789112,0.94577465,0.92774533,0.92078435,0.90868678,0.89268684,0.89200670,0.91199305,0.93878659,0.95649959,0.95308633,0.93655881,0.93071879,0.92341215,0.91554176,0.89810033,0.88012357,0.86788884,0.83520994,0.84653991,0.89358031,0.91695320,0.93734863,0.96372679,0.96281422,0.92885849,0.90218100,0.87899095,0.86945508,0.92479068,0.95242923,0.95065264,0.93219096,0.91783584,0.89637567,0.89899939,0.90146969,0.92289653,0.92624567
0.89644702,0.88487981,0.89803061,0.80501561,0.72685402,0.81552254,0.92122526,0.93205249,0.93278297,0.91824075,0.93882314,0.94040535,0.94206750,0.91174330,0.85895229,0.81781509,0.77904430,0.70046951,0.65498121,0.65793814,0.66730054,0.66984450,0.68171884,0.71280187,0.75461169,0.77956438,0.77397104,0.76086529,0.77122627,0.78968179,0.78169988,0.73520326,0.71986358,0.77181599,0.82474329,0.86084863,0.86945435,0.87637864,0.90391216,0.93037877,0.94533525,0.94906217,0.89792189,0.89186644,0.83980625,0.77566587,0.76171345,0.76499195,0.76586001,0.80081652
0.95204450,0.91892107,0.89356827,0.90413424,0.91969815,0.91733701,0.90954281,0.89166995,0.87697592,0.86663849,0.86657481,0.87148609,0.85169494,0.84496806,0.88428778,0.94764637,0.97074409,0.97285748,0.96295699,0.93990220,0.90266107,0.87991307,0.86396764,0.85576137,0.85914661,0.87362273,0.90498929,0.92020651,0.91713093,0.90287657,0.87520837,0.82665846,0.79212831,0.80629509,0.84771513,0.89159790,0.91736519,0.89121289,0.88987022,0.93670699,0.97635728,0.95955034,0.91211966,0.85744363,0.82471372,0.81835002,0.85901394,0.91126211,0.91713887,0.90271676
0.91899353,0.96262861,0.92789380,0.93205493,0.96761871,0.98214366,0.97440416,0.97304252,0.97702671,0.97600157,0.96898433,0.95887998,0.96545451,0.96422200,0.94207465,0.96339010,0.97281459,0.97865641,0.97923229,0.96907647,0.94955933,0.92537200,0.87092688,0.85762503,0.89335855,0.94861317,0.96977616,0.96408794,0.95288086,0.93919800,0.93683494,0.94684951,0.95150965,0.95673744,0.94245057,0.94545123,0.95163511,0.96333824,0.97142829,0.96403854,0.93389583,0.93518898,0.93366050,0.94126132,0.95052921,0.94819274,0.94710619,0.95219541,0.95870888,0.96885032
0.94409394,0.92774675,0.93915727,0.96191943,0.97575860,0.96733792,0.93461108,0.88742354,0.86309261,0.87196413,0.87010999,0.88585219,0.93418643,0.94541604,0.93914947,0.91430520,0.93147199,0.93857127,0.93054623,0.89292080,0.81184642,0.72194992,0.81752715,0.90573760,0.93383519,0.95155791,0.96593173,0.97602771,0.96277896,0.91222837,0.84422751,0.75041783,0.72471596,0.71797217,0.71641039,0.73648469,0.77637351,0.84356199,0.87007398,0.86278044,0.82068304,0.76959651,0.79800148,0.89924243,0.94404092,0.92240258,0.89051404,0.89948614,0.90293078,0.88374657
0.91090714,0.89221645,0.90439997,0.95042229,0.95514124,0.90490427,0.90907326,0.92004677,0.93467224,0.94197549,0.93458669,0.91423605,0.87490351,0.84414469,0.86484349,0.86075363,0.85140946,0.85275369,0.86862670,0.89215469,0.91181744,0.92348255,0.93555750,0.92438575,0.92393535,0.90754343,0.89312381,0.91079222,0.92850053,0.93152176,0.91732185,0.91788063,0.91614165,0.90891038,0.87435706,0.88859342,0.90730100,0.89668187,0.84478837,0.86906051,0.90154193,0.93057516,0.93860531,0.94133261,0.94668737,0.95610777,0.96555958,0.97122770,0.97605960,0.96449530
0.91513824,0.97146073,0.99539219,0.99222153,0.98333396,0.96842607,0.94296626,0.93019679,0.92929400,0.94176582,0.96741975,0.98297529,0.97046268,0.97129740,0.96955327,0.96140769,0.94723876,0.92435266,0.90934408,0.88520104,0.86311356,0.84663667,0.88851818,0.88595974,0.87689887,0.89245696,0.89968421,0.88226642,0.86020198,0.87946881,0.89368291,0.87105105,0.82898924,0.83910277,0.88255863,0.93396164,0.97551366,0.96966630,0.93870415,0.91240452,0.88842883,0.91101370,0.90469181,0.86165008,0.81070149,0.77202782,0.75260562,0.76671987,0.93452629,0.91914068
0.90935074,0.84130099,0.81553054,0.81911402,0.84086144,0.87676507,0.92278855,0.93132134,0.91183324,0.92028828,0.95872119,0.97833015,0.97397301,0.95457938,0.92465874,0.88347954,0.81909261,0.80024409,0.80489085,0.78845468,0.80051381,0.86873203,0.91472186,0.90946442,0.89007336,0.87361893,0.85903413,0.85060705,0.76235197,0.74415910,0.78577842,0.80275166,0.84369942,0.91176445,0.95705673,0.97011469,0.96372112,0.96842486,0.92726411,0.88227151,0.87302585,0.85014371,0.83817942,0.85872318,0.91101207,0.93956251,0.93862996,0.95952416,0.96945943,0.95067007
0.92990410,0.94186315,0.93250398,0.92133340,0.90800203,0.84942612,0.74644372,0.67685129,0.68099484,0.70606509,0.74676541,0.77730278,0.78677718,0.76712647,0.71923730,0.68725185,0.70587446,0.67669628,0.61583699,0.59518024,0.61297528,0.65013324,0.69443341,0.72279864,0.73533981,0.74271006,0.75026823,0.76275064,0.74966866,0.72861300,0.72253956,0.73305529,0.74620090,0.76023084,0.78119310,0.81650212,0.84122204,0.83229999,0.81134101,0.79507364,0.77723578,0.75712139,0.75357165,0.76372542,0.77648516,0.79000536,0.78173588,0.76441878,0.73552765,0.71121136
0.82069630,0.84138440,0.89078596,0.88501512,0.84625489,0.79444942,0.81339342,0.76998054,0.73693019,0.72720816,0.73308574,0.73942863,0.78986821,0.89235720,0.90605575,0.87541868,0.82937385,0.77636655,0.73272305,0.67721270,0.67690575,0.69727603,0.76654880,0.86547900,0.91025852,0.87730583,0.84814274,0.81966847,0.75776201,0.69042138,0.74368734,0.77439424,0.77979766,0.78390005,0.75793087,0.78754181,0.80461450,0.85435367,0.85172217,0.81185710,0.75516754,0.67766441,0.66050180,0.69169492,0.73271902,0.77474358,0.82684010,0.84154610,0.81795005,0.78919822
0.81289340,0.87804945,0.89735738,0.89260799,0.92551532,0.95001711,0.95938830,0.96378725,0.95466499,0.93217792,0.89744983,0.83591643,0.82997004,0.87818905,0.93811943,0.96796585,0.96933714,0.95876169,0.93022392,0.92663007,0.94695317,0.85705780,0.83377539,0.86290962,0.82571812,0.77920343,0.77361968,0.78027366,0.80930211,0.88147692,0.89945660,0.86517589,0.80825841,0.79148128,0.80740550,0.85731497,0.91495255,0.95812901,0.95590633,0.94237529,0.92378641,0.89834400,0.86861099,0.77771617,0.72938987,0.72361513,0.73097293,0.77239874,0.84860821,0.93909709
0.95572289,0.93267305,0.88276715,0.83391596,0.80651317,0.79683454,0.79285033,0.80625646,0.84418728,0.87041214,0.88531317,0.90132233,0.90538131,0.88136197,0.85561490,0.83831950,0.83080173,0.83018098,0.82395335,0.83486332,0.85170318,0.84845986,0.91829977,0.96180858,0.96329326,0.95078600,0.94038302,0.93139784,0.91353046,0.88816933,0.94000658,0.96083483,0.96164751,0.89686473,0.90403577,0.91076658,0.91095160,0.90906712,0.88720689,0.87847742,0.89045037,0.91439678,0.92804753,0.90991563,0.86900497,0.83477765,0.83755692,0.86877432,0.87808631,0.85190567
0.85364772,0.84262031,0.85840966,0.89642281,0.91856173,0.93190100,0.94966930,0.95455283,0.92477120,0.86404608,0.92283160,0.94413597,0.95704174,0.96212417,0.95192221,0.94421227,0.96428774,0.97133827,0.95292857,0.93931842,0.92910842,0.90830805,0.89044866,0.89473388,0.90762858,0.92196222,0.96561984,0.96953087,0.95133239,0.91723052,0.89976713,0.91199506,0.92465613,0.94397473,0.93273537,0.93134680,0.96381051,0.98012015,0.96336341,0.89707202,0.81246058,0.86419220,0.86407488,0.84120632,0.86463753,0.92343095,0.94751006,0.94903506,0.93243744,0.88627340
0.88195513,0.83641485,0.88346180,0.86111589,0.83916702,0.82128645,0.83204840,0.88024013,0.93857523,0.90648608,0.84615348,0.88104328,0.93404996,0.95110007,0.97306329,0.94404468,0.86387685,0.76690260,0.71226363,0.68899657,0.72123309,0.82664903,0.90653161,0.94056160,0.93765952,0.95495474,0.97514752,0.96722646,0.91909224,0.87453057,0.88156158,0.90752744,0.94892518,0.96440168,0.96456589,0.96779888,0.96790160,0.95843962,0.94499052,0.93686326,0.93303898,0.92742541,0.92068266,0.91986222,0.91734304,0.90679585,0.85258812,0.85726603,0.93542502,0.98765928
0.95145294,0.94388971,0.92925124,0.91605354,0.86427466,0.78139269,0.81117468,0.88243784,0.91298798,0.91024379,0.90539434,0.91616770,0.93278278,0.93163476,0.87579613,0.84114214,0.82797079,0.80499898,0.76470007,0.71497448,0.72756282,0.81855058,0.85230199,0.80445918,0.79045809,0.84177333,0.87430054,0.84123012,0.81802912,0.84714550,0.88954120,0.91741353,0.93719853,0.96503491,0.98134060,0.98158443,0.96018592,0.92668869,0.90434410,0.89399945,0.90878631,0.90991778,0.89998980,0.91530530,0.91430051,0.92122044,0.91122515,0.90268287,0.91250490,0.91110091
0.96328932,0.96638624,0.96163168,0.95634465,0.96469961,0.93090043,0.89138459,0.89250876,0.92562670,0.96948355,0.98842554,0.93789177,0.89501222,0.88507229,0.93206871,0.98156171,0.98691503,0.96064277,0.92328774,0.85641651,0.78188422,0.79267593,0.85851603,0.89101227,0.90515847,0.94530042,0.94180942,0.90679375,0.84536104,0.79655548,0.80951580,0.81966864,0.81466651,0.84007560,0.88046648,0.90964320,0.90656011,0.90076326,0.91704876,0.83373552,0.83678416,0.89614809,0.90118778,0.87284325,0.84358643,0.83212274,0.87536106,0.93384904,0.95257753,0.94157615
0.85380467,0.85382420,0.86681180,0.86203361,0.87475992,0.86081020,0.81160736,0.79836446,0.82715512,0.85645209,0.89571665,0.89955723,0.87409208,0.84020733,0.85047639,0.90716872,0.93669135,0.93892640,0.92492103,0.87957216,0.83722012,0.81947708,0.87271488,0.85689547,0.85188280,0.86641034,0.86830316,0.85885253,0.84592383,0.83424256,0.83291285,0.86199356,0.80701939,0.76074008,0.76017679,0.81107636,0.87329064,0.86853817,0.83554359,0.80863742,0.82704686,0.88512770,0.92237382,0.93714722,0.94392142,0.94974013,0.94852202,0.91284400,0.84920946,0.83134605
0.95931648,0.95566772,0.95788492,0.96203339,0.93346108,0.88743355,0.80161961,0.79561239,0.82940216,0.84234554,0.86851884,0.90184506,0.91074532,0.88903421,0.86568904,0.84990813,0.88733907,0.97456714,0.94014740,0.89667454,0.89982076,0.91219529,0.90435967,0.85591346,0.81229174,0.83256810,0.87654784,0.91413704,0.93824821,0.90333786,0.84605531,0.84942930,0.85797414,0.86161189,0.92684272,0.95560758,0.96365756,0.95091945,0.90252982,0.87849009,0.89521429,0.92006951,0.88409226,0.83931791,0.83962944,0.88599252,0.92256795,0.93289253,0.94067274,0.94688889
0.87825358,0.93458688,0.98207207,0.99055079,0.97435745,0.95388443,0.92156067,0.86444866,0.82991009,0.81988513,0.83787762,0.90343010,0.94443819,0.93449806,0.91974403,0.90514507,0.90391297,0.90291234,0.88043502,0.86602119,0.85077736,0.79598702,0.73557671,0.77615135,0.83655490,0.85492709,0.91209459,0.95224426,0.96057193,0.95749504,0.91564586,0.88397799,0.88971545,0.90683160,0.90601279,0.92299655,0.96200410,0.96492052,0.94681092,0.92144155,0.88815387,0.85755373,0.85773780,0.85491641,0.85945055,0.87389342,0.86541384,0.84188637,0.79179234,0.75631628
0.92353545,0.87440367,0.81809988,0.83116704,0.88341755,0.90477054,0.84372916,0.85653480,0.95127929,0.93690434,0.92584758,0.92684101,0.88246767,0.81118121,0.84870324,0.87653487,0.88721413,0.89139954,0.88055210,0.85610901,0.84140910,0.83231582,0.79118632,0.77207712,0.81327617,0.85203086,0.87855323,0.88121714,0.85041870,0.81068507,0.78955047,0.78008942,0.78534753,0.83318011,0.90366599,0.93687438,0.92509471,0.91770225,0.90752342,0.88411912,0.89205581,0.91877241,0.94838955,0.93179607,0.91099318,0.93568393,0.95623287,0.95772297,0.95850990,0.96648782
0.96099070,0.96131109,0.91361907,0.83686118,0.82536772,0.88295440,0.91752918,0.97162673,0.97897735,0.97109698,0.97301194,0.97582661,0.97043761,0.96325090,0.96423727,0.95209942,0.90945034,0.79693363,0.69176143,0.68802801,0.73576930,0.78338534,0.82330292,0.84874670,0.90232449,0.90608744,0.86651090,0.84964388,0.82825015,0.82942795,0.82964851,0.84995650,0.89591844,0.93292874,0.94937968,0.95158120,0.94338531,0.94699821,0.94788986,0.92523442,0.90717518,0.86492764,0.85253403,0.86652130,0.86654870,0.86915587,0.88404031,0.90221175,0.92389374,0.93703008
0.75555034,0.76594769,0.81322537,0.81213498,0.82102902,0.82775810,0.83265331,0.84352664,0.85537721,0.83045813,0.85125642,0.91332439,0.85293789,0.86784509,0.92360280,0.94903801,0.96154113,0.95652129,0.93152449,0.89764252,0.88785372,0.89275918,0.88095115,0.88619039,0.90170153,0.93485980,0.95228173,0.94987490,0.94024508,0.95252237,0.94214732,0.85902140,0.80002414,0.79203299,0.79040966,0.77701279,0.79765277,0.86181371,0.91649194,0.94983940,0.96930100,0.95272716,0.90763272,0.87185618,0.84868401,0.76686054,0.68172428,0.67401583,0.72839533,0.85171738
0.97879938,0.99643751,0.98033987,0.95006815,0.91197622,0.86125109,0.83887891,0.84830041,0.86068810,0.88143121,0.91242180,0.94445712,0.95323337,0.94616113,0.93666039,0.92980660,0.93605380,0.94228679,0.93552000,0.92774371,0.94799639,0.97424483,0.97356218,0.95540371,0.96288831,0.95571873,0.88031119,0.86010211,0.88696747,0.87880855,0.85122052,0.86785796,0.89560037,0.89512843,0.88705904,0.90525202,0.92471710,0.91676807,0.88082732,0.83372775,0.80630589,0.85070207,0.92183584,0.88421050,0.83388345,0.84979983,0.89142742,0.91251124,0.87986010,0.83468789
0.92197458,0.90370734,0.82337664,0.85761558,0.89464252,0.91588708,0.92542907,0.93079940,0.92962840,0.93804424,0.93124965,0.90564612,0.89067760,0.90909947,0.92826751,0.93379067,0.92782351,0.89524367,0.84537199,0.80253742,0.79903247,0.83500549,0.87234026,0.90759682,0.93068542,0.94715752,0.94890935,0.96121751,0.95271233,0.92580247,0.92059788,0.94878696,0.94802823,0.93268039,0.92247337,0.91824646,0.96045679,0.92157466,0.88401838,0.90926234,0.92579610,0.92399105,0.90322527,0.87065677,0.86134254,0.86401920,0.87403277,0.89627592,0.90638615,0.89653467
0.92523206,0.92899462,0.96108540,0.95354121,0.91199840,0.88203032,0.85915540,0.79911289,0.76842675,0.79319264,0.86011141,0.92393419,0.96296966,0.97782166,0.95020176,0.94579183,0.96323388,0.91958025,0.85524741,0.84062765,0.86815060,0.88966821,0.90875367,0.93201889,0.96303507,0.96956137,0.95361328,0.94470702,0.96169432,0.97515083,0.95252900,0.93073445,0.93698972,0.95031172,0.94613288,0.93484443,0.92964736,0.92319441,0.92223583,0.94500974,0.95204310,0.94222652,0.95808344,0.95806359,0.88709925,0.84796812,0.87096214,0.92149290,0.92080896,0.90552159
0.94664367,0.92194720,0.89886834,0.89133288,0.86699321,0.89479126,0.90299992,0.87639163,0.88260391,0.90354313,0.90840807,0.89328784,0.88914055,0.91203292,0.93863144,0.86225220,0.83792070,0.83791985,0.82869609,0.79615928,0.75926028,0.80077683,0.83901591,0.84322578,0.84179766,0.90485609,0.88970201,0.83388755,0.81488520,0.82573333,0.84424083,0.84062696,0.82908998,0.84447692,0.86560651,0.89169323,0.85949358,0.84314327,0.80788774,0.72684039,0.74842236,0.81827523,0.88100970,0.91429988,0.92353340,0.93451668,0.93463107,0.92154879,0.89359412,0.87155260
0.93624307,0.91091683,0.88291205,0.85236036,0.82048887,0.80249574,0.80654537,0.81408775,0.82498041,0.85115782,0.89451324,0.90004909,0.87096442,0.79067754,0.78455662,0.82338961,0.80551602,0.77345165,0.76867768,0.79294165,0.81909118,0.83444857,0.83687647,0.82338087,0.81576027,0.82002323,0.81834793,0.84730755,0.86827410,0.84051118,0.80055022,0.81602264,0.85211264,0.89455259,0.91408901,0.90834927,0.92451485,0.93517589,0.94730363,0.96885996,0.95542388,0.93372313,0.90021697,0.91301396,0.94153748,0.93551974,0.91288380,0.89759760,0.88571231,0.89231595
0.94396192,0.94008168,0.87090361,0.77982965,0.77634036,0.81157146,0.84918025,0.87730726,0.89142370,0.90137627,0.91048690,0.90047819,0.85156007,0.81172720,0.79043670,0.82187327,0.83125310,0.81482111,0.81990579,0.91467519,0.95558211,0.95879058,0.94845206,0.93832059,0.92818639,0.91123708,0.87726051,0.87227469,0.86447467,0.83742533,0.76828516,0.77465042,0.84329316,0.91090844,0.95511912,0.95621569,0.93478125,0.91741282,0.89712552,0.86911552,0.81231064,0.78903520,0.78294477,0.80386741,0.86414046,0.93817109,0.96976629,0.97672361,0.95932073,0.96009546
0.96746651,0.98163008,0.99098722,0.98674482,0.96201576,0.90847890,0.84414723,0.79945026,0.80179819,0.91144388,0.93568263,0.94716404,0.97035056,0.97553698,0.96665402,0.96348689,0.95695816,0.91935610,0.86977679,0.85453915,0.87876026,0.91158673,0.95062448,0.96051679,0.93713671,0.91446649,0.86462840,0.81183539,0.84715818,0.86520012,0.85923620,0.87183411,0.87680113,0.88490564,0.91036928,0.93557938,0.93600034,0.92036197,0.92139885,0.94497256,0.95969713,0.94566346,0.91151254,0.88880670,0.90596918,0.91089264,0.89848823,0.88025886,0.87417314,0.89402629
0.87878351,0.86161129,0.87870592,0.92530414,0.94788884,0.92817424,0.93157800,0.91342588,0.88946879,0.86188106,0.85240699,0.85844121,0.81032010,0.80320595,0.82967569,0.85817677,0.87588772,0.88422666,0.87499445,0.85326171,0.86975883,0.86998544,0.82539280,0.79330304,0.80531359,0.81309362,0.79552856,0.76639494,0.78045133,0.80977434,0.82536400,0.83294219,0.84467458,0.86085902,0.87958035,0.88704870,0.88005606,0.89000724,0.89702721,0.90873947,0.91741225,0.91714230,0.89670149,0.86502814,0.85556341,0.87364541,0.90309313,0.92123169,0.93290953,0.94150684
0.97219528,0.89668669,0.87264372,0.91261135,0.94761474,0.89561256,0.89862518,0.90681747,0.93751964,0.95131349,0.94879853,0.94274430,0.92416024,0.89055485,0.86253587,0.87088902,0.90746114,0.92584624,0.93457798,0.92446039,0.89991303,0.86068688,0.85118532,0.90754960,0.95411211,0.91509793,0.82654289,0.82683980,0.88819128,0.91074945,0.93433438,0.94455314,0.94214534,0.94727933,0.96076432,0.94422317,0.92739428,0.93187426,0.93347974,0.91793922,0.88902353,0.87251732,0.83198975,0.76089243,0.76110778,0.83466936,0.87218740,0.87334926,0.90161405,0.91712416
0.91756246,0.93659645,0.97344432,0.97003087,0.96192475,0.95111159,0.94169154,0.93641936,0.90811638,0.85476344,0.81012480,0.84676332,0.92001399,0.95616694,0.94030662,0.90460127,0.89825609,0.91522482,0.94279321,0.94503277,0.91421498,0.89229586,0.87325619,0.84579818,0.85638282,0.85318940,0.86280804,0.91602164,0.96749914,0.97914386,0.97882963,0.96729839,0.95851692,0.96688398,0.96294044,0.94315536,0.93018317,0.91883791,0.91671386,0.92887339,0.92722307,0.92593811,0.92998744,0.93640724,0.90907879,0.88737400,0.87856753,0.86897755,0.87131125,0.88149370
0.95510107,0.94466143,0.94837646,0.93323480,0.88518291,0.83107100,0.85254488,0.86405208,0.81732040,0.83413682,0.92813419,0.95308743,0.96782259,0.97924231,0.97334056,0.95320436,0.92933237,0.89346161,0.85281934,0.82925298,0.79632158,0.84884944,0.90112654,0.92570379,0.93895310,0.95407428,0.96715111,0.96223287,0.95647910,0.95309320,0.95418518,0.94163586,0.91829792,0.88352055,0.87100198,0.86990408,0.87985388,0.91213258,0.94967870,0.95842719,0.94775920,0.92823886,0.92749690,0.92873142,0.93251038,0.93210877,0.93264601,0.95358851,0.98498037,0.98984247
0.86790612,0.83218194,0.81777606,0.86634309,0.92527294,0.93434650,0.90067570,0.85189398,0.86340278,0.88554098,0.89429562,0.80927081,0.77256305,0.83736570,0.89568574,0.90504815,0.87652858,0.82501524,0.82959342,0.87732603,0.91074754,0.91169875,0.89377022,0.88257025,0.89990885,0.92417628,0.95556644,0.96558295,0.95888551,0.94368229,0.91466297,0.89811349,0.89887299,0.89963009,0.90707939,0.91336824,0.91401933,0.90344591,0.91159734,0.92628638,0.92226706,0.90412355,0.87811334,0.84717138,0.81934117,0.79140380,0.80215244,0.81264373,0.80994901,0.77998504
0.84295641,0.85456062,0.81951656,0.82956318,0.81420432,0.81900437,0.84315885,0.87351241,0.91342977,0.94171507,0.94471891,0.96565664,0.96940241,0.92046280,0.87570720,0.82113178,0.77305242,0.77027364,0.80258707,0.84156794,0.87274037,0.88355284,0.95280122,0.95475205,0.92228434,0.91552682,0.90050357,0.88805659,0.87272636,0.82794535,0.83975308,0.86076263,0.90554762,0.91605926,0.91479801,0.89132947,0.86840154,0.85290667,0.86111810,0.88850025,0.87747136,0.88112419,0.84996380,0.86658738,0.91609363,0.96427053,0.96647457,0.94339657,0.90636839,0.84538534
0.64935498,0.66520445,0.72332085,0.79573184,0.84512866,0.86061698,0.85984511,0.87095610,0.89425842,0.90660546,0.90562647,0.89124526,0.86332414,0.83763944,0.84865672,0.86698599,0.81405362,0.77515363,0.78037925,0.78992581,0.78144179,0.78869492,0.83502349,0.86517834,0.86832286,0.86582037,0.84706784,0.83345187,0.83034967,0.85745152,0.90509273,0.91412350,0.90126033,0.87413762,0.83712089,0.83375276,0.82338803,0.82424823,0.80849768,0.74981432,0.73629931,0.76344358,0.80586759,0.82551663,0.82361913,0.85436396,0.90378093,0.90769023,0.90204662,0.91115110
0.92546539,0.92858250,0.89776366,0.85920386,0.90707251,0.93525699,0.95650421,0.96445913,0.96276795,0.93472816,0.90267944,0.89467223,0.87593092,0.85575832,0.86810500,0.86340952,0.83511923,0.82367931,0.82794322,0.84208910,0.82333021,0.72824109,0.70218361,0.69596886,0.69729202,0.73863849,0.79264756,0.84133829,0.88586901,0.91398423,0.90326693,0.86946775,0.89103079,0.93107911,0.93548726,0.90932198,0.89231084,0.88516036,0.86620490,0.85828655,0.86611213,0.88752931,0.92697780,0.94672738,0.94125006,0.92818992,0.90384884,0.89409416,0.89029987,0.87389265
0.97717450,0.96104751,0.93096645,0.89882627,0.88468081,0.89283963,0.88110329,0.86798273,0.85955785,0.85013567,0.86491673,0.86716332,0.85080904,0.84542801,0.86825589,0.86932328,0.87480320,0.87332338,0.87500813,0.88833228,0.86603559,0.84817649,0.83473366,0.82105668,0.83572689,0.86807398,0.87442497,0.86004300,0.83858944,0.85710483,0.86803699,0.84117054,0.85133186,0.86467213,0.87954026,0.89636689,0.90747549,0.90113435,0.87627286,0.88984935,0.88658318,0.87175367,0.87021262,0.87257840,0.86233007,0.85118292,0.85998764,0.86209037,0.85412617,0.86745196
0.76505742,0.80570455,0.89045620,0.96510377,0.98272572,0.98163758,0.95905599,0.89331354,0.83960370,0.80905930,0.80324696,0.80205669,0.76348692,0.71611668,0.75043512,0.79936635,0.84620457,0.86083072,0.86338265,0.85744609,0.84228214,0.81272574,0.77920725,0.76145879,0.75891288,0.76246030,0.72085508,0.80534279,0.87418571,0.88748673,0.88602696,0.87777331,0.87598622,0.88067792,0.85879659,0.83237287,0.82772712,0.83344444,0.86815313,0.86404852,0.87811042,0.92264737,0.92084786,0.87385083,0.88276132,0.90833259,0.91141377,0.83272067,0.75720541,0.81577119
0.95319831,0.93717286,0.93519811,0.95309190,0.91977451,0.85079556,0.81517297,0.85400015,0.91901699,0.91421323,0.93468161,0.95311178,0.95350168,0.95450034,0.96230203,0.95587153,0.93240337,0.87973916,0.80299607,0.75643159,0.76824858,0.82800260,0.90122000,0.95400280,0.97557191,0.96485758,0.93525301,0.89853157,0.87737833,0.88502892,0.91212654,0.90036319,0.86612259,0.88117893,0.91110452,0.92009664,0.91036582,0.89313265,0.88725284,0.88682810,0.87131696,0.83592915,0.84533352,0.85438701,0.83025369,0.78489801,0.82951514,0.93973559,0.99044339,0.97214170
0.91437043,0.95003006,0.96835622,0.95915817,0.94379249,0.95284862,0.95339567,0.93674840,0.91601166,0.90575963,0.91024968,0.92625516,0.93607834,0.92737279,0.95181689,0.95167070,0.95268506,0.95514325,0.96114886,0.96080762,0.95085602,0.94309147,0.91492565,0.87792661,0.86191060,0.86797849,0.87417403,0.88116615,0.88817389,0.89097275,0.89290874,0.88406829,0.86990834,0.86355895,0.85444997,0.85417577,0.85068881,0.85951002,0.91016687,0.91695336,0.92091793,0.91889505,0.91619345,0.91598712,0.91468242,0.91460508,0.90416656,0.90018742,0.93582753,0.96790598
