0.21019099,0.22517928,0.21155195,0.16590457,0.12610402,0.07384239,0.05036077,0.15154824,0.18229210,0.20975186,0.20298189,0.19230190,0.19016521,0.18063071,0.17061740,0.16649541,0.19801035,0.23108280,0.25876820,0.29002352,0.30378800,0.32252384,0.32904906,0.30559950,0.26388179,0.23672234,0.22623858,0.23176642,0.22979820,0.25789524,0.25514954,0.23330534,0.21480580,0.20457121,0.20831643,0.19734545,0.16472556,0.11815297,0.07590170,0.11685701,0.18011934,0.19656730,0.16508854,0.14775340,0.12145632,0.19059534,0.23963306,0.21344381,0.16980702,0.16976150
0.28551775,0.21938439,0.23750210,0.29484059,0.32585740,0.36101416,0.37515430,0.33967125,0.30849249,0.27222909,0.24858048,0.26988139,0.25479153,0.27087269,0.29398047,0.31412688,0.40449045,0.38541563,0.29026000,0.20835121,0.18121385,0.17343608,0.17625174,0.18556282,0.23718132,0.32120245,0.32774396,0.27615096,0.23265587,0.20598013,0.22166630,0.18225185,0.13268744,0.13432722,0.14959812,0.14459424,0.14468097,0.15345189,0.11251137,0.08842834,0.08656701,0.09648596,0.10500373,0.10555839,0.12467264,0.15663491,0.17939420,0.16692498,0.09485740,0.08630253
0.14271260,0.15375127,0.14594301,0.15871024,0.16107167,0.17680559,0.20891834,0.24950919,0.27520133,0.25282269,0.19960154,0.13870534,0.12157307,0.21710870,0.24275639,0.23709250,0.22924719,0.21748722,0.24965269,0.27341512,0.26632434,0.21647254,0.14721785,0.16048006,0.09935663,0.24366799,0.31075583,0.30721133,0.29718619,0.27412779,0.21859809,0.19197347,0.18129247,0.16269794,0.17262693,0.09891683,0.10932608,0.18679173,0.22243797,0.20071993,0.18428272,0.17183771,0.17057816,0.16315365,0.15865579,0.18507482,0.21694236,0.19980505,0.25430289,0.26768201
0.22175592,0.25700667,0.23881510,0.18834404,0.16731122,0.16773230,0.18818796,0.25202379,0.17682120,0.14463469,0.16722252,0.22632900,0.25682770,0.26534214,0.27021090,0.28838395,0.32584228,0.31838697,0.25433137,0.18410273,0.16202570,0.15236619,0.19103129,0.28841266,0.36636822,0.40744371,0.42912222,0.44114760,0.43352925,0.41321975,0.41780408,0.36358067,0.30249103,0.23535483,0.20249247,0.25802731,0.29190935,0.32490079,0.35688739,0.35527294,0.30778509,0.20912154,0.16714341,0.20250517,0.23479232,0.28186824,0.32829266,0.25719090,0.17448034,0.19903963
0.27081858,0.32101665,0.33037878,0.32135524,0.28331208,0.25030550,0.22482753,0.22535631,0.20614697,0.20721285,0.23474363,0.21474813,0.23491502,0.28595512,0.32394894,0.34438715,0.30492496,0.25347581,0.18548192,0.10925504,0.11154398,0.16891941,0.24235476,0.31144968,0.39518997,0.41185352,0.37186939,0.31446406,0.22992266,0.15732814,0.14165851,0.17220837,0.24466301,0.25655557,0.27586963,0.30647349,0.32568661,0.30815558,0.30466384,0.30133170,0.23401502,0.18199542,0.23393650,0.33275513,0.40025406,0.41651538,0.40754835,0.37730421,0.33496016,0.31113989
0.21347110,0.22330403,0.24154306,0.27377322,0.28484211,0.26170968,0.22537479,0.19543675,0.14782651,0.07447786,0.07867703,0.12678638,0.17951298,0.15798784,0.14218705,0.19866688,0.23679668,0.18963373,0.11966575,0.07746174,0.04239480,0.03758038,0.04804959,0.08290768,0.15872518,0.21887201,0.22795028,0.19132372,0.17320651,0.17437082,0.15941621,0.11434547,0.11399631,0.16481021,0.24743852,0.33740096,0.40674110,0.43894784,0.44464536,0.38316543,0.27065422,0.24216949,0.25033140,0.27455787,0.26580107,0.27630508,0.31546478,0.40540683,0.45036527,0.45422926
0.20785739,0.15420350,0.18818604,0.22535750,0.24893179,0.25510510,0.27166256,0.27084535,0.26528569,0.28128757,0.27173595,0.36018886,0.35210815,0.20714235,0.15358499,0.22004514,0.26835331,0.29525791,0.32217911,0.32767252,0.27133463,0.23411855,0.20948964,0.21157209,0.21398703,0.22241471,0.24993231,0.26662460,0.26146078,0.24071239,0.20855204,0.20255620,0.20346843,0.20098034,0.20149651,0.20469819,0.24569288,0.23139806,0.18132955,0.15679008,0.13393050,0.10076326,0.12183993,0.19053075,0.23695897,0.28894048,0.30241472,0.27011538,0.22242541,0.18408411
0.14115042,0.11828986,0.15553259,0.19043466,0.22725841,0.20486269,0.12747388,0.08997831,0.09891575,0.12426451,0.14120694,0.18850050,0.26190510,0.28780467,0.25169298,0.24993414,0.25098340,0.25385476,0.24118991,0.19560414,0.17238447,0.22223650,0.36023004,0.43694728,0.44173967,0.40186385,0.30816584,0.26184969,0.24328494,0.23137614,0.22515611,0.25418635,0.28533629,0.32725888,0.34634142,0.33295018,0.29646689,0.24888447,0.24936638,0.27086957,0.21556710,0.12853891,0.11325778,0.14751955,0.18677161,0.25503746,0.28482900,0.22028643,0.17734506,0.17705239
0.26914906,0.20431367,0.17673372,0.22334257,0.24972398,0.21361639,0.23945678,0.27424043,0.30076252,0.30711449,0.28679678,0.24805453,0.26004342,0.25838912,0.27424502,0.27883278,0.27506726,0.28027521,0.25477462,0.24930903,0.31250819,0.35503438,0.31350557,0.29164997,0.25198478,0.27251886,0.29209075,0.30484651,0.24226006,0.20905121,0.20723230,0.29670436,0.30747460,0.28881049,0.30754326,0.34095412,0.30756416,0.22204163,0.16573860,0.16195455,0.20446711,0.25774344,0.23959798,0.20378163,0.21503737,0.24898689,0.23633262,0.24421369,0.24917132,0.24422758
0.01853361,0.05266440,0.13254925,0.13888689,0.13534979,0.11780499,0.11537238,0.11565500,0.13019262,0.13532164,0.14063233,0.16712941,0.19120947,0.14512245,0.05743997,0.02599013,0.01621858,0.01306399,0.01996779,0.04226324,0.11650335,0.18285045,0.10092532,0.02648245,0.01260558,0.04181045,0.05339899,0.06130347,0.07616169,0.08488039,0.04679140,0.02078914,0.04818565,0.07918432,0.09870108,0.09544192,0.08226337,0.07492473,0.06963187,0.06938297,0.07755112,0.07939865,0.07691664,0.08325545,0.11231625,0.11863411,0.10561674,0.08276224,0.09599014,0.12979423
0.21310547,0.29637069,0.24989255,0.19273605,0.16695308,0.15927155,0.17244347,0.21165503,0.21724599,0.19583182,0.16053120,0.22153493,0.25137519,0.23871510,0.24272676,0.21818013,0.18922044,0.18625232,0.16080794,0.13779566,0.12614539,0.14688497,0.20367476,0.22301628,0.20890305,0.19153872,0.21385681,0.24831753,0.24006332,0.20959962,0.15360659,0.12058008,0.11382700,0.12808906,0.15627521,0.20879600,0.22349435,0.18298956,0.13908850,0.13243384,0.10890941,0.07775288,0.05915230,0.06938265,0.10107559,0.13076579,0.15688433,0.15690635,0.15147752,0.14207701
0.25188006,0.30009850,0.32347193,0.21415940,0.14714345,0.16775911,0.18278571,0.21870748,0.25348456,0.23893591,0.19149690,0.18100527,0.25469952,0.23146669,0.17286370,0.14499862,0.14677564,0.16229339,0.16914166,0.14291948,0.14542577,0.16298811,0.15587363,0.24853872,0.25416861,0.22964062,0.23579609,0.20754386,0.16340094,0.17260782,0.17730288,0.22330008,0.30725827,0.30658246,0.25695649,0.18587755,0.13314387,0.15558117,0.13341708,0.10114016,0.08500347,0.09189625,0.11479971,0.13522018,0.13720104,0.13041314,0.14421325,0.15323103,0.15965195,0.14873290
0.27370090,0.30790905,0.31673471,0.37187595,0.40678717,0.44620789,0.45177224,0.41125101,0.36122248,0.32879247,0.35262074,0.37812525,0.34852513,0.35035983,0.34413975,0.41807402,0.52901551,0.45993921,0.34995931,0.33650331,0.31818400,0.34623821,0.35098663,0.34529846,0.49531657,0.54706496,0.44739551,0.42806520,0.42107949,0.30601747,0.27442306,0.38133314,0.50666714,0.56179109,0.51921027,0.49155564,0.48906810,0.43809365,0.29909635,0.26224547,0.25907972,0.29826399,0.34608906,0.37745082,0.38382164,0.37369637,0.37106900,0.32893375,0.22915160,0.26629111
0.25253778,0.22256809,0.22084847,0.21350674,0.15694087,0.15582504,0.16594021,0.19672911,0.23996097,0.27529244,0.28354279,0.29337452,0.31399783,0.32487793,0.29552735,0.28161611,0.35985292,0.30516716,0.24133203,0.21255160,0.21796126,0.31760009,0.25175532,0.28723450,0.35304770,0.35344267,0.29355748,0.26746963,0.29087457,0.33994290,0.37248605,0.34457540,0.28127090,0.31578691,0.39116096,0.38428872,0.30552882,0.29772159,0.31686641,0.29348307,0.34297018,0.29350601,0.23746976,0.17923277,0.11972269,0.09805673,0.17741206,0.25362393,0.30119111,0.27748131
0.19823277,0.27096989,0.27449982,0.28075453,0.33437633,0.41058169,0.48630508,0.53339006,0.50176319,0.41360297,0.34623097,0.32883196,0.31413337,0.33283628,0.39540788,0.44016549,0.45198146,0.41303825,0.34538227,0.29217981,0.24537271,0.19894851,0.17747445,0.16304825,0.17988746,0.21810074,0.24527254,0.21124193,0.20738367,0.27653398,0.30366292,0.25391883,0.20961663,0.14498075,0.14375711,0.16362297,0.15617754,0.16180876,0.16933294,0.19122921,0.18346616,0.15527981,0.15066857,0.17740269,0.17507162,0.15295468,0.13732205,0.14500103,0.18315224,0.18120305
0.30556451,0.23910406,0.18245358,0.22402012,0.24626193,0.24977890,0.20250135,0.15164737,0.15330054,0.19699799,0.22055568,0.19065066,0.17449116,0.17875010,0.28237479,0.32708255,0.30670977,0.25450734,0.20763811,0.18021259,0.17622079,0.17126379,0.19268358,0.24188331,0.26091921,0.26526732,0.25814602,0.25956190,0.23395017,0.21483758,0.20947053,0.18402154,0.15102091,0.11877847,0.13758012,0.15806310,0.19064069,0.27058697,0.31402858,0.32831741,0.32713558,0.29987502,0.20853635,0.09224087,0.08391653,0.18130328,0.28665298,0.37162940,0.38328191,0.33694200
0.16387020,0.15975631,0.17222227,0.17499047,0.17600413,0.18493525,0.19853796,0.23458059,0.26197125,0.24713811,0.20563134,0.16707497,0.17482760,0.17646439,0.12136214,0.13442337,0.20538800,0.27146648,0.28854902,0.27426877,0.25884299,0.25421241,0.23701971,0.22438729,0.19279104,0.19792324,0.22583518,0.25973640,0.27865436,0.26034526,0.23307659,0.30059809,0.24710481,0.20120964,0.16412278,0.15065874,0.14755165,0.16312567,0.18600268,0.20759488,0.22400307,0.24765827,0.24664154,0.25665405,0.21982340,0.18850605,0.18123048,0.16732215,0.13274767,0.10105877
0.10306481,0.13778551,0.17387842,0.15544476,0.10332663,0.08865387,0.15912714,0.25224411,0.29055382,0.27208923,0.20980201,0.20322934,0.16847975,0.18144127,0.20137316,0.21824754,0.23502241,0.22263007,0.18308015,0.22010676,0.29101533,0.29052054,0.26697337,0.22976240,0.24526379,0.23196250,0.22728894,0.27508793,0.33438537,0.35413128,0.37460955,0.38213208,0.33431623,0.28552595,0.20432082,0.17158932,0.19399269,0.18702309,0.20816502,0.25318215,0.28335333,0.30794205,0.28221325,0.26084043,0.25465379,0.24749642,0.25585406,0.21602370,0.18698311,0.20915565
0.27227773,0.18456567,0.24538085,0.30220852,0.31848209,0.32810698,0.33481774,0.34163416,0.32687496,0.23279610,0.22549951,0.28021267,0.25614256,0.22236769,0.20050586,0.20275223,0.23886028,0.26906170,0.26350581,0.27053604,0.24861543,0.25009260,0.28765242,0.33715955,0.38034618,0.37655386,0.34944672,0.29882808,0.25556260,0.24695296,0.28554077,0.32297928,0.32804969,0.31459916,0.31078427,0.29805049,0.24437310,0.18390314,0.16910988,0.21016284,0.27737356,0.33719274,0.38202901,0.40010088,0.36601951,0.31249292,0.24418446,0.21449483,0.20691899,0.18169725
0.20011103,0.20116690,0.21545653,0.23446008,0.22349271,0.22511781,0.22984277,0.21283060,0.22304852,0.21444254,0.19379563,0.15027635,0.19649487,0.18431699,0.22309431,0.23934680,0.19540334,0.12825824,0.09721262,0.10226226,0.07622991,0.07114941,0.11348015,0.16454334,0.20550561,0.23738367,0.25766863,0.26899545,0.27970756,0.27862114,0.24899027,0.19125014,0.14457931,0.13301772,0.11709713,0.13306765,0.22221708,0.33357159,0.37055039,0.29302741,0.17904380,0.12964547,0.14077930,0.16213808,0.17902863,0.18774872,0.20878905,0.20839870,0.20858609,0.21446824
0.51525787,0.49915975,0.45193016,0.37796054,0.28147852,0.24585524,0.24560490,0.25081287,0.26646026,0.31051038,0.32720998,0.35044202,0.30841684,0.36698758,0.38864959,0.33675975,0.25734207,0.21099268,0.18243414,0.14543937,0.14602045,0.18146955,0.21390115,0.24967977,0.31525138,0.32560565,0.29783981,0.28031916,0.24703530,0.19757704,0.16098733,0.14347615,0.13282222,0.23126313,0.25515613,0.32015024,0.36006864,0.35222386,0.27997811,0.25242778,0.20733272,0.17405854,0.24584681,0.30071128,0.22166754,0.21228903,0.29855464,0.37860024,0.38719836,0.33788421
0.24019147,0.29231912,0.30147089,0.29235365,0.18009746,0.23377530,0.24525511,0.20057372,0.15809559,0.20015539,0.19304141,0.13781738,0.11714163,0.21301259,0.24859058,0.22165329,0.21576732,0.22321255,0.21381832,0.19164392,0.19982775,0.23515209,0.28441766,0.27985402,0.20335055,0.13531635,0.14583626,0.15411784,0.18151785,0.19812816,0.19172639,0.19700859,0.24961167,0.22118138,0.16761608,0.22648934,0.27071562,0.25214609,0.21599630,0.21547830,0.25821347,0.24857590,0.20046763,0.17318220,0.18608182,0.23278593,0.25333770,0.22901419,0.19348737,0.21529552
0.19589156,0.14339554,0.13101602,0.14315870,0.15575082,0.17006828,0.19841443,0.22282481,0.17476703,0.12599042,0.10798838,0.10943116,0.10796268,0.16075724,0.21796469,0.22881403,0.21217311,0.18687987,0.16440748,0.14255713,0.11591018,0.11044538,0.15848958,0.11015733,0.09220457,0.14266209,0.25609544,0.28718527,0.26097765,0.24364898,0.21241355,0.15955558,0.16960605,0.15451757,0.18899883,0.29031018,0.34427423,0.27331400,0.21728054,0.28921033,0.28729916,0.28512418,0.28166713,0.26972338,0.27038220,0.28689862,0.31337348,0.31544108,0.39081076,0.42875119
0.31898353,0.32847717,0.33937542,0.28794861,0.27924183,0.32171392,0.32807168,0.26925884,0.20732909,0.17651817,0.15136783,0.14991192,0.17892901,0.24445606,0.28906657,0.28674130,0.21670710,0.15855727,0.22217867,0.23845218,0.18954837,0.12673556,0.09154947,0.09503415,0.10529619,0.09592633,0.14260371,0.20289698,0.21976392,0.19144084,0.14705291,0.11880185,0.11553122,0.15447607,0.17709623,0.15309985,0.13241718,0.19330992,0.23451724,0.24453634,0.20532163,0.16930524,0.18255226,0.19074490,0.18357251,0.18876730,0.20979624,0.22137961,0.19718488,0.15952077
0.52949104,0.46754700,0.39091665,0.37384308,0.37550157,0.36783063,0.33444451,0.31761409,0.35689947,0.43326904,0.46517995,0.42937600,0.34643556,0.30618535,0.31365476,0.31389841,0.31433776,0.32032378,0.32984398,0.34693996,0.36267631,0.41683124,0.42283725,0.38242200,0.33064982,0.30949988,0.30544650,0.29745863,0.26697920,0.23203674,0.22505274,0.25312964,0.27596361,0.29185496,0.31768272,0.36315067,0.39631286,0.41278454,0.39510869,0.32518886,0.28498864,0.27856476,0.27872083,0.28930376,0.31637248,0.29562933,0.30509068,0.37031493,0.37903721,0.36614206
0.37218486,0.37647879,0.34795361,0.27356398,0.21971337,0.24631043,0.27390821,0.29803938,0.34631929,0.26933212,0.14352765,0.12592432,0.18379147,0.11765373,0.11548351,0.22473127,0.32791653,0.36231395,0.34836604,0.27581573,0.16586668,0.10682888,0.08895603,0.12735603,0.17405952,0.20842060,0.20162012,0.18162010,0.16228154,0.15034396,0.14429434,0.15868802,0.16450391,0.14931318,0.15141263,0.16814179,0.13567108,0.20353171,0.27903910,0.31010323,0.26279690,0.31347755,0.31336047,0.31318144,0.26053833,0.18138722,0.12812056,0.14375521,0.15759989,0.19851487
0.31949076,0.40235094,0.31917459,0.32292732,0.33960580,0.34886660,0.37796572,0.39339432,0.37123102,0.33326869,0.34281087,0.34385596,0.36595160,0.36450988,0.32150697,0.26237331,0.21001495,0.17138004,0.13653418,0.15607237,0.19287305,0.21514754,0.32233144,0.37611989,0.37056543,0.32429524,0.27007070,0.20014762,0.15616360,0.18927654,0.21035927,0.23196175,0.27968777,0.32771447,0.29664947,0.24533307,0.21200757,0.19689343,0.20932155,0.21781501,0.20399283,0.21184116,0.22804882,0.21273100,0.14632499,0.06311245,0.07755673,0.18271273,0.24170233,0.26430977
0.32292319,0.29386266,0.27423395,0.23941548,0.20863711,0.19575869,0.20507182,0.21996741,0.23418415,0.25042854,0.26703850,0.28670979,0.32549026,0.31382836,0.30439584,0.27321918,0.23283516,0.23670854,0.24003394,0.23517918,0.25176048,0.29839800,0.28656841,0.21459456,0.11221274,0.09418373,0.08495609,0.11401549,0.20459664,0.31207154,0.38744894,0.42845442,0.40553171,0.29205384,0.16698799,0.08331681,0.04604779,0.08581806,0.15530081,0.17100039,0.25426428,0.30538832,0.28657737,0.24301686,0.18831746,0.13541649,0.10084602,0.11817042,0.20826234,0.21097479
0.23997520,0.35966964,0.39233249,0.30855409,0.29455962,0.32696099,0.32081353,0.26360102,0.20081611,0.14349150,0.13829458,0.14329559,0.12897282,0.14986227,0.15193560,0.17483325,0.20439012,0.21522167,0.21512334,0.19425602,0.19788080,0.22102564,0.23038506,0.20052295,0.17673369,0.15977198,0.15180155,0.18138314,0.20577407,0.23505704,0.20241564,0.17064393,0.15483453,0.14009299,0.12975619,0.12956754,0.14561441,0.17490225,0.20471745,0.18006672,0.12501684,0.09994853,0.11980356,0.15737718,0.16947991,0.16485960,0.14615114,0.12344066,0.11414529,0.14717679
0.26534997,0.25979522,0.24813898,0.22362126,0.23853766,0.24717407,0.22246885,0.19228435,0.15253753,0.14385204,0.18403808,0.21714641,0.22754982,0.21451418,0.18837443,0.15381055,0.13965186,0.14508214,0.15634150,0.16043569,0.15110370,0.13216223,0.11791030,0.11508053,0.11400222,0.13317650,0.21524217,0.26200731,0.29735765,0.32535013,0.32747369,0.29209364,0.15327555,0.05999534,0.07156742,0.15084301,0.21975657,0.27018302,0.29620476,0.30262576,0.29841163,0.24146912,0.13666854,0.08540968,0.10267492,0.12701307,0.13904175,0.16607425,0.20873623,0.26373007
0.42627720,0.36423155,0.38814472,0.31960581,0.22624529,0.27203954,0.34523460,0.40840304,0.47313930,0.50634443,0.48507707,0.40389427,0.44320866,0.44792922,0.36089210,0.28292205,0.34061734,0.48363355,0.57417254,0.62386366,0.61082119,0.55291454,0.48055890,0.36271121,0.39091228,0.40342594,0.44258332,0.51269812,0.51991865,0.49846772,0.47829768,0.44078583,0.40181971,0.29530335,0.27423708,0.37347766,0.38744842,0.34478617,0.31763070,0.37553320,0.42171395,0.46814388,0.47274568,0.42967985,0.36840898,0.30289327,0.32213059,0.38115883,0.40114238,0.37339644
0.11312251,0.11813195,0.11390803,0.10736760,0.08794861,0.05689530,0.03215881,0.03706738,0.04641907,0.06636343,0.10728489,0.14553090,0.15465558,0.14687455,0.11832538,0.07245761,0.07518065,0.08228774,0.08381489,0.09115201,0.09409646,0.09837271,0.08286956,0.08447463,0.10287548,0.10537380,0.08710624,0.06818910,0.06933068,0.07962960,0.08943185,0.11021735,0.17526152,0.17897479,0.17851737,0.17732316,0.16892634,0.13893933,0.11712178,0.11933346,0.12510721,0.09589463,0.14746914,0.17117444,0.18328197,0.19442752,0.18073121,0.13422049,0.15558852,0.15342855
0.36129358,0.33379123,0.32765920,0.27545869,0.30290775,0.38851470,0.44108080,0.45534114,0.40650396,0.34303551,0.33189857,0.39148077,0.47594177,0.50987291,0.49253605,0.42993655,0.35420952,0.28996152,0.25032523,0.29223959,0.36093082,0.41673165,0.43764729,0.39458860,0.30522489,0.28503145,0.29598622,0.32887577,0.36535362,0.39870334,0.43002006,0.45283903,0.43986876,0.39436551,0.37284710,0.38665621,0.36199251,0.38388870,0.39047824,0.38376896,0.41258756,0.45361007,0.47608011,0.50048919,0.50828938,0.48919397,0.45464860,0.42768494,0.36449425,0.32560088
0.10983349,0.13854242,0.13166697,0.12411386,0.11351631,0.13327806,0.13717901,0.12550654,0.11756740,0.11545169,0.12529047,0.12850691,0.07321667,0.11700435,0.17127847,0.19421748,0.19265081,0.18264023,0.14895185,0.07634718,0.04302804,0.05179144,0.05322688,0.09303325,0.18704388,0.16381847,0.10816943,0.06772565,0.06172312,0.06117370,0.09188019,0.13962242,0.14462300,0.10548733,0.07700958,0.07944466,0.10872875,0.13431104,0.16923961,0.16508546,0.10023752,0.05444332,0.03263462,0.03881204,0.04768045,0.06961155,0.11404588,0.20681835,0.23927752,0.19881188
0.07929700,0.19999846,0.25206444,0.29845318,0.27430590,0.18411014,0.13424207,0.12626455,0.14038412,0.14094310,0.16543235,0.21033562,0.21420093,0.19763536,0.24148671,0.30882399,0.30013847,0.27557274,0.29520972,0.31627830,0.30356068,0.27163752,0.29332082,0.33780882,0.35108570,0.34377277,0.34447363,0.32451590,0.28649267,0.28670106,0.29410370,0.28551843,0.29642409,0.35621311,0.30464219,0.24407674,0.23768195,0.23119281,0.19895159,0.16514339,0.15981613,0.16605903,0.15554784,0.12651683,0.08380549,0.09398961,0.13799330,0.17080618,0.15694261,0.14897892
0.11151336,0.13386258,0.14456699,0.20930328,0.26472708,0.20876791,0.17007868,0.14579184,0.13598147,0.13025142,0.13338611,0.16913192,0.22346176,0.20638673,0.14981582,0.13153205,0.14082419,0.17159594,0.19143696,0.21607806,0.21716348,0.20839894,0.27404141,0.30270019,0.31259144,0.32759605,0.31513686,0.23737580,0.15118661,0.12161073,0.10436205,0.11495629,0.16769206,0.20772295,0.23319959,0.19914656,0.12771531,0.07789979,0.06877404,0.07590354,0.07662610,0.07167374,0.08015949,0.09968631,0.10833008,0.10623105,0.08104807,0.06459364,0.07825055,0.11756938
0.46258524,0.49374570,0.43490360,0.37406142,0.33128616,0.30868977,0.28031077,0.26011364,0.27324804,0.31439147,0.36340037,0.39275065,0.39887038,0.40481553,0.44113830,0.51117385,0.53305626,0.47587214,0.33494826,0.23801952,0.22724551,0.31396731,0.38973114,0.40874761,0.39497956,0.35387974,0.35162453,0.36755928,0.34170896,0.32473255,0.36184937,0.32776217,0.28336494,0.32303464,0.39817745,0.44898148,0.49394833,0.52239681,0.53295465,0.48318698,0.41855005,0.38635515,0.31565937,0.22864928,0.20138006,0.19596094,0.20928069,0.25153505,0.28784461,0.33140040
0.19100766,0.20273634,0.16138082,0.15852589,0.15331052,0.12763852,0.08896868,0.05892747,0.06421960,0.10943427,0.12965587,0.19403005,0.26235465,0.23804906,0.18465673,0.14055155,0.12454255,0.14901124,0.15619848,0.14584517,0.17833681,0.24104184,0.30098018,0.31152974,0.27895933,0.22103643,0.19301217,0.08456024,0.05261793,0.07423593,0.11681821,0.16031141,0.19962109,0.23132518,0.25016840,0.21014614,0.12325503,0.09380493,0.08839597,0.09468448,0.09039325,0.09195846,0.09837320,0.08799198,0.09153126,0.13140090,0.19595527,0.22358256,0.20760089,0.17805420
0.52827424,0.41640171,0.39038486,0.41347838,0.37897318,0.35669194,0.39472923,0.43211921,0.46610430,0.46710908,0.43468186,0.42796274,0.41514475,0.39591149,0.35826272,0.31395536,0.24787632,0.18471580,0.21484478,0.24548297,0.23279028,0.25716311,0.29393892,0.26624480,0.31054714,0.40735525,0.44185962,0.43813163,0.42064281,0.37026948,0.25415826,0.15724039,0.21656639,0.33998348,0.40997612,0.40813330,0.35720118,0.39039174,0.39091158,0.36040746,0.32995961,0.41902003,0.44362161,0.41518156,0.37597206,0.41196113,0.41327270,0.35302830,0.30104196,0.28714854
0.38935715,0.31172598,0.25006939,0.23661479,0.31817557,0.43125994,0.45160797,0.43264934,0.42522718,0.42325725,0.40665380,0.35857091,0.35755746,0.35163606,0.33129803,0.32623990,0.34124988,0.37120104,0.45732041,0.53103248,0.53631206,0.43085763,0.36711730,0.42812683,0.43709136,0.43875095,0.44303208,0.41496799,0.42759502,0.47993771,0.48248632,0.45796208,0.37540028,0.22958116,0.21574515,0.20773340,0.21846964,0.27679327,0.31799285,0.37021557,0.37413978,0.29283318,0.13612529,0.08733988,0.06052514,0.18341961,0.26339047,0.27457562,0.26240855,0.27092796
0.31889818,0.31602211,0.29643125,0.27323830,0.23041194,0.18126869,0.20450561,0.25746922,0.28447946,0.28443437,0.26911616,0.24024945,0.19813806,0.17637836,0.22430750,0.35755782,0.43294093,0.40196097,0.34907860,0.32060107,0.31002549,0.27147501,0.20178105,0.19909635,0.21382219,0.12925330,0.22573552,0.34161715,0.39258325,0.37703680,0.33146120,0.26303290,0.20997709,0.27612895,0.26469183,0.26310769,0.29369857,0.30056820,0.28320510,0.34628904,0.44098672,0.39852467,0.30115059,0.29370093,0.30151680,0.33103849,0.43672575,0.42254598,0.37315228,0.35411845
0.17758881,0.18882794,0.17735041,0.14945041,0.14420446,0.14283041,0.14472774,0.16803061,0.15240426,0.14892270,0.16459086,0.22365010,0.29226005,0.30942782,0.27906639,0.24392929,0.19380403,0.13317983,0.11032331,0.13530729,0.12264967,0.16736274,0.21753381,0.25729276,0.25931742,0.24796233,0.22739886,0.20273384,0.20707023,0.27240533,0.31133346,0.31268452,0.24287520,0.10798052,0.15325240,0.25789199,0.32901954,0.36728430,0.39260205,0.37199378,0.30142467,0.19228464,0.17855475,0.22884470,0.22687329,0.22785739,0.28906181,0.35690642,0.34652654,0.33871822
0.11913077,0.09691007,0.08262065,0.07608319,0.11439302,0.14873560,0.17765889,0.19819641,0.21749408,0.24017003,0.26826141,0.26067288,0.19866565,0.15097304,0.14621784,0.17258432,0.18002487,0.16698620,0.14037338,0.11269884,0.11186710,0.14909261,0.08433707,0.04131363,0.05490535,0.05810155,0.08177158,0.11207368,0.12905816,0.14068295,0.14207485,0.13249797,0.09222196,0.05943445,0.04752186,0.06265675,0.08916985,0.12062269,0.14908525,0.16525577,0.17336597,0.17440926,0.18055905,0.15463288,0.12740271,0.16200615,0.16889568,0.18540301,0.20932069,0.17456104
0.34836098,0.30370859,0.24120385,0.25524067,0.27530754,0.35348148,0.47383868,0.52378376,0.52001930,0.44850347,0.28832237,0.25946344,0.26630439,0.27219953,0.36528885,0.41825357,0.41254436,0.35995082,0.35119664,0.37665568,0.29604320,0.20519355,0.30038676,0.37736865,0.37479137,0.35256544,0.34200609,0.33994025,0.33353650,0.33309369,0.32166443,0.29081068,0.33266777,0.36365738,0.36572176,0.35769181,0.28988689,0.20383965,0.19059091,0.15486401,0.13046614,0.13697844,0.19440682,0.22969936,0.26913681,0.27464693,0.26766737,0.20344458,0.12225093,0.08206547
0.39678443,0.40712351,0.40188771,0.41803786,0.44597862,0.42426361,0.37182217,0.37856167,0.33751379,0.30535646,0.35813931,0.41406985,0.42302184,0.37597324,0.32881981,0.29389835,0.34189456,0.31121650,0.26504774,0.24118795,0.19116522,0.18285736,0.23039356,0.26702657,0.31370126,0.33382034,0.26200444,0.23698376,0.27170731,0.27460486,0.34533352,0.37951022,0.34586756,0.29062785,0.30092857,0.31768146,0.30888726,0.29748461,0.26722556,0.26666344,0.29069572,0.25482634,0.22495513,0.24103640,0.27816346,0.26747008,0.22783525,0.19043897,0.17446813,0.15589897
0.18704488,0.19814900,0.27045094,0.32539343,0.33234943,0.29029529,0.28745135,0.30794009,0.28817865,0.20699863,0.13236319,0.19194935,0.17345068,0.13451356,0.11975091,0.14502827,0.17803995,0.20277577,0.20199531,0.14664174,0.12971825,0.12329947,0.12673244,0.14570259,0.14814887,0.13926010,0.10486646,0.08228724,0.12913986,0.18186098,0.16648943,0.13967590,0.16250248,0.19203716,0.21468743,0.20799909,0.17324197,0.20564804,0.20570807,0.16834462,0.15122467,0.13149415,0.14599498,0.24696840,0.29677149,0.27082434,0.22331836,0.19816601,0.18136174,0.20205391
