0.18786900,0.13308836,0.28414035,0.34430777,0.35435438,0.35128390,0.33758662,0.31501622,0.28405284,0.22400853,0.11166401,0.04815928,0.10947163,0.33054406,0.40630939,0.33529106,0.31467501,0.31399024,0.29509164,0.24584323,0.16617987,0.16717166,0.19166194,0.19584306,0.23326863,0.24107231,0.20994840,0.16799404,0.16570437,0.19340585,0.20429209,0.18263203,0.13574491,0.11223604,0.11315972,0.09025726,0.07548317,0.09329180,0.15953690,0.21448947,0.20000401,0.15008465,0.11565238,0.13809944,0.17933673,0.21370049,0.24277329,0.25261219,0.24355928,0.21138377
0.16785603,0.16970722,0.17676807,0.17946873,0.19260318,0.16321122,0.14553205,0.13662387,0.15858953,0.18677050,0.22644992,0.24152908,0.24090176,0.23085396,0.21044318,0.19341130,0.17553377,0.19442478,0.22114013,0.24073283,0.18837885,0.11978569,0.09854954,0.12633302,0.16686398,0.22875872,0.28765973,0.27189759,0.18227960,0.13102580,0.21426191,0.25581269,0.25626793,0.23836674,0.30504761,0.31438662,0.31828214,0.31085831,0.24314789,0.15141327,0.07442915,0.05809601,0.12934364,0.22178849,0.19559398,0.13990749,0.06455634,0.04250196,0.13022281,0.24172073
0.12455148,0.14424148,0.16482105,0.17515844,0.18805007,0.18731868,0.16175508,0.13208877,0.12935692,0.09431004,0.06782358,0.09875704,0.15705651,0.16993236,0.13010709,0.11645126,0.10014493,0.09195145,0.07421712,0.10230138,0.16240885,0.22033914,0.25933570,0.25685976,0.22963483,0.21652427,0.19149419,0.15950516,0.15208683,0.11622221,0.08209734,0.10746385,0.18481218,0.24217372,0.24432503,0.20432377,0.18522669,0.18164422,0.15113947,0.14162406,0.15243745,0.17395505,0.20434962,0.23251057,0.20174909,0.14141957,0.16520539,0.18514907,0.17932266,0.21165299
0.14112537,0.13575927,0.11386697,0.05750812,0.02395706,0.02647979,0.03832781,0.04888600,0.06184022,0.09137338,0.14092057,0.14999812,0.10605296,0.08921313,0.05522792,0.03138504,0.02981396,0.03410202,0.05036028,0.10874235,0.15879073,0.17971431,0.14730518,0.12753094,0.11581943,0.09726997,0.06215652,0.04888309,0.07289084,0.09995038,0.14870952,0.21579946,0.23175337,0.16675390,0.15700337,0.19024379,0.20446208,0.18290514,0.15871266,0.10483081,0.06473939,0.04175553,0.04223408,0.05880076,0.08059150,0.09831822,0.15167044,0.20284350,0.22463930,0.20743322
0.29273528,0.35310599,0.27492951,0.22195420,0.11117955,0.14459888,0.19432490,0.19627348,0.22288892,0.25403486,0.22083439,0.12319197,0.08276128,0.15016602,0.23258052,0.26694355,0.28057636,0.26482885,0.22467606,0.18201486,0.23995988,0.11344138,0.02889200,0.09718720,0.19874133,0.26405226,0.29742713,0.27841007,0.23472179,0.25164110,0.14625683,0.07966918,0.06721680,0.08674753,0.15032635,0.21698797,0.28710658,0.34279196,0.35678851,0.29847291,0.27952085,0.28957159,0.26344516,0.19818932,0.16864966,0.16610283,0.20387106,0.19915806,0.26449393,0.29861016
0.32246382,0.33078440,0.40763018,0.48160908,0.49654569,0.45650330,0.48914954,0.49244834,0.43987637,0.42938244,0.46364842,0.46902068,0.41879112,0.40548611,0.40640315,0.41166023,0.43809368,0.47367963,0.46871551,0.49475432,0.53411797,0.53098886,0.45781751,0.32502963,0.25228436,0.23558459,0.37309881,0.42883500,0.40224685,0.30579844,0.30381554,0.41751446,0.48795465,0.53496500,0.57776185,0.60884242,0.58691382,0.49935546,0.34433320,0.28469198,0.27321584,0.31975131,0.38834755,0.41931206,0.43338945,0.44535569,0.46905050,0.44976422,0.38119309,0.29558002
0.14605473,0.10786195,0.08930157,0.10564366,0.15514056,0.19091914,0.18126940,0.16454948,0.14338478,0.11807815,0.09842263,0.11928295,0.13123168,0.10855615,0.16091167,0.24399735,0.24531427,0.18762880,0.17232221,0.15865566,0.15669644,0.19449569,0.18357651,0.16695480,0.20003982,0.24177583,0.29907818,0.29107392,0.15251468,0.07046956,0.07972138,0.08154393,0.09834630,0.10644685,0.14907711,0.21388994,0.21927601,0.18894882,0.12646525,0.05984188,0.05186437,0.08419202,0.08475640,0.11388443,0.16441447,0.17138708,0.13156781,0.08307367,0.06323802,0.04133075
0.31521927,0.27565170,0.21641954,0.16449751,0.16376736,0.18823893,0.23469764,0.26817040,0.28416052,0.29408956,0.29183756,0.26796378,0.20730565,0.15095464,0.15267666,0.20793716,0.26174321,0.30095068,0.27447551,0.19624751,0.12861557,0.13498524,0.19145922,0.22754751,0.30972976,0.35991553,0.37176156,0.35826875,0.31675325,0.26019662,0.19052712,0.15893680,0.16924360,0.17367261,0.20347362,0.24588991,0.25367215,0.22786513,0.21365550,0.22023106,0.20747464,0.23506024,0.32969885,0.30540123,0.21552547,0.14867244,0.13347114,0.15475611,0.18056254,0.19282716
0.07764569,0.05190069,0.06993768,0.11988456,0.19018887,0.24210127,0.27640103,0.25160003,0.21211284,0.16182658,0.13846324,0.14684742,0.14550247,0.12471796,0.21092787,0.25151341,0.28840541,0.35129939,0.35988074,0.33912162,0.29825981,0.16015164,0.15552680,0.19820046,0.23039619,0.23052237,0.24709098,0.32635265,0.36721904,0.29410452,0.15355748,0.07716731,0.13568536,0.21768449,0.27031286,0.29578863,0.30487835,0.30401677,0.24515050,0.17908779,0.16820891,0.21020247,0.29866550,0.32643144,0.31151386,0.28602988,0.23526232,0.17442284,0.22670386,0.27838813
0.29476142,0.26402079,0.27234090,0.22209149,0.10400280,0.10357849,0.12088262,0.15401758,0.22429626,0.23637889,0.25605174,0.27918509,0.22257439,0.15786914,0.24910963,0.33090968,0.30412563,0.22692148,0.16857978,0.14451044,0.35696270,0.46981348,0.25581999,0.15126439,0.29949505,0.38696529,0.37443577,0.35651778,0.32281002,0.34822270,0.41502808,0.32927292,0.25046896,0.24973784,0.23282505,0.26679128,0.28680594,0.26007565,0.29677083,0.32545850,0.27597688,0.18258821,0.11321466,0.13709981,0.19884392,0.22633354,0.21633421,0.19198834,0.13524124,0.12902572
0.35757212,0.31404569,0.31934697,0.35307883,0.28695102,0.17712097,0.19180290,0.25742697,0.28752771,0.21630479,0.13136452,0.12265886,0.13459386,0.12019339,0.12566354,0.18278949,0.16406202,0.06791009,0.11178231,0.16267797,0.17262480,0.14454030,0.11254753,0.07669425,0.06043802,0.04436756,0.03588897,0.09774484,0.19305525,0.22937153,0.21646080,0.16934992,0.14321633,0.15535813,0.13615150,0.09261003,0.07547447,0.10680213,0.11959644,0.13859510,0.17009427,0.18387696,0.17162238,0.14798569,0.13145556,0.10840524,0.10862802,0.10842033,0.10165335,0.13415702
0.24613679,0.14969536,0.07449046,0.16208242,0.21103035,0.22198769,0.19478674,0.19499574,0.24467734,0.27354764,0.24082027,0.20994180,0.20681711,0.22078038,0.15206581,0.11724048,0.20232456,0.20845459,0.12196978,0.13006813,0.17994745,0.17343932,0.18522436,0.19702905,0.19318541,0.19205009,0.21715126,0.18477760,0.14188599,0.11787612,0.11032115,0.11200228,0.12489975,0.14816705,0.18292859,0.18031239,0.11999969,0.09066024,0.11841798,0.13872012,0.11577874,0.10891804,0.16016103,0.19308891,0.22960895,0.25343761,0.23525016,0.18453350,0.13945437,0.07146270
0.45650476,0.31803355,0.36204323,0.42740979,0.38826559,0.35611062,0.38531414,0.40951666,0.38168189,0.34021200,0.27372308,0.20650493,0.19017888,0.19630984,0.28893501,0.36321542,0.38414088,0.37900816,0.36905679,0.36623070,0.35645679,0.31723263,0.24131173,0.16230235,0.29168366,0.37282952,0.39240940,0.36860244,0.31095428,0.30006073,0.30742892,0.26634553,0.27791945,0.28310080,0.28317080,0.30760111,0.34210878,0.30495266,0.26065278,0.19843884,0.28962922,0.38428787,0.43266081,0.43594728,0.38946211,0.31042266,0.24909828,0.19073752,0.12888246,0.16742599
0.24452877,0.26253729,0.24034486,0.18564010,0.14600190,0.12707176,0.09442156,0.08251959,0.08555048,0.10369543,0.14674892,0.22381006,0.22852455,0.16715478,0.13240063,0.09653507,0.07641146,0.08548473,0.13420743,0.19189704,0.20810659,0.21727891,0.25111677,0.27660517,0.28592431,0.27489797,0.24380910,0.23074070,0.25099476,0.25899567,0.24188339,0.22788990,0.26653058,0.26000932,0.24678074,0.24020370,0.19767850,0.24803855,0.32091751,0.32753667,0.31604016,0.33852692,0.33002323,0.30953134,0.30590105,0.29241802,0.24833217,0.18847972,0.20387502,0.24167018
0.09807585,0.09843666,0.11696774,0.12329185,0.13312497,0.14934488,0.16116465,0.22667585,0.23687308,0.18853135,0.21054401,0.22596824,0.19313128,0.13471816,0.12134444,0.13986806,0.19085479,0.25841973,0.21332164,0.18966160,0.18051958,0.14254103,0.17683004,0.22566336,0.19937560,0.19855587,0.16922249,0.11544637,0.12117784,0.16217465,0.22908196,0.30593106,0.29562292,0.27061333,0.33287322,0.37497492,0.32212357,0.20422314,0.15182263,0.16399105,0.17977969,0.22356045,0.25094263,0.25823205,0.21946991,0.20520596,0.24655319,0.25191176,0.19180503,0.11917646
0.12885863,0.17714028,0.22303275,0.24579797,0.21655867,0.18116543,0.18178168,0.13005472,0.09686721,0.07647665,0.07858429,0.11043663,0.13641868,0.16242254,0.17570123,0.20762935,0.22813733,0.22216617,0.20387121,0.15224195,0.12308307,0.14662319,0.17766843,0.17745542,0.18923489,0.20097191,0.16111187,0.10963563,0.07807010,0.07380932,0.06276576,0.04165221,0.04441683,0.05733556,0.06787259,0.07017067,0.09360158,0.12882191,0.13801912,0.13275179,0.10785849,0.05308927,0.02439311,0.06477844,0.17047561,0.20428692,0.18607529,0.16555027,0.14256077,0.11577228
0.14152263,0.15740509,0.16504242,0.16817138,0.14660297,0.11969449,0.10152577,0.08163710,0.06815252,0.07053311,0.09942149,0.13364692,0.16010211,0.16280174,0.11700624,0.08824489,0.09224918,0.09280350,0.08679282,0.08411251,0.09239674,0.09755347,0.11926997,0.13486375,0.11386933,0.09541754,0.13607185,0.16679979,0.15948862,0.12857706,0.12405505,0.14512038,0.14039211,0.11838588,0.14679441,0.17177307,0.18908345,0.17389150,0.15727215,0.13595641,0.14762059,0.16337226,0.16875973,0.19297884,0.24911399,0.25497168,0.21625044,0.17858226,0.16837646,0.16442105
0.37917828,0.33141674,0.30631404,0.20886191,0.17255014,0.16536081,0.13419374,0.13600344,0.15932770,0.21311618,0.26476098,0.33082864,0.38791062,0.33249992,0.25951782,0.19261555,0.13536041,0.09386853,0.06801126,0.06413097,0.14177754,0.16303785,0.22280759,0.25650195,0.26982983,0.29615839,0.28962908,0.22776435,0.17029412,0.11675222,0.09391953,0.13371487,0.22188608,0.33909679,0.38167981,0.41453256,0.44221461,0.39739526,0.33429043,0.23017889,0.16100434,0.21207028,0.37302054,0.48836298,0.44183512,0.37769164,0.33131504,0.34808536,0.40444707,0.41034318
0.22423309,0.18298066,0.18088478,0.16059611,0.15250617,0.18680470,0.15885086,0.14860833,0.17404624,0.19710161,0.23250365,0.25777326,0.22553578,0.16212083,0.16815065,0.19771951,0.23789805,0.27366954,0.28905765,0.27925509,0.26149060,0.20933044,0.20920680,0.25898017,0.29333491,0.34014452,0.39538307,0.37942177,0.33968651,0.34956327,0.34559665,0.31341979,0.28557852,0.27466774,0.27924022,0.29091585,0.27321396,0.24276460,0.24681427,0.32606069,0.34902389,0.28662790,0.22228552,0.29417730,0.36238274,0.33838819,0.32885918,0.32174434,0.33552634,0.35493086
0.19056481,0.18290038,0.08511297,0.12551037,0.20042574,0.15712958,0.11507680,0.12567168,0.13151143,0.11878964,0.14718211,0.20268591,0.19048380,0.16031900,0.16090218,0.18546938,0.20572178,0.20808238,0.20439557,0.18045760,0.13297250,0.11160124,0.12980468,0.14671357,0.14992713,0.13378055,0.11550712,0.10493274,0.13267207,0.16306863,0.15836461,0.17046072,0.16333406,0.16904742,0.20647907,0.22122490,0.21364361,0.17232944,0.17540113,0.12874282,0.05037550,0.09653039,0.14060385,0.12763124,0.12163807,0.14030788,0.17141726,0.20522991,0.20277288,0.16776521
0.16387486,0.13194972,0.09170407,0.04902729,0.03188223,0.08023544,0.18121201,0.16805630,0.16814036,0.18031352,0.20885797,0.28080109,0.24152119,0.14321670,0.09104142,0.08088723,0.09781329,0.13973002,0.19272587,0.28165574,0.31643074,0.33963018,0.27678552,0.21194182,0.13428344,0.07580071,0.10169773,0.16745287,0.22758658,0.23167293,0.25465759,0.25191795,0.19458754,0.14958942,0.16408507,0.18626697,0.20843184,0.22754047,0.23622746,0.20386721,0.12536521,0.11327172,0.13650308,0.15751819,0.18162719,0.22867535,0.25896043,0.25341636,0.23588442,0.16692814
0.42829251,0.44796417,0.40593022,0.41175675,0.45483775,0.48933189,0.45447603,0.36961281,0.33139920,0.34963624,0.37737206,0.36738084,0.34001088,0.29997323,0.24152586,0.22657132,0.23901581,0.29626756,0.37652382,0.39195888,0.36532762,0.34503206,0.35957296,0.35952014,0.28544877,0.24777510,0.28227969,0.31685938,0.31254686,0.28967872,0.29028137,0.26300335,0.23341975,0.26629162,0.26791735,0.26934000,0.25085824,0.25437847,0.28609661,0.28378345,0.29657228,0.33234455,0.28504277,0.25512711,0.25524275,0.23686060,0.21317942,0.21535472,0.19889414,0.17106621
0.27833270,0.25442325,0.27169991,0.29593299,0.28156757,0.26054518,0.26713409,0.26420605,0.24575505,0.25343907,0.27274813,0.21622283,0.14426255,0.16990733,0.21972726,0.26272488,0.28908950,0.28164824,0.25042210,0.22149904,0.17992205,0.14873506,0.16943612,0.16008822,0.16121049,0.17988162,0.17534177,0.16927607,0.18894364,0.23322826,0.25165733,0.23273164,0.22625648,0.21328737,0.20592692,0.21000750,0.17880475,0.13033514,0.15569798,0.16650390,0.15769109,0.15173763,0.15716085,0.15293464,0.15537289,0.16442184,0.16059687,0.14987145,0.13504877,0.12027705
0.40494931,0.38808643,0.37963103,0.34758775,0.30416722,0.28201908,0.26305703,0.25410757,0.27410850,0.33691318,0.39512999,0.42849843,0.44366633,0.41033088,0.34805934,0.31248207,0.24632151,0.19577329,0.24684505,0.31257790,0.37885872,0.41740464,0.40720572,0.31901883,0.24256470,0.27422280,0.25114756,0.26369620,0.29578609,0.30482301,0.27910877,0.34370778,0.40549422,0.35714869,0.34927555,0.37193554,0.37937789,0.36921165,0.31756851,0.31126061,0.35292297,0.38314938,0.39880961,0.43697776,0.48865842,0.47702412,0.39269126,0.28455899,0.23126432,0.21283801
0.31544126,0.36065175,0.40638570,0.39849014,0.38356371,0.38257244,0.41550211,0.44886077,0.42591107,0.30957248,0.30003197,0.35214352,0.31514907,0.32601184,0.39209653,0.44490668,0.45106399,0.38815929,0.29290562,0.25463382,0.27647436,0.27996885,0.34697324,0.36205659,0.33129803,0.34457312,0.42139218,0.44790731,0.43245640,0.41671657,0.38462157,0.31472542,0.26202893,0.24933762,0.28751352,0.34516937,0.39326187,0.40845233,0.42718760,0.45269120,0.43893039,0.40872501,0.32386989,0.33355810,0.37019634,0.37315907,0.37223756,0.39883142,0.38686090,0.34372965
0.07755984,0.09904336,0.13623096,0.16530947,0.15731704,0.13117908,0.11322508,0.10666644,0.14400176,0.26517184,0.37410745,0.41032410,0.36026528,0.27277840,0.25539253,0.22662690,0.26359133,0.26253237,0.26670879,0.27513249,0.27503044,0.25929138,0.26314598,0.28573984,0.28532509,0.29463911,0.33105422,0.31345940,0.28012895,0.30785560,0.32385655,0.28724095,0.22801725,0.18522138,0.15917821,0.19896038,0.22773102,0.23464880,0.29964953,0.25551128,0.22824277,0.22469937,0.20141286,0.18521120,0.17316723,0.16638583,0.19037711,0.20045598,0.20478687,0.20265789
0.25009778,0.23087758,0.25589915,0.28464532,0.26913295,0.24586284,0.22463440,0.23140801,0.24241163,0.22058951,0.17454899,0.14403394,0.13020964,0.13723568,0.16708407,0.18688322,0.19888578,0.23018522,0.25339252,0.23022075,0.28593084,0.36229593,0.37015048,0.40294593,0.38849088,0.31019153,0.36021709,0.42855429,0.44000676,0.44579156,0.47689025,0.50767782,0.48000588,0.39962948,0.40470999,0.44041090,0.45294393,0.42393629,0.37734892,0.33467919,0.31623863,0.31742326,0.33853688,0.38355131,0.39408223,0.31306932,0.28774566,0.27913525,0.27538930,0.26789521
0.15104461,0.05747279,0.29101661,0.36790982,0.37841004,0.36665207,0.38814188,0.37477150,0.39604311,0.39943862,0.29462983,0.16774292,0.14035438,0.15737488,0.25271091,0.41393946,0.40159644,0.30752102,0.23345414,0.19134285,0.16500509,0.12820193,0.11766429,0.13394923,0.19382099,0.25310951,0.23196245,0.22138883,0.21052487,0.18890264,0.19482488,0.20680007,0.20853151,0.22599432,0.24532394,0.24593892,0.23902428,0.24433755,0.21814026,0.21808197,0.19287729,0.12909575,0.11990591,0.18913535,0.22183578,0.24382412,0.30403384,0.35707549,0.35219941,0.26499336
0.28784852,0.25905706,0.20498810,0.17292642,0.22229790,0.32855440,0.33252361,0.30155989,0.27222520,0.22668858,0.18104159,0.20330762,0.23821761,0.22486914,0.17360896,0.22762173,0.22873722,0.21408375,0.18891494,0.12782829,0.07787197,0.15804476,0.17443208,0.12736325,0.17394840,0.24833916,0.24364195,0.19935027,0.14940125,0.11024993,0.08762789,0.12940657,0.15910985,0.14932221,0.13587549,0.12863124,0.13907646,0.14380772,0.14734567,0.18413773,0.21659276,0.18308253,0.14545598,0.10998604,0.09022019,0.06048641,0.06361836,0.08277584,0.09132257,0.10593519
0.16394159,0.18181254,0.19089352,0.19784800,0.16133564,0.15312822,0.15237604,0.13967922,0.15329779,0.13551191,0.11924775,0.11500380,0.14345051,0.17902779,0.21324728,0.25994195,0.28497126,0.28378808,0.28202024,0.26218865,0.23712521,0.16800341,0.04458340,0.11825863,0.16379840,0.19130206,0.24374479,0.28560432,0.29324744,0.30339002,0.34167645,0.33412328,0.31865825,0.30464963,0.25231478,0.22694240,0.29383291,0.33589950,0.31346048,0.26140901,0.23138817,0.24243337,0.20538446,0.17027112,0.22810599,0.23918540,0.23148616,0.22809292,0.25385905,0.24248904
