0.27132768,0.27425038,0.27516219,0.27417322,0.27143693,0.26714183,0.26150349,0.25475638,0.24714550,0.23891771,0.23031317,0.22155723,0.21285332,0.20437737,0.19627403,0.18865474,0.18159757,0.17514873,0.16932524,0.16411856,0.15949869,0.15541862,0.15181862,0.14863043,0.14578104,0.14319623,0.14080366,0.13853567,0.13633171,0.13414023,0.13192025,0.12964220,0.12728820,0.12485174,0.12233669,0.11975592,0.11712954,0.11448285,0.11184433,0.10924361,0.10670958,0.10426878,0.10194397,0.09975303,0.09770823,0.09581577,0.09407575,0.09248257,0.09102559,0.08969023,0.08845934,0.08731463,0.08623831,0.08521446,0.08423040,0.08327761,0.08235243,0.08145629,0.08059561,0.07978139,0.07902836,0.07835404,0.07777742,0.07731762,0.07699244,0.07681696,0.07680218,0.07695398,0.07727225,0.07775042,0.07837537,0.07912777,0.07998283,0.08091146,0.08188177,0.08286086,0.08381674,0.08472041,0.08554779,0.08628159,0.08691282,0.08744197,0.08787972,0.08824710,0.08857512,0.08890387,0.08928114,0.08976056,0.09039944,0.09125640,0.09238878,0.09384997,0.09568679,0.09793696,0.10062668,0.10376849,0.10735928,0.11137869,0.11578773,0.12052787
0.17535234,0.17484629,0.17467863,0.17477625,0.17505261,0.17541189,0.17575341,0.17597630,0.17598392,0.17568792,0.17501155,0.17389228,0.17228365,0.17015654,0.16750011,0.16432245,0.16065114,0.15653355,0.15203680,0.14724719,0.14226896,0.13722218,0.13223992,0.12746457,0.12304372,0.11912549,0.11585371,0.11336306,0.11177421,0.11118933,0.11168793,0.11332331,0.11611975,0.12007050,0.12513683,0.13124799,0.13830227,0.14616909,0.15469200,0.16369271,0.17297594,0.18233505,0.19155826,0.20043519,0.20876351,0.21635543,0.22304362,0.22868644,0.23317241,0.23642350,0.23839759,0.23908969,0.23853213,0.23679351,0.23397648,0.23021433,0.22566648,0.22051306,0.21494873,0.20917622,0.20339964,0.19781800,0.19261906,0.18797377,0.18403130,0.18091492,0.17871873,0.17750536,0.17730468,0.17811356,0.17989674,0.18258858,0.18609590,0.19030151,0.19506845,0.20024483,0.20566896,0.21117473,0.21659694,0.22177648,0.22656505,0.23082948,0.23445522,0.23734928,0.23944235,0.24069015,0.24107419,0.24060174,0.23930521,0.23724089,0.23448703,0.23114117,0.22731697,0.22314020,0.21874434,0.21426564,0.20983801,0.20558792,0.20162951,0.19806021
0.27852620,0.28678156,0.29423884,0.30076110,0.30623400,0.31056769,0.31369851,0.31559032,0.31623484,0.31565066,0.31388078,0.31098878,0.30705398,0.30216615,0.29642052,0.28991336,0.28273879,0.27498660,0.26674137,0.25808230,0.24908384,0.23981654,0.23034816,0.22074469,0.21107147,0.20139423,0.19178011,0.18229869,0.17302289,0.16402963,0.15540023,0.14722015,0.13957824,0.13256539,0.12627257,0.12078853,0.11619711,0.11257459,0.10998693,0.10848730,0.10811372,0.10888711,0.11080969,0.11386389,0.11801169,0.12319460,0.12933420,0.13633327,0.14407746,0.15243752,0.16127204,0.17043059,0.17975731,0.18909467,0.19828743,0.20718648,0.21565259,0.22355967,0.23079773,0.23727518,0.24292073,0.24768468,0.25153969,0.25448108,0.25652653,0.25771518,0.25810618,0.25777663,0.25681894,0.25533780,0.25344686,0.25126521,0.24891391,0.24651264,0.24417654,0.24201338,0.24012106,0.23858541,0.23747844,0.23685697,0.23676170,0.23721666,0.23822922,0.23979040,0.24187569,0.24444618,0.24745004,0.25082436,0.25449721,0.25838990,0.26241938,0.26650062,0.27054876,0.27448093,0.27821752,0.28168271,0.28480441,0.28751354,0.28974299,0.29142663
0.18079560,0.18216772,0.18274045,0.18242463,0.18115181,0.17887889,0.17559225,0.17131108,0.16608929,0.16001561,0.15321173,0.14582869,0.13804175,0.13004430,0.12204130,0.11424268,0.10685688,0.10008461,0.09411309,0.08911054,0.08522114,0.08256057,0.08121227,0.08122465,0.08260936,0.08534059,0.08935569,0.09455673,0.10081324,0.10796589,0.11583105,0.12420616,0.13287564,0.14161716,0.15020811,0.15843183,0.16608361,0.17297619,0.17894464,0.18385057,0.18758572,0.19007462,0.19127644,0.19118582,0.18983259,0.18728037,0.18362419,0.17898707,0.17351588,0.16737667,0.16074950,0.15382314,0.14678957,0.13983856,0.13315227,0.12690017,0.12123437,0.11628547,0.11215919,0.10893376,0.10665831,0.10535218,0.10500515,0.10557862,0.10700764,0.10920371,0.11205826,0.11544664,0.11923255,0.12327269,0.12742152,0.13153593,0.13547974,0.13912790,0.14237028,0.14511491,0.14729068,0.14884924,0.14976616,0.15004120,0.14969772,0.14878127,0.14735740,0.14550887,0.14333232,0.14093464,0.13842906,0.13593128,0.13355551,0.13141070,0.12959701,0.12820249,0.12730021,0.12694577,0.12717524,0.12800360,0.12942365,0.13140533,0.13389559,0.13681870
0.24300951,0.23682874,0.23018775,0.22320343,0.21600893,0.20875210,0.20159310,0.19470074,0.18824759,0.18240381,0.17733014,0.17317051,0.17004490,0.16804300,0.16721912,0.16758870,0.16912653,0.17176678,0.17540480,0.17990049,0.18508318,0.19075759,0.19671071,0.20271926,0.20855727,0.21400377,0.21885015,0.22290705,0.22601070,0.22802839,0.22886289,0.22845563,0.22678835,0.22388336,0.21980207,0.21464233,0.20853441,0.20163619,0.19412759,0.18620468,0.17807339,0.16994327,0.16202124,0.15450554,0.14758021,0.14140998,0.13613611,0.13187297,0.12870570,0.12668877,0.12584555,0.12616885,0.12762219,0.13014194,0.13363998,0.13800696,0.14311596,0.14882641,0.15498815,0.16144566,0.16804213,0.17462360,0.18104275,0.18716259,0.19285971,0.19802712,0.20257660,0.20644044,0.20957252,0.21194889,0.21356761,0.21444812,0.21463004,0.21417162,0.21314765,0.21164714,0.20977061,0.20762716,0.20533131,0.20299977,0.20074810,0.19868756,0.19692200,0.19554507,0.19463777,0.19426636,0.19448076,0.19531349,0.19677905,0.19887398,0.20157737,0.20485183,0.20864493,0.21289074,0.21751150,0.22241918,0.22751672,0.23269902,0.23785374,0.24286198
0.34523140,0.34528997,0.34450494,0.34295950,0.34075025,0.33798610,0.33478708,0.33128290,0.32761051,0.32391057,0.32032269,0.31697971,0.31400156,0.31148927,0.30951972,0.30814166,0.30737330,0.30720161,0.30758327,0.30844712,0.30969787,0.31122080,0.31288707,0.31455947,0.31609831,0.31736722,0.31823888,0.31860032,0.31835781,0.31744111,0.31580685,0.31344083,0.31035902,0.30660711,0.30225872,0.29741219,0.29218647,0.28671616,0.28114618,0.27562625,0.27030544,0.26532683,0.26082258,0.25690935,0.25368426,0.25122157,0.24957017,0.24875198,0.24876135,0.24956556,0.25110614,0.25330130,0.25604902,0.25923084,0.26271614,0.26636675,0.27004161,0.27360142,0.27691304,0.27985355,0.28231385,0.28420170,0.28544429,0.28599005,0.28580987,0.28489754,0.28326943,0.28096336,0.27803675,0.27456408,0.27063383,0.26634503,0.26180356,0.25711846,0.25239819,0.24774716,0.24326256,0.23903151,0.23512875,0.23161473,0.22853438,0.22591635,0.22377290,0.22210033,0.22088005,0.22008014,0.21965747,0.21956022,0.21973081,0.22010895,0.22063482,0.22125203,0.22191024,0.22256726,0.22319030,0.22375647,0.22425232,0.22467262,0.22501845,0.22529489
0.11911301,0.11318773,0.10721290,0.10136921,0.09583550,0.09078430,0.08637742,0.08276176,0.08006527,0.07839327,0.07782544,0.07841354,0.08018015,0.08311831,0.08719216,0.09233842,0.09846861,0.10547196,0.11321893,0.12156519,0.13035593,0.13943031,0.14862580,0.15778230,0.16674576,0.17537136,0.18352613,0.19109116,0.19796344,0.20405730,0.20930554,0.21366019,0.21709276,0.21959400,0.22117316,0.22185673,0.22168678,0.22071914,0.21902130,0.21667042,0.21375124,0.21035415,0.20657318,0.20250407,0.19824227,0.19388106,0.18950970,0.18521179,0.18106385,0.17713420,0.17348212,0.17015742,0.16720015,0.16464060,0.16249952,0.16078835,0.15950971,0.15865786,0.15821927,0.15817334,0.15849312,0.15914621,0.16009570,0.16130122,0.16272000,0.16430800,0.16602100,0.16781558,0.16965011,0.17148558,0.17328637,0.17502093,0.17666241,0.17818923,0.17958559,0.18084194,0.18195530,0.18292946,0.18377502,0.18450912,0.18515505,0.18574151,0.18630169,0.18687213,0.18749146,0.18819906,0.18903368,0.19003208,0.19122777,0.19264981,0.19432173,0.19626050,0.19847560,0.20096802,0.20372932,0.20674058,0.20997123,0.21337794,0.21690361,0.22047661
0.24715160,0.25086225,0.25168140,0.24976079,0.24535696,0.23881632,0.23055797,0.22105434,0.21080990,0.20033843,0.19013995,0.18067856,0.17236269,0.16552885,0.16042978,0.15722720,0.15598940,0.15669314,0.15922967,0.16341419,0.16899833,0.17568479,0.18314339,0.19102776,0.19899157,0.20670382,0.21386236,0.22020538,0.22552056,0.22965158,0.23250212,0.23403709,0.23428111,0.23331447,0.23126675,0.22830852,0.22464167,0.22048901,0.21608358,0.21165832,0.20743635,0.20362240,0.20039537,0.19790235,0.19625429,0.19552320,0.19574110,0.19690064,0.19895726,0.20183275,0.20542006,0.20958903,0.21419281,0.21907463,0.22407466,0.22903660,0.23381375,0.23827438,0.24230608,0.24581923,0.24874922,0.25105778,0.25273303,0.25378872,0.25426233,0.25421248,0.25371539,0.25286085,0.25174764,0.25047875,0.24915652,0.24787796,0.24673050,0.24578824,0.24510902,0.24473222,0.24467753,0.24494455,0.24551331,0.24634562,0.24738709,0.24856983,0.24981573,0.25104006,0.25215543,0.25307600,0.25372165,0.25402211,0.25392083,0.25337845,0.25237547,0.25091418,0.24901946,0.24673838,0.24413850,0.24130494,0.23833634,0.23533988,0.23242580,0.22970157
0.26317528,0.27022222,0.27741078,0.28444911,0.29103074,0.29684623,0.30159567,0.30500162,0.30682154,0.30685868,0.30497089,0.30107656,0.29515769,0.28726015,0.27749170,0.26601796,0.25305695,0.23887238,0.22376563,0.20806678,0.19212446,0.17629487,0.16093039,0.14636809,0.13291874,0.12085692,0.11041244,0.10176354,0.09503201,0.09028029,0.08751061,0.08666613,0.08763414,0.09025097,0.09430866,0.09956290,0.10574209,0.11255706,0.11971118,0.12691037,0.13387287,0.14033830,0.14607568,0.15089026,0.15462866,0.15718236,0.15848927,0.15853357,0.15734381,0.15498966,0.15157735,0.14724425,0.14215272,0.13648342,0.13042836,0.12418394,0.11794414,0.11189426,0.10620526,0.10102917,0.09649535,0.09270805,0.08974483,0.08765614,0.08646576,0.08617199,0.08674965,0.08815256,0.09031651,0.09316254,0.09660039,0.10053193,0.10485456,0.10946440,0.11425912,0.11914060,0.12401705,0.12880489,0.13343010,0.13782919,0.14194976,0.14575057,0.14920130,0.15228195,0.15498206,0.15729963,0.15924012,0.16081525,0.16204196,0.16294130,0.16353743,0.16385659,0.16392600,0.16377277,0.16342262,0.16289858,0.16221959,0.16139918,0.16044432,0.15935471
0.23672497,0.24324110,0.24958941,0.25554826,0.26090228,0.26545015,0.26901223,0.27143748,0.27260925,0.27244908,0.27091845,0.26801807,0.26378511,0.25828877,0.25162489,0.24391010,0.23527610,0.22586426,0.21582078,0.20529235,0.19442228,0.18334721,0.17219433,0.16107932,0.15010498,0.13936077,0.12892297,0.11885567,0.10921220,0.10003679,0.09136648,0.08323276,0.07566301,0.06868166,0.06231080,0.05657051,0.05147883,0.04705134,0.04330066,0.04023562,0.03786045,0.03617385,0.03516805,0.03482800,0.03513067,0.03604459,0.03752961,0.03953704,0.04201006,0.04488447,0.04808976,0.05155051,0.05518796,0.05892186,0.06267247,0.06636255,0.06991941,0.07327677,0.07637642,0.07916959,0.08161808,0.08369491,0.08538475,0.08668400,0.08760047,0.08815286,0.08836980,0.08828859,0.08795374,0.08741512,0.08672607,0.08594136,0.08511514,0.08429905,0.08354043,0.08288083,0.08235470,0.08198850,0.08180003,0.08179812,0.08198267,0.08234497,0.08286831,0.08352896,0.08429723,0.08513889,0.08601667,0.08689184,0.08772593,0.08848240,0.08912818,0.08963515,0.08998127,0.09015142,0.09013780,0.08993987,0.08956391,0.08902212,0.08833154,0.08751270
0.13883580,0.13627823,0.13360012,0.13083647,0.12802055,0.12518386,0.12235598,0.11956426,0.11683328,0.11418398,0.11163251,0.10918912,0.10685727,0.10463312,0.10250579,0.10045823,0.09846885,0.09651370,0.09456908,0.09261436,0.09063479,0.08862409,0.08658656,0.08453864,0.08250973,0.08054211,0.07869010,0.07701842,0.07559974,0.07451171,0.07383345,0.07364171,0.07400680,0.07498860,0.07663273,0.07896707,0.08199901,0.08571337,0.09007129,0.09501023,0.10044487,0.10626920,0.11235951,0.11857824,0.12477852,0.13080910,0.13651955,0.14176545,0.14641338,0.15034551,0.15346372,0.15569301,0.15698418,0.15731562,0.15669405,0.15515425,0.15275764,0.14958994,0.14575785,0.14138512,0.13660804,0.13157068,0.12642009,0.12130142,0.11635331,0.11170357,0.10746526,0.10373336,0.10058210,0.09806309,0.09620427,0.09500971,0.09446033,0.09451530,0.09511423,0.09617996,0.09762175,0.09933898,0.10122497,0.10317089,0.10506962,0.10681929,0.10832656,0.10950940,0.11029933,0.11064317,0.11050424,0.10986306,0.10871742,0.10708204,0.10498758,0.10247915,0.09961429,0.09646042,0.09309196,0.08958721,0.08602511,0.08248212,0.07902939,0.07573018
0.12209517,0.11931151,0.11701169,0.11525493,0.11408101,0.11350990,0.11354191,0.11415859,0.11532399,0.11698654,0.11908124,0.12153224,0.12425566,0.12716262,0.13016247,0.13316603,0.13608902,0.13885540,0.14140058,0.14367431,0.14564306,0.14729178,0.14862466,0.14966517,0.15045503,0.15105244,0.15152962,0.15196977,0.15246377,0.15310658,0.15399366,0.15521735,0.15686347,0.15900811,0.16171468,0.16503154,0.16898993,0.17360263,0.17886326,0.18474625,0.19120754,0.19818604,0.20560563,0.21337768,0.22140392,0.22957950,0.23779607,0.24594477,0.25391911,0.26161754,0.26894585,0.27581932,0.28216447,0.28792050,0.29304027,0.29749076,0.30125297,0.30432136,0.30670276,0.30841496,0.30948502,0.30994756,0.30984296,0.30921565,0.30811251,0.30658131,0.30466929,0.30242178,0.29988104,0.29708509,0.29406687,0.29085361,0.28746647,0.28392057,0.28022522,0.27638452,0.27239812,0.26826212,0.26397004,0.25951384,0.25488479,0.25007443,0.24507532,0.23988179,0.23449063,0.22890165,0.22311832,0.21714817,0.21100327,0.20470051,0.19826160,0.19171297,0.18508525,0.17841243,0.17173065,0.16507682,0.15848700,0.15199478,0.14562992,0.13941723
0.21001124,0.20407281,0.19793032,0.19178452,0.18582182,0.18020954,0.17509191,0.17058708,0.16678465,0.16374415,0.16149428,0.16003306,0.15932905,0.15932338,0.15993277,0.16105325,0.16256463,0.16433549,0.16622859,0.16810638,0.16983646,0.17129654,0.17237875,0.17299312,0.17307003,0.17256179,0.17144345,0.16971281,0.16738989,0.16451591,0.16115163,0.15737522,0.15327950,0.14896877,0.14455516,0.14015479,0.13588387,0.13185502,0.12817376,0.12493562,0.12222348,0.12010562,0.11863416,0.11784400,0.11775226,0.11835819,0.11964353,0.12157331,0.12409707,0.12715038,0.13065678,0.13452992,0.13867591,0.14299581,0.14738822,0.15175175,0.15598748,0.16000121,0.16370542,0.16702112,0.16987928,0.17222215,0.17400416,0.17519277,0.17576890,0.17572719,0.17507598,0.17383694,0.17204444,0.16974458,0.16699399,0.16385848,0.16041142,0.15673214,0.15290430,0.14901415,0.14514889,0.14139509,0.13783698,0.13455499,0.13162418,0.12911282,0.12708117,0.12558022,0.12465082,0.12432285,0.12461476,0.12553324,0.12707326,0.12921832,0.13194097,0.13520350,0.13895890,0.14315174,0.14771908,0.15259121,0.15769211,0.16293961,0.16824540,0.17351491
0.11116890,0.11083677,0.11074132,0.11090286,0.11132385,0.11198889,0.11286561,0.11390649,0.11505140,0.11623062,0.11736832,0.11838614,0.11920690,0.11975810,0.11997538,0.11980570,0.11921028,0.11816714,0.11667320,0.11474571,0.11242283,0.10976335,0.10684533,0.10376379,0.10062751,0.09755513,0.09467077,0.09209934,0.08996184,0.08837079,0.08742589,0.08721023,0.08778700,0.08919700,0.09145696,0.09455878,0.09846972,0.10313352,0.10847252,0.11439050,0.12077633,0.12750822,0.13445827,0.14149730,0.14849960,0.15534740,0.16193481,0.16817119,0.17398362,0.17931862,0.18414304,0.18844406,0.19222841,0.19552080,0.19836163,0.20080398,0.20291008,0.20474734,0.20638424,0.20788613,0.20931138,0.21070797,0.21211059,0.21353862,0.21499480,0.21646478,0.21791746,0.21930613,0.22057039,0.22163869,0.22243146,0.22286471,0.22285401,0.22231862,0.22118572,0.21939446,0.21689980,0.21367577,0.20971815,0.20504631,0.19970415,0.19376017,0.18730642,0.18045673,0.17334399,0.16611685,0.15893573,0.15196854,0.14538590,0.13935631,0.13404111,0.12958954,0.12613394,0.12378533,0.12262938,0.12272304,0.12409170,0.12672704,0.13058543,0.13558701
0.15483960,0.15925062,0.16393947,0.16889527,0.17409640,0.17950845,0.18508324,0.19075891,0.19646089,0.20210361,0.20759280,0.21282804,0.21770544,0.22212049,0.22597097,0.22916016,0.23160020,0.23321580,0.23394793,0.23375734,0.23262758,0.23056715,0.22761056,0.22381823,0.21927524,0.21408914,0.20838692,0.20231144,0.19601752,0.18966765,0.18342757,0.17746164,0.17192824,0.16697508,0.16273490,0.15932142,0.15682598,0.15531489,0.15482768,0.15537625,0.15694502,0.15949200,0.16295066,0.16723265,0.17223097,0.17782376,0.18387834,0.19025545,0.19681359,0.20341333,0.20992148,0.21621499,0.22218452,0.22773753,0.23280064,0.23732142,0.24126922,0.24463524,0.24743181,0.24969081,0.25146160,0.25280826,0.25380661,0.25454075,0.25509961,0.25557326,0.25604932,0.25660946,0.25732605,0.25825923,0.25945442,0.26094036,0.26272789,0.26480944,0.26715926,0.26973438,0.27247630,0.27531313,0.27816235,0.28093377,0.28353281,0.28586386,0.28783362,0.28935446,0.29034756,0.29074591,0.29049695,0.28956503,0.28793332,0.28560526,0.28260537,0.27897932,0.27479307,0.27013106,0.26509351,0.25979274,0.25434884,0.24888495,0.24352233,0.23837566
0.29968465,0.28986701,0.27826259,0.26518499,0.25097265,0.23598117,0.22057562,0.20512234,0.18998006,0.17549028,0.16196751,0.14968986,0.13889089,0.12975308,0.12240345,0.11691134,0.11328827,0.11148986,0.11141934,0.11293265,0.11584489,0.11993784,0.12496834,0.13067714,0.13679795,0.14306621,0.14922740,0.15504450,0.16030463,0.16482452,0.16845491,0.17108371,0.17263776,0.17308322,0.17242454,0.17070207,0.16798857,0.16438476,0.16001427,0.15501823,0.14954972,0.14376830,0.13783466,0.13190566,0.12612969,0.12064262,0.11556428,0.11099577,0.10701753,0.10368823,0.10104449,0.09910138,0.09785358,0.09727703,0.09733116,0.09796135,0.09910165,0.10067768,0.10260953,0.10481463,0.10721048,0.10971727,0.11226007,0.11477085,0.11719005,0.11946772,0.12156432,0.12345101,0.12510956,0.12653199,0.12771979,0.12868296,0.12943884,0.13001085,0.13042702,0.13071864,0.13091870,0.13106056,0.13117658,0.13129692,0.13144854,0.13165436,0.13193271,0.13229704,0.13275582,0.13331273,0.13396709,0.13471442,0.13554725,0.13645598,0.13742979,0.13845757,0.13952866,0.14063343,0.14176351,0.14291164,0.14407111,0.14523485,0.14639426,0.14753785
0.13006789,0.11952808,0.10971644,0.10092019,0.09338749,0.08732238,0.08288075,0.08016716,0.07923288,0.08007518,0.08263840,0.08681663,0.09245810,0.09937100,0.10733036,0.11608589,0.12537029,0.13490805,0.14442454,0.15365495,0.16235299,0.17029881,0.17730564,0.18322498,0.18794986,0.19141635,0.19360324,0.19453029,0.19425503,0.19286864,0.19049076,0.18726364,0.18334561,0.17890421,0.17410918,0.16912562,0.16410777,0.15919359,0.15450039,0.15012180,0.14612583,0.14255428,0.13942329,0.13672488,0.13442947,0.13248907,0.13084121,0.12941318,0.12812667,0.12690231,0.12566428,0.12434438,0.12288572,0.12124569,0.11939803,0.11733409,0.11506310,0.11261155,0.11002165,0.10734916,0.10466056,0.10202978,0.09953465,0.09725325,0.09526021,0.09362320,0.09239975,0.09163443,0.09135663,0.09157891,0.09229617,0.09348545,0.09510662,0.09710368,0.09940683,0.10193510,0.10459934,0.10730566,0.10995897,0.11246653,0.11474142,0.11670574,0.11829355,0.11945322,0.12014938,0.12036429,0.12009852,0.11937106,0.11821873,0.11669499,0.11486813,0.11281880,0.11063714,0.10841934,0.10626391,0.10426774,0.10252207,0.10110861,0.10009589,0.09953594
0.15371811,0.15441865,0.15532469,0.15634178,0.15737744,0.15834686,0.15917825,0.15981739,0.16023105,0.16040902,0.16036440,0.16013234,0.15976725,0.15933894,0.15892796,0.15862066,0.15850419,0.15866166,0.15916772,0.16008457,0.16145851,0.16331714,0.16566719,0.16849315,0.17175666,0.17539673,0.17933086,0.18345699,0.18765637,0.19179720,0.19573904,0.19933763,0.20245008,0.20494012,0.20668307,0.20757054,0.20751447,0.20645066,0.20434164,0.20117875,0.19698354,0.19180827,0.18573545,0.17887636,0.17136853,0.16337225,0.15506617,0.14664234,0.13830064,0.13024315,0.12266836,0.11576550,0.10970910,0.10465402,0.10073085,0.09804209,0.09665908,0.09661983,0.09792794,0.10055244,0.10442880,0.10946085,0.11552364,0.12246718,0.13012090,0.13829866,0.14680428,0.15543731,0.16399884,0.17229720,0.18015342,0.18740607,0.19391571,0.19956841,0.20427867,0.20799138,0.21068288,0.21236105,0.21306441,0.21286024,0.21184177,0.21012453,0.20784196,0.20514055,0.20217461,0.19910083,0.19607297,0.19323666,0.19072471,0.18865277,0.18711568,0.18618448,0.18590419,0.18629226,0.18733783,0.18900155,0.19121614,0.19388741,0.19689594,0.20009940
0.22297045,0.22180257,0.22050528,0.21921148,0.21803049,0.21704393,0.21630339,0.21582971,0.21561378,0.21561864,0.21578251,0.21602287,0.21624105,0.21632743,0.21616702,0.21564528,0.21465415,0.21309803,0.21089939,0.20800383,0.20438398,0.20004213,0.19501117,0.18935407,0.18316171,0.17654958,0.16965350,0.16262465,0.15562427,0.14881806,0.14237054,0.13643941,0.13117014,0.12669096,0.12310847,0.12050401,0.11893104,0.11841357,0.11894568,0.12049214,0.12299002,0.12635117,0.13046556,0.13520508,0.14042799,0.14598346,0.15171632,0.15747165,0.16309931,0.16845797,0.17341886,0.17786897,0.18171369,0.18487882,0.18731182,0.18898234,0.18988196,0.19002321,0.18943789,0.18817496,0.18629785,0.18388168,0.18101029,0.17777317,0.17426254,0.17057056,0.16678657,0.16299476,0.15927196,0.15568582,0.15229338,0.14914002,0.14625891,0.14367083,0.14138448,0.13939711,0.13769555,0.13625744,0.13505262,0.13404475,0.13319276,0.13245248,0.13177801,0.13112313,0.13044251,0.12969288,0.12883404,0.12782987,0.12664920,0.12526659,0.12366298,0.12182613,0.11975085,0.11743887,0.11489852,0.11214405,0.10919482,0.10607432,0.10280930,0.09942893
0.26693174,0.26267801,0.25769281,0.25217292,0.24632464,0.24035824,0.23448216,0.22889689,0.22378846,0.21932142,0.21563203,0.21282188,0.21095269,0.21004264,0.21006474,0.21094723,0.21257608,0.21479960,0.21743472,0.22027473,0.22309817,0.22567813,0.22779176,0.22922923,0.22980191,0.22934938,0.22774519,0.22490120,0.22077057,0.21534935,0.20867648,0.20083243,0.19193618,0.18214071,0.17162727,0.16059858,0.14927146,0.13786915,0.12661385,0.11571963,0.10538603,0.09579245,0.08709350,0.07941542,0.07285359,0.06747128,0.06329960,0.06033852,0.05855900,0.05790599,0.05830205,0.05965152,0.06184500,0.06476391,0.06828502,0.07228476,0.07664310,0.08124704,0.08599330,0.09079048,0.09556046,0.10023919,0.10477674,0.10913697,0.11329655,0.11724365,0.12097628,0.12450040,0.12782784,0.13097421,0.13395686,0.13679301,0.13949808,0.14208439,0.14456011,0.14692870,0.14918861,0.15133339,0.15335211,0.15523005,0.15694962,0.15849140,0.15983541,0.16096224,0.16185441,0.16249750,0.16288132,0.16300094,0.16285756,0.16245917,0.16182093,0.16096526,0.15992146,0.15872496,0.15741596,0.15603773,0.15463450,0.15324904,0.15192021,0.15068058
0.29350165,0.28658726,0.27929064,0.27171581,0.26395876,0.25610943,0.24825393,0.24047668,0.23286184,0.22549365,0.21845582,0.21182995,0.20569334,0.20011651,0.19516078,0.19087612,0.18729943,0.18445320,0.18234458,0.18096485,0.18028906,0.18027609,0.18086904,0.18199599,0.18357128,0.18549724,0.18766647,0.18996452,0.19227306,0.19447334,0.19644985,0.19809403,0.19930783,0.20000702,0.20012386,0.19960924,0.19843404,0.19658980,0.19408868,0.19096276,0.18726284,0.18305664,0.17842657,0.17346708,0.16828161,0.16297929,0.15767153,0.15246861,0.14747653,0.14279410,0.13851049,0.13470329,0.13143699,0.12876202,0.12671422,0.12531471,0.12457023,0.12447381,0.12500569,0.12613462,0.12781919,0.13000951,0.13264875,0.13567496,0.13902268,0.14262455,0.14641289,0.15032093,0.15428401,0.15824045,0.16213235,0.16590609,0.16951282,0.17290876,0.17605542,0.17891978,0.18147435,0.18369709,0.18557126,0.18708522,0.18823203,0.18900909,0.18941770,0.18946265,0.18915180,0.18849573,0.18750751,0.18620244,0.18459796,0.18271355,0.18057070,0.17819273,0.17560461,0.17283250,0.16990315,0.16684309,0.16367761,0.16042976,0.15711939,0.15376237
0.23064737,0.22790762,0.22589505,0.22476807,0.22463594,0.22555756,0.22754258,0.23055436,0.23451465,0.23930947,0.24479605,0.25081018,0.25717385,0.26370270,0.27021306,0.27652858,0.28248623,0.28794153,0.29277304,0.29688576,0.30021330,0.30271853,0.30439286,0.30525398,0.30534239,0.30471705,0.30345059,0.30162437,0.29932385,0.29663438,0.29363769,0.29040904,0.28701506,0.28351233,0.27994657,0.27635247,0.27275417,0.26916628,0.26559542,0.26204219,0.25850340,0.25497449,0.25145180,0.24793462,0.24442689,0.24093837,0.23748525,0.23409035,0.23078268,0.22759680,0.22457164,0.22174923,0.21917312,0.21688660,0.21493085,0.21334296,0.21215400,0.21138710,0.21105578,0.21116261,0.21169816,0.21264054,0.21395545,0.21559673,0.21750752,0.21962176,0.22186621,0.22416267,0.22643049,0.22858914,0.23056091,0.23227358,0.23366307,0.23467592,0.23527159,0.23542442,0.23512517,0.23438203,0.23322105,0.23168588,0.22983681,0.22774921,0.22551136,0.22322170,0.22098575,0.21891266,0.21711163,0.21568822,0.21474074,0.21435680,0.21461007,0.21555744,0.21723648,0.21966337,0.22283119,0.22670861,0.23123898,0.23633968,0.24190206,0.24779182
0.17856283,0.17590818,0.17415507,0.17334467,0.17346778,0.17446753,0.17624419,0.17866172,0.18155569,0.18474215,0.18802692,0.19121474,0.19411786,0.19656373,0.19840157,0.19950773,0.19978993,0.19919023,0.19768672,0.19529381,0.19206097,0.18806991,0.18343030,0.17827412,0.17274922,0.16701239,0.16122235,0.15553319,0.15008838,0.14501575,0.14042330,0.13639624,0.13299495,0.13025417,0.12818329,0.12676759,0.12597058,0.12573708,0.12599702,0.12666968,0.12766827,0.12890449,0.13029295,0.13175523,0.13322340,0.13464279,0.13597402,0.13719411,0.13829687,0.13929231,0.14020545,0.14107440,0.14194798,0.14288277,0.14393997,0.14518198,0.14666893,0.14845526,0.15058650,0.15309643,0.15600473,0.15931520,0.16301476,0.16707319,0.17144372,0.17606432,0.18085971,0.18574395,0.19062344,0.19540027,0.19997577,0.20425414,0.20814615,0.21157273,0.21446825,0.21678360,0.21848865,0.21957412,0.22005263,0.21995894,0.21934928,0.21829983,0.21690440,0.21527142,0.21352035,0.21177769,0.21017260,0.20883252,0.20787865,0.20742164,0.20755755,0.20836415,0.20989774,0.21219048,0.21524827,0.21904916,0.22354223,0.22864705,0.23425366,0.24022324
