0.95914316,0.96285316,0.96602803,0.96870906,0.97109763,0.97345921,0.97599787,0.97873875,0.98145541,0.98366747,0.98471442,0.98389040,0.98060685,0.97454276,0.96574492,0.95465327,0.94204420,0.92890368,0.91625827,0.90500225,0.89575964,0.88881142,0.88410149,0.88131435,0.88000015,0.87971178,0.88011815,0.88106610,0.88257806,0.88478977,0.88784741,0.89179437,0.89648021,0.90151914,0.90631247,0.91013290,0.91225241,0.91208448,0.90930766,0.90394205,0.89636146,0.88723891,0.87743799,0.86787443,0.85937776,0.85258133,0.84786053,0.84532647,0.84486848,0.84622828,0.84908232,0.85310983,0.85803006,0.86360268,0.86959624,0.87573949,0.88167516,0.88693539,0.89095243,0.89310804,0.89281491,0.88961381,0.88326550,0.87381628,0.86162135,0.84731967,0.83176465,0.81592469,0.80077389,0.78719379,0.77590296,0.76742329,0.76208247,0.76004359,0.76134728,0.76595041,0.77374796,0.78457160,0.79816664,0.81415732,0.83201545,0.85104798,0.87041555,0.88918619,0.90641944,0.92126794,0.93307781,0.94146781,0.94637074,0.94802758,0.94693517,0.94375813,0.93922318,0.93401724,0.92870855,0.92370318,0.91924067,0.91542239,0.91225951,0.90972326
0.95684875,0.95618131,0.95629965,0.95701248,0.95829265,0.96028264,0.96320092,0.96718182,0.97210422,0.97747136,0.98239153,0.98568117,0.98607666,0.98250903,0.97437724,0.96175278,0.94546213,0.92701990,0.90841774,0.89180768,0.87914302,0.87185076,0.87060219,0.87522459,0.88476403,0.89767594,0.91209509,0.92612492,0.93808904,0.94670248,0.95114383,0.95103459,0.94635391,0.93732947,0.92434542,0.90789640,0.88859647,0.86723065,0.84481931,0.82265878,0.80230468,0.78547839,0.77389713,0.76904951,0.77195622,0.78296407,0.80161937,0.82665253,0.85608453,0.88744158,0.91804325,0.94531576,0.96707930,0.98176552,0.98853737,0.98730415,0.97864479,0.96366761,0.94384190,0.92083483,0.89637711,0.87216745,0.84981146,0.83078024,0.81637005,0.80764738,0.80537320,0.80991211,0.82114409,0.83840311,0.86046747,0.88561934,0.91177863,0.93670103,0.95821538,0.97446576,0.98411987,0.98651025,0.98168651,0.97037358,0.95384808,0.93375902,0.91192659,0.89015227,0.87006663,0.85302881,0.84007823,0.83192754,0.82897837,0.83134101,0.83884418,0.85103057,0.86714469,0.88612751,0.90663566,0.92710028,0.94583204,0.96116754,0.97164017,0.97614955
0.97586169,0.96672095,0.95390599,0.93873822,0.92279280,0.90776783,0.89530813,0.88681059,0.88324430,0.88501760,0.89191537,0.90311676,0.91728939,0.93274312,0.94761906,0.96008629,0.96852231,0.97165983,0.96869145,0.95933080,0.94383339,0.92298082,0.89803057,0.87063232,0.84271153,0.81632355,0.79348530,0.77599660,0.76526759,0.76217208,0.76694738,0.77915830,0.79773544,0.82108732,0.84727281,0.87421021,0.89989227,0.92257667,0.94092677,0.95408773,0.96169518,0.96382546,0.96090568,0.95360656,0.94274038,0.92918087,0.91381299,0.89751071,0.88113315,0.86552521,0.85150932,0.83985966,0.83125723,0.82623201,0.82510442,0.82794069,0.83453552,0.84442957,0.85696177,0.87134787,0.88677071,0.90246438,0.91777635,0.93219673,0.94535248,0.95697272,0.96683864,0.97473512,0.98042007,0.98362284,0.98407494,0.98156770,0.97602396,0.96756642,0.95656449,0.94364598,0.92966646,0.91563903,0.90263497,0.89167199,0.88360828,0.87905832,0.87834088,0.88146274,0.88813448,0.89780994,0.90973843,0.92301966,0.93665528,0.94959592,0.96078711,0.96921989,0.97399100,0.97437371,0.96989506,0.96040959,0.94615609,0.92778279,0.90632864,0.88315416
0.98705849,0.98726169,0.98763423,0.98832539,0.98930459,0.99040056,0.99136004,0.99191050,0.99181260,0.99089392,0.98906155,0.98629752,0.98264437,0.97818915,0.97305273,0.96738784,0.96138511,0.95528200,0.94936727,0.94397393,0.93945665,0.93615482,0.93434771,0.93421110,0.93578532,0.93896223,0.94349473,0.94902757,0.95514413,0.96142008,0.96747383,0.97300397,0.97780771,0.98177877,0.98488864,0.98715875,0.98863255,0.98935541,0.98936700,0.98870699,0.98743073,0.98562869,0.98344194,0.98106690,0.97874525,0.97673899,0.97529461,0.97460373,0.97476827,0.97577777,0.97750360,0.97971135,0.98208891,0.98428462,0.98594809,0.98676654,0.98649106,0.98495068,0.98205499,0.97778883,0.97220364,0.96540972,0.95757207,0.94891030,0.93970058,0.93027585,0.92101982,0.91235131,0.90469790,0.89846094,0.89397707,0.89148296,0.89108997,0.89277405,0.89638286,0.90165931,0.90827716,0.91588185,0.92412854,0.93271012,0.94137023,0.94990026,0.95812351,0.96587292,0.97297054,0.97921587,0.98438818,0.98826387,0.99064608,0.99140012,0.99048643,0.98798228,0.98408554,0.97909758,0.97338685,0.96733939,0.96130547,0.95555238,0.95023234,0.94537077
0.95243879,0.94968227,0.94838908,0.94904594,0.95186015,0.95670920,0.96313917,0.97041561,0.97762129,0.98378667,0.98803139,0.98969229,0.98841546,0.98419719,0.97736911,0.96853341,0.95846217,0.94797989,0.93784934,0.92867904,0.92086637,0.91458322,0.90980276,0.90635785,0.90401536,0.90254879,0.90179363,0.90167523,0.90220636,0.90345801,0.90551255,0.90841150,0.91211067,0.91645363,0.92117000,0.92589918,0.93023431,0.93377664,0.93618856,0.93723454,0.93680215,0.93490049,0.93163795,0.92718586,0.92173720,0.91547045,0.90852678,0.90100535,0.89297683,0.88451071,0.87570853,0.86673390,0.85783101,0.84932577,0.84160804,0.83509741,0.83019864,0.82725506,0.82650848,0.82807231,0.83192204,0.83790293,0.84575173,0.85512656,0.86563797,0.87687542,0.88842523,0.89987974,0.91083967,0.92091440,0.92972476,0.93691251,0.94215862,0.94520952,0.94590811,0.94422380,0.94027483,0.93433672,0.92683281,0.91830629,0.90937676,0.90068730,0.89284979,0.88639588,0.88174020,0.87915907,0.87878558,0.88061825,0.88453852,0.89033106,0.89770206,0.90629254,0.91568658,0.92541693,0.93497146,0.94380446,0.95135557,0.95707736,0.96047053,0.96112308
0.99355162,0.99310519,0.99202801,0.99020891,0.98745914,0.98361306,0.97861449,0.97256775,0.96574456,0.95855098,0.95146832,0.94498634,0.93954506,0.93549611,0.93308682,0.93246308,0.93368117,0.93671681,0.94146188,0.94770602,0.95510891,0.96317645,0.97125675,0.97856836,0.98426568,0.98753587,0.98771311,0.98438974,0.97750202,0.96737127,0.95468831,0.94044001,0.92578918,0.91192877,0.89993715,0.89065979,0.88463593,0.88207809,0.88290067,0.88678448,0.89325805,0.90177564,0.91177570,0.92271105,0.93405167,0.94526928,0.95581809,0.96512648,0.97261022,0.97771078,0.97995379,0.97901585,0.97478372,0.96738995,0.95721363,0.94484256,0.93100272,0.91646853,0.90197213,0.88812973,0.87539865,0.86407107,0.85430175,0.84615908,0.83968328,0.83493450,0.83201702,0.83107271,0.83224601,0.83563100,0.84121571,0.84884035,0.85818191,0.86877173,0.88004434,0.89140795,0.90232141,0.91236014,0.92125598,0.92890248,0.93532610,0.94063303,0.94494694,0.94835523,0.95087817,0.95246885,0.95304389,0.95253606,0.95095384,0.94842996,0.94524256,0.94179899,0.93858169,0.93606569,0.93462524,0.93445067,0.93549449,0.93745974,0.93983395,0.94196234
0.93858864,0.94080318,0.94428786,0.94935100,0.95599168,0.96382745,0.97212758,0.97994911,0.98634361,0.99058092,0.99233004,0.99174823,0.98945397,0.98639017,0.98361141,0.98204685,0.98229515,0.98449859,0.98832394,0.99305162,0.99774882,1.00148294,1.00352374,1.00348811,1.00139800,0.99764492,0.99287681,0.98783994,0.98321608,0.97949264,0.97689218,0.97537085,0.97467753,0.97445093,0.97432524,0.97401574,0.97336522,0.97234472,0.97101608,0.96947343,0.96778593,0.96596132,0.96394264,0.96163916,0.95898154,0.95598328,0.95278777,0.94968379,0.94708049,0.94544363,0.94520525,0.94666644,0.94991539,0.95477990,0.96082616,0.96740501,0.97373658,0.97901644,0.98252291,0.98370684,0.98225056,0.97809040,0.97140539,0.96258064,0.95215735,0.94078074,0.92915337,0.91799611,0.90801364,0.89985859,0.89408881,0.89111533,0.89114426,0.89412084,0.89968818,0.90717449,0.91561974,0.92384766,0.93057956,0.93457809,0.93480084,0.93054003,0.92152569,0.90797530,0.89058227,0.87044602,0.84895611,0.82764898,0.80805876,0.79158139,0.77936577,0.77223846,0.77066092,0.77471283,0.78409278,0.79812859,0.81579380,0.83573233,0.85629883,0.87562458
0.86913587,0.86315940,0.86250375,0.86688557,0.87538481,0.88662534,0.89900279,0.91091530,0.92095756,0.92805068,0.93149764,0.93097190,0.92645963,0.91818322,0.90653138,0.89201332,0.87524271,0.85694483,0.83797181,0.81930732,0.80204456,0.78732892,0.77626707,0.76981407,0.76865732,0.77311887,0.78309490,0.79804468,0.81703175,0.83881059,0.86194458,0.88493663,0.90635436,0.92493519,0.93966311,0.94981516,0.95498133,0.95506458,0.95026799,0.94107423,0.92821894,0.91265653,0.89551479,0.87803478,0.86149506,0.84712282,0.83599902,0.82896764,0.82656083,0.82895050,0.83593397,0.84695612,0.86116488,0.87749228,0.89474942,0.91172348,0.92726606,0.94036567,0.95020111,0.95617630,0.95793927,0.95538932,0.94867518,0.93818530,0.92452932,0.90850767,0.89106683,0.87323910,0.85606904,0.84053271,0.82745846,0.81746005,0.81089185,0.80783336,0.80810594,0.81131902,0.81693823,0.82436350,0.83300403,0.84233812,0.85195014,0.86154201,0.87092275,0.87998349,0.88866763,0.89694533,0.90479875,0.91222003,0.91921919,0.92583550,0.93214353,0.93824682,0.94425491,0.95024529,0.95621684,0.96204503,0.96745077,0.97199324,0.97509279,0.97608469
0.98965989,0.98507319,0.97932117,0.97287874,0.96622714,0.95981493,0.95401925,0.94911272,0.94524176,0.94242201,0.94055334,0.93945337,0.93890345,0.93869813,0.93868813,0.93880808,0.93908299,0.93961186,0.94053119,0.94196613,0.94398051,0.94653834,0.94948723,0.95256906,0.95545660,0.95780813,0.95932811,0.95982071,0.95922449,0.95762076,0.95521376,0.95228671,0.94914362,0.94604975,0.94318421,0.94061499,0.93830088,0.93611834,0.93390560,0.93151255,0.92884442,0.92588911,0.92272254,0.91949177,0.91638163,0.91357442,0.91121427,0.90938567,0.90811181,0.90737253,0.90713617,0.90739582,0.90819888,0.90966029,0.91195317,0.91527636,0.91980391,0.92562677,0.93269964,0.94080605,0.94955112,0.95838625,0.96666318,0.97370900,0.97890955,0.98178704,0.98205903,0.97966970,0.97478983,0.96778784,0.95917910,0.94956438,0.93956854,0.92978893,0.92075928,0.91293014,0.90666326,0.90223424,0.89983729,0.89958650,0.90151075,0.90554208,0.91150072,0.91908227,0.92785369,0.93726380,0.94667177,0.95539294,0.96275788,0.96817694,0.97120156,0.97157323,0.96925306,0.96442742,0.95748884,0.94899455,0.93960839,0.93003370,0.92094510,0.91292598
0.93342390,0.93423560,0.93724436,0.94257781,0.95000878,0.95897567,0.96866164,0.97811936,0.98641805,0.99278503,0.99671488,0.99802699,0.99686349,0.99363243,0.98891222,0.98333973,0.97750607,0.97187969,0.96676834,0.96232168,0.95856722,0.95546555,0.95296826,0.95106341,0.94979758,0.94927087,0.94960811,0.95091541,0.95323491,0.95650987,0.96056958,0.96513739,0.96985994,0.97435033,0.97823556,0.98119861,0.98300749,0.98352767,0.98271826,0.98061642,0.97731675,0.97295269,0.96768514,0.96170072,0.95521784,0.94849649,0.94184557,0.93562194,0.93021739,0.92603217,0.92343740,0.92273165,0.92409883,0.92757488,0.93302935,0.94016524,0.94853712,0.95758464,0.96667624,0.97515727,0.98239686,0.98782935,0.99098782,0.99152945,0.98925341,0.98411288,0.97622195,0.96585726,0.95345278,0.93958558,0.92495043,0.91032233,0.89650771,0.88428718,0.87435492,0.86726113,0.86336466,0.86280227,0.86547873,0.87107880,0.87909890,0.88889308,0.89972660,0.91083020,0.92144967,0.93088736,0.93853463,0.94389635,0.94660945,0.94645804,0.94338665,0.93751142,0.92912691,0.91870432,0.90687613,0.89440328,0.88212361,0.87088394,0.86146198,0.85448667
0.89181919,0.88666154,0.88659728,0.89167205,0.90127805,0.91429482,0.92929351,0.94476116,0.95930225,0.97178599,0.98142413,0.98778157,0.99073595,0.99040998,0.98710101,0.98122591,0.97328984,0.96387571,0.95364254,0.94331721,0.93366706,0.92544816,0.91933415,0.91583799,0.91524324,0.91756043,0.92251965,0.92960278,0.93811076,0.94725350,0.95624530,0.96438787,0.97112735,0.97607893,0.97902169,0.97987289,0.97865454,0.97546432,0.97045899,0.96385291,0.95592792,0.94704635,0.93765682,0.92828357,0.91949499,0.91185305,0.90585228,0.90186055,0.90007496,0.90050299,0.90297344,0.90717498,0.91271366,0.91917619,0.92618452,0.93342935,0.94067616,0.94774459,0.95446975,0.96065865,0.96605669,0.97033627,0.97311394,0.97399513,0.97263803,0.96882270,0.96250941,0.95387152,0.94329417,0.93133757,0.91867192,0.90599718,0.89396360,0.88310802,0.87381623,0.86631496,0.86068998,0.85692017,0.85491441,0.85453820,0.85562082,0.85794119,0.86119764,0.86497390,0.86871642,0.87173750,0.87325354,0.87245958,0.86863248,0.86124672,0.85008204,0.83530184,0.81748489,0.79760102,0.77693166,0.75694565,0.73914931,0.72493324,0.71543753,0.71145175
0.87741520,0.86779857,0.86087989,0.85682206,0.85573713,0.85772176,0.86283039,0.87099243,0.88189930,0.89490076,0.90895244,0.92264580,0.93433104,0.94231951,0.94513069,0.94173686,0.93175612,0.91555346,0.89422614,0.86947221,0.84336467,0.81807288,0.79558368,0.77747249,0.76476145,0.75788090,0.75672722,0.76079146,0.76932167,0.78147945,0.79645784,0.81354103,0.83210294,0.85155806,0.87128949,0.89058367,0.90859727,0.92437181,0.93689776,0.94521714,0.94854353,0.94637451,0.93857320,0.92540296,0.90750968,0.88585775,0.86163460,0.83614314,0.81070113,0.78656105,0.76485660,0.74657370,0.73253780,0.72340609,0.71965427,0.72155176,0.72912583,0.74212169,0.75997010,0.78177578,0.80633710,0.83220265,0.85776315,0.88137024,0.90146806,0.91672079,0.92611971,0.92905755,0.92536392,0.91530270,0.89953770,0.87907555,0.85519514,0.82937006,0.80318822,0.77826899,0.75617725,0.73833289,0.72591618,0.71977323,0.72032975,0.72752559,0.74078422,0.75902894,0.78075227,0.80413667,0.82721601,0.84806022,0.86496093,0.87659490,0.88214419,0.88135825,0.87455135,0.86253913,0.84652734,0.82797247,0.80843529,0.78944579,0.77239136,0.75843318
0.87400033,0.88015658,0.88420346,0.88608305,0.88558594,0.88247777,0.87667934,0.86844375,0.85847078,0.84791242,0.83825221,0.83107544,0.82777810,0.82927995,0.83580806,0.84680173,0.86096276,0.87644358,0.89113582,0.90300082,0.91037546,0.91219494,0.90809552,0.89839056,0.88394197,0.86597019,0.84585362,0.82496219,0.80455337,0.78573728,0.76949629,0.75672926,0.74828471,0.74495264,0.74739994,0.75605483,0.77096562,0.79167205,0.81712985,0.84572043,0.87535981,0.90369883,0.92838580,0.94734738,0.95903803,0.96261450,0.95800690,0.94587985,0.92749936,0.90453806,0.87885986,0.85232368,0.82663510,0.80325938,0.78339217,0.76797019,0.75769715,0.75306082,0.75432530,0.76149603,0.77426863,0.79198292,0.81360724,0.83777376,0.86287494,0.88721589,0.90920266,0.92753476,0.94136609,0.95040213,0.95491337,0.95566165,0.95375418,0.95045386,0.94698261,0.94435316,0.94325629,0.94401683,0.94661563,0.95076101,0.95598447,0.96173360,0.96744058,0.97255567,0.97654804,0.97888778,0.97902966,0.97641848,0.97052935,0.96094392,0.94745108,0.93014954,0.90952518,0.88647723,0.86227714,0.83845712,0.81664172,0.79834886,0.78479521,0.77674041
