0.93353911,0.92718139,0.92178484,0.91803082,0.91628726,0.91657148,0.91856826,0.92169756,0.92521879,0.92835341,0.93040613,0.93086642,0.92947637,0.92625725,0.92149448,0.91568709,0.90947215,0.90353680,0.89852997,0.89498406,0.89325477,0.89348461,0.89559299,0.89929283,0.90412987,0.90953838,0.91490517,0.91963391,0.92320297,0.92521151,0.92541081,0.92371888,0.92021882,0.91514279,0.90884557,0.90177199,0.89442252,0.88731994,0.88097842,0.87587509,0.87242345,0.87094824,0.87166189,0.87464339,0.87982200,0.88696850,0.89569774,0.90548555,0.91570146,0.92565656,0.93466286,0.94209802,0.94746787,0.95045845,0.95097032,0.94912975,0.94527489,0.93991835,0.93369132,0.92727689,0.92134126,0.91647145,0.91312596,0.91160272,0.91202550,0.91434750,0.91836891,0.92376391,0.93011303,0.93693737,0.94373264,0.95000218,0.95528889,0.95920598,0.96146571,0.96190481,0.96050382,0.95739734,0.95287202,0.94734970,0.94135513,0.93547003,0.93027782,0.92630546,0.92397005,0.92353715,0.92509644,0.92855770,0.93366715,0.94004124,0.94721258,0.95468086,0.96196138,0.96862473,0.97432321,0.97880273,0.98190149,0.98353899,0.98369999,0.98241752
0.97987372,0.97404673,0.96680536,0.95837145,0.94882287,0.93817865,0.92650630,0.91402058,0.90114527,0.88851990,0.87694738,0.86729352,0.86036065,0.85676288,0.85682889,0.86055118,0.86758986,0.87732771,0.88896292,0.90161979,0.91445560,0.92674537,0.93793304,0.94764582,0.95567706,0.96194824,0.96646341,0.96926890,0.97042699,0.97000738,0.96809450,0.96480437,0.96030281,0.95481730,0.94863789,0.94210549,0.93558996,0.92946229,0.92406604,0.91969289,0.91656548,0.91482829,0.91454537,0.91570210,0.91820792,0.92189814,0.92653471,0.93180768,0.93734046,0.94270197,0.94742780,0.95105087,0.95313950,0.95333883,0.95140980,0.94725928,0.94095611,0.93273001,0.92295319,0.91210801,0.90074558,0.88944182,0.87875666,0.86920074,0.86121184,0.85514097,0.85124573,0.84968781,0.85053122,0.85373926,0.85917004,0.86657257,0.87558693,0.88575244,0.89652692,0.90731838,0.91752791,0.92659987,0.93407344,0.93962828,0.94311715,0.94458019,0.94423780,0.94246302,0.93973720,0.93659564,0.93357081,0.93114100,0.92969011,0.92948202,0.93065045,0.93320215,0.93703005,0.94193196,0.94763051,0.95379148,0.96003925,0.96596992,0.97116411,0.97520180
0.95456974,0.95288473,0.95039845,0.94732916,0.94377734,0.93979226,0.93545310,0.93093780,0.92655693,0.92274043,0.91997877,0.91873328,0.91933854,0.92192145,0.92635724,0.93227356,0.93910230,0.94616824,0.95279488,0.95840467,0.96259299,0.96516319,0.96611981,0.96562764,0.96395066,0.96138750,0.95821803,0.95467059,0.95091299,0.94706332,0.94321192,0.93944291,0.93584567,0.93251083,0.92951191,0.92687977,0.92458003,0.92250348,0.92047614,0.91829003,0.91574981,0.91272549,0.90919830,0.90528725,0.90124747,0.89743775,0.89426228,0.89209837,0.89122546,0.89177087,0.89368409,0.89674505,0.90060462,0.90484852,0.90907103,0.91294282,0.91625911,0.91895917,0.92111539,0.92289715,0.92452021,0.92619474,0.92808421,0.93028341,0.93281847,0.93566544,0.93877926,0.94212211,0.94568057,0.94946471,0.95348737,0.95772862,0.96209488,0.96638506,0.97027545,0.97333119,0.97504701,0.97491253,0.97249204,0.96750421,0.95988653,0.94983146,0.93778671,0.92441883,0.91054610,0.89705255,0.88479741,0.87453427,0.86685114,0.86213736,0.86057733,0.86216595,0.86673708,0.87399533,0.88354314,0.89489843,0.90750273,0.92072383,0.93385983,0.94615210
0.98951807,0.98905445,0.98903635,0.98923614,0.98928046,0.98876776,0.98737875,0.98495700,0.98154609,0.97738020,0.97283598,0.96836123,0.96439851,0.96131998,0.95938434,0.95871930,0.95932726,0.96110699,0.96388273,0.96743285,0.97151280,0.97587089,0.98025810,0.98443502,0.98817893,0.99129252,0.99361424,0.99502834,0.99547254,0.99494103,0.99348168,0.99118760,0.98818460,0.98461755,0.98063841,0.97639849,0.97204548,0.96772395,0.96357647,0.95974232,0.95635115,0.95351119,0.95129327,0.94971417,0.94872350,0.94819904,0.94795380,0.94775610,0.94736098,0.94654809,0.94515968,0.94313150,0.94051069,0.93745706,0.93422730,0.93114437,0.92855702,0.92679557,0.92613034,0.92673812,0.92867995,0.93189121,0.93618329,0.94125442,0.94670761,0.95207368,0.95683839,0.96047330,0.96247010,0.96237792,0.95984244,0.95464389,0.94673041,0.93624173,0.92351871,0.90909500,0.89366971,0.87806238,0.86315457,0.84982406,0.83887865,0.83099624,0.82667677,0.82620940,0.82965645,0.83685317,0.84742114,0.86079272,0.87624412,0.89293591,0.90996027,0.92639443,0.94135871,0.95407594,0.96392740,0.97049938,0.97361398,0.97333898,0.96997335,0.96400783
0.95153023,0.95105155,0.95094894,0.95126702,0.95198868,0.95302814,0.95422755,0.95536755,0.95619834,0.95648942,0.95608845,0.95497384,0.95328546,0.95132202,0.94950193,0.94829246,0.94812038,0.94928172,0.95187088,0.95574627,0.96054276,0.96573046,0.97070839,0.97491237,0.97791367,0.97948742,0.97963767,0.97857628,0.97666255,0.97431879,0.97194119,0.96982575,0.96812429,0.96683840,0.96584881,0.96496931,0.96400877,0.96282371,0.96134785,0.95959206,0.95761651,0.95548401,0.95320918,0.95071890,0.94783748,0.94430372,0.93981885,0.93411628,0.92703795,0.91859938,0.90902754,0.89876098,0.88840956,0.87867973,0.87027832,0.86381252,0.85970446,0.85813547,0.85902926,0.86207476,0.86678215,0.87255911,0.87879206,0.88491758,0.89047317,0.89512233,0.89865518,0.90097091,0.90205185,0.90193892,0.90071639,0.89850941,0.89549296,0.89190633,0.88806472,0.88435911,0.88123843,0.87917213,0.87859678,0.87985483,0.88313676,0.88843836,0.89554291,0.90403384,0.91333754,0.92279027,0.93171835,0.93951830,0.94572382,0.95004984,0.95240829,0.95289593,0.95175941,0.94934629,0.94605218,0.94227349,0.93837211,0.93465453,0.93136322,0.92867533
0.99295349,0.99796940,0.99894061,0.99586145,0.98895602,0.97867050,0.96566558,0.95080519,0.93513400,0.91983473,0.90615857,0.89532684,0.88840987,0.88619661,0.88907452,0.89694083,0.90916395,0.92460747,0.94172030,0.95868619,0.97361625,0.98475928,0.99070071,0.99052131,0.98389325,0.97110203,0.95299508,0.93086971,0.90632037,0.88106951,0.85680513,0.83504404,0.81703329,0.80369382,0.79560283,0.79300492,0.79583973,0.80377466,0.81623533,0.83243207,0.85138562,0.87195829,0.89289769,0.91289791,0.93067931,0.94508268,0.95516821,0.96030597,0.96024326,0.95513604,0.94553691,0.93233875,0.91668052,0.89982779,0.88304455,0.86747375,0.85404208,0.84339973,0.83589941,0.83161201,0.83037021,0.83182812,0.83552413,0.84093637,0.84752428,0.85475451,0.86211391,0.86911557,0.87530486,0.88027190,0.88367378,0.88526619,0.88493985,0.88275397,0.87895792,0.87399308,0.86847003,0.86312050,0.85872823,0.85604662,0.85571372,0.85817561,0.86362836,0.87198569,0.88287587,0.89566692,0.90951552,0.92343242,0.93635625,0.94722860,0.95506449,0.95901455,0.95841691,0.95283753,0.94209891,0.92629708,0.90580671,0.88127379,0.85359469,0.82387975
0.88616828,0.89908247,0.91310034,0.92737834,0.94089907,0.95261359,0.96160416,0.96723801,0.96928241,0.96795802,0.96391848,0.95815758,0.95185954,0.94621799,0.94225489,0.94066902,0.94173660,0.94527616,0.95067827,0.95699162,0.96304994,0.96762039,0.96955302,0.96791234,0.96207655,0.95179644,0.93721279,0.91883682,0.89750108,0.87428881,0.85044920,0.82730470,0.80615684,0.78819615,0.77442142,0.76557226,0.76207770,0.76402289,0.77113601,0.78279742,0.79807235,0.81576690,0.83450528,0.85282411,0.86927811,0.88255032,0.89155857,0.89554855,0.89416358,0.88748182,0.87601463,0.86066351,0.84263806,0.82334211,0.80423926,0.78671283,0.77193686,0.76077417,0.75371444,0.75085873,0.75195022,0.75644339,0.76359916,0.77259001,0.78259938,0.79290163,0.80291345,0.81221391,0.82053699,0.82774562,0.83379891,0.83872304,0.84259291,0.84552630,0.84768768,0.84929518,0.85062267,0.85198926,0.85373154,0.85615853,0.85949546,0.86382795,0.86906063,0.87490328,0.88089246,0.88644904,0.89096421,0.89389995,0.89488594,0.89379394,0.89077412,0.88624354,0.88082703,0.87526018,0.87027277,0.86647499,0.86426746,0.86379039,0.86491804,0.86729585
0.99185809,0.99205782,0.99147104,0.99045392,0.98936902,0.98850982,0.98803637,0.98794162,0.98805981,0.98811699,0.98781149,0.98690302,0.98528636,0.98302988,0.98036781,0.97764768,0.97524507,0.97346605,0.97246139,0.97217448,0.97233757,0.97251963,0.97221590,0.97095910,0.96842572,0.96451283,0.95936742,0.95336213,0.94702319,0.94092722,0.93558942,0.93136761,0.92840194,0.92660208,0.92568236,0.92523463,0.92481999,0.92405782,0.92269195,0.92062144,0.91789200,0.91465454,0.91110417,0.90741712,0.90370270,0.89998239,0.89620127,0.89226757,0.88810918,0.88373099,0.87925678,0.87494314,0.87116001,0.86834035,0.86690894,0.86720525,0.86941657,0.87353576,0.87935232,0.88647860,0.89440516,0.90257330,0.91045000,0.91759079,0.92367998,0.92854334,0.93213491,0.93450450,0.93575634,0.93600983,0.93537197,0.93392666,0.93174139,0.92888648,0.92545880,0.92160093,0.91750848,0.91342181,0.90960270,0.90630049,0.90371488,0.90196364,0.90106280,0.90092452,0.90137378,0.90218082,0.90310275,0.90392569,0.90449969,0.90476041,0.90473511,0.90453341,0.90432592,0.90431535,0.90470540,0.90567218,0.90734147,0.90977278,0.91294924,0.91677098
0.98676181,0.98435671,0.98100406,0.97677416,0.97169137,0.96574077,0.95888710,0.95110548,0.94242055,0.93294635,0.92291701,0.91269784,0.90276979,0.89368575,0.88600403,0.88020947,0.87663596,0.87540444,0.87638908,0.87921984,0.88332408,0.88800262,0.89252823,0.89624964,0.89868231,0.89957020,0.89890870,0.89692677,0.89403358,0.89074122,0.88757783,0.88500648,0.88336290,0.88282032,0.88338400,0.88491144,0.88714971,0.88977942,0.89245529,0.89483657,0.89660481,0.89747039,0.89717290,0.89548135,0.89220043,0.88718627,0.88037184,0.87179788,0.86164218,0.85023861,0.83807796,0.82578572,0.81407658,0.80368983,0.79531459,0.78951579,0.78667299,0.78694145,0.79024174,0.79627854,0.80458455,0.81458108,0.82564483,0.83717022,0.84861879,0.85955072,0.86963751,0.87865897,0.88648981,0.89308259,0.89845283,0.90266983,0.90585406,0.90817878,0.90987156,0.91121078,0.91251304,0.91410985,0.91631491,0.91938642,0.92349088,0.92867550,0.93485527,0.94181839,0.94925033,0.95677299,0.96399284,0.97054951,0.97615693,0.98063012,0.98389389,0.98597329,0.98696898,0.98702353,0.98628565,0.98487933,0.98288267,0.98031892,0.97715908,0.97333307
0.92388333,0.92691699,0.93091049,0.93577359,0.94124287,0.94691656,0.95231359,0.95694912,0.96041448,0.96244551,0.96296474,0.96208761,0.96009135,0.95735376,0.95427570,0.95120424,0.94837246,0.94586805,0.94363658,0.94151784,0.93930604,0.93681896,0.93395874,0.93074953,0.92734298,0.92399117,0.92099437,0.91863663,0.91712466,0.91654402,0.91684243,0.91784376,0.91928908,0.92089475,0.92241400,0.92368759,0.92467265,0.92544424,0.92617090,0.92707130,0.92836292,0.93021454,0.93271286,0.93584927,0.93952773,0.94358950,0.94784681,0.95211616,0.95624276,0.96011118,0.96364122,0.96677216,0.96944203,0.97156930,0.97304409,0.97373275,0.97349614,0.97221775,0.96983510,0.96636640,0.96192564,0.95672179,0.95104113,0.94521600,0.93958574,0.93445778,0.93007614,0.92660283,0.92411448,0.92261272,0.92204424,0.92232437,0.92335826,0.92505482,0.92733107,0.93010750,0.93329753,0.93679608,0.94047238,0.94417080,0.94772080,0.95095460,0.95372837,0.95594186,0.95755160,0.95857405,0.95907774,0.95916585,0.95895310,0.95854255,0.95800760,0.95738354,0.95667004,0.95584299,0.95487176,0.95373614,0.95243741,0.95099956,0.94945904,0.94784469
0.96604878,0.97176623,0.97756087,0.98331132,0.98868151,0.99317945,0.99625708,0.99742990,0.99639018,0.99308902,0.98776899,0.98094015,0.97330466,0.96564630,0.95870816,0.95308259,0.94913336,0.94696149,0.94641659,0.94714700,0.94867552,0.95048473,0.95209561,0.95312657,0.95332538,0.95257311,0.95086570,0.94828238,0.94495143,0.94102189,0.93664593,0.93197287,0.92715243,0.92234269,0.91771739,0.91346793,0.90979669,0.90690125,0.90495136,0.90406330,0.90427684,0.90553964,0.90770262,0.91052760,0.91370655,0.91689038,0.91972338,0.92187906,0.92309262,0.92318628,0.92208462,0.91981907,0.91652180,0.91241056,0.90776665,0.90290868,0.89816521,0.89384920,0.89023693,0.88755261,0.88595927,0.88555479,0.88637203,0.88838101,0.89149202,0.89555819,0.90037769,0.90569579,0.91120890,0.91657264,0.92141617,0.92536393,0.92806394,0.92922055,0.92862762,0.92619749,0.92198084,0.91617324,0.90910555,0.90121779,0.89301889,0.88503766,0.87777228,0.87164610,0.86697597,0.86395703,0.86266422,0.86306806,0.86505950,0.86847807,0.87313686,0.87883991,0.88538908,0.89258096,0.90019665,0.90798974,0.91567804,0.92294395,0.92944545,0.93483725
0.98525244,0.98408020,0.97914073,0.97068566,0.95896210,0.94423135,0.92682346,0.90720976,0.88606980,0.86432839,0.84314446,0.82384426,0.80780426,0.79630041,0.79034861,0.79056300,0.79705632,0.80939884,0.82664284,0.84740805,0.87001430,0.89264055,0.91348735,0.93092203,0.94359195,0.95049879,0.95103483,0.94498802,0.93252568,0.91416657,0.89074854,0.86339417,0.83347272,0.80255321,0.77234255,0.74460445,0.72105832,0.70326265,0.69249211,0.68962125,0.69502955,0.70854129,0.72941051,0.75635544,0.78764065,0.82119891,0.85478038,0.88611448,0.91306985,0.93379960,0.94686225,0.95131199,0.94675515,0.93337235,0.91190700,0.88362188,0.85022579,0.81377242,0.77653528,0.74086379,0.70902846,0.68306512,0.66463019,0.65487962,0.65438355,0.66308614,0.68031606,0.70484778,0.73500773,0.76881434,0.80413732,0.83886028,0.87103181,0.89899302,0.92147335,0.93765079,0.94717612,0.95016433,0.94715784,0.93906705,0.92709351,0.91263987,0.89721039,0.88230545,0.86931480,0.85941545,0.85348187,0.85201685,0.85511120,0.86243871,0.87328950,0.88664062,0.90125738,0.91581442,0.92902177,0.93974057,0.94707476,0.95042947,0.94953236,0.94442000
0.92842629,0.93010781,0.93314541,0.93726501,0.94193994,0.94650395,0.95028279,0.95271868,0.95346464,0.95243337,0.94979530,0.94593066,0.94134890,0.93659396,0.93215484,0.92839750,0.92552756,0.92358570,0.92247061,0.92198030,0.92186109,0.92185454,0.92173485,0.92133198,0.92053928,0.91930704,0.91762656,0.91551046,0.91297472,0.91002628,0.90665795,0.90285008,0.89857812,0.89382432,0.88859180,0.88291879,0.87689025,0.87064447,0.86437264,0.85831088,0.85272528,0.84789175,0.84407279,0.84149437,0.84032604,0.84066778,0.84254581,0.84591804,0.85068761,0.85672102,0.86386654,0.87196864,0.88087539,0.89043746,0.90049932,0.91088549,0.92138628,0.93174821,0.94167402,0.95083481,0.95889426,0.96554161,0.97052775,0.97369784,0.97501391,0.97456245,0.97254494,0.96925247,0.96502900,0.96023032,0.95518655,0.95017484,0.94540607,0.94102595,0.93712775,0.93377124,0.93100190,0.92886415,0.92740477,0.92666509,0.92666423,0.92737872,0.92872564,0.93055584,0.93266176,0.93480042,0.93672837,0.93824203,0.93921540,0.93962682,0.93956810,0.93923279,0.93888420,0.93880833,0.93926029,0.94041420,0.94232614,0.94491629,0.94797263,0.95117378
