0.15430924,0.15753460,0.16507266,0.17730106,0.19132908,0.20187604,0.20359389,0.19367621,0.17332345,0.14724967,0.12155525,0.10121249,0.08851698,0.08311556,0.08318654,0.08674986,0.09229243,0.09865638,0.10479556,0.11001507,0.11467612,0.12063770,0.13059496,0.14619586,0.16591012,0.18423201,0.19330084,0.18657282,0.16267835,0.12712932,0.09057583,0.06431883,0.05550096,0.06465776,0.08686359,0.11544931,0.14569171,0.17606106,0.20646775,0.23521072,0.25739861,0.26665087,0.25944689,0.23922658,0.21691889,0.20650947,0.21748463,0.24844376,0.28611535,0.31120379,0.30846931,0.27563184,0.22592206,0.18242741,0.16695411,0.18928233,0.24254714,0.30708205,0.36038759,0.38764460,0.38720976,0.36868091,0.34544323,0.32653724,0.31260042,0.29776945,0.27567230,0.24529504,0.21290296,0.18891623,0.18188333,0.19343614,0.21735459,0.24320851,0.26221132,0.27166665,0.27540950,0.28020545,0.29053780,0.30508769,0.31704491,0.31798584,0.30292409,0.27353253,0.23771792,0.20589249,0.18610814,0.18068358,0.18592209,0.19471600,0.20034919,0.19941626,0.19254349,0.18293561,0.17387940,0.16666995,0.15996553,0.15071891,0.13607886,0.11531595
0.14950077,0.14439507,0.13973427,0.13506393,0.13126081,0.13062414,0.13541776,0.14595399,0.15976262,0.17269613,0.18144256,0.18582120,0.18922624,0.19672279,0.21184901,0.23409513,0.25868370,0.27887164,0.28943835,0.28930970,0.28183028,0.27264491,0.26655086,0.26517730,0.26670289,0.26752793,0.26472200,0.25780556,0.24903136,0.24230215,0.24154098,0.24936839,0.26647202,0.29153065,0.32137140,0.35124930,0.37545414,0.38850333,0.38683834,0.37042913,0.34341888,0.31320044,0.28803532,0.27410264,0.27322569,0.28224238,0.29422954,0.30099534,0.29583300,0.27561846,0.24175488,0.19989930,0.15864404,0.12739717,0.11379314,0.12118715,0.14704483,0.18305709,0.21735761,0.23835513,0.23881576,0.21847904,0.18398800,0.14610563,0.11547949,0.09889046,0.09758821,0.10816170,0.12508509,0.14336534,0.15996148,0.17361645,0.18377540,0.18970314,0.19053220,0.18610492,0.17776659,0.16823565,0.16034724,0.15536251,0.15200364,0.14703839,0.13726973,0.12180937,0.10319652,0.08652537,0.07693324,0.07684187,0.08456954,0.09517158,0.10306488,0.10493804,0.10128496,0.09572239,0.09255669,0.09406218,0.09904326,0.10344525,0.10257503,0.09361676
0.13917611,0.17372690,0.20555518,0.22324233,0.22095295,0.20117571,0.17299002,0.14692106,0.12941857,0.12013800,0.11343464,0.10290530,0.08602915,0.06605630,0.05015585,0.04523192,0.05420521,0.07508073,0.10314856,0.13453236,0.16843458,0.20640554,0.24913131,0.29312758,0.33002816,0.34958273,0.34499270,0.31743293,0.27675635,0.23747835,0.21195581,0.20447277,0.20957016,0.21557823,0.21133276,0.19226337,0.16249903,0.13203637,0.11088847,0.10375430,0.10820973,0.11714518,0.12361679,0.12498923,0.12392831,0.12590961,0.13506618,0.15107979,0.16897792,0.18177852,0.18420083,0.17518473,0.15792321,0.13777251,0.11963753,0.10647832,0.09952930,0.09948495,0.10725101,0.12333834,0.14622285,0.17108539,0.19043820,0.19706066,0.18804723,0.16767625,0.14704501,0.13998939,0.15688023,0.19926203,0.25812608,0.31690913,0.35797003,0.36957426,0.35021513,0.30848601,0.25890406,0.21591036,0.18884189,0.17982893,0.18490949,0.19712499,0.20972750,0.21806869,0.21982657,0.21424126,0.20140892,0.18230687,0.15944088,0.13737063,0.12229393,0.12039551,0.13546274,0.16685278,0.20890684,0.25231608,0.28704552,0.30567132,0.30575416,0.29026902
0.31458635,0.32304579,0.31613342,0.29720334,0.27282032,0.24952817,0.23070756,0.21553983,0.20083778,0.18461739,0.16900308,0.16030716,0.16585487,0.18928320,0.22721697,0.26958794,0.30373639,0.32012756,0.31648688,0.29807933,0.27416389,0.25289778,0.23774255,0.22728323,0.21809269,0.20835409,0.19962377,0.19553969,0.19847003,0.20658223,0.21360971,0.21183615,0.19665844,0.16993609,0.13994279,0.11772897,0.11183682,0.12426768,0.14983150,0.17902958,0.20266838,0.21562385,0.21794366,0.21320139,0.20558219,0.19765706,0.19001676,0.18251716,0.17581041,0.17178100,0.17243673,0.17803812,0.18592560,0.19115626,0.18890644,0.17738082,0.15948446,0.14209912,0.13312935,0.13776813,0.15591565,0.18209061,0.20785163,0.22545391,0.23091290,0.22509017,0.21254276,0.19901803,0.18901029,0.18450408,0.18518067,0.18951849,0.19586807,0.20286626,0.20920545,0.21331369,0.21356183,0.20916403,0.20129765,0.19359486,0.19134789,0.19946178,0.21998935,0.25049975,0.28427029,0.31244187,0.32727964,0.32507319,0.30733826,0.27979233,0.24965344,0.22259644,0.20079967,0.18289746,0.16566384,0.14641056,0.12480539,0.10321157,0.08547179,0.07486885
0.08493505,0.09820066,0.11074962,0.12098272,0.12766456,0.13058562,0.13096705,0.13113429,0.13342953,0.13889359,0.14651877,0.15362063,0.15721881,0.15567004,0.14959574,0.14155293,0.13467221,0.13113930,0.13149470,0.13518367,0.14193315,0.15291449,0.17069880,0.19775246,0.23422840,0.27645252,0.31732175,0.34883590,0.36570127,0.36812030,0.36206723,0.35654999,0.35898678,0.37099475,0.38689479,0.39597720,0.38764516,0.35696690,0.30780736,0.25183205,0.20374213,0.17503706,0.16937520,0.18177942,0.20193697,0.21972997,0.23003717,0.23434948,0.23855058,0.24832524,0.26491404,0.28365977,0.29617100,0.29488475,0.27748172,0.24871328,0.21864151,0.19823802,0.19464553,0.20845935,0.23417423,0.26321043,0.28767712,0.30291315,0.30783124,0.30350870,0.29143458,0.27278655,0.24916630,0.22402843,0.20339510,0.19479235,0.20447656,0.23423314,0.27954530,0.33038067,0.37450455,0.40186194,0.40796841,0.39476667,0.36874360,0.33749976,0.30663879,0.27846147,0.25278831,0.22901004,0.20788151,0.19191534,0.18421907,0.18661105,0.19825104,0.21563486,0.23392710,0.24881596,0.25784916,0.26063966,0.25808839,0.25134732,0.24128618,0.22874638
0.14767764,0.10079075,0.06689154,0.05395371,0.05975254,0.07367513,0.08298716,0.08000824,0.06614311,0.05063050,0.04500081,0.05663093,0.08502659,0.12254515,0.15854624,0.18417768,0.19516005,0.19167163,0.17641281,0.15280207,0.12458627,0.09662397,0.07545575,0.06836963,0.08088665,0.11397261,0.16276231,0.21778080,0.26812658,0.30492247,0.32333676,0.32257502,0.30459810,0.27294175,0.23249165,0.18988003,0.15330936,0.13082950,0.12732296,0.14179604,0.16695291,0.19197786,0.20751495,0.21026173,0.20450894,0.19956569,0.20440002,0.22252082,0.25003460,0.27794332,0.29724051,0.30375065,0.29991483,0.29265325,0.28880987,0.29104753,0.29663169,0.29966626,0.29523764,0.28286306,0.26719295,0.25563953,0.25439183,0.26508916,0.28389340,0.30327705,0.31542701,0.31551469,0.30340509,0.28330791,0.26180944,0.24523171,0.23727965,0.23766836,0.24210513,0.24370157,0.23553559,0.21363176,0.17923596,0.13923573,0.10415364,0.08421697,0.08508911,0.10528583,0.13669747,0.16817367,0.19053156,0.20051950,0.20173572,0.20207097,0.20907527,0.22572356,0.24877630,0.27047563,0.28252516,0.28017434,0.26434040,0.24089399,0.21775791,0.20146408
0.11016901,0.10911225,0.10436180,0.09616914,0.08857067,0.08771024,0.09859107,0.12218287,0.15455999,0.18847203,0.21632514,0.23288966,0.23648286,0.22848614,0.21202072,0.19080627,0.16866345,0.14935484,0.13614194,0.13081266,0.13265882,0.13830926,0.14300753,0.14299374,0.13774661,0.13066117,0.12751717,0.13340300,0.14976935,0.17331640,0.19740717,0.21525431,0.22313267,0.22191771,0.21626863,0.21210428,0.21385162,0.22284247,0.23737144,0.25392880,0.26861649,0.27797756,0.27914668,0.26982073,0.24863017,0.21603911,0.17527920,0.13251036,0.09566416,0.07213654,0.06622381,0.07748378,0.10085504,0.12855467,0.15293124,0.16901702,0.17570980,0.17520303,0.17111137,0.16630159,0.16148648,0.15518460,0.14493933,0.12907841,0.10806650,0.08475096,0.06338663,0.04794621,0.04056693,0.04088069,0.04649165,0.05427008,0.06174930,0.06794501,0.07331905,0.07912368,0.08666671,0.09695365,0.11077007,0.12885507,0.15169665,0.17876881,0.20755715,0.23311780,0.24885638,0.24863958,0.22954009,0.19394026,0.14977256,0.10841655,0.08087232,0.07372878,0.08666298,0.11260237,0.14053787,0.15983590,0.16428835,0.15430536,0.13646950,0.12073557
0.10872427,0.09450726,0.10391920,0.12582740,0.14619501,0.15656739,0.15841764,0.16084276,0.17327681,0.19798230,0.22717911,0.24674198,0.24429723,0.21682508,0.17316635,0.12989037,0.10288609,0.09944205,0.11513704,0.13697386,0.15066263,0.14785972,0.12957862,0.10445612,0.08347817,0.07444177,0.07905546,0.09364877,0.11230334,0.13012193,0.14479469,0.15608324,0.16425229,0.16894448,0.16935072,0.16536013,0.15855830,0.15204019,0.14890624,0.15034790,0.15465454,0.15796546,0.15646717,0.14873890,0.13675371,0.12481437,0.11698074,0.11452852,0.11503390,0.11373990,0.10648117,0.09246116,0.07519674,0.06098106,0.05566328,0.06154918,0.07618865,0.09374622,0.10817075,0.11635106,0.11946420,0.12177638,0.12762979,0.13839247,0.15116720,0.16004877,0.15926754,0.14648563,0.12441596,0.09984937,0.08057549,0.07178918,0.07380173,0.08214165,0.08987680,0.09090811,0.08262102,0.06675226,0.04830372,0.03325279,0.02621603,0.02900675,0.04042314,0.05701214,0.07427707,0.08787597,0.09460581,0.09313605,0.08443006,0.07166536,0.05944197,0.05229432,0.05293240,0.06097221,0.07288725,0.08342153,0.08795403,0.08471107,0.07567707,0.06565711
0.16314775,0.12565684,0.09094199,0.06800531,0.06246766,0.07474861,0.10011380,0.13059102,0.15797246,0.17665473,0.18516061,0.18580846,0.18284707,0.18003915,0.17884091,0.17794451,0.17425549,0.16473483,0.14823548,0.12658179,0.10453038,0.08867546,0.08564735,0.10007711,0.13284243,0.18013049,0.23380289,0.28329352,0.31874516,0.33443061,0.33106018,0.31573112,0.29915940,0.29114352,0.29627473,0.31204671,0.33047633,0.34254985,0.34320370,0.33409803,0.32252732,0.31693870,0.32152851,0.33307391,0.34203367,0.33757053,0.31383876,0.27400171,0.22957293,0.19522557,0.18175515,0.19094910,0.21508603,0.24124028,0.25795852,0.26068075,0.25313724,0.24430693,0.24297277,0.25305857,0.27220202,0.29395691,0.31191601,0.32313699,0.32897740,0.33323009,0.33912188,0.34727055,0.35583767,0.36251090,0.36668707,0.37013217,0.37550583,0.38370270,0.39193074,0.39414486,0.38402602,0.35900954,0.32298715,0.28583039,0.25956691,0.25293639,0.26706703,0.29454686,0.32246009,0.33794780,0.33361674,0.31028588,0.27597731,0.24192231,0.21768544,0.20768522,0.21044439,0.22044032,0.23124391,0.23827902,0.24004574,0.23762383,0.23313505,0.22818915
0.35156286,0.37521485,0.39357102,0.39859132,0.38656403,0.35845489,0.31901984,0.27543814,0.23571835,0.20679557,0.19249373,0.19212651,0.20075753,0.21152873,0.21919593,0.22295104,0.22667572,0.23617379,0.25489356,0.28085667,0.30699872,0.32505041,0.33071490,0.32682855,0.32226004,0.32693813,0.34592817,0.37621337,0.40822290,0.43118030,0.43894545,0.43277259,0.41947702,0.40651966,0.39746517,0.39084669,0.38298177,0.37244895,0.36272006,0.36072388,0.37204530,0.39602938,0.42443963,0.44514078,0.44891495,0.43521807,0.41305685,0.39609294,0.39472949,0.40993862,0.43260275,0.44874702,0.44739286,0.42620115,0.39159609,0.35366626,0.31947548,0.28931368,0.25831159,0.22214184,0.18269356,0.14953204,0.13571782,0.15035944,0.19260683,0.25108169,0.30938994,0.35450229,0.38291738,0.40087555,0.41863762,0.44259678,0.47034885,0.49192344,0.49639400,0.47958203,0.44779676,0.41502336,0.39513668,0.39393522,0.40600436,0.41846282,0.41935174,0.40547731,0.38476793,0.37152621,0.37731689,0.40296654,0.43659328,0.45907272,0.45399098,0.41652455,0.35632136,0.29289247,0.24618582,0.22749485,0.23533866,0.25792669,0.28018066,0.29112218
0.51878953,0.54462464,0.55558117,0.55166052,0.53520190,0.50892278,0.47503064,0.43597796,0.39591852,0.36111934,0.33820498,0.33081642,0.33682855,0.34842950,0.35578001,0.35256280,0.34013171,0.32741331,0.32613058,0.34387742,0.37915057,0.42149913,0.45693148,0.47546365,0.47627889,0.46736077,0.45985139,0.46066555,0.46799228,0.47252554,0.46369282,0.43702135,0.39804495,0.36025495,0.33821930,0.33989355,0.36257439,0.39470400,0.42226228,0.43591554,0.43491601,0.42593555,0.41810661,0.41761429,0.42505566,0.43670579,0.44824257,0.45804914,0.46777257,0.47989209,0.49421336,0.50602380,0.50759055,0.49244679,0.45993915,0.41708070,0.37618937,0.34925549,0.34199977,0.35093461,0.36518600,0.37224114,0.36462207,0.34395329,0.32027128,0.30693587,0.31377759,0.34195921,0.38306063,0.42270269,0.44679396,0.44734365,0.42521713,0.38887188,0.35006972,0.31883626,0.29999394,0.29255469,0.29176076,0.29238005,0.29150463,0.28960927,0.28962765,0.29475898,0.30620548,0.32192860,0.33695277,0.34504951,0.34109555,0.32318273,0.29368208,0.25883981,0.22697547,0.20582298,0.19987556,0.20865993,0.22662131,0.24478581,0.25373100,0.24686793
0.16947136,0.15991854,0.16405018,0.18100535,0.20290641,0.21985019,0.22612159,0.22361508,0.22026380,0.22450974,0.23939652,0.26009100,0.27643178,0.27892236,0.26447561,0.23846274,0.21196933,0.19605313,0.19642994,0.21147878,0.23425540,0.25681849,0.27407648,0.28508836,0.29163989,0.29564323,0.29738932,0.29575492,0.28990532,0.28095663,0.27216275,0.26731735,0.26837710,0.27390956,0.27946900,0.27977403,0.27143069,0.25463265,0.23293185,0.21134099,0.19395754,0.18245129,0.17611765,0.17322569,0.17268680,0.17500743,0.18201903,0.19562300,0.21631014,0.24227070,0.26955008,0.29317383,0.30873869,0.31380551,0.30855030,0.29544410,0.27811536,0.25987424,0.24253201,0.22605048,0.20920719,0.19097947,0.17195771,0.15501766,0.14480422,0.14617106,0.16227193,0.19319035,0.23570211,0.28415876,0.33193044,0.37269214,0.40115239,0.41335683,0.40703941,0.38235825,0.34281211,0.29559063,0.25054368,0.21755953,0.20314383,0.20776732,0.22550826,0.24651512,0.26132614,0.26495782,0.25864238,0.24828159,0.24048059,0.23840502,0.23983218,0.23851920,0.22808685,0.20614403,0.17623529,0.14647565,0.12567863,0.11922203,0.12697747,0.14432698
0.04821782,0.07201284,0.09492179,0.11412360,0.12911656,0.14043856,0.14843932,0.15287788,0.15337769,0.15020610,0.14476300,0.13947095,0.13713802,0.14006525,0.14918021,0.16344276,0.17978297,0.19381370,0.20133919,0.20022034,0.19169466,0.18019525,0.17132553,0.16873590,0.17157635,0.17425140,0.16911390,0.15098755,0.12104483,0.08755744,0.06260201,0.05616031,0.07079864,0.10007709,0.13187297,0.15496273,0.16518362,0.16758008,0.17318726,0.19223558,0.22770811,0.27302792,0.31525028,0.34190750,0.34753280,0.33613706,0.31835215,0.30508928,0.30150452,0.30469685,0.30619830,0.29745580,0.27488701,0.24161683,0.20521761,0.17322716,0.14939148,0.13284019,0.12034670,0.10982900,0.10256879,0.10261570,0.11377741,0.13619515,0.16477156,0.19055037,0.20434567,0.20062707,0.17963449,0.14683950,0.11038951,0.07811794,0.05558630,0.04567668,0.04920641,0.06558699,0.09290333,0.12756939,0.16427844,0.19687288,0.22008127,0.23132291,0.23153647,0.22446901,0.21477317,0.20599230,0.19956473,0.19529802,0.19279447,0.19269570,0.19676751,0.20667467,0.22225215,0.24052461,0.25634271,0.26451141,0.26230151,0.25089050,0.23481342,0.21962236
