0.68164768,0.70687430,0.73976998,0.77670466,0.81381398,0.84568180,0.86459954,0.86285479,0.83790472,0.79694189,0.75654518,0.73603185,0.74769887,0.78978558,0.84665494,0.89635934,0.92140188,0.91680631,0.89133388,0.86160756,0.84277640,0.84109151,0.85239106,0.86672036,0.87543373,0.87578353,0.87026552,0.86221127,0.85194861,0.83695734,0.81562561,0.79082808,0.76960240,0.75863909,0.75906627,0.76482308,0.76616237,0.75592144,0.73428364,0.70902058,0.69129888,0.68971516,0.70588623,0.73379154,0.76306881,0.78450546,0.79478241,0.79777346,0.80159448,0.81326807,0.83451795,0.86141021,0.88771029,0.90912241,0.92522818,0.93815807,0.94979402,0.96020441,0.96844586,0.97446766,0.97986544,0.98643198,0.99361712,0.99718765,0.99062808,0.96882137,0.93182324,0.88626437,0.84322243,0.81350637,0.80294917,0.81044219,0.82980199,0.85406054,0.87914356,0.90447719,0.93053920,0.95581027,0.97593244,0.98582900,0.98289572,0.96849060,0.94655714,0.92076052,0.89265302,0.86218663,0.82962305,0.79670649,0.76586356,0.73821005,0.71237957,0.68556791,0.65628907,0.62675992,0.60284069,0.59110381,0.59475877,0.61129319,0.63383513,0.65571600
0.93334341,0.92234755,0.90821583,0.89551582,0.88600446,0.87891581,0.87267643,0.86666749,0.86182080,0.85997045,0.86275125,0.87072346,0.88284884,0.89634864,0.90731983,0.91239020,0.91074884,0.90499829,0.89973968,0.89862841,0.90216546,0.90802958,0.91353004,0.91787799,0.92230458,0.92824347,0.93561967,0.94296995,0.94911683,0.95453007,0.96087486,0.96907837,0.97770733,0.98323571,0.98222666,0.97394870,0.96158667,0.95106747,0.94794563,0.95401393,0.96571097,0.97563267,0.97667873,0.96651639,0.94947059,0.93435249,0.92933661,0.93694216,0.95205482,0.96395838,0.96109517,0.93618533,0.88962347,0.82997581,0.77129028,0.72787174,0.70836818,0.71195077,0.72897212,0.74628102,0.75445487,0.75269568,0.74841265,0.75190106,0.76966401,0.80060365,0.83715912,0.87012092,0.89363113,0.90715862,0.91363259,0.91568218,0.91314679,0.90385574,0.88696603,0.86593073,0.84825258,0.84166473,0.84938495,0.86810069,0.89034852,0.90946491,0.92321070,0.93331662,0.94164358,0.94649057,0.94242722,0.92404819,0.89076133,0.84880691,0.80880608,0.78047971,0.76814766,0.76982232,0.77992445,0.79307151,0.80594736,0.81621872,0.82023232,0.81251754
0.67517085,0.68420656,0.70309174,0.73708263,0.78481649,0.83786946,0.88514938,0.91876231,0.93743751,0.94569366,0.94989246,0.95413326,0.95859335,0.96090244,0.95899112,0.95309250,0.94561904,0.93948870,0.93655584,0.93730368,0.94153638,0.94892132,0.95869509,0.96905433,0.97733134,0.98131572,0.98077295,0.97774382,0.97516939,0.97488046,0.97655542,0.97835509,0.97850241,0.97645660,0.97296425,0.96931744,0.96653473,0.96476186,0.96277163,0.95768709,0.94558199,0.92344040,0.89176534,0.85591635,0.82448921,0.80505260,0.79987525,0.80481096,0.81245334,0.81744083,0.81997130,0.82478208,0.83629995,0.85375306,0.87031159,0.87740420,0.87130513,0.85696922,0.84572353,0.84787729,0.86537252,0.89003460,0.90910761,0.91427414,0.90750900,0.89934396,0.90088115,0.91567029,0.93750865,0.95540947,0.96141323,0.95512864,0.94210982,0.92838528,0.91616834,0.90398185,0.89013695,0.87570606,0.86413292,0.85815637,0.85732997,0.85870161,0.85995856,0.86169323,0.86602146,0.87228224,0.87389847,0.86044512,0.82501781,0.77204026,0.71893172,0.68864027,0.69676969,0.74177780,0.80539400,0.86344127,0.89972844,0.91346832,0.91565150,0.91813857
0.90730584,0.91331125,0.91867047,0.92542897,0.93440512,0.94367243,0.94975673,0.95075308,0.94853397,0.94779045,0.95245771,0.96251224,0.97386464,0.98136934,0.98238002,0.97808380,0.97195867,0.96699373,0.96386834,0.96106147,0.95632044,0.94831589,0.93764806,0.92688673,0.91961925,0.91878610,0.92507844,0.93642873,0.94907944,0.95956110,0.96616468,0.96896062,0.96871582,0.96592543,0.96078746,0.95381811,0.94619221,0.93938505,0.93458026,0.93247115,0.93334996,0.93676777,0.94054100,0.94012802,0.92990954,0.90664915,0.87315809,0.83904721,0.81690284,0.81554616,0.83466818,0.86476413,0.89285069,0.91030831,0.91742442,0.92130492,0.92849832,0.93770361,0.93831317,0.91668488,0.86639351,0.79528366,0.72368970,0.67401668,0.65804648,0.67034604,0.69232818,0.70439703,0.69820076,0.68108998,0.67025601,0.68082565,0.71579946,0.76401598,0.80687260,0.82914048,0.82719715,0.81019060,0.79421985,0.79356231,0.81405719,0.85173662,0.89635413,0.93689496,0.96584211,0.98059330,0.98246111,0.97473233,0.96101080,0.94425733,0.92642321,0.90854385,0.89120863,0.87513328,0.86133989,0.85063749,0.84272557,0.83576945,0.82712078,0.81499363
0.86968288,0.92007906,0.95606132,0.97488933,0.97901112,0.97402306,0.96569586,0.95756289,0.95011108,0.94163282,0.92995891,0.91407812,0.89498859,0.87558606,0.85967847,0.85040103,0.84857501,0.85181734,0.85511097,0.85288812,0.84176032,0.82248831,0.80006167,0.78171453,0.77375765,0.77869073,0.79395239,0.81297569,0.82820481,0.83474036,0.83277727,0.82740879,0.82571192,0.83265272,0.84819311,0.86733209,0.88297458,0.88971839,0.88616493,0.87452610,0.85822972,0.83949935,0.81863720,0.79527207,0.77030777,0.74682872,0.72906048,0.71996614,0.71910896,0.72232274,0.72359998,0.71820477,0.70524389,0.68824737,0.67348286,0.66700874,0.67208448,0.68819049,0.71187433,0.73862979,0.76462948,0.78749881,0.80607433,0.81968933,0.82764911,0.82925954,0.82435532,0.81398985,0.80085251,0.78902033,0.78283790,0.78512422,0.79546760,0.80973414,0.82160163,0.82581062,0.82147669,0.81327450,0.80928605,0.81640976,0.83604360,0.86284299,0.88744957,0.90145830,0.90145098,0.88973550,0.87184692,0.85303815,0.83633028,0.82309625,0.81499084,0.81502534,0.82643532,0.84995717,0.88164858,0.91328490,0.93568021,0.94320384,0.93675779,0.92328500
0.88164862,0.86960276,0.85759063,0.84341392,0.82370593,0.79952419,0.77883727,0.77321053,0.79050870,0.82883019,0.87644559,0.91831176,0.94477867,0.95623588,0.96035198,0.96422513,0.96779070,0.96389581,0.94511404,0.91182881,0.87486302,0.85006762,0.84852933,0.86945481,0.90075456,0.92666517,0.93688822,0.93118107,0.91708520,0.90340501,0.89456402,0.88958655,0.88556819,0.88210272,0.88265561,0.89156292,0.90911660,0.92911397,0.94161857,0.93954277,0.92423189,0.90545126,0.89520182,0.89958250,0.91460622,0.92899517,0.93178504,0.91917472,0.89600108,0.87145277,0.85266388,0.84073648,0.83137984,0.81896505,0.80086108,0.77934220,0.76029374,0.74990248,0.75145719,0.76404359,0.78364203,0.80565176,0.82705689,0.84688389,0.86500989,0.88067449,0.89214469,0.89781021,0.89762286,0.89348408,0.88815882,0.88357262,0.87976329,0.87508235,0.86728016,0.85473972,0.83740943,0.81731115,0.79844931,0.78581391,0.78350370,0.79276834,0.81122909,0.83400628,0.85619330,0.87512347,0.89104515,0.90599374,0.92183188,0.93875912,0.95504604,0.96793836,0.97514481,0.97614955,0.97265403,0.96777227,0.96425418,0.96274021,0.96125574,0.95644572
0.94235765,0.93828172,0.92280939,0.89413693,0.85794904,0.82480329,0.80459042,0.80147982,0.81237798,0.82951525,0.84512823,0.85520898,0.86041152,0.86429053,0.87051053,0.88076150,0.89422782,0.90841186,0.92048471,0.92827765,0.93046275,0.92616545,0.91476074,0.89645477,0.87341252,0.85031826,0.83325124,0.82690524,0.83169751,0.84290106,0.85288709,0.85546078,0.84961710,0.84013584,0.83438668,0.83729960,0.84790016,0.85996520,0.86657662,0.86544645,0.86102139,0.86146595,0.87239739,0.89191136,0.91077436,0.91794049,0.90756195,0.88254897,0.85238264,0.82714435,0.81222347,0.80711426,0.80827065,0.81306407,0.82163569,0.83563606,0.85544721,0.87846663,0.89992585,0.91563572,0.92459924,0.92954219,0.93487826,0.94340956,0.95397833,0.96171221,0.96080188,0.94806956,0.92509221,0.89763659,0.87285034,0.85583414,0.84728467,0.84318517,0.83672191,0.82194961,0.79795019,0.77134368,0.75486469,0.76132863,0.79544389,0.84850571,0.90047686,0.92969339,0.92495774,0.89226161,0.85128211,0.82354080,0.81993397,0.83585115,0.85675824,0.86976165,0.87264458,0.87405910,0.88526786,0.91007357,0.94077004,0.96326904,0.96751827,0.95521027
0.91615260,0.89411647,0.87174622,0.85318869,0.84365144,0.84674103,0.86210380,0.88501971,0.90846953,0.92643699,0.93617351,0.93792820,0.93280130,0.92102270,0.90242845,0.87856272,0.85392869,0.83446363,0.82398842,0.82165097,0.82291263,0.82362741,0.82390869,0.82842468,0.84264461,0.86788602,0.89899610,0.92646603,0.94152758,0.94082581,0.92779828,0.91019474,0.89553064,0.88729405,0.88402935,0.88154474,0.87653313,0.86904243,0.86211722,0.85906536,0.86064334,0.86449272,0.86725374,0.86747641,0.86675284,0.86805831,0.87274135,0.87875663,0.88160391,0.87712533,0.86392478,0.84382281,0.82062601,0.79873136,0.78264895,0.77706628,0.78619849,0.81183038,0.85106717,0.89579977,0.93515030,0.96006474,0.96736070,0.96049810,0.94639853,0.93045623,0.91337097,0.89228138,0.86546453,0.83686251,0.81631004,0.81422457,0.83382524,0.86646141,0.89418485,0.89896916,0.87320773,0.82480222,0.77340483,0.74003513,0.73645144,0.76050252,0.79948524,0.83835043,0.86702048,0.88265293,0.88690072,0.88176847,0.86795625,0.84668874,0.82254369,0.80370348,0.79828662,0.80905367,0.83066068,0.85203542,0.86260658,0.85817152,0.84252570,0.82422161
0.91350313,0.93790123,0.95771677,0.96795606,0.96794022,0.96167850,0.95501990,0.95192334,0.95257317,0.95433490,0.95415227,0.94999942,0.94033141,0.92288730,0.89525025,0.85791435,0.81755484,0.78676628,0.77862539,0.79874429,0.84034104,0.88646156,0.91856899,0.92609772,0.91092654,0.88446529,0.86008695,0.84615669,0.84348669,0.84743542,0.85207558,0.85355575,0.85135571,0.84778639,0.84663075,0.85147742,0.86400389,0.88270505,0.90290210,0.91854882,0.92522231,0.92253305,0.91413376,0.90496691,0.89751095,0.88990933,0.87781697,0.85901175,0.83730139,0.82217722,0.82352474,0.84460400,0.87840549,0.91057009,0.92746406,0.92412865,0.90673377,0.88803974,0.87928093,0.88411041,0.89825348,0.91410897,0.92623399,0.93378564,0.93898872,0.94382910,0.94800781,0.94948765,0.94655169,0.93926816,0.92921636,0.91809430,0.90671226,0.89521359,0.88398220,0.87401391,0.86620190,0.86031223,0.85501708,0.84946653,0.84520102,0.84634408,0.85705590,0.87760896,0.90219834,0.92094515,0.92556763,0.91505021,0.89699549,0.88309774,0.88148138,0.89119197,0.90277671,0.90452925,0.88992031,0.86110968,0.82662942,0.79570533,0.77377583,0.76210118
0.91385884,0.91088520,0.91377949,0.92258124,0.93530808,0.94907248,0.96110792,0.96957165,0.97416498,0.97633309,0.97859233,0.98297362,0.98946928,0.99576526,0.99874086,0.99673213,0.99075427,0.98364735,0.97786587,0.97380326,0.97004429,0.96521542,0.95970092,0.95563717,0.95511883,0.95810218,0.96177231,0.96198076,0.95576982,0.94325078,0.92768579,0.91393162,0.90635287,0.90728004,0.91637512,0.93069762,0.94531443,0.95463254,0.95452314,0.94453528,0.92878201,0.91441774,0.90815756,0.91288552,0.92657414,0.94410954,0.96046018,0.97280553,0.98046166,0.98352976,0.98216891,0.97735250,0.97196995,0.97022723,0.97458080,0.98197101,0.98266289,0.96391479,0.91739484,0.84604580,0.76549071,0.69795234,0.66144544,0.66052662,0.68449332,0.71444594,0.73483712,0.74203632,0.74441726,0.75432209,0.77784034,0.80962466,0.83610608,0.84446002,0.83094154,0.80318435,0.77552990,0.76089945,0.76423869,0.78081474,0.79948876,0.80868605,0.80207786,0.78162113,0.75683996,0.74064919,0.74341141,0.76787532,0.80754684,0.84958170,0.88096032,0.89475306,0.89297794,0.88432880,0.87807190,0.87788768,0.87966549,0.87481109,0.85690586,0.82710536
0.97438314,0.97590462,0.97653767,0.97586421,0.97340879,0.96914777,0.96358124,0.95738079,0.95098480,0.94443730,0.93747646,0.92974870,0.92110067,0.91193142,0.90343395,0.89743041,0.89568345,0.89898360,0.90657402,0.91629071,0.92532473,0.93118071,0.93243953,0.92915740,0.92285481,0.91604262,0.91131910,0.91034910,0.91325711,0.91880174,0.92517803,0.93086138,0.93497507,0.93715698,0.93731561,0.93560909,0.93258104,0.92912564,0.92612099,0.92396208,0.92239747,0.92083702,0.91889568,0.91675815,0.91512322,0.91480982,0.91630331,0.91949959,0.92376041,0.92823346,0.93225503,0.93557983,0.93826170,0.94026794,0.94118342,0.94036523,0.93754091,0.93336869,0.92935897,0.92699997,0.92663298,0.92697725,0.92584229,0.92169953,0.91507085,0.90869165,0.90616280,0.90981192,0.91906358,0.93037494,0.93886261,0.94070733,0.93494233,0.92363503,0.91049961,0.89893068,0.89067819,0.88578035,0.88344445,0.88302495,0.88442047,0.88782132,0.89321817,0.90009763,0.90744111,0.91388649,0.91792196,0.91814337,0.91367099,0.90468791,0.89285556,0.88127699,0.87380654,0.87379361,0.88267265,0.89901568,0.91859308,0.93558341,0.94449570,0.94197974
0.84748762,0.87947415,0.90942623,0.93353197,0.94969397,0.95825691,0.96111539,0.96004771,0.95563882,0.94737373,0.93435511,0.91581111,0.89122727,0.86061114,0.82524613,0.78851495,0.75590114,0.73368365,0.72676582,0.73670726,0.76092324,0.79340905,0.82669455,0.85426895,0.87249630,0.88118899,0.88263961,0.87979223,0.87473923,0.86837192,0.86103095,0.85324847,0.84581461,0.83922142,0.83316907,0.82665866,0.81852428,0.80786099,0.79407442,0.77680478,0.75610509,0.73285268,0.70896608,0.68709414,0.66992928,0.65959796,0.65737484,0.66356421,0.67732542,0.69656632,0.71829116,0.73951809,0.75827499,0.77392706,0.78657460,0.79607771,0.80159296,0.80199236,0.79668722,0.78605436,0.77116371,0.75328924,0.73392562,0.71546930,0.70189115,0.69842766,0.70987661,0.73811304,0.78019725,0.82838306,0.87242374,0.90329186,0.91651403,0.91339185,0.89953006,0.88168962,0.86495689,0.85181395,0.84314918,0.83975007,0.84259863,0.85154975,0.86365647,0.87305190,0.87327723,0.86100570,0.83876899,0.81462645,0.79856367,0.79751711,0.81188032,0.83551892,0.85922708,0.87552078,0.88196668,0.88131561,0.87879526,0.87858686,0.88166878,0.88591743
0.80818143,0.79816098,0.77366689,0.74260908,0.71471633,0.69660619,0.68951669,0.69102320,0.69892744,0.71384681,0.73827673,0.77301855,0.81420586,0.85374580,0.88321098,0.89842237,0.90140926,0.89844933,0.89577662,0.89607206,0.89800529,0.89868786,0.89678661,0.89374150,0.89216630,0.89282598,0.89283824,0.88694666,0.87136514,0.84751774,0.82271507,0.80680545,0.80674619,0.82268205,0.84818003,0.87438289,0.89513364,0.90957945,0.92073255,0.93143985,0.94101315,0.94515307,0.93928504,0.92285027,0.90128381,0.88393903,0.87904013,0.88890216,0.90860361,0.92899912,0.94200280,0.94457982,0.93895397,0.92936872,0.91819106,0.90438595,0.88532198,0.86019183,0.83214302,0.80734435,0.79164887,0.78731552,0.79211768,0.80134355,0.81112555,0.82069534,0.83203547,0.84728890,0.86588621,0.88360099,0.89446696,0.89449069,0.88470183,0.87132248,0.86267560,0.86468772,0.87786551,0.89762004,0.91745925,0.93261383,0.94157903,0.94486672,0.94251207,0.93279587,0.91353677,0.88507778,0.85248392,0.82474021,0.81075928,0.81438519,0.83164296,0.85239495,0.86588481,0.86703465,0.85956832,0.85376607,0.85997298,0.88177346,0.91309750,0.94110393
