-0.07087960,-0.09248799,-0.11456543,-0.13103083,-0.13783824,-0.13490261,-0.12592967,-0.11626265,-0.11005211,-0.10841030,-0.10952846,-0.11049517,-0.10956278,-0.10745652,-0.10701922,-0.11152015,-0.12267786,-0.13948595,-0.15838151,-0.17456457,-0.18377941,-0.18378593,-0.17500060,-0.16016410,-0.14322911,-0.12788966,-0.11628838,-0.10841183,-0.10246774,-0.09612716,-0.08805282,-0.07888459,-0.07104756,-0.06738058,-0.06932952,-0.07582585,-0.08365562,-0.08922576,-0.09069282,-0.08907703,-0.08754387,-0.08920152,-0.09478630,-0.10177831,-0.10563010,-0.10242730,-0.09133292,-0.07526421,-0.05937677,-0.04834295,-0.04416001,-0.04580037,-0.05072040,-0.05697809,-0.06436077,-0.07373323,-0.08520766,-0.09670211,-0.10426966,-0.10432461,-0.09642213,-0.08461446,-0.07612778,-0.07777515,-0.09206664,-0.11535558,-0.13926721,-0.15474059,-0.15646664,-0.14528584,-0.12733800,-0.11065050,-0.10124011,-0.10087858,-0.10747388,-0.11737330,-0.12784721,-0.13816357,-0.14881047,-0.15974348,-0.16914679,-0.17374209,-0.17052364,-0.15875708,-0.14085714,-0.12148355,-0.10535626,-0.09510540,-0.09041213,-0.08883492,-0.08765052,-0.08547364,-0.08269250,-0.08063151,-0.08020502,-0.08108695,-0.08195458,-0.08153979,-0.07963145,-0.07722687
-0.13825832,-0.14796174,-0.16262143,-0.18015082,-0.19597269,-0.20490153,-0.20384573,-0.19351626,-0.17795662,-0.16217727,-0.14943683,-0.13988881,-0.13131951,-0.12127803,-0.10904281,-0.09612992,-0.08516381,-0.07806999,-0.07492554,-0.07421864,-0.07420485,-0.07428412,-0.07537411,-0.07903507,-0.08602150,-0.09534482,-0.10456450,-0.11116417,-0.11411321,-0.11456798,-0.11520963,-0.11857742,-0.12538616,-0.13383249,-0.14031608,-0.14119571,-0.13463870,-0.12159808,-0.10543901,-0.09043907,-0.07993304,-0.07500606,-0.07432590,-0.07512679,-0.07479981,-0.07227016,-0.06847224,-0.06570363,-0.06621835,-0.07081716,-0.07819658,-0.08541383,-0.08922032,-0.08754358,-0.08032947,-0.06934129,-0.05712812,-0.04585019,-0.03668692,-0.03012589,-0.02680896,-0.02820333,-0.03645373,-0.05331941,-0.07876033,-0.11007331,-0.14224834,-0.16953841,-0.18752514,-0.19465670,-0.19251970,-0.18479993,-0.17556321,-0.16775719,-0.16258006,-0.15979027,-0.15851420,-0.15794382,-0.15754519,-0.15682062,-0.15498425,-0.15093106,-0.14362155,-0.13266562,-0.11870567,-0.10329097,-0.08824364,-0.07484422,-0.06330474,-0.05285828,-0.04245154,-0.03167610,-0.02141396,-0.01379568,-0.01141048,-0.01609115,-0.02782995,-0.04435564,-0.06163159,-0.07514261
-0.09041059,-0.08641733,-0.08332664,-0.08040076,-0.07775600,-0.07669240,-0.07927243,-0.08740128,-0.10187139,-0.12182356,-0.14487474,-0.16786529,-0.18791569,-0.20336299,-0.21420640,-0.22188664,-0.22846873,-0.23551345,-0.24305882,-0.24915457,-0.25027052,-0.24261693,-0.22402242,-0.19565356,-0.16273048,-0.13364151,-0.11746894,-0.12068220,-0.14428851,-0.18274768,-0.22536210,-0.25983713,-0.27670123,-0.27276598,-0.25210047,-0.22403478,-0.19904863,-0.18439708,-0.18144783,-0.18585279,-0.19026860,-0.18811445,-0.17646503,-0.15680485,-0.13362067,-0.11193784,-0.09528064,-0.08501016,-0.08098099,-0.08264288,-0.08960140,-0.10124917,-0.11591532,-0.13043936,-0.14081893,-0.14378222,-0.13836438,-0.12640153,-0.11147354,-0.09685774,-0.08379995,-0.07130687,-0.05769634,-0.04289940,-0.02983438,-0.02360627,-0.02865594,-0.04546122,-0.06898237,-0.09024567,-0.10064050,-0.09673691,-0.08284300,-0.06958134,-0.06894085,-0.08830602,-0.12665053,-0.17495465,-0.22058244,-0.25317476,-0.26884603,-0.27055431,-0.26478778,-0.25681955,-0.24748489,-0.23335235,-0.20999124,-0.17612254,-0.13593638,-0.09803694,-0.07157474,-0.06183640,-0.06784895,-0.08328885,-0.09999718,-0.11193804,-0.11736583,-0.11825056,-0.11776747,-0.11775675
-0.04580872,-0.06385982,-0.08821357,-0.11636379,-0.14355201,-0.16451393,-0.17572857,-0.17682324,-0.17024800,-0.15945859,-0.14685653,-0.13287110,-0.11670208,-0.09801376,-0.07820372,-0.06024835,-0.04722326,-0.04055946,-0.03923091,-0.04035638,-0.04073924,-0.03836326,-0.03307434,-0.02631504,-0.02031190,-0.01723085,-0.01858470,-0.02490360,-0.03559079,-0.04897402,-0.06265294,-0.07418386,-0.08194170,-0.08580082,-0.08724708,-0.08873947,-0.09250363,-0.09928008,-0.10766582,-0.11447139,-0.11603045,-0.10988803,-0.09605229,-0.07718827,-0.05766655,-0.04194587,-0.03304564,-0.03172585,-0.03657894,-0.04482412,-0.05338578,-0.05985519,-0.06306799,-0.06317475,-0.06122197,-0.05842118,-0.05544060,-0.05209544,-0.04764122,-0.04152573,-0.03413305,-0.02700195,-0.02230382,-0.02185154,-0.02624692,-0.03471140,-0.04570162,-0.05788477,-0.07080313,-0.08477082,-0.10008102,-0.11609321,-0.13087947,-0.14175419,-0.14642715,-0.14409825,-0.13583822,-0.12405647,-0.11143270,-0.09999278,-0.09083741,-0.08451946,-0.08158668,-0.08271454,-0.08821989,-0.09730182,-0.10768061,-0.11612950,-0.11980703,-0.11769426,-0.11125812,-0.10386112,-0.09918481,-0.09954518,-0.10504441,-0.11397301,-0.12409440,-0.13392546,-0.14320843,-0.15238438
-0.06809639,-0.05466725,-0.05725756,-0.07692748,-0.10607381,-0.13203638,-0.14334340,-0.13514305,-0.11101954,-0.08058907,-0.05460792,-0.04041787,-0.03990835,-0.05041423,-0.06731411,-0.08650447,-0.10552738,-0.12328482,-0.13913317,-0.15225488,-0.16169073,-0.16679753,-0.16762458,-0.16487409,-0.15948969,-0.15218438,-0.14321548,-0.13250812,-0.12000693,-0.10604281,-0.09155452,-0.07811699,-0.06779881,-0.06286614,-0.06531805,-0.07625849,-0.09522160,-0.11971863,-0.14534329,-0.16664785,-0.17867621,-0.17865307,-0.16710649,-0.14782628,-0.12653450,-0.10875470,-0.09779197,-0.09372647,-0.09385957,-0.09436171,-0.09231022,-0.08715396,-0.08096013,-0.07740453,-0.08004538,-0.09069924,-0.10861410,-0.13071392,-0.15270331,-0.17050039,-0.18142701,-0.18479022,-0.18179285,-0.17495393,-0.16731148,-0.16163223,-0.15975016,-0.16209099,-0.16744953,-0.17313351,-0.17558377,-0.17145980,-0.15895250,-0.13886081,-0.11490195,-0.09292439,-0.07913073,-0.07790900,-0.09015409,-0.11284185,-0.14010310,-0.16536425,-0.18362038,-0.19285674,-0.19407131,-0.19004713,-0.18361340,-0.17631580,-0.16811560,-0.15813776,-0.14592255,-0.13239951,-0.12000080,-0.11183180,-0.11033600,-0.11615000,-0.12772123,-0.14184618,-0.15482353,-0.16365427
-0.04749281,-0.05348061,-0.06138607,-0.06619946,-0.06482734,-0.05781518,-0.04897717,-0.04320606,-0.04385995,-0.05130630,-0.06337082,-0.07718509,-0.09109149,-0.10535834,-0.12135181,-0.13986233,-0.15979581,-0.17812296,-0.19110632,-0.19600898,-0.19225263,-0.18142726,-0.16630672,-0.14957295,-0.13298300,-0.11729706,-0.10277001,-0.08973415,-0.07887581,-0.07109287,-0.06708746,-0.06695789,-0.07001243,-0.07491517,-0.08015099,-0.08467162,-0.08846638,-0.09274534,-0.09951156,-0.11055882,-0.12626927,-0.14481112,-0.16227725,-0.17392524,-0.17612602,-0.16817941,-0.15306995,-0.13662276,-0.12524723,-0.12319257,-0.13059524,-0.14332634,-0.15481569,-0.15902913,-0.15314666,-0.13861497,-0.12010310,-0.10301376,-0.09095031,-0.08447009,-0.08162266,-0.07970166,-0.07699876,-0.07351463,-0.07039634,-0.06875005,-0.06881820,-0.07010226,-0.07219065,-0.07545265,-0.08085799,-0.08892513,-0.09862483,-0.10729155,-0.11195880,-0.11142637,-0.10760629,-0.10493630,-0.10786472,-0.11782574,-0.13172122,-0.14316742,-0.14604019,-0.13826894,-0.12348997,-0.10939074,-0.10362565,-0.10973766,-0.12553940,-0.14485397,-0.16139274,-0.17224088,-0.17877921,-0.18463478,-0.19223612,-0.20043288,-0.20485486,-0.20078267,-0.18657182,-0.16527413
-0.15196057,-0.15116614,-0.14440616,-0.13188204,-0.11530233,-0.09746009,-0.08137132,-0.06936488,-0.06262354,-0.06142725,-0.06586831,-0.07643797,-0.09393116,-0.11859345,-0.14903709,-0.18175058,-0.21176772,-0.23435694,-0.24687563,-0.24969753,-0.24558660,-0.23782244,-0.22820112,-0.21617618,-0.19971419,-0.17732667,-0.14993709,-0.12130863,-0.09667719,-0.08039237,-0.07398571,-0.07575818,-0.08196922,-0.08873856,-0.09348844,-0.09527618,-0.09423291,-0.09086951,-0.08588004,-0.08045800,-0.07659120,-0.07677150,-0.08305286,-0.09598997,-0.11418805,-0.13481425,-0.15475095,-0.17163344,-0.18415597,-0.19164001,-0.19345316,-0.18896109,-0.17819244,-0.16268284,-0.14562905,-0.13085837,-0.12099661,-0.11596353,-0.11293295,-0.10805208,-0.09903480,-0.08703785,-0.07653783,-0.07311711,-0.08038535,-0.09784130,-0.12092139,-0.14314819,-0.15905527,-0.16621739,-0.16543427,-0.15935920,-0.15076466,-0.14161346,-0.13325792,-0.12710896,-0.12476500,-0.12713702,-0.13312353,-0.13905819,-0.13986856,-0.13173605,-0.11480346,-0.09407235,-0.07749581,-0.07196887,-0.07938296,-0.09513600,-0.11021277,-0.11587776,-0.10841184,-0.09119566,-0.07291771,-0.06289726,-0.06613985,-0.08083168,-0.09952049,-0.11313688,-0.11552152,-0.10604897
-0.14757268,-0.09523783,-0.05446434,-0.03666090,-0.04462804,-0.07153953,-0.10466327,-0.13172001,-0.14640684,-0.15031038,-0.15065531,-0.15562919,-0.17003577,-0.19334978,-0.22056654,-0.24474981,-0.25970684,-0.26175114,-0.25038604,-0.22824842,-0.20057829,-0.17416010,-0.15561782,-0.14932706,-0.15573907,-0.17106901,-0.18878493,-0.20236319,-0.20797289,-0.20570537,-0.19878269,-0.19136452,-0.18634727,-0.18439114,-0.18444976,-0.18501879,-0.18494606,-0.18322601,-0.17826332,-0.16774983,-0.14993405,-0.12584506,-0.10087066,-0.08398949,-0.08422927,-0.10585023,-0.14500378,-0.19017523,-0.22666528,-0.24292366,-0.23531763,-0.20878184,-0.17327174,-0.13845143,-0.10994864,-0.08921092,-0.07638449,-0.07349940,-0.08507181,-0.11518575,-0.16287547,-0.21926635,-0.26921285,-0.29742793,-0.29606173,-0.26936970,-0.23246987,-0.20447444,-0.19949548,-0.22020927,-0.25714524,-0.29364882,-0.31353854,-0.30750390,-0.27560216,-0.22571057,-0.16979277,-0.12023436,-0.08742156,-0.07830602,-0.09512168,-0.13405931,-0.18484860,-0.23264839,-0.26270116,-0.26629586,-0.24505290,-0.21072186,-0.17984129,-0.16561961,-0.17135027,-0.18914794,-0.20487259,-0.20647654,-0.19092438,-0.16567390,-0.14400923,-0.13723830,-0.14856767,-0.17223422
-0.10372559,-0.12017557,-0.13276279,-0.13769208,-0.13425912,-0.12506789,-0.11476595,-0.10795030,-0.10721079,-0.11210753,-0.11940649,-0.12439881,-0.12278756,-0.11248302,-0.09467698,-0.07375361,-0.05594153,-0.04707045,-0.05021834,-0.06421208,-0.08372050,-0.10107108,-0.10915760,-0.10424185,-0.08740099,-0.06392752,-0.04093538,-0.02430560,-0.01644034,-0.01586517,-0.01872755,-0.02122945,-0.02158612,-0.02048017,-0.01994223,-0.02154013,-0.02511563,-0.02887119,-0.03068463,-0.02971650,-0.02718728,-0.02574338,-0.02774949,-0.03356317,-0.04091900,-0.04592546,-0.04522262,-0.03812296,-0.02749033,-0.01875426,-0.01745822,-0.02654805,-0.04477611,-0.06703992,-0.08649886,-0.09744160,-0.09755577,-0.08861290,-0.07539662,-0.06352586,-0.05725043,-0.05815848,-0.06517114,-0.07554482,-0.08619699,-0.09468569,-0.09953116,-0.10001755,-0.09587861,-0.08721853,-0.07472469,-0.05991905,-0.04509618,-0.03278101,-0.02488487,-0.02200220,-0.02327773,-0.02697047,-0.03142508,-0.03589665,-0.04073971,-0.04684429,-0.05466558,-0.06346987,-0.07132817,-0.07596636,-0.07605938,-0.07224023,-0.06718191,-0.06457579,-0.06742974,-0.07651111,-0.08973211,-0.10282201,-0.11099351,-0.11083193,-0.10156306,-0.08520569,-0.06567387,-0.04735260
-0.05896112,-0.04787135,-0.03506403,-0.02456097,-0.01913961,-0.01952756,-0.02485533,-0.03378837,-0.04539138,-0.05913495,-0.07421888,-0.08895736,-0.10091873,-0.10789225,-0.10905681,-0.10549919,-0.09966027,-0.09406058,-0.09018473,-0.08827614,-0.08808691,-0.08986953,-0.09467296,-0.10352023,-0.11594862,-0.12902333,-0.13778951,-0.13724514,-0.12486722,-0.10222757,-0.07466071,-0.04905444,-0.03092710,-0.02234293,-0.02167192,-0.02509540,-0.02880537,-0.03061723,-0.03028102,-0.02869071,-0.02682280,-0.02520735,-0.02415298,-0.02429472,-0.02679593,-0.03286199,-0.04283184,-0.05552568,-0.06842060,-0.07867469,-0.08442415,-0.08556946,-0.08359378,-0.08058352,-0.07810893,-0.07664458,-0.07578040,-0.07491994,-0.07387837,-0.07295497,-0.07250804,-0.07244892,-0.07210790,-0.07060106,-0.06741007,-0.06270787,-0.05716583,-0.05140306,-0.04554950,-0.03932948,-0.03265951,-0.02629753,-0.02194590,-0.02154173,-0.02606300,-0.03461284,-0.04447388,-0.05224507,-0.05545469,-0.05368069,-0.04848423,-0.04222182,-0.03654658,-0.03162641,-0.02662505,-0.02111491,-0.01640413,-0.01574092,-0.02304426,-0.04076869,-0.06811962,-0.10069400,-0.13181697,-0.15489168,-0.16557067,-0.16277828,-0.14836664,-0.12594768,-0.09972995,-0.07388205
