0.08128814,0.08426454,0.08724710,0.09012081,0.09277719,0.09511856,0.09706182,0.09854168,0.09951316,0.09995300,0.09986002,0.09925428,0.09817521,0.09667890,0.09483488,0.09272268,0.09042833,0.08804103,0.08565009,0.08334200,0.08119778,0.07929051,0.07768304,0.07642608,0.07555665,0.07509705,0.07505437,0.07542074,0.07617411,0.07727964,0.07869162,0.08035566,0.08221130,0.08419465,0.08624109,0.08828792,0.09027681,0.09215595,0.09388185,0.09542077,0.09674964,0.09785646,0.09874031,0.09941075,0.09988684,0.10019574,0.10037091,0.10045018,0.10047365,0.10048152,0.10051221,0.10060045,0.10077581,0.10106149,0.10147337,0.10201949,0.10269984,0.10350639,0.10442360,0.10542908,0.10649460,0.10758732,0.10867123,0.10970862,0.11066162,0.11149365,0.11217071,0.11266248,0.11294317,0.11299209,0.11279406,0.11233953,0.11162459,0.11065079,0.10942488,0.10795836,0.10626699,0.10437014,0.10229015,0.10005153,0.09768024,0.09520298,0.09264655,0.09003736,0.08740105,0.08476225,0.08214447,0.07957012,0.07706061,0.07463647,0.07231751,0.07012301,0.06807178,0.06618229,0.06447260,0.06296027,0.06166220,0.06059432,0.05977126,0.05920594
0.27717582,0.27341086,0.26833398,0.26214605,0.25508338,0.24740980,0.23940811,0.23137076,0.22358970,0.21634587,0.20989870,0.20447632,0.20026728,0.19741409,0.19600916,0.19609294,0.19765450,0.20063413,0.20492788,0.21039357,0.21685805,0.22412519,0.23198416,0.24021760,0.24860927,0.25695088,0.26504811,0.27272552,0.27983060,0.28623682,0.29184570,0.29658791,0.30042328,0.30333972,0.30535114,0.30649448,0.30682598,0.30641716,0.30535051,0.30371543,0.30160430,0.29910904,0.29631809,0.29331380,0.29017037,0.28695214,0.28371248,0.28049314,0.27732423,0.27422477,0.27120380,0.26826207,0.26539404,0.26259016,0.25983926,0.25713075,0.25445668,0.25181349,0.24920326,0.24663475,0.24412394,0.24169419,0.23937601,0.23720644,0.23522799,0.23348713,0.23203249,0.23091261,0.23017356,0.22985641,0.22999474,0.23061232,0.23172110,0.23331966,0.23539210,0.23790763,0.24082060,0.24407126,0.24758699,0.25128405,0.25506977,0.25884502,0.26250699,0.26595202,0.26907865,0.27179052,0.27399938,0.27562779,0.27661180,0.27690314,0.27647106,0.27530350,0.27340749,0.27080870,0.26754995,0.26368889,0.25929482,0.25444515,0.24922155,0.24370639
0.27957511,0.28484649,0.29105291,0.29803886,0.30561973,0.31359009,0.32173276,0.32982808,0.33766312,0.34503986,0.35178205,0.35774024,0.36279495,0.36685804,0.36987270,0.37181255,0.37268008,0.37250472,0.37134070,0.36926448,0.36637180,0.36277399,0.35859395,0.35396152,0.34900879,0.34386554,0.33865502,0.33349049,0.32847251,0.32368696,0.31920394,0.31507721,0.31134419,0.30802630,0.30512973,0.30264641,0.30055527,0.29882380,0.29740983,0.29626356,0.29532970,0.29454970,0.29386384,0.29321325,0.29254154,0.29179623,0.29092984,0.28990072,0.28867367,0.28722048,0.28552029,0.28355996,0.28133428,0.27884612,0.27610635,0.27313360,0.26995376,0.26659926,0.26310813,0.25952301,0.25588995,0.25225732,0.24867464,0.24519149,0.24185648,0.23871614,0.23581394,0.23318926,0.23087641,0.22890375,0.22729296,0.22605853,0.22520750,0.22473947,0.22464687,0.22491556,0.22552552,0.22645180,0.22766552,0.22913487,0.23082618,0.23270491,0.23473650,0.23688719,0.23912464,0.24141848,0.24374060,0.24606545,0.24837002,0.25063384,0.25283870,0.25496823,0.25700722,0.25894060,0.26075220,0.26242300,0.26392928,0.26524050,0.26631744,0.26711072
0.15362141,0.15619372,0.15794712,0.15889993,0.15908772,0.15856186,0.15738831,0.15564641,0.15342750,0.15083303,0.14797225,0.14495949,0.14191119,0.13894298,0.13616694,0.13368934,0.13160863,0.13001405,0.12898441,0.12858728,0.12887822,0.12990023,0.13168316,0.13424327,0.13758278,0.14168951,0.14653676,0.15208329,0.15827365,0.16503880,0.17229712,0.17995573,0.18791213,0.19605600,0.20427121,0.21243787,0.22043435,0.22813946,0.23543453,0.24220568,0.24834609,0.25375836,0.25835677,0.26206935,0.26483967,0.26662824,0.26741338,0.26719166,0.26597790,0.26380483,0.26072237,0.25679674,0.25210920,0.24675453,0.24083912,0.23447871,0.22779576,0.22091652,0.21396797,0.20707471,0.20035597,0.19392281,0.18787568,0.18230229,0.17727581,0.17285347,0.16907550,0.16596445,0.16352489,0.16174351,0.16058979,0.16001698,0.15996365,0.16035566,0.16110846,0.16212975,0.16332238,0.16458726,0.16582636,0.16694563,0.16785765,0.16848401,0.16875747,0.16862358,0.16804207,0.16698769,0.16545083,0.16343755,0.16096939,0.15808259,0.15482699,0.15126436,0.14746635,0.14351191,0.13948439,0.13546838,0.13154642,0.12779581,0.12428554,0.12107373
0.08779539,0.07905504,0.07019704,0.06142294,0.05294018,0.04495503,0.03766506,0.03125157,0.02587200,0.02165307,0.01868500,0.01701743,0.01665730,0.01756886,0.01967547,0.02286323,0.02698584,0.03187071,0.03732582,0.04314731,0.04912739,0.05506228,0.06075983,0.06604631,0.07077210,0.07481607,0.07808851,0.08053262,0.08212474,0.08287336,0.08281705,0.08202142,0.08057510,0.07858505,0.07617126,0.07346123,0.07058430,0.06766643,0.06482530,0.06216622,0.05977873,0.05773401,0.05608324,0.05485661,0.05406338,0.05369253,0.05371431,0.05408231,0.05473613,0.05560440,0.05660806,0.05766377,0.05868724,0.05959657,0.06031519,0.06077460,0.06091666,0.06069538,0.06007830,0.05904728,0.05759886,0.05574419,0.05350846,0.05093012,0.04805958,0.04495782,0.04169456,0.03834634,0.03499448,0.03172282,0.02861562,0.02575538,0.02322083,0.02108497,0.01941338,0.01826266,0.01767910,0.01769763,0.01834095,0.01961904,0.02152890,0.02405452,0.02716729,0.03082649,0.03498022,0.03956647,0.04451450,0.04974640,0.05517892,0.06072543,0.06629806,0.07180988,0.07717705,0.08232079,0.08716913,0.09165817,0.09573295,0.09934778,0.10246628,0.10506102
0.07534990,0.08009435,0.08516442,0.09040926,0.09569045,0.10088542,0.10589003,0.11062045,0.11501407,0.11902958,0.12264598,0.12586069,0.12868686,0.13115016,0.13328540,0.13513304,0.13673613,0.13813756,0.13937793,0.14049393,0.14151724,0.14247380,0.14338348,0.14425984,0.14511024,0.14593589,0.14673222,0.14748934,0.14819268,0.14882383,0.14936141,0.14978203,0.15006102,0.15017318,0.15009333,0.14979667,0.14925935,0.14845888,0.14737493,0.14599017,0.14429137,0.14227054,0.13992611,0.13726392,0.13429802,0.13105116,0.12755486,0.12384920,0.11998215,0.11600866,0.11198935,0.10798896,0.10407452,0.10031328,0.09677053,0.09350723,0.09057779,0.08802793,0.08589283,0.08419569,0.08294673,0.08214262,0.08176659,0.08178881,0.08216753,0.08285042,0.08377652,0.08487845,0.08608482,0.08732292,0.08852130,0.08961240,0.09053486,0.09123563,0.09167170,0.09181148,0.09163566,0.09113774,0.09032404,0.08921329,0.08783580,0.08623226,0.08445216,0.08255202,0.08059333,0.07864052,0.07675884,0.07501234,0.07346208,0.07216441,0.07116962,0.07052071,0.07025247,0.07039069,0.07095160,0.07194143,0.07335605,0.07518072,0.07738986,0.07994684
0.18305928,0.17887497,0.17583630,0.17387311,0.17287327,0.17269195,0.17316145,0.17410116,0.17532739,0.17666238,0.17794241,0.17902443,0.17979115,0.18015452,0.18005759,0.17947515,0.17841316,0.17690728,0.17502051,0.17283998,0.17047285,0.16804144,0.16567748,0.16351602,0.16168910,0.16031978,0.15951675,0.15936991,0.15994703,0.16129159,0.16342174,0.16633026,0.16998542,0.17433273,0.17929727,0.18478659,0.19069414,0.19690288,0.20328908,0.20972621,0.21608862,0.22225511,0.22811215,0.23355671,0.23849864,0.24286247,0.24658866,0.24963432,0.25197335,0.25359627,0.25450957,0.25473484,0.25430771,0.25327649,0.25170059,0.24964872,0.24719683,0.24442581,0.24141910,0.23826023,0.23503044,0.23180651,0.22865881,0.22564962,0.22283185,0.22024796,0.21792917,0.21589504,0.21415324,0.21269959,0.21151844,0.21058337,0.20985816,0.20929814,0.20885182,0.20846287,0.20807218,0.20762012,0.20704887,0.20630446,0.20533883,0.20411146,0.20259072,0.20075490,0.19859287,0.19610441,0.19330025,0.19020189,0.18684105,0.18325893,0.17950514,0.17563631,0.17171434,0.16780431,0.16397207,0.16028169,0.15679268,0.15355735,0.15061836,0.14800665
0.33341308,0.32860398,0.32358983,0.31854800,0.31363344,0.30897419,0.30466821,0.30078110,0.29734464,0.29435625,0.29177925,0.28954434,0.28755206,0.28567667,0.28377117,0.28167352,0.27921393,0.27622295,0.27254006,0.26802223,0.26255197,0.25604426,0.24845189,0.23976907,0.23003299,0.21932359,0.20776175,0.19550604,0.18274834,0.16970843,0.15662758,0.14376140,0.13137197,0.11971957,0.10905438,0.09960842,0.09158812,0.08516790,0.08048478,0.07763424,0.07666747,0.07758994,0.08036131,0.08489686,0.09107015,0.09871700,0.10764047,0.11761688,0.12840233,0.13973979,0.15136638,0.16302072,0.17445010,0.18541734,0.19570702,0.20513104,0.21353306,0.22079192,0.22682378,0.23158303,0.23506204,0.23728975,0.23832929,0.23827468,0.23724685,0.23538890,0.23286094,0.22983452,0.22648683,0.22299498,0.21953032,0.21625321,0.21330829,0.21082046,0.20889164,0.20759850,0.20699107,0.20709231,0.20789852,0.20938067,0.21148639,0.21414255,0.21725842,0.22072921,0.22443992,0.22826933,0.23209419,0.23579336,0.23925188,0.24236475,0.24504040,0.24720358,0.24879746,0.24978481,0.25014819,0.24988896,0.24902535,0.24758975,0.24562549,0.24318352
0.32728765,0.33569983,0.34201006,0.34619173,0.34828844,0.34840800,0.34671534,0.34342389,0.33878553,0.33307871,0.32659543,0.31962751,0.31245324,0.30532523,0.29846054,0.29203339,0.28617114,0.28095314,0.27641252,0.27254035,0.26929162,0.26659256,0.26434861,0.26245257,0.26079251,0.25925911,0.25775206,0.25618561,0.25449286,0.25262885,0.25057220,0.24832538,0.24591345,0.24338150,0.24079080,0.23821416,0.23573073,0.23342051,0.23135916,0.22961307,0.22823523,0.22726181,0.22670975,0.22657528,0.22683351,0.22743906,0.22832768,0.22941880,0.23061902,0.23182630,0.23293481,0.23384013,0.23444476,0.23466339,0.23442794,0.23369189,0.23243379,0.23065968,0.22840442,0.22573171,0.22273304,0.21952533,0.21624759,0.21305653,0.21012126,0.20761733,0.20572014,0.20459808,0.20440559,0.20527648,0.20731763,0.21060364,0.21517233,0.22102159,0.22810750,0.23634411,0.24560459,0.25572400,0.26650350,0.27771578,0.28911163,0.30042725,0.31139219,0.32173755,0.33120426,0.33955107,0.34656223,0.35205446,0.35588311,0.35794714,0.35819280,0.35661557,0.35326029,0.34821915,0.34162765,0.33365871,0.32451520,0.31442152,0.30361484,0.29233649
0.41330555,0.41586315,0.41567882,0.41290443,0.40776384,0.40054509,0.39159159,0.38129158,0.37006562,0.35835184,0.34658965,0.33520280,0.32458299,0.31507510,0.30696503,0.30047064,0.29573598,0.29282887,0.29174159,0.29239443,0.29464186,0.29828076,0.30306047,0.30869394,0.31486964,0.32126369,0.32755172,0.33342037,0.33857792,0.34276391,0.34575741,0.34738363,0.34751856,0.34609153,0.34308546,0.33853513,0.33252355,0.32517688,0.31665822,0.30716066,0.29689986,0.28610631,0.27501754,0.26387041,0.25289368,0.24230116,0.23228563,0.22301378,0.21462231,0.20721532,0.20086304,0.19560171,0.19143467,0.18833448,0.18624582,0.18508917,0.18476498,0.18515818,0.18614288,0.18758711,0.18935741,0.19132314,0.19336050,0.19535597,0.19720934,0.19883591,0.20016816,0.20115651,0.20176949,0.20199301,0.20182921,0.20129466,0.20041823,0.19923879,0.19780272,0.19616147,0.19436915,0.19248028,0.19054772,0.18862082,0.18674386,0.18495479,0.18328435,0.18175551,0.18038344,0.17917572,0.17813301,0.17725007,0.17651697,0.17592054,0.17544581,0.17507740,0.17480072,0.17460279,0.17447262,0.17440115,0.17438058,0.17440337,0.17446089,0.17454194
0.30993597,0.31184243,0.31360020,0.31523746,0.31674575,0.31808221,0.31917444,0.31992719,0.32023015,0.31996619,0.31901929,0.31728164,0.31465978,0.31107960,0.30649038,0.30086801,0.29421750,0.28657463,0.27800679,0.26861247,0.25851954,0.24788194,0.23687513,0.22569037,0.21452830,0.20359231,0.19308201,0.18318715,0.17408221,0.16592181,0.15883690,0.15293195,0.14828291,0.14493631,0.14290911,0.14218960,0.14273914,0.14449465,0.14737170,0.15126819,0.15606818,0.16164599,0.16787017,0.17460720,0.18172487,0.18909505,0.19659578,0.20411279,0.21154038,0.21878170,0.22574871,0.23236188,0.23854969,0.24424808,0.24939996,0.25395466,0.25786752,0.26109955,0.26361724,0.26539253,0.26640309,0.26663278,0.26607246,0.26472090,0.26258588,0.25968516,0.25604736,0.25171246,0.24673195,0.24116856,0.23509549,0.22859529,0.22175842,0.21468146,0.20746516,0.20021228,0.19302528,0.18600395,0.17924300,0.17282962,0.16684126,0.16134355,0.15638858,0.15201354,0.14823986,0.14507284,0.14250186,0.14050103,0.13903038,0.13803751,0.13745946,0.13722496,0.13725673,0.13747372,0.13779332,0.13813321,0.13841295,0.13855527,0.13848704,0.13814029
0.25283478,0.25873327,0.26475296,0.27075402,0.27660238,0.28217344,0.28735556,0.29205325,0.29618944,0.29970684,0.30256776,0.30475267,0.30625771,0.30709137,0.30727115,0.30682051,0.30576642,0.30413787,0.30196517,0.29927987,0.29611511,0.29250613,0.28849060,0.28410888,0.27940399,0.27442144,0.26920910,0.26381700,0.25829721,0.25270377,0.24709238,0.24152004,0.23604422,0.23072187,0.22560802,0.22075428,0.21620731,0.21200736,0.20818704,0.20477035,0.20177200,0.19919695,0.19704027,0.19528712,0.19391291,0.19288373,0.19215680,0.19168134,0.19139951,0.19124773,0.19115823,0.19106086,0.19088506,0.19056201,0.19002679,0.18922034,0.18809142,0.18659821,0.18470963,0.18240641,0.17968182,0.17654211,0.17300664,0.16910768,0.16488990,0.16040944,0.15573255,0.15093394,0.14609465,0.14129977,0.13663587,0.13218845,0.12803929,0.12426406,0.12093009,0.11809438,0.11580203,0.11408497,0.11296113,0.11243399,0.11249256,0.11311171,0.11425297,0.11586562,0.11788822,0.12025036,0.12287486,0.12568007,0.12858245,0.13149919,0.13435086,0.13706385,0.13957252,0.14182094,0.14376400,0.14536789,0.14660996,0.14747795,0.14796884,0.14808745
0.32265457,0.32792624,0.33310134,0.33802863,0.34255586,0.34653674,0.34983824,0.35234777,0.35397938,0.35467857,0.35442514,0.35323393,0.35115350,0.34826313,0.34466872,0.34049780,0.33589438,0.33101359,0.32601637,0.32106412,0.31631322,0.31190947,0.30798259,0.30464086,0.30196630,0.30001066,0.29879258,0.29829604,0.29847045,0.29923215,0.30046738,0.30203654,0.30377946,0.30552138,0.30707950,0.30826963,0.30891299,0.30884273,0.30791018,0.30599055,0.30298791,0.29883933,0.29351785,0.28703414,0.27943675,0.27081097,0.26127618,0.25098210,0.24010391,0.22883668,0.21738918,0.20597734,0.19481757,0.18412003,0.17408214,0.16488244,0.15667510,0.14958528,0.14370545,0.13909298,0.13576890,0.13371794,0.13288982,0.13320162,0.13454124,0.13677165,0.13973592,0.14326279,0.14717249,0.15128279,0.15541489,0.15939901,0.16307957,0.16631966,0.16900482,0.17104593,0.17238115,0.17297683,0.17282747,0.17195451,0.17040429,0.16824505,0.16556317,0.16245893,0.15904181,0.15542569,0.15172400,0.14804521,0.14448852,0.14114026,0.13807070,0.13533171,0.13295511,0.13095169,0.12931112,0.12800243,0.12697519,0.12616132,0.12547750,0.12482817
