0.94984669,0.94175445,0.93463677,0.92837365,0.92256301,0.91673359,0.91056715,0.90407093,0.89765384,0.89208542,0.88834689,0.88741185,0.89001107,0.89643888,0.90644671,0.91924804,0.93363270,0.94816448,0.96141796,0.97220385,0.97973629,0.98371120,0.98428648,0.98197791,0.97750252,0.97161023,0.96494329,0.95795210,0.95087972,0.94380914,0.93675218,0.92975005,0.92295505,0.91666992,0.91133396,0.90745985,0.90553720,0.90592739,0.90877505,0.91395727,0.92108165,0.92953289,0.93855626,0.94735915,0.95520922,0.96151101,0.96584977,0.96800020,0.96790607,0.96564247,0.96137453,0.95532453,0.94775455,0.93896519,0.92930469,0.91917899,0.90905274,0.89943408,0.89084125,0.88375475,0.87856363,0.87551702,0.87469183,0.87598451,0.87912962,0.88374191,0.88937310,0.89557149,0.90193249,0.90813134,0.91393461,0.91919244,0.92381837,0.92776568,0.93100940,0.93354035,0.93537351,0.93656765,0.93724862,0.93762612,0.93799434,0.93871030,0.94014981,0.94264713,0.94642965,0.95156101,0.95790597,0.96512603,0.97270931,0.98003100,0.98643406,0.99131536,0.99420076,0.99479528,0.99299995,0.98889474,0.98269437,0.97468915,0.96518559,0.95445994
0.97005717,0.97585572,0.98196978,0.98766074,0.99213961,0.99469883,0.99481954,0.99224003,0.98697975,0.97932268,0.96976943,0.95897039,0.94765242,0.93654891,0.92633976,0.91760375,0.91078261,0.90615476,0.90381746,0.90367885,0.90546297,0.90873194,0.91292671,0.91742436,0.92160559,0.92492370,0.92696511,0.92749317,0.92646852,0.92404341,0.92053147,0.91635878,0.91200599,0.90795173,0.90462640,0.90238044,0.90146730,0.90203684,0.90413381,0.90769636,0.91255152,0.91840815,0.92485085,0.93134117,0.93723370,0.94181263,0.94435092,0.94418787,0.94081551,0.93396007,0.92364351,0.91021246,0.89432661,0.87690533,0.85903887,0.84187721,0.82651381,0.81388249,0.80468237,0.79933944,0.79800553,0.80058826,0.80680022,0.81621398,0.82831054,0.84251300,0.85820305,0.87472418,0.89138024,0.90743997,0.92215681,0.93480848,0.94475468,0.95150481,0.95478321,0.95457757,0.95115791,0.94505799,0.93701836,0.92789774,0.91856693,0.90980303,0.90220260,0.89612804,0.89169461,0.88879717,0.88716779,0.88645026,0.88627528,0.88632194,0.88635518,0.88623564,0.88590497,0.88535547,0.88459586,0.88362483,0.88242013,0.88094546,0.87917082,0.87709760
0.97734990,0.98082951,0.98443295,0.98774289,0.99029255,0.99164479,0.99144835,0.98947009,0.98560770,0.97988974,0.97246895,0.96361188,0.95368488,0.94313501,0.93246318,0.92218834,0.91280298,0.90472420,0.89824787,0.89351619,0.89050760,0.88905430,0.88888519,0.88968531,0.89115799,0.89307571,0.89530793,0.89782065,0.90064849,0.90384709,0.90743857,0.91136496,0.91546338,0.91947142,0.92306301,0.92590713,0.92773469,0.92839671,0.92789881,0.92640263,0.92419260,0.92161490,0.91900208,0.91660058,0.91451806,0.91270294,0.91096111,0.90900582,0.90652910,0.90327816,0.89911964,0.89407791,0.88833981,0.88222645,0.87614011,0.87049948,0.86567853,0.86196204,0.85952587,0.85844307,0.85871027,0.86028382,0.86311339,0.86716209,0.87240690,0.87881909,0.88633098,0.89479966,0.90398000,0.91351723,0.92296466,0.93182590,0.93961458,0.94592000,0.95046504,0.95314376,0.95403043,0.95335803,0.95147110,0.94876389,0.94561730,0.94234805,0.93917953,0.93623838,0.93357402,0.93119331,0.92909888,0.92731967,0.92592460,0.92501591,0.92470428,0.92507362,0.92614596,0.92785736,0.93005240,0.93249996,0.93492722,0.93706365,0.93868349,0.93963557
0.93073291,0.92261194,0.91455293,0.90718570,0.90123356,0.89742119,0.89635054,0.89837971,0.90353881,0.91150673,0.92165453,0.93314277,0.94504643,0.95647574,0.96666555,0.97501632,0.98108449,0.98453406,0.98507278,0.98240077,0.97619592,0.96614909,0.95204580,0.93387605,0.91194325,0.88694156,0.85997660,0.83251639,0.80627402,0.78303785,0.76447640,0.75195094,0.74636710,0.74808827,0.75691979,0.77215799,0.79268625,0.81709414,0.84379674,0.87113713,0.89746497,0.92119367,0.94084630,0.95510400,0.96286857,0.96334417,0.95613340,0.94133243,0.91960361,0.89220188,0.86093605,0.82805616,0.79607125,0.76751576,0.74469395,0.72943832,0.72291692,0.72551749,0.73682324,0.75568008,0.78034051,0.80865919,0.83831001,0.86699572,0.89262734,0.91345993,0.92818143,0.93596002,0.93646025,0.92983893,0.91672836,0.89820840,0.87576312,0.85121377,0.82661925,0.80413959,0.78586481,0.77362121,0.76877547,0.77206307,0.78346836,0.80217951,0.82663159,0.85463876,0.88360208,0.91076811,0.93350523,0.94956286,0.95728255,0.95573841,0.94479617,0.92509204,0.89794323,0.86520889,0.82912308,0.79211963,0.75666344,0.72509581,0.69949519,0.68155118
0.97600068,0.97926317,0.97828652,0.97315283,0.96396863,0.95085011,0.93393884,0.91344561,0.88971274,0.86327910,0.83492902,0.80570738,0.77688924,0.74990131,0.72620278,0.70714155,0.69380791,0.68690923,0.68668708,0.69289151,0.70481740,0.72139612,0.74132506,0.76321073,0.78569966,0.80757681,0.82781984,0.84560979,0.86030821,0.87141822,0.87854904,0.88140082,0.87977945,0.87364107,0.86315578,0.84877231,0.83126199,0.81172316,0.79153419,0.77225429,0.75548233,0.74269352,0.73507917,0.73341501,0.73797866,0.74852791,0.76434001,0.78430214,0.80703546,0.83103167,0.85478301,0.87689075,0.89614526,0.91157722,0.92248576,0.92845173,0.92934353,0.92531972,0.91682728,0.90459046,0.88958267,0.87297467,0.85605601,0.84013261,0.82640962,0.81587459,0.80919874,0.80667345,0.80819422,0.81329587,0.82123384,0.83109723,0.84193443,0.85287041,0.86319779,0.87242999,0.88031278,0.88679913,0.89199913,0.89612038,0.89941365,0.90213439,0.90452345,0.90680371,0.90918404,0.91186048,0.91500636,0.91874779,0.92312697,0.92806186,0.93331479,0.93848351,0.94302483,0.94631395,0.94773342,0.94677721,0.94314952,0.93683727,0.92813900,0.91764052
0.91924477,0.92854484,0.93875061,0.94987129,0.96145122,0.97266244,0.98249816,0.99001766,0.99457984,0.99600564,0.99462786,0.99121633,0.98679816,0.98241850,0.97890034,0.97665978,0.97561828,0.97522905,0.97460861,0.97274070,0.96870558,0.96188389,0.95209317,0.93963230,0.92523140,0.90992538,0.89488397,0.88123694,0.86992930,0.86162953,0.85669882,0.85521326,0.85702065,0.86180835,0.86916149,0.87859810,0.88957843,0.90149553,0.91366108,0.92530268,0.93558565,0.94366500,0.94876360,0.95026402,0.94779586,0.94130002,0.93105557,0.91766250,0.90198251,0.88504847,0.86795800,0.85176924,0.83741396,0.82563811,0.81697254,0.81173001,0.81001987,0.81177101,0.81675539,0.82460825,0.83484549,0.84688206,0.86005686,0.87366862,0.88702435,0.89949722,0.91058573,0.91996294,0.92750453,0.93328768,0.93755867,0.94067427,0.94302736,0.94497126,0.94675732,0.94849821,0.95016354,0.95160732,0.95261934,0.95298691,0.95255127,0.95124542,0.94910556,0.94625620,0.94287575,0.93915431,0.93525685,0.93130327,0.92737135,0.92352203,0.91983903,0.91646900,0.91364719,0.91169553,0.91098709,0.91187949,0.91462871,0.91930091,0.92570257,0.93334674
0.81769320,0.80719741,0.79918287,0.79359536,0.79030343,0.78915033,0.78998293,0.79265976,0.79704456,0.80299246,0.81033496,0.81886768,0.82834297,0.83846872,0.84891299,0.85931388,0.86929337,0.87847455,0.88650290,0.89307225,0.89795531,0.90103568,0.90233587,0.90203405,0.90046342,0.89809099,0.89547619,0.89321395,0.89186910,0.89191139,0.89366072,0.89725116,0.90261969,0.90952095,0.91756437,0.92626580,0.93510397,0.94357213,0.95121792,0.95766784,0.96263643,0.96592362,0.96740571,0.96702621,0.96479140,0.96077290,0.95511624,0.94805124,0.93989869,0.93106769,0.92203979,0.91333884,0.90548879,0.89896479,0.89414525,0.89127295,0.89043236,0.89154717,0.89439824,0.89865829,0.90393675,0.90982673,0.91594642,0.92196903,0.92763809,0.93276852,0.93723678,0.94096541,0.94390790,0.94603862,0.94735046,0.94785989,0.94761702,0.94671626,0.94530284,0.94357105,0.94175190,0.94009085,0.93881871,0.93812116,0.93811306,0.93882293,0.94019093,0.94208078,0.94430337,0.94664743,0.94891164,0.95093205,0.95260014,0.95386892,0.95474687,0.95528240,0.95554316,0.95559541,0.95548759,0.95524120,0.95484923,0.95428069,0.95348821,0.95241518
0.96282768,0.95555172,0.94953331,0.94543039,0.94359031,0.94401293,0.94637337,0.95010066,0.95449662,0.95886922,0.96265182,0.96548342,0.96723565,0.96798530,0.96794431,0.96736811,0.96646692,0.96534266,0.96396683,0.96220412,0.95987443,0.95683593,0.95306595,0.94871661,0.94412845,0.93979545,0.93628701,0.93414258,0.93376115,0.93530931,0.93866722,0.94342429,0.94892523,0.95435751,0.95886283,0.96165160,0.96210018,0.95981573,0.95466129,0.94674259,0.93636523,0.92397578,0.91010116,0.89529798,0.88011888,0.86509669,0.85074221,0.83754808,0.82599009,0.81651922,0.80954122,0.80538484,0.80426459,0.80624596,0.81122192,0.81890722,0.82885346,0.84048340,0.85313948,0.86613871,0.87882569,0.89061647,0.90102882,0.90969739,0.91637613,0.92093206,0.92333561,0.92365155,0.92203242,0.91871413,0.91401117,0.90830836,0.90204570,0.89569487,0.88972741,0.88457761,0.88060515,0.87806368,0.87708113,0.87765548,0.87966645,0.88290040,0.88708312,0.89191445,0.89709851,0.90236537,0.90748211,0.91225391,0.91651870,0.92014005,0.92300347,0.92501940,0.92613348,0.92634106,0.92570101,0.92434279,0.92246180,0.92030056,0.91811638,0.91613936
0.95783525,0.96302386,0.96832951,0.97342598,0.97782934,0.98089213,0.98184542,0.97989352,0.97435119,0.96479954,0.95122776,0.93412641,0.91450612,0.89382960,0.87386250,0.85646486,0.84335570,0.83588847,0.83487275,0.84046954,0.85217466,0.86888979,0.88906598,0.91089381,0.93250864,0.95218098,0.96846854,0.98031639,0.98710246,0.98863437,0.98510938,0.97705178,0.96524086,0.95063931,0.93432740,0.91744367,0.90112985,0.88647655,0.87446682,0.86591787,0.86142384,0.86130594,0.86557753,0.87393159,0.88575616,0.90017943,0.91614236,0.93249199,0.94808531,0.96189135,0.97307940,0.98108254,0.98562989,0.98674486,0.98471193,0.98001841,0.97328071,0.96516653,0.95632380,0.94732561,0.93863688,0.93060419,0.92346621,0.91737854,0.91244494,0.90874687,0.90636397,0.90538128,0.90588147,0.90792465,0.91152067,0.91660126,0.92299944,0.93044213,0.93855909,0.94690772,0.95500995,0.96239553,0.96864453,0.97342304,0.97650696,0.97779187,0.97728974,0.97511569,0.97146990,0.96661965,0.96088511,0.95462979,0.94825404,0.94218734,0.93687479,0.93275366,0.93021826,0.92957476,0.93099087,0.93444807,0.93970566,0.94628548,0.95348398,0.96041432
0.96641012,0.96642286,0.96657998,0.96709707,0.96805801,0.96937747,0.97079661,0.97192077,0.97229626,0.97151245,0.96930621,0.96564334,0.96075611,0.95512569,0.94941113,0.94433791,0.94056814,0.93857805,0.93856736,0.94041831,0.94371217,0.94779873,0.95190342,0.95524977,0.95717322,0.95720641,0.95512368,0.95094255,0.94488871,0.93733781,0.92874994,0.91961171,0.91039619,0.90154437,0.89346515,0.88654532,0.88115867,0.87766402,0.87638564,0.87757529,0.88136105,0.88769294,0.89629807,0.90665731,0.91801262,0.92940830,0.93976368,0.94796889,0.95299092,0.95397566,0.95033193,0.94178728,0.92840968,0.91059506,0.88902532,0.86460507,0.83838677,0.81149413,0.78505171,0.76012600,0.73767995,0.71853991,0.70337184,0.69266347,0.68670967,0.68560044,0.68921247,0.69720710,0.70903783,0.72397063,0.74111944,0.75949730,0.77808112,0.79588507,0.81203519,0.82583660,0.83682508,0.84479665,0.84981173,0.85217329,0.85238199,0.85107388,0.84894886,0.84669924,0.84494700,0.84419667,0.84480683,0.84698064,0.85077234,0.85610550,0.86279787,0.87058766,0.87915729,0.88815202,0.89719330,0.90588879,0.91384208,0.92066527,0.92599602,0.92951886
0.95996631,0.95980813,0.95884544,0.95726444,0.95516938,0.95258999,0.94950321,0.94586534,0.94164883,0.93687692,0.93164939,0.92615437,0.92066363,0.91551147,0.91106054,0.90765973,0.90560069,0.90507960,0.90617017,0.90881188,0.91281522,0.91788282,0.92364245,0.92968641,0.93561067,0.94104837,0.94569350,0.94931355,0.95175173,0.95292152,0.95279707,0.95140340,0.94880922,0.94512384,0.94049790,0.93512568,0.92924577,0.92313676,0.91710574,0.91146884,0.90652550,0.90252977,0.89966322,0.89801449,0.89756943,0.89821464,0.89975406,0.90193651,0.90448955,0.90715398,0.90971345,0.91201491,0.91397731,0.91558876,0.91689405,0.91797640,0.91893788,0.91988252,0.92090497,0.92208549,0.92349017,0.92517378,0.92718200,0.92955044,0.93229870,0.93541965,0.93886567,0.94253502,0.94626236,0.94981709,0.95291196,0.95522276,0.95641719,0.95618939,0.95429522,0.95058320,0.94501659,0.93768377,0.92879583,0.91867230,0.90771787,0.89639373,0.88518769,0.87458619,0.86505052,0.85699770,0.85078587,0.84670298,0.84495755,0.84567072,0.84886897,0.85447819,0.86232018,0.87211321,0.88347788,0.89594891,0.90899226,0.92202613,0.93444408,0.94563878
0.99024921,0.98711472,0.98325571,0.97922015,0.97535926,0.97180538,0.96849696,0.96524236,0.96180703,0.95800448,0.95377127,0.94921023,0.94459300,0.94032222,0.93686205,0.93465187,0.93402068,0.93511908,0.93788140,0.94202473,0.94708479,0.95248131,0.95760080,0.96188102,0.96488202,0.96633189,0.96614117,0.96438681,0.96127249,0.95707659,0.95209996,0.94662439,0.94088921,0.93508816,0.92938400,0.92393380,0.91891530,0.91454481,0.91107901,0.90879754,0.90796817,0.90880078,0.91139959,0.91572390,0.92156619,0.92855309,0.93617076,0.94381152,0.95083498,0.95663445,0.96069911,0.96266383,0.96234120,0.95973392,0.95502878,0.94857554,0.94085537,0.93244299,0.92396630,0.91606548,0.90935282,0.90437360,0.90156820,0.90123681,0.90350891,0.90832116,0.91540787,0.92430767,0.93438822,0.94488880,0.95497761,0.96381867,0.97064150,0.97480645,0.97585857,0.97356512,0.96793362,0.95921027,0.94786069,0.93453636,0.92003033,0.90522566,0.89103909,0.87836220,0.86800257,0.86062726,0.85671235,0.85650228,0.85998389,0.86687979,0.87666491,0.88860765,0.90183350,0.91540491,0.92840731,0.94002988,0.94962942,0.95676923,0.96122828,0.96298184
0.95537364,0.94704850,0.93935341,0.93252913,0.92669297,0.92188021,0.91808475,0.91529301,0.91350742,0.91275756,0.91309839,0.91459653,0.91730691,0.92124330,0.92634715,0.93245957,0.93930126,0.94646508,0.95342503,0.95956417,0.96422069,0.96674861,0.96658560,0.96331893,0.95673946,0.94687605,0.93400540,0.91863651,0.90147277,0.88335768,0.86521204,0.84797084,0.83252672,0.81968416,0.81012542,0.80438623,0.80283715,0.80566634,0.81286115,0.82418855,0.83917802,0.85711294,0.87703812,0.89779016,0.91805482,0.93645117,0.95163735,0.96242814,0.96791082,0.96754488,0.96123162,0.94934353,0.93270823,0.91254779,0.89038002,0.86789277,0.84680469,0.82872663,0.81503611,0.80677466,0.80457406,0.80861430,0.81861294,0.83384409,0.85318454,0.87518418,0.89815804,0.92029617,0.93978688,0.95494682,0.96434992,0.96694555,0.96215551,0.94993955,0.93082068,0.90586464,0.87661251,0.84497077,0.81306790,0.78309074,0.75711532,0.73694760,0.72398760,0.71912807,0.72269452,0.73442981,0.75352162,0.77866836,0.80817660,0.84008225,0.87228727,0.90270322,0.92939248,0.95069732,0.96534763,0.97253914,0.97197650,0.96387833,0.94894442,0.92828773
