0.11496516,0.10616221,0.09991275,0.10165191,0.11055896,0.11945487,0.12458926,0.12922002,0.13789114,0.15165940,0.16841240,0.18508150,0.19948102,0.21084281,0.21866379,0.22167764,0.21894783,0.21178663,0.20343464,0.19619579,0.18936660,0.18063764,0.16916485,0.15646892,0.14473357,0.13544920,0.12958953,0.12752076,0.12803666,0.12843280,0.12629032,0.12093296,0.11316691,0.10433825,0.09579848,0.08854878,0.08309621,0.08007029,0.08079028,0.08620017,0.09491945,0.10321146,0.10737114,0.10554838,0.09727087,0.08316479,0.06716873,0.05823562,0.06660646,0.09591211,0.13903453
0.25809618,0.25471784,0.25785699,0.26695047,0.27887361,0.28870093,0.29363241,0.29629002,0.30157011,0.31147648,0.32377397,0.33307345,0.33389001,0.32662177,0.31966753,0.32149828,0.33166309,0.34325847,0.35220290,0.35953784,0.36618919,0.37048666,0.37072529,0.36630970,0.35649081,0.34175944,0.32710515,0.32044498,0.32586357,0.33978972,0.35472013,0.36527149,0.36990392,0.36888802,0.36309247,0.35459525,0.34643469,0.34055777,0.33633351,0.33153831,0.32464789,0.31606313,0.30752081,0.30070084,0.29615692,0.29298032,0.28921508,0.28288580,0.27316275,0.26095631,0.24854323
0.23821388,0.25667034,0.27300531,0.27560781,0.26471492,0.25364462,0.25103673,0.25590513,0.26308773,0.26854036,0.27285969,0.27649612,0.27760486,0.27213232,0.25825977,0.24051758,0.22735058,0.22430489,0.23011908,0.23969230,0.24677198,0.24928363,0.25062872,0.25645303,0.26670264,0.27719098,0.28353080,0.28594556,0.28710222,0.28952280,0.29093745,0.28853690,0.28214093,0.27399758,0.26266796,0.24489934,0.21902479,0.18910564,0.16142468,0.14005599,0.12607261,0.11860039,0.11691743,0.11985371,0.12709705,0.13725240,0.14927641,0.16071987,0.17046863,0.17845463,0.18503659
0.20071095,0.22015309,0.24643527,0.26195644,0.25560650,0.23760296,0.22083755,0.20553317,0.19177329,0.18182901,0.17418411,0.16936965,0.16202755,0.13731959,0.10392326,0.09893389,0.13584083,0.18900042,0.23620964,0.27239782,0.28992308,0.28486548,0.26964959,0.25618524,0.24319925,0.22918508,0.22003211,0.22110497,0.23354842,0.25576547,0.28199699,0.30434551,0.31921324,0.32791986,0.33190872,0.33121305,0.32607178,0.31786615,0.31025595,0.30938310,0.31962601,0.33831949,0.35655149,0.36560435,0.36255812,0.35136095,0.33964472,0.33322660,0.33228676,0.33266647,0.33030917
0.06385634,0.07374496,0.08286525,0.08590641,0.08208452,0.07308783,0.06229500,0.05506451,0.05721511,0.07327370,0.10237949,0.13598176,0.16508562,0.18673443,0.19979666,0.20219943,0.19503690,0.18210151,0.16726033,0.15849383,0.16647128,0.19028150,0.21271364,0.21842820,0.21048161,0.20287257,0.20373176,0.21195792,0.22423528,0.23802881,0.25041409,0.25976343,0.26772500,0.27597483,0.28219183,0.28224510,0.27534708,0.26479738,0.25499974,0.24960073,0.25035489,0.25485841,0.25648789,0.24906992,0.23136501,0.20646360,0.17933479,0.15700589,0.14830964,0.15901187,0.18671674
0.12772168,0.12572572,0.12188177,0.12034282,0.12166367,0.12591854,0.13204346,0.14260033,0.16094070,0.17949847,0.18931125,0.19578817,0.20639713,0.21735750,0.22499177,0.23253829,0.24071398,0.24508564,0.24155458,0.22786602,0.20475303,0.17789145,0.15468656,0.13955785,0.13358009,0.13614356,0.14571986,0.15957696,0.17310585,0.18127492,0.18225131,0.17838421,0.17314954,0.16843648,0.16437402,0.16032812,0.15638500,0.15421640,0.15551732,0.15961697,0.16373702,0.16547607,0.16434797,0.16142167,0.15819833,0.15559197,0.15361411,0.15193497,0.15044196,0.14919984,0.14832428
0.18618825,0.17980854,0.16559074,0.14702659,0.13081369,0.12121014,0.11791452,0.11800876,0.11923969,0.12086982,0.12255647,0.12421593,0.12628105,0.12941413,0.13473983,0.14340248,0.15455238,0.16483655,0.17064589,0.17058586,0.16691303,0.16502280,0.16949401,0.17999526,0.19230212,0.20229401,0.20728609,0.20543711,0.19674841,0.18424810,0.17258340,0.16518735,0.16251375,0.16219076,0.16100201,0.15744562,0.15259913,0.14879068,0.14787672,0.15028406,0.15476246,0.15927385,0.16286763,0.16646324,0.17137091,0.17759641,0.18402174,0.18954199,0.19355235,0.19600547,0.19728446
0.11519771,0.12051697,0.12337162,0.12869528,0.13491174,0.14193777,0.14658522,0.14589791,0.14042182,0.13201150,0.12468229,0.12097230,0.12282142,0.13149081,0.14707101,0.16536211,0.17471083,0.17001105,0.15810950,0.14476053,0.13267966,0.12397319,0.11806442,0.11432208,0.11315411,0.11526061,0.12199992,0.13241559,0.14293662,0.15111398,0.15539601,0.15411586,0.14797896,0.14094608,0.13686788,0.13616310,0.13684245,0.13731863,0.13646533,0.13323452,0.12776102,0.12094724,0.11357067,0.10705138,0.10306048,0.10217433,0.10442049,0.10963134,0.11664916,0.12423078,0.13217754
0.05518245,0.05942792,0.07460660,0.09729142,0.11738774,0.12981221,0.13891716,0.15019475,0.16425898,0.17936582,0.19379148,0.20514110,0.21080030,0.20851518,0.19534998,0.16927633,0.13399074,0.09934709,0.07460810,0.06254005,0.06070391,0.06608539,0.07681101,0.09075773,0.10452321,0.11442692,0.11859837,0.11826348,0.11693300,0.11810296,0.12350231,0.13284724,0.14416877,0.15411350,0.15907360,0.15730242,0.15012959,0.14076364,0.13196632,0.12503820,0.12051231,0.11891333,0.12055977,0.12508183,0.13148927,0.13858331,0.14519352,0.15031569,0.15340115,0.15454683,0.15423133
0.17449525,0.16684357,0.16523945,0.16834159,0.16684974,0.15678023,0.14307436,0.12977303,0.11756963,0.10960187,0.11001609,0.11828389,0.13129979,0.14903139,0.17353994,0.20330494,0.23091261,0.24698854,0.24714919,0.23545242,0.22004687,0.20538454,0.18996090,0.17120470,0.15021576,0.13100464,0.11682287,0.10832112,0.10426144,0.10285135,0.10268896,0.10333138,0.10527675,0.10943644,0.11691866,0.12916753,0.14699760,0.16816280,0.18635441,0.19457208,0.19073351,0.17956577,0.16841251,0.16154805,0.15870059,0.15773424,0.15714198,0.15620998,0.15462797,0.15295823,0.15261408
0.17115908,0.17981703,0.18433445,0.18571154,0.18606163,0.18593274,0.18540840,0.18564719,0.19237808,0.20521302,0.21750533,0.22875126,0.24120187,0.25608966,0.27269201,0.28516404,0.28819866,0.28310679,0.27635180,0.27387448,0.27573065,0.27728716,0.27334557,0.26195628,0.24667549,0.23067515,0.21303493,0.19650427,0.18853734,0.19121475,0.19951784,0.20818771,0.21424414,0.21630239,0.21500996,0.21253805,0.21106359,0.21195518,0.21489605,0.21739522,0.21671303,0.21255931,0.20733406,0.20423700,0.20519352,0.20997498,0.21706601,0.22442267,0.22905761,0.22792781,0.22024167
0.13646106,0.12947470,0.11811718,0.09298110,0.06456165,0.06272189,0.08610244,0.10510586,0.11128735,0.11595892,0.12261962,0.13218237,0.14858710,0.16767967,0.18099048,0.18681573,0.18678891,0.18216940,0.17671016,0.17433677,0.17701981,0.18816120,0.20895236,0.23033997,0.23912368,0.23244945,0.21847322,0.20473114,0.19288049,0.18282264,0.17572134,0.17284729,0.17449162,0.17999314,0.18745299,0.19373134,0.19562252,0.19130052,0.18102730,0.16721122,0.15392452,0.14555677,0.14484579,0.15153472,0.16277821,0.17490952,0.18497300,0.19110582,0.19245270,0.18945533,0.18401964
0.19998456,0.19649684,0.18339117,0.16676331,0.15972987,0.16292783,0.16757901,0.17007008,0.17069313,0.16994797,0.17085549,0.17412398,0.17420041,0.16768334,0.15862154,0.15343089,0.15868461,0.17906794,0.20696301,0.22190202,0.21248871,0.19250073,0.18553115,0.19950412,0.22367420,0.24451484,0.25689400,0.26341749,0.26976148,0.28036359,0.29501875,0.30903618,0.31736717,0.31785214,0.31050852,0.29594563,0.27612989,0.25550140,0.23919678,0.22959634,0.22518943,0.22290585,0.22108148,0.22017437,0.22131674,0.22473631,0.22942493,0.23380308,0.23642272,0.23622386,0.23258713
0.13396959,0.12464081,0.11095976,0.10331666,0.10618187,0.11834951,0.13873178,0.16394184,0.18679708,0.20340527,0.21612405,0.22640198,0.23027519,0.22338620,0.20698510,0.18783036,0.17360898,0.16763213,0.16677584,0.16577475,0.16413574,0.16703081,0.17852483,0.19571711,0.21106173,0.21970224,0.22330018,0.22688266,0.23309496,0.24012094,0.24455179,0.24500465,0.24247719,0.23819168,0.23241681,0.22541967,0.21853315,0.21376058,0.21268385,0.21579509,0.22209203,0.22878525,0.23207245,0.22940535,0.22152518,0.21204266,0.20478298,0.20151127,0.20196839,0.20546251,0.21193509
0.07278540,0.07077963,0.06945610,0.06929910,0.07235154,0.07868472,0.08422825,0.08442410,0.07960936,0.07374084,0.06858442,0.06308036,0.05739514,0.05342926,0.05262615,0.05691178,0.06919024,0.08820853,0.10500735,0.10963463,0.10113058,0.08753963,0.07678214,0.07070207,0.06746324,0.06590912,0.06613559,0.06801051,0.07098544,0.07465394,0.07830631,0.08030731,0.07897803,0.07424849,0.06794909,0.06255923,0.06030645,0.06350061,0.07474138,0.09578037,0.12597385,0.16196908,0.19865094,0.23024504,0.25143059,0.25917292,0.25468126,0.24331205,0.23146204,0.22271976,0.21666771
0.04500722,0.03890764,0.05758175,0.09310279,0.11816024,0.11897001,0.10866445,0.10150559,0.09748502,0.09292816,0.08836530,0.08529366,0.08358296,0.08246034,0.08130328,0.07895892,0.07383312,0.06652609,0.06105107,0.06119809,0.06725160,0.07750529,0.09010701,0.10233409,0.11117404,0.11574719,0.11736355,0.11725308,0.11531876,0.11042285,0.10196713,0.09288329,0.09010104,0.09872471,0.11568221,0.13202425,0.14151775,0.14449512,0.14402216,0.14196924,0.13945090,0.13791761,0.13806637,0.13915344,0.14043304,0.14219298,0.14468765,0.14714582,0.14875078,0.15000524,0.15233647
0.30749912,0.33621510,0.34139720,0.32660349,0.30976065,0.29918852,0.28768798,0.27066867,0.25090786,0.23103423,0.21645545,0.21404494,0.21949328,0.22075747,0.21551013,0.21100790,0.21151798,0.21752647,0.22883871,0.24123719,0.25072005,0.26294645,0.28533565,0.31055988,0.32155281,0.31129931,0.28666023,0.25770390,0.23471036,0.22940944,0.24572605,0.27173769,0.29080806,0.29865773,0.30207406,0.30449340,0.30179922,0.29130446,0.27719192,0.26600053,0.26156573,0.26483342,0.27412777,0.28427527,0.28899518,0.28642958,0.28096173,0.27850669,0.28115424,0.28695084,0.29320708
0.18013754,0.14376908,0.12383176,0.12010488,0.12804653,0.14037998,0.15487968,0.17161259,0.19139110,0.20970527,0.22410811,0.23441321,0.24001037,0.24261565,0.24304607,0.24193435,0.23513713,0.22117198,0.20126013,0.17938754,0.16201398,0.16170193,0.18199310,0.20585967,0.22002353,0.22436831,0.22621758,0.22906173,0.22941005,0.22632442,0.22077369,0.21578646,0.21393544,0.21459179,0.21750473,0.22178799,0.22766642,0.23644724,0.24755452,0.26020349,0.27223398,0.28117468,0.28728019,0.29175742,0.29645496,0.30207805,0.30569360,0.30444247,0.29876511,0.29160526,0.28552976
0.18090680,0.17061402,0.15865229,0.14491009,0.12962021,0.11611980,0.11074344,0.11790525,0.13253469,0.14434195,0.15300407,0.16859169,0.19285232,0.21246429,0.21675352,0.21147725,0.20916723,0.21415999,0.22224747,0.22848674,0.23040609,0.22776019,0.22341525,0.22254806,0.22821062,0.23835649,0.24825440,0.25483254,0.25800340,0.25903175,0.25890014,0.25784928,0.25540966,0.25063021,0.24279597,0.23235245,0.22118465,0.21183618,0.20612063,0.20399688,0.20341288,0.20130758,0.19529413,0.18503463,0.17241056,0.16042083,0.15170381,0.14776320,0.14913765,0.15577313,0.16685878
0.12666721,0.12062925,0.11244446,0.10436455,0.09832329,0.09584318,0.10013629,0.11364518,0.13285569,0.15016233,0.16100446,0.16508962,0.16257613,0.15437389,0.14430957,0.13657420,0.13258594,0.13204323,0.13423365,0.13728161,0.13840324,0.13548694,0.12791582,0.11677656,0.10451028,0.09334511,0.08419493,0.07749664,0.07399040,0.07394338,0.07659800,0.08091285,0.08611196,0.09135627,0.09552926,0.09745107,0.09615090,0.09139138,0.08427515,0.07692055,0.07119629,0.06795064,0.06740905,0.06980391,0.07538879,0.08401228,0.09467934,0.10545676,0.11416402,0.11964235,0.12236683
0.23574201,0.22473932,0.20764125,0.19387274,0.19582580,0.19890391,0.18971364,0.17608681,0.16614951,0.15923217,0.15207861,0.14374452,0.13711639,0.13480251,0.13695504,0.14324368,0.15205219,0.16026517,0.16554950,0.16671756,0.16415527,0.15969965,0.15399193,0.14709641,0.14096593,0.13798652,0.13981328,0.14727655,0.15894204,0.17288686,0.18777489,0.19815130,0.19655637,0.18387984,0.16854578,0.15588380,0.14620701,0.13916923,0.13419309,0.13051150,0.12811463,0.12634677,0.12403941,0.12157162,0.12010749,0.12215616,0.13465469,0.16299765,0.19890046,0.22405938,0.22943705
0.10513048,0.10078389,0.08759340,0.07272329,0.06134830,0.05551634,0.05485117,0.05859168,0.06439115,0.07053241,0.07562320,0.07840885,0.07762013,0.07585593,0.07661085,0.08146286,0.09014639,0.10085703,0.11041535,0.10979772,0.09155988,0.06611069,0.05237577,0.05790452,0.07576458,0.09058756,0.09592031,0.09612383,0.09502329,0.09468385,0.09410526,0.09196815,0.08811438,0.08291629,0.07820205,0.07496144,0.07408498,0.07595668,0.08022658,0.08710199,0.09599734,0.10712260,0.12111049,0.13766763,0.15673595,0.17719301,0.19851525,0.22079127,0.24083957,0.25495427,0.26087218
0.15609143,0.14697361,0.13809310,0.12737740,0.11499879,0.10334052,0.09497412,0.09276940,0.10012924,0.11720828,0.13702550,0.15133909,0.15911895,0.16278051,0.16264951,0.15975723,0.15607036,0.15223816,0.14900164,0.14644431,0.14283764,0.13766882,0.13212457,0.12670044,0.12145925,0.11642702,0.11138773,0.10703041,0.10422948,0.10248044,0.10154372,0.10228409,0.10442353,0.10631591,0.10660842,0.10427850,0.09913241,0.09297115,0.08798142,0.08477284,0.08343431,0.08418119,0.08614995,0.08806351,0.08982487,0.09158656,0.09299814,0.09483023,0.09872304,0.10426590,0.10894746
0.15812057,0.15773013,0.15389645,0.14614712,0.13523055,0.12390480,0.11533037,0.11213100,0.11528618,0.12440313,0.13830071,0.15641484,0.17241734,0.17548654,0.16163536,0.13812002,0.12563892,0.13012410,0.13920738,0.14833551,0.15546619,0.15740465,0.15252565,0.14077721,0.12507440,0.11010554,0.10251550,0.10557350,0.11648496,0.13013941,0.14282962,0.15343587,0.15974091,0.15966400,0.15381412,0.14410194,0.13440248,0.12800563,0.12566375,0.12732820,0.13127449,0.13581951,0.14091536,0.14602412,0.15107823,0.15650804,0.16212093,0.16871250,0.17638533,0.18335731,0.18853209
0.07089445,0.04383200,0.03308399,0.05097649,0.09890185,0.16617058,0.23030152,0.26881945,0.27562030,0.25717771,0.22016306,0.17478684,0.13611261,0.10988064,0.09172549,0.08483574,0.09869654,0.12786949,0.15206036,0.16006043,0.15863999,0.15803155,0.16190129,0.17197142,0.19196352,0.22376243,0.26352334,0.30286906,0.33321027,0.34960171,0.35121799,0.33896276,0.31472587,0.28357358,0.25379419,0.23239865,0.22156641,0.22027562,0.22710006,0.23958514,0.25288992,0.26193738,0.26489844,0.26317447,0.25830438,0.25020032,0.23821192,0.22262474,0.20486628,0.18702509,0.17127185
0.13367609,0.14681927,0.15590304,0.16104499,0.16231466,0.15908982,0.15230867,0.14409128,0.13614238,0.13047881,0.12837869,0.12851249,0.12892751,0.12781727,0.12229045,0.11270455,0.10541967,0.10537448,0.11385968,0.13704579,0.18059254,0.23069630,0.25991010,0.25867056,0.24402043,0.23344993,0.22741285,0.22065684,0.21418568,0.21066578,0.20879108,0.20606152,0.20105540,0.19228638,0.17948317,0.16559483,0.15424698,0.14628791,0.14103666,0.13911638,0.14185423,0.14926578,0.16026632,0.17367858,0.18780343,0.20016880,0.20910359,0.21521431,0.22058300,0.22661007,0.23260939
0.20346213,0.18780359,0.16229470,0.13448996,0.10794868,0.08733277,0.11281336,0.16506553,0.19673894,0.21092350,0.21030898,0.20232449,0.18983595,0.17772315,0.16999810,0.16987168,0.17968533,0.19929815,0.22729215,0.25572349,0.27463087,0.27949712,0.28095065,0.28580332,0.28728721,0.28374886,0.28161840,0.28493914,0.29046675,0.29367046,0.29315216,0.29110053,0.29138261,0.29540319,0.30254191,0.30973081,0.31270645,0.31028217,0.30488406,0.30122909,0.30181500,0.30432421,0.30507704,0.30119504,0.29239473,0.28156646,0.27130864,0.26250121,0.25524294,0.25001796,0.24881139
0.10929744,0.11892882,0.11925414,0.11426427,0.11689873,0.13544351,0.16361527,0.18867204,0.20596560,0.22002239,0.23345943,0.24145358,0.23875291,0.22801946,0.21812353,0.21527871,0.21804149,0.22094951,0.22123298,0.22102945,0.22406107,0.23152336,0.24107796,0.24860315,0.25045963,0.24502981,0.23324168,0.21786937,0.20195561,0.18756894,0.17574145,0.16705430,0.16188671,0.16025915,0.16182967,0.16608724,0.17231523,0.17940110,0.18608982,0.19174945,0.19688551,0.20284687,0.21110082,0.22267329,0.23767117,0.25460305,0.27007956,0.27998938,0.28204262,0.27770158,0.27145070
0.18989140,0.19823567,0.20824670,0.21199722,0.21968780,0.24136155,0.24501311,0.23981367,0.23084866,0.22291708,0.21876949,0.21854209,0.22089971,0.22428358,0.22770668,0.23051022,0.23084729,0.22510615,0.21061336,0.18863701,0.16323232,0.13745485,0.10852283,0.16971080,0.21986825,0.24028534,0.25837116,0.27004202,0.27136575,0.26352218,0.25139727,0.23996496,0.23207875,0.22743708,0.22266283,0.21421165,0.20275287,0.19311268,0.18945561,0.19266254,0.20154840,0.21344515,0.22381126,0.22896097,0.22951618,0.22851237,0.22825390,0.23031551,0.23527514,0.24201770,0.24901059
0.13878701,0.12903764,0.14391437,0.15942992,0.16047791,0.16003464,0.16224521,0.16704528,0.18419078,0.20725621,0.21655585,0.21035449,0.20159320,0.19972667,0.20869261,0.22444157,0.23681508,0.24350990,0.24923636,0.25147727,0.24341273,0.22574458,0.20496660,0.18679010,0.17458566,0.16838914,0.16537795,0.16295409,0.15955258,0.15326847,0.14255688,0.12951045,0.12102925,0.12261902,0.13066426,0.13626877,0.13659016,0.13596750,0.13739700,0.14014637,0.14417281,0.15073242,0.15979591,0.17007480,0.17975118,0.18630927,0.18837699,0.18787614,0.18833381,0.19201029,0.19980103
0.08203714,0.08691790,0.09782955,0.11592628,0.13735703,0.15531675,0.16498445,0.16773191,0.16941674,0.17310884,0.17708745,0.18015976,0.18335849,0.18695312,0.18966064,0.18905202,0.18247530,0.17056773,0.15773772,0.14715511,0.13914400,0.13477035,0.13637097,0.14530958,0.16224382,0.18691001,0.21559382,0.24179124,0.26006430,0.26761481,0.26467494,0.25582000,0.24761986,0.24334088,0.24353730,0.25050232,0.26420508,0.27341285,0.26099992,0.22315404,0.17687801,0.14359472,0.12980254,0.12747643,0.12805284,0.12967879,0.13313376,0.13754181,0.14185069,0.14681705,0.15319244
0.16044058,0.14585710,0.14037666,0.14392319,0.15369032,0.16195200,0.16206532,0.15486276,0.14486782,0.13414439,0.12156606,0.10591307,0.08910831,0.07595622,0.07050324,0.07353787,0.08289013,0.09500952,0.10700342,0.11738316,0.12466490,0.12713115,0.12485710,0.11978508,0.11331374,0.10616454,0.10040966,0.09876230,0.10169110,0.10723834,0.11339783,0.11921016,0.12434052,0.12900023,0.13345432,0.13638512,0.13459704,0.12566619,0.11063859,0.09345447,0.07806994,0.06651937,0.05907734,0.05532407,0.05486102,0.05731807,0.06194908,0.06755923,0.07321832,0.07903135,0.08577753
0.16074744,0.17689509,0.20265984,0.22595113,0.22867656,0.21260080,0.19880729,0.19775072,0.20043012,0.19742934,0.18857003,0.17704265,0.16681077,0.16298197,0.16785946,0.17866328,0.19086565,0.20116189,0.20795951,0.21271893,0.22011370,0.23265442,0.24466883,0.24539341,0.22978065,0.20395507,0.17878153,0.16054193,0.14941631,0.14403334,0.14392307,0.14827761,0.15551538,0.16508302,0.17825135,0.19602213,0.21638181,0.23408763,0.24369103,0.24350830,0.23706970,0.23054185,0.22852275,0.23218926,0.24072273,0.25309992,0.26784728,0.28201057,0.29169812,0.29374669,0.28617768
0.12833313,0.12586642,0.12293071,0.11823305,0.11161438,0.10339873,0.09475794,0.08875861,0.09222831,0.10770294,0.12481163,0.13774232,0.14952367,0.16350578,0.17884582,0.19172904,0.19997273,0.20649926,0.21420051,0.22307232,0.23011046,0.23277625,0.23017587,0.22329589,0.21320747,0.20156388,0.19001381,0.17992198,0.17133675,0.16398425,0.15808158,0.15481322,0.15506264,0.15829818,0.16287668,0.16634451,0.16709352,0.16435573,0.16002349,0.15754919,0.16066018,0.16981238,0.18195861,0.19388006,0.20324528,0.20992939,0.21400020,0.21542399,0.21298852,0.20486747,0.19168578
0.15588158,0.16819707,0.16707098,0.15439239,0.13795632,0.12531590,0.12007757,0.12182258,0.12778983,0.13513440,0.14259761,0.14995178,0.15587078,0.15758291,0.15368270,0.14673128,0.14187802,0.14269220,0.14875768,0.15700341,0.16439895,0.16923380,0.17098569,0.17014811,0.16814394,0.16653490,0.16580659,0.16510202,0.16337975,0.16071138,0.15824850,0.15699016,0.15676611,0.15638748,0.15457639,0.15072092,0.14503932,0.13839253,0.13201922,0.12717506,0.12464560,0.12437705,0.12555603,0.12714698,0.12849689,0.12957115,0.13071552,0.13220044,0.13389672,0.13526528,0.13562023
