0.23105013,0.24845192,0.26926240,0.28509679,0.27584010,0.27175205,0.29592639,0.31411403,0.32632351,0.32814205,0.32391753,0.31650065,0.30672667,0.29192676,0.27491320,0.26222840,0.25937962,0.26531822,0.27186481,0.26457568,0.22768103,0.18165051,0.16115080,0.16477009,0.18393258,0.21292976,0.24694358,0.27763473,0.29909844,0.31019803,0.31508714,0.31672412,0.31685215,0.31635968,0.31501832,0.31096831,0.29931365,0.27800230,0.25000275,0.22299486,0.20206357,0.18831069,0.18035827,0.17581760,0.17464598,0.17789481,0.18631986,0.19662673,0.20356327,0.20407123,0.19768888
0.07734366,0.07713067,0.08054754,0.08653854,0.09341437,0.09969576,0.10414988,0.10662188,0.10869489,0.11223116,0.11712740,0.12148202,0.12422263,0.12652658,0.13047961,0.13719307,0.14587206,0.15402721,0.15907133,0.16018974,0.15921676,0.16034455,0.16762717,0.18100476,0.19585200,0.20751232,0.21469267,0.21821081,0.21910048,0.21875388,0.21899327,0.22124308,0.22603002,0.23260976,0.23876415,0.24231171,0.24346496,0.24465272,0.24767402,0.25207943,0.25655261,0.26056447,0.26394975,0.26593614,0.26589029,0.26466212,0.26379243,0.26320555,0.26111587,0.25693549,0.25292614
0.09732828,0.09255992,0.08909373,0.09016441,0.09266275,0.09210507,0.08773449,0.06626159,0.04121404,0.04744521,0.07172858,0.08728112,0.10046170,0.11420889,0.12207043,0.12411501,0.11983850,0.11300741,0.11046228,0.11201835,0.11501583,0.11645470,0.11362332,0.10959206,0.11012418,0.11859447,0.13346606,0.14626137,0.15010455,0.14786986,0.14499084,0.14333850,0.14420669,0.14863809,0.15633260,0.16715720,0.18065814,0.19454712,0.20477024,0.20694332,0.20057146,0.19135910,0.18574851,0.18536583,0.18882085,0.19445723,0.19991201,0.20276979,0.20187909,0.19654287,0.18635984
0.19336311,0.18262554,0.17775143,0.17637768,0.18040307,0.18721565,0.19149912,0.19098837,0.18791234,0.18502846,0.18401990,0.18498944,0.18669488,0.18903446,0.19171650,0.19369681,0.19520880,0.19671073,0.19853254,0.20052726,0.20054706,0.19752910,0.19388868,0.19295366,0.19790444,0.21072584,0.22930828,0.24867680,0.26470727,0.27538077,0.28091802,0.28296513,0.28302958,0.28253835,0.28242330,0.28117510,0.27588564,0.26584951,0.25345289,0.24237633,0.23537439,0.23160913,0.22594479,0.21283245,0.19105956,0.16418710,0.13735725,0.11430247,0.09649801,0.08398438,0.07625239
0.14647352,0.15703568,0.15969590,0.15426301,0.14612460,0.14032549,0.13812842,0.13865632,0.14130554,0.14577084,0.15143484,0.15784575,0.16480080,0.17103977,0.17379991,0.17111633,0.16461425,0.15909418,0.15895143,0.16515095,0.17534044,0.18600450,0.19431582,0.19900008,0.20069661,0.20159424,0.20377129,0.20714888,0.20924952,0.20756308,0.20237337,0.19700442,0.19498984,0.19688465,0.19975290,0.19959134,0.19423287,0.18429918,0.17200677,0.15945469,0.14783920,0.13764191,0.12897976,0.12164685,0.11510488,0.10879970,0.10267239,0.09734622,0.09371340,0.09223498,0.09255207
0.19086640,0.16835729,0.15138281,0.13986043,0.15389989,0.18786987,0.20502835,0.20409234,0.20694474,0.21668491,0.23191704,0.24789764,0.25151663,0.24138938,0.22687400,0.21408602,0.20651426,0.20390684,0.20264265,0.20137202,0.19978730,0.19826557,0.19962515,0.20534367,0.21609167,0.23376764,0.25447768,0.26863828,0.27321151,0.27294073,0.27089791,0.26788103,0.26617438,0.26699926,0.26873387,0.26954962,0.26845561,0.26502701,0.25996027,0.25390635,0.24592068,0.23494389,0.22154384,0.20730067,0.19435784,0.18547626,0.18242764,0.18469914,0.19074587,0.19892480,0.20660039
0.17980762,0.17257110,0.16906534,0.17105302,0.17961881,0.19328633,0.20843343,0.22302588,0.23702228,0.25054786,0.26059322,0.26099513,0.25023188,0.23334592,0.21508286,0.19868410,0.18737033,0.18149318,0.17884244,0.17872571,0.18236838,0.18957468,0.19619652,0.19636568,0.18856041,0.17757438,0.16957885,0.16765482,0.17181012,0.18014933,0.18983595,0.19849135,0.20431647,0.20497770,0.19836601,0.18489725,0.16766265,0.15036627,0.13603123,0.12667755,0.12257296,0.12204250,0.12294680,0.12419152,0.12564702,0.12730015,0.12888320,0.12999840,0.13039852,0.13019627,0.12971893
0.12401110,0.11847596,0.11094532,0.10472927,0.10129648,0.10284514,0.10740395,0.11294181,0.11501717,0.11174374,0.10390554,0.09019091,0.07155401,0.05273448,0.03954128,0.03520375,0.04160575,0.05773256,0.07671586,0.09555648,0.11589685,0.13555445,0.15149756,0.16058403,0.15973212,0.15191494,0.14275668,0.13511384,0.12993189,0.12609807,0.12255997,0.12006088,0.11816490,0.11545740,0.11154658,0.10698727,0.10425941,0.10705239,0.11820756,0.13934033,0.16808073,0.19731465,0.22178056,0.24071059,0.25338604,0.25883496,0.25751191,0.24911758,0.23332274,0.21307876,0.19294404
0.23169638,0.22523599,0.22800622,0.23492599,0.23827286,0.23720183,0.23465378,0.23349753,0.23631767,0.24455936,0.25410107,0.25774580,0.25194635,0.23927561,0.22696100,0.22100881,0.22429524,0.23342610,0.23887420,0.22588244,0.19522025,0.17155669,0.17620820,0.20542999,0.23884161,0.26413407,0.27939823,0.28738813,0.29382770,0.30067742,0.30643213,0.30825377,0.30587609,0.30338055,0.30385524,0.30620319,0.30385309,0.29092903,0.27043898,0.25116005,0.24037563,0.23987447,0.24677252,0.25508266,0.25761841,0.25248692,0.24335113,0.23338762,0.22414621,0.21537605,0.20651597
0.15093108,0.13106055,0.13074958,0.15264525,0.18528166,0.21680814,0.23796494,0.24602692,0.24413207,0.23632034,0.22310438,0.20506162,0.18529378,0.16798616,0.15890246,0.15956165,0.16361958,0.16324897,0.15810549,0.16031623,0.18082879,0.21162802,0.23636106,0.24876683,0.25062637,0.24535708,0.23757723,0.23079257,0.22557274,0.22108411,0.21665731,0.21250700,0.20909653,0.20560467,0.20038781,0.19288296,0.18408390,0.17555103,0.16813304,0.16152603,0.15527534,0.14934913,0.14352013,0.13780033,0.13337254,0.13223450,0.13754468,0.15332011,0.17890700,0.20455242,0.21833270
0.06893078,0.06140030,0.05841791,0.06831251,0.08946376,0.11192901,0.13271909,0.15358277,0.17200867,0.18476723,0.19171695,0.19361691,0.19295738,0.19377113,0.19551811,0.19163271,0.17715334,0.15458783,0.13165387,0.11523043,0.10668113,0.10178077,0.09583504,0.08863924,0.08350586,0.08295506,0.08774239,0.09923860,0.11939705,0.14691123,0.17511687,0.19564592,0.20419021,0.20227638,0.19457648,0.18601374,0.18066353,0.18069458,0.18485356,0.18897451,0.18939383,0.18594943,0.18120477,0.17706573,0.17276774,0.16596619,0.15502393,0.14010215,0.12286697,0.10595866,0.09251900
0.09846610,0.08896171,0.10150621,0.12844154,0.15680194,0.18085145,0.19873745,0.21060131,0.21783664,0.21987874,0.21128499,0.18798946,0.15461913,0.12591498,0.11110519,0.11111619,0.12395137,0.14625284,0.17428050,0.20267004,0.22717226,0.24291342,0.24736770,0.23803061,0.21633520,0.18760702,0.16096628,0.14189725,0.13118231,0.12609540,0.12411739,0.12340173,0.12415316,0.12734194,0.13400496,0.14357410,0.15506667,0.16603163,0.17464944,0.17911188,0.18157847,0.18417366,0.19053007,0.20011259,0.21225704,0.22209257,0.22560666,0.21639182,0.18810547,0.14000958,0.09288563
0.16701394,0.15165904,0.12804249,0.09404798,0.06312550,0.05381959,0.06127917,0.07068184,0.07667103,0.07855364,0.07710914,0.07323485,0.06804285,0.06250109,0.05717471,0.05205792,0.04689940,0.04180283,0.03866589,0.04120188,0.05069504,0.06405162,0.07800869,0.09178809,0.10499584,0.11690487,0.12738554,0.13637164,0.14466804,0.15256043,0.16142599,0.17131677,0.18163825,0.18974491,0.19330754,0.19212981,0.18787992,0.18396682,0.18244135,0.18599103,0.19686082,0.21757467,0.24618111,0.27031462,0.28003626,0.27854984,0.27508483,0.27387575,0.27457175,0.27592774,0.27592919
0.25462458,0.22410041,0.22838047,0.26468809,0.29404398,0.30891973,0.31245204,0.30940387,0.30596726,0.30544249,0.30570495,0.30382209,0.29960325,0.29489563,0.29160575,0.28815590,0.28421245,0.27909899,0.27105838,0.26069590,0.25209425,0.24889194,0.25138988,0.25541295,0.25495568,0.24810838,0.23898030,0.23239106,0.22985487,0.22960161,0.22952922,0.22789966,0.22403985,0.21807867,0.21169443,0.20632144,0.20174812,0.19804423,0.19597936,0.19688429,0.20044304,0.20462767,0.20569887,0.19960279,0.18549532,0.16846812,0.16870900,0.19645316,0.22953584,0.25074343,0.26101148
0.08501806,0.07639659,0.09352099,0.11416620,0.12405014,0.12822903,0.13121294,0.12979736,0.12075120,0.10574412,0.09070833,0.08143782,0.07922499,0.08153235,0.08611677,0.09352371,0.10536071,0.12020978,0.13321560,0.14093453,0.14414930,0.14488808,0.14361124,0.14024634,0.13549600,0.13044476,0.12607871,0.12280409,0.11970475,0.11509474,0.10825186,0.09997230,0.09162864,0.08445230,0.07933052,0.07669873,0.07736908,0.08399523,0.10023546,0.12665449,0.15798618,0.18672025,0.21032987,0.23338692,0.26089751,0.29052477,0.31390248,0.32604024,0.33095705,0.33622539,0.34342671
0.18576182,0.16766144,0.14507219,0.12693564,0.12883347,0.15082261,0.17863026,0.20086826,0.21186505,0.21269891,0.20810213,0.20126625,0.19354118,0.18471520,0.17538245,0.16770808,0.16370382,0.16486781,0.17137184,0.18240401,0.19636972,0.20946260,0.21788378,0.22112946,0.22096091,0.21874386,0.21427452,0.20688683,0.19727078,0.18743310,0.17953342,0.17457571,0.17167818,0.16950079,0.16794642,0.16798480,0.17088249,0.17713101,0.18566450,0.19527840,0.20621552,0.21958172,0.23660847,0.25820247,0.28333352,0.30831962,0.32861167,0.34054605,0.34153133,0.33024394,0.30794475
0.16799551,0.19207574,0.21030662,0.21781941,0.21375614,0.19968958,0.18064875,0.15591484,0.15315692,0.18784085,0.20768144,0.21688282,0.21433959,0.20054391,0.17909719,0.15872726,0.14501947,0.13919232,0.13941697,0.14376468,0.15247745,0.16474892,0.17772368,0.18821778,0.19499056,0.19909770,0.20148980,0.19758675,0.18570210,0.17214266,0.16314916,0.15982912,0.16185587,0.16671661,0.17114233,0.17115144,0.16398988,0.15137447,0.13743928,0.12676359,0.12169016,0.12351859,0.13296540,0.15003807,0.17391351,0.20093064,0.22603211,0.24362230,0.24936077,0.24163288,0.22167564
0.17966384,0.15656289,0.13476516,0.11831883,0.10371082,0.08863767,0.07621493,0.07171341,0.07768792,0.09222222,0.11054202,0.12816801,0.14325704,0.15631452,0.16783438,0.17655222,0.18005001,0.17673805,0.16727447,0.15466217,0.14327622,0.13716520,0.13827637,0.14576206,0.15694071,0.16902069,0.18022400,0.19000747,0.19895239,0.20840600,0.21935021,0.23076175,0.23904498,0.23977754,0.23079301,0.21397328,0.19413236,0.17610343,0.16266316,0.15470495,0.15260711,0.15674158,0.16645031,0.17887091,0.18940841,0.19401039,0.19150255,0.18405662,0.17550240,0.16895180,0.16545680
0.22284987,0.22666388,0.22028264,0.24669906,0.30190066,0.31329730,0.31110653,0.30583038,0.30277186,0.30118936,0.30582751,0.31637253,0.33095684,0.34165771,0.34292203,0.33373282,0.31610762,0.29358527,0.28087008,0.29242755,0.30780144,0.31640493,0.31951507,0.31546818,0.29986154,0.27298589,0.24317186,0.21779506,0.20107123,0.19143851,0.18643852,0.18216598,0.17677458,0.17135468,0.16732258,0.16677805,0.16890720,0.17218267,0.17420521,0.17361376,0.17180215,0.16937258,0.16742311,0.16629127,0.16615624,0.16817952,0.17198797,0.17738070,0.18290096,0.18496482,0.18082151
0.13093769,0.15252128,0.18028695,0.20464184,0.22132747,0.23215708,0.23913773,0.23436778,0.21309187,0.18842092,0.16956190,0.15479745,0.14484659,0.13879545,0.13385141,0.12923725,0.12467760,0.12254343,0.12492819,0.13408066,0.15131706,0.16411833,0.15939352,0.14664533,0.13958410,0.13657465,0.13291645,0.12924342,0.12987609,0.14074167,0.16196031,0.18796741,0.21498827,0.23966526,0.25751977,0.26711284,0.26923313,0.26489937,0.25677702,0.24763430,0.23888292,0.23253806,0.23038602,0.23189813,0.23583140,0.24147692,0.24804587,0.25511314,0.26208863,0.26676244,0.26712117
0.12418222,0.10045779,0.09009106,0.09473791,0.10877167,0.12204490,0.13206357,0.14062959,0.14680705,0.14971377,0.14428659,0.12478939,0.10280988,0.09744481,0.10565530,0.10907619,0.10240894,0.09275276,0.08388148,0.07666902,0.07331225,0.07351883,0.07418305,0.07368413,0.07198206,0.06882903,0.06440361,0.05946792,0.05443320,0.04968014,0.04588406,0.04318151,0.04112990,0.03958170,0.03854138,0.03753081,0.03602996,0.03418312,0.03257337,0.03175692,0.03235244,0.03524762,0.04134071,0.05076118,0.06206022,0.07246963,0.07963786,0.08320358,0.08438067,0.08436624,0.08377029
0.10469267,0.11741434,0.14466169,0.17534813,0.19914701,0.21352864,0.22224563,0.22825501,0.23063104,0.22882200,0.22687594,0.23054709,0.24078568,0.25204093,0.25699530,0.25206397,0.23910506,0.22349091,0.21049647,0.20207453,0.19644675,0.19115275,0.18633189,0.18444416,0.18722773,0.19417857,0.20409969,0.21657196,0.23065569,0.24283522,0.24796636,0.24316612,0.23056632,0.21592191,0.20452052,0.19820270,0.19554439,0.19417392,0.19295299,0.19259112,0.19466391,0.19996281,0.20743429,0.21454760,0.21883194,0.21934389,0.21693917,0.21336336,0.21014911,0.20816025,0.20773118
0.11295851,0.10582421,0.10346555,0.10509669,0.10875187,0.11650365,0.12494813,0.12768303,0.12145784,0.10802122,0.09422594,0.08464960,0.07870839,0.07556436,0.07440418,0.07433934,0.07597519,0.07856569,0.07889449,0.07491562,0.06746190,0.05915730,0.05267499,0.04914031,0.04849882,0.05070222,0.05558996,0.06262413,0.07089239,0.07908615,0.08657051,0.09423164,0.10308712,0.11289358,0.12266340,0.13125113,0.13754433,0.14145710,0.14427855,0.14707314,0.14942204,0.15018973,0.14871208,0.14513069,0.14034917,0.13562485,0.13169300,0.12848342,0.12576172,0.12322880,0.11963748
0.25654761,0.20067577,0.15272550,0.17536282,0.23365959,0.26862301,0.28548640,0.28344882,0.27303995,0.26065976,0.25302911,0.24783291,0.24581932,0.24716934,0.25446927,0.26641286,0.27927340,0.28703704,0.28290188,0.26428327,0.23136888,0.19383443,0.16530790,0.15774991,0.16851051,0.18696496,0.20707246,0.22562278,0.24164645,0.25375665,0.26296063,0.27007032,0.27471492,0.27566377,0.26957143,0.25730047,0.24251222,0.22931993,0.22088328,0.21647224,0.21466541,0.21267444,0.20793790,0.20124212,0.19373680,0.18734482,0.18326754,0.18075542,0.18000235,0.18041137,0.18195616
0.07835605,0.05813523,0.06725976,0.08951198,0.11399017,0.14039789,0.17147868,0.19990019,0.21344262,0.20675319,0.18601295,0.16194471,0.14274572,0.13138915,0.12895415,0.13389498,0.14517100,0.15493713,0.15253214,0.15069559,0.15878151,0.16576465,0.16966646,0.17232937,0.17287135,0.17441533,0.17768267,0.18299416,0.19034710,0.19743368,0.20409992,0.21012490,0.21497481,0.21953218,0.22310149,0.22522245,0.22720891,0.22753601,0.22307936,0.21758234,0.21930999,0.22734243,0.23293262,0.23443619,0.23696447,0.24270083,0.25100440,0.25980996,0.26517832,0.26557699,0.26315214
0.14888746,0.19385812,0.22806053,0.25126038,0.26956776,0.27903977,0.28246383,0.27889802,0.24380169,0.16790840,0.08894789,0.04605317,0.03716334,0.04230927,0.05303194,0.06796901,0.08495177,0.10176779,0.11463911,0.11990291,0.11964672,0.11942529,0.12194215,0.12809623,0.13989465,0.15730284,0.17570108,0.18954643,0.19571036,0.19218172,0.17750251,0.15366246,0.12689367,0.10365950,0.08772822,0.08219974,0.09092807,0.11442700,0.14600984,0.17569643,0.19793037,0.21337098,0.22446096,0.23285776,0.24104060,0.25226018,0.26668491,0.27949723,0.28471405,0.28032463,0.26909404
0.07515714,0.05358988,0.03802237,0.03066154,0.03042770,0.03565689,0.04495849,0.05642193,0.06761286,0.07642664,0.08165225,0.08323777,0.08253611,0.08218850,0.08546071,0.09507707,0.11139274,0.13068103,0.14587937,0.15085751,0.14510398,0.13416307,0.12528492,0.12268583,0.12631551,0.13344052,0.14015571,0.14214991,0.13618403,0.12233593,0.10472266,0.08923461,0.08006002,0.07807602,0.08188756,0.08954614,0.09910496,0.10839032,0.11541307,0.11952588,0.12188948,0.12429265,0.12729007,0.12954136,0.12902897,0.12492878,0.11839419,0.11176346,0.10720879,0.10608975,0.10924909
0.04868854,0.04970352,0.05320079,0.05908888,0.06639788,0.07518712,0.08750888,0.10315938,0.11640223,0.12083171,0.11661737,0.11003732,0.10682495,0.10839963,0.11327227,0.11888418,0.12202135,0.12028330,0.11477308,0.11047247,0.11265403,0.12259803,0.13705653,0.15186649,0.16561708,0.17945082,0.19374397,0.20603706,0.21276969,0.21258848,0.20740209,0.20051332,0.19442454,0.19037594,0.18902997,0.19075106,0.19517052,0.20084533,0.20559237,0.20741796,0.20568630,0.20196812,0.19974875,0.20258364,0.21162158,0.22444547,0.23647883,0.24407485,0.24683448,0.24728734,0.24833367
0.13604443,0.14450013,0.15875403,0.17297301,0.18235582,0.18532547,0.18444740,0.18443954,0.18894612,0.19959006,0.21475578,0.22720862,0.22858901,0.21930157,0.20771695,0.19893736,0.19219404,0.18770021,0.18738966,0.19083629,0.19645971,0.20378669,0.21135232,0.21594273,0.21566936,0.21166684,0.20658465,0.20214850,0.19756722,0.19061748,0.18081656,0.17018843,0.16046591,0.15147130,0.14285435,0.13561015,0.13106131,0.12936500,0.12957929,0.13075766,0.13266007,0.13543445,0.13880732,0.14188028,0.14369785,0.14372119,0.14194338,0.13911802,0.13680085,0.13649903,0.13857953
0.15149292,0.15028110,0.14594491,0.13865833,0.13571994,0.14532718,0.16745014,0.19300752,0.21001309,0.21112972,0.19856399,0.18167217,0.16840479,0.15994117,0.15361654,0.14803381,0.14355882,0.13987075,0.13541067,0.12908157,0.12144153,0.11431853,0.10987296,0.10985665,0.11480989,0.12316886,0.13129676,0.13532540,0.13375719,0.12837813,0.12251492,0.11842809,0.11614568,0.11411674,0.11056763,0.10460210,0.09662673,0.08795798,0.07998985,0.07369994,0.06970934,0.06831623,0.06922493,0.07153679,0.07435439,0.07731814,0.08032667,0.08285433,0.08389943,0.08272442,0.07949548
0.22905359,0.25681519,0.26336417,0.24804413,0.22117335,0.19747937,0.18095040,0.16706625,0.15365732,0.14105464,0.12848251,0.11605204,0.10669281,0.10402732,0.10942246,0.12093294,0.13506007,0.14997056,0.16632738,0.18483691,0.20418980,0.22179099,0.23592325,0.24729117,0.25875394,0.27301281,0.28996196,0.30630567,0.31774003,0.32135996,0.31643928,0.30391801,0.28569407,0.26412516,0.24171940,0.22104210,0.20460928,0.19429096,0.19035200,0.19115156,0.19426310,0.19838929,0.20454902,0.21549856,0.23353581,0.25795158,0.28410018,0.30549657,0.31791205,0.32200417,0.32181076
0.21297130,0.22570576,0.23195445,0.23966722,0.25321615,0.26981253,0.28374796,0.29071642,0.28875213,0.27726465,0.26028276,0.24598657,0.23818042,0.23552682,0.23890877,0.25033760,0.26682611,0.28139452,0.28819127,0.28602969,0.27896000,0.27235336,0.26849785,0.26704274,0.26726120,0.26872385,0.27189978,0.27743453,0.28319899,0.28460133,0.27952225,0.27026027,0.25988855,0.24969153,0.24057337,0.23423814,0.23230258,0.23534653,0.24225894,0.24958784,0.25266526,0.24879547,0.23923001,0.22781813,0.21823493,0.21213419,0.20849401,0.20425416,0.19667838,0.18591185,0.17495987
0.07755316,0.07134944,0.08978493,0.12285098,0.15153093,0.16918588,0.17916661,0.18367083,0.18339290,0.17982332,0.17354982,0.16463875,0.15509391,0.14828339,0.14597206,0.14617732,0.14432197,0.13869367,0.13450293,0.13904561,0.15282764,0.16899678,0.18118340,0.18827332,0.19219443,0.19549832,0.20178734,0.21470176,0.23434912,0.25617679,0.27478316,0.28847437,0.29953504,0.31030723,0.31956878,0.32323555,0.31885829,0.30908929,0.30010300,0.29651263,0.29808046,0.30093031,0.30087592,0.29539482,0.28379735,0.26711747,0.24806865,0.23009134,0.21549474,0.20427321,0.19483410
0.25078746,0.23910403,0.22169257,0.20751018,0.20252856,0.20720361,0.21816651,0.22854284,0.23009553,0.22018027,0.20177958,0.18185356,0.17127543,0.17926383,0.20455704,0.23291404,0.24963635,0.25269229,0.24625297,0.23137775,0.21031736,0.18892998,0.17193573,0.16096919,0.15473818,0.14994567,0.14400008,0.13631132,0.12877317,0.12524707,0.12709360,0.13139318,0.13632684,0.14392710,0.15688886,0.17719895,0.20548952,0.23759099,0.26529895,0.28300329,0.29017799,0.28740370,0.27403015,0.25025045,0.21934636,0.18709894,0.15853984,0.13523329,0.11664564,0.10329202,0.09640072
0.08648938,0.08638675,0.08937073,0.09614910,0.10625271,0.11840860,0.13085345,0.14131135,0.14724524,0.14850841,0.14684426,0.14406170,0.14241267,0.14306584,0.14654663,0.15056094,0.14820306,0.13721646,0.12290524,0.11160468,0.10849741,0.11705471,0.13981599,0.17409574,0.20689226,0.22785978,0.24057046,0.25318807,0.26846508,0.28284434,0.29161758,0.29486164,0.29471985,0.29167288,0.28622699,0.27846374,0.26813215,0.25579361,0.24024881,0.21977982,0.19596846,0.17152448,0.14905392,0.13269424,0.12687287,0.13670469,0.16588139,0.20656758,0.24051494,0.25709358,0.26089881
0.07754302,0.07313222,0.07534570,0.08469086,0.10032192,0.12533910,0.15938493,0.18814479,0.19815304,0.19518833,0.19237725,0.19185786,0.18981071,0.18495435,0.17339698,0.14894676,0.11506779,0.08659338,0.07582807,0.08265106,0.09864975,0.11648905,0.13477478,0.15596755,0.18087575,0.20660684,0.23001555,0.25037750,0.26730251,0.27878204,0.28342841,0.28283138,0.27971121,0.27450734,0.26490258,0.24837887,0.22508130,0.19885823,0.17562470,0.16013932,0.15416062,0.15746359,0.16943326,0.18865233,0.21165140,0.23359609,0.25065872,0.26133904,0.26577282,0.26467932,0.25911854
0.09296847,0.09241750,0.09011992,0.08771957,0.08666680,0.08759908,0.08979212,0.09173690,0.09181590,0.08924648,0.08524306,0.08193023,0.08157723,0.08431187,0.08851966,0.09279404,0.09714071,0.10320559,0.11077955,0.11770124,0.12248153,0.12517129,0.12716144,0.12916687,0.13127912,0.13312939,0.13278106,0.12889077,0.12218329,0.11456308,0.10750486,0.10047032,0.09303417,0.08643781,0.08173720,0.07951373,0.07962377,0.08112753,0.08402067,0.08851365,0.09429815,0.10164973,0.11016738,0.11853609,0.12595374,0.13091397,0.13177974,0.12886459,0.12279051,0.11436392,0.10606155
0.15085764,0.14803075,0.13411236,0.11677363,0.10945239,0.11187943,0.12039768,0.12935788,0.13651526,0.14006858,0.14241315,0.14435111,0.14847792,0.15500308,0.16254696,0.16528201,0.16032574,0.15074890,0.14150808,0.13650370,0.13600989,0.13890166,0.14007945,0.13571364,0.12878359,0.12479756,0.12526917,0.12766818,0.12942825,0.12866132,0.12496428,0.11817041,0.10804907,0.09613884,0.08554695,0.08053310,0.08417311,0.09714382,0.11882030,0.14651084,0.17426619,0.19357549,0.19862533,0.18992266,0.17023297,0.14356058,0.11748135,0.09875622,0.08882224,0.08594838,0.08835779
0.09050967,0.08732183,0.08943037,0.10319903,0.10876885,0.08181357,0.06560959,0.07432502,0.08834257,0.10481717,0.12315178,0.14939505,0.18552603,0.22746059,0.26346275,0.28012844,0.27868317,0.26879354,0.26050675,0.26002505,0.26878858,0.27519071,0.25734614,0.21580101,0.17270953,0.14061561,0.12088018,0.11316385,0.11625704,0.12791067,0.14214433,0.15228486,0.15798070,0.16393338,0.17381749,0.18736898,0.20188167,0.21423287,0.22196289,0.22543632,0.22709862,0.22710791,0.22292876,0.21271752,0.19676639,0.17699561,0.15616401,0.13714529,0.12217004,0.11177969,0.10494648
0.06710088,0.09091116,0.10976000,0.11296898,0.10648371,0.10165427,0.10311589,0.11030969,0.12129841,0.13278269,0.14139649,0.14646065,0.14958776,0.15159908,0.15213080,0.15239678,0.15446816,0.15633368,0.15228658,0.14081827,0.12781696,0.11940688,0.11578128,0.11430844,0.11437476,0.11627731,0.11842265,0.11844289,0.11571898,0.11133002,0.10652319,0.10202925,0.09794749,0.09355605,0.08771846,0.08002580,0.07143413,0.06354579,0.05737051,0.05318335,0.05185063,0.05577186,0.06728190,0.08544623,0.10519656,0.12081969,0.13044523,0.13657320,0.14243845,0.14879181,0.15428194
0.16322745,0.16633674,0.17686302,0.19388415,0.21482097,0.23627210,0.25547803,0.27004971,0.27722793,0.27561329,0.26803514,0.26080175,0.25848806,0.25968290,0.25857646,0.25046245,0.23528235,0.21665722,0.19895376,0.18543883,0.17763415,0.17477932,0.17390363,0.17174048,0.16764222,0.16461746,0.16694130,0.17634490,0.19036796,0.20420546,0.21396993,0.21843220,0.21844471,0.21557070,0.21150664,0.20822437,0.20770548,0.21086430,0.21663056,0.22238565,0.22569591,0.22595730,0.22459732,0.22380608,0.22501608,0.22835001,0.23317110,0.23887060,0.24502715,0.25090570,0.25500324
0.23802696,0.21865008,0.21413375,0.22188458,0.23328875,0.24081994,0.24076638,0.23447349,0.22385249,0.21035087,0.19795906,0.18765662,0.17483198,0.15592332,0.12936212,0.09572157,0.06169180,0.03519525,0.02139849,0.02812964,0.05889374,0.09989927,0.13356068,0.15957022,0.18574007,0.21010476,0.22700269,0.23823195,0.24796496,0.25662897,0.26382722,0.26963303,0.27263015,0.27088054,0.26323761,0.24930374,0.23112370,0.21336282,0.19902309,0.18736606,0.17749465,0.17115425,0.17139574,0.18003081,0.19511743,0.21014366,0.21844459,0.21926835,0.21730124,0.21717279,0.22122947
0.17467818,0.19225898,0.19702313,0.18934231,0.18069930,0.17961563,0.18929517,0.20721317,0.22705230,0.23951960,0.23940863,0.22874449,0.21064226,0.19070167,0.17377226,0.16163776,0.15380824,0.14921223,0.14831166,0.14965207,0.15172210,0.15439688,0.15735925,0.16075845,0.16361207,0.16636588,0.17139898,0.17925771,0.19042875,0.20485781,0.22106052,0.23776513,0.25241678,0.26377880,0.27328330,0.27981330,0.28065827,0.27495726,0.26394590,0.25252820,0.24606900,0.24532258,0.24794817,0.24963092,0.24531195,0.23419006,0.21935947,0.20385541,0.19044614,0.18038766,0.17240618
0.17330127,0.18476711,0.19899624,0.20995580,0.21588658,0.21912673,0.22157767,0.22176357,0.21712300,0.20796366,0.19783340,0.19050555,0.18767173,0.18908017,0.19338088,0.19844107,0.20198519,0.20296110,0.20226214,0.20188084,0.20364828,0.20896385,0.21898667,0.23390233,0.25158684,0.26760344,0.27732577,0.27845759,0.27170675,0.25949169,0.24449173,0.22931214,0.21663085,0.20859114,0.20554287,0.20555688,0.20563775,0.20381388,0.20034582,0.19716441,0.19628117,0.19860563,0.20387578,0.21124910,0.21969837,0.22789522,0.23399287,0.23587733,0.23198089,0.22217123,0.20807435
0.13405070,0.13186086,0.13679933,0.14762480,0.16002719,0.16602651,0.17429369,0.20420030,0.24958513,0.28357944,0.29716724,0.30022865,0.29790979,0.29127269,0.28450860,0.27694184,0.26223702,0.23930801,0.21312742,0.18747388,0.16449094,0.14679920,0.13529795,0.12824511,0.12425937,0.12425669,0.13038058,0.14363847,0.16174143,0.17938493,0.19161534,0.19671096,0.19584360,0.19131503,0.18550120,0.18031797,0.17704397,0.17659240,0.17933506,0.18454744,0.19115319,0.19937927,0.21047967,0.22444228,0.23927484,0.25301779,0.26505460,0.27477058,0.28045462,0.28090483,0.27735114
