0.12384479,0.13284595,0.17121508,0.22429347,0.25799210,0.25367823,0.22979693,0.21666288,0.22848448,0.25928221,0.29141799,0.31210486,0.32218283,0.32705979,0.32954091,0.32973262,0.32273361,0.30449595,0.28259195,0.26852880,0.26256092,0.25810957,0.25342616,0.24905695,0.24241739,0.23194029,0.22077365,0.21369975,0.21412276,0.22366336,0.24138925,0.26325139,0.28360004,0.29818136,0.30659648,0.31158491,0.31504643,0.31565339,0.31124056,0.30195270,0.28989915,0.27737853,0.26642555,0.25820035,0.25156022,0.24366276,0.23314381,0.22204535,0.21439468,0.21372595,0.22158515
0.13313141,0.15408884,0.17447568,0.19579739,0.21318178,0.21631240,0.20273552,0.18134650,0.16068586,0.14150069,0.12195186,0.10329902,0.08839435,0.07852286,0.07340746,0.07261827,0.07613226,0.08401850,0.09575248,0.10990276,0.12482629,0.13947132,0.15288498,0.16322593,0.16840620,0.16806091,0.16408071,0.15880191,0.15333500,0.14795886,0.14316766,0.13942330,0.13636099,0.13317431,0.12972605,0.12667019,0.12456637,0.12344783,0.12321493,0.12383109,0.12494546,0.12575386,0.12549353,0.12391472,0.12127062,0.11819639,0.11568451,0.11470443,0.11540212,0.11677296,0.11741991
0.07082417,0.07972655,0.10231660,0.12812546,0.14800229,0.16807626,0.19477847,0.22801818,0.26265104,0.28774047,0.29688860,0.28775045,0.26113044,0.22447117,0.18253523,0.14150734,0.11779351,0.12051647,0.13807638,0.15164909,0.15228839,0.14360178,0.13389558,0.12893901,0.13025483,0.13734701,0.14970208,0.16522892,0.17939294,0.18756750,0.18676487,0.17723107,0.16268408,0.14763533,0.13897017,0.14714021,0.17463933,0.20764440,0.23005898,0.23993811,0.24474002,0.24819612,0.24824850,0.24286395,0.23287698,0.22013752,0.20557354,0.18983905,0.17456438,0.16207537,0.15411322
0.04328491,0.03485059,0.02813235,0.02446275,0.03216838,0.04968554,0.06313399,0.06976526,0.07450909,0.08076473,0.09139161,0.10636665,0.12454429,0.14105958,0.14770532,0.13818335,0.11329504,0.08919585,0.08262757,0.09293530,0.11363255,0.13750245,0.15411841,0.16101294,0.16371774,0.16559409,0.16758812,0.17004896,0.17203166,0.17279392,0.17329687,0.17465091,0.17556398,0.17291277,0.16420953,0.14889277,0.12925897,0.11033495,0.09712442,0.09135475,0.09084127,0.09217877,0.09374640,0.09590078,0.09944026,0.10443763,0.11011002,0.11540524,0.11894583,0.11945630,0.11802540
0.11818874,0.13334817,0.15127384,0.16760475,0.17796435,0.18265102,0.18587568,0.19029958,0.19504920,0.19968130,0.20702786,0.21959456,0.23429572,0.24336574,0.24109649,0.22859938,0.21178783,0.19597577,0.18308280,0.17281535,0.16471847,0.15863756,0.15420603,0.15087422,0.14848747,0.14742801,0.14807854,0.15030877,0.15347215,0.15667175,0.15898418,0.15977024,0.15918604,0.15844219,0.15919524,0.16222723,0.16648772,0.16947431,0.16876813,0.16350286,0.15467689,0.14430287,0.13428913,0.12588103,0.11974121,0.11618496,0.11518631,0.11624071,0.11841754,0.12073007,0.12258274
0.16636816,0.15159116,0.14040497,0.13200258,0.12451826,0.11944445,0.11985922,0.12790813,0.14493780,0.16878560,0.19169126,0.20580845,0.20959894,0.20640024,0.19948167,0.19054163,0.18087155,0.17222573,0.16652987,0.16431799,0.16343670,0.16031726,0.15283441,0.14158638,0.12899555,0.11796303,0.11092576,0.10919922,0.11267664,0.11983357,0.12803345,0.13458152,0.13818221,0.13928183,0.13895058,0.13799152,0.13723499,0.13791431,0.14145995,0.14957048,0.16436004,0.18681265,0.21397928,0.23869845,0.25379781,0.25703244,0.25159161,0.24226445,0.23204097,0.22209312,0.21331814
0.17439674,0.17466290,0.17210396,0.16682880,0.16214199,0.16071038,0.16432813,0.17394811,0.18518129,0.18998751,0.18590271,0.17692103,0.16605209,0.15310144,0.13780099,0.12158637,0.10708463,0.09670175,0.09230093,0.09585197,0.10937427,0.13566434,0.17697416,0.22695500,0.26788967,0.28532328,0.28190082,0.26988309,0.25676066,0.24419394,0.23324844,0.22483506,0.21949999,0.21867301,0.22272924,0.22811176,0.22897413,0.22150614,0.20657490,0.18953930,0.17740293,0.17516913,0.18443164,0.20365313,0.22802375,0.25076521,0.26708676,0.27628586,0.27955624,0.27815647,0.27417414
0.10951473,0.09399496,0.08337183,0.08264076,0.09014961,0.09638083,0.09773892,0.09843119,0.10148321,0.10757903,0.11655855,0.12578272,0.13163146,0.13275227,0.13122183,0.13174144,0.13679780,0.14246034,0.14347164,0.14022333,0.13574378,0.12977718,0.12056053,0.10884941,0.09707594,0.08690442,0.07854543,0.07120506,0.06504743,0.06314660,0.06940484,0.08412106,0.10339051,0.12243980,0.13778938,0.14732617,0.15082945,0.15038386,0.14884446,0.14791357,0.14804623,0.14926728,0.15135097,0.15388956,0.15679617,0.16037661,0.16476269,0.16976633,0.17527472,0.18114795,0.18669946
0.14608160,0.13904698,0.13615049,0.14056660,0.15595049,0.18194329,0.21202010,0.23854972,0.25769852,0.26898087,0.27303834,0.27109038,0.26555756,0.25958684,0.25405267,0.24542722,0.22945308,0.20687476,0.18245534,0.15937746,0.13955026,0.12880588,0.13463705,0.15597116,0.18050333,0.19616694,0.20228800,0.20640548,0.21308344,0.21981942,0.22235893,0.21965435,0.21306689,0.20395710,0.19381989,0.18515451,0.18028717,0.17947917,0.18112462,0.18378537,0.18749142,0.19316584,0.20140352,0.21199974,0.22424942,0.23731548,0.25032358,0.26230157,0.27214458,0.27868095,0.28081229
0.19261907,0.20319862,0.22606897,0.25230194,0.27230559,0.28298881,0.29168790,0.30212202,0.31658520,0.32384109,0.32120836,0.31308144,0.30441544,0.29758977,0.29529177,0.29946290,0.30495479,0.30932660,0.31063693,0.30720477,0.29624515,0.27805805,0.26101987,0.25266500,0.25690142,0.27164715,0.28716222,0.29132545,0.28129095,0.26650662,0.25313657,0.24062303,0.22833207,0.21572504,0.20434039,0.19313779,0.17696631,0.15879482,0.15058552,0.15973091,0.18133968,0.20416628,0.22190000,0.23410307,0.24056833,0.24109752,0.23627203,0.22726759,0.21637844,0.20532436,0.19497638
0.08194541,0.08236563,0.08211784,0.07863950,0.07567269,0.07164332,0.06046171,0.05180137,0.05621681,0.06411107,0.06590224,0.06500946,0.06378257,0.06178007,0.06113639,0.06229034,0.06424666,0.06781755,0.07277988,0.07740750,0.08097027,0.08297358,0.08310945,0.08244286,0.08169852,0.08020689,0.07768590,0.07472305,0.07194818,0.07011898,0.06957991,0.06925740,0.06758806,0.06404874,0.05900356,0.05303363,0.04691788,0.04147815,0.03723771,0.03445682,0.03318329,0.03317353,0.03412283,0.03591788,0.03847544,0.04162246,0.04525692,0.04927405,0.05330661,0.05689331,0.05987330
0.26446868,0.22819039,0.19161927,0.16153552,0.14401742,0.14497484,0.16386793,0.19162588,0.21799596,0.23891643,0.25588487,0.27023517,0.27975836,0.28086343,0.27294730,0.25981465,0.24711141,0.23879695,0.23535032,0.23426932,0.23227047,0.22771712,0.22134732,0.21485984,0.20917130,0.20427291,0.20044992,0.19895992,0.20107752,0.20661916,0.21380168,0.22048627,0.22503374,0.22592974,0.22157807,0.21146802,0.19743965,0.18312330,0.17211815,0.16715091,0.17053248,0.18382921,0.20589745,0.23166948,0.25424748,0.26914455,0.27669756,0.28044528,0.28338426,0.28570099,0.28549019
0.16716259,0.16860319,0.17550542,0.18143025,0.17520950,0.15581150,0.11561282,0.06709968,0.05284067,0.07244440,0.08831376,0.09291034,0.09548694,0.09704238,0.09997907,0.10397555,0.10526497,0.10363262,0.09876890,0.09084689,0.08204722,0.07244245,0.06217263,0.05371469,0.04852126,0.04652073,0.04662954,0.04655597,0.04593421,0.04757373,0.05378551,0.06390705,0.07491799,0.08343236,0.08814520,0.08988395,0.08938627,0.08670954,0.08200141,0.07541258,0.06726915,0.05860308,0.05037229,0.04261648,0.03514768,0.02830895,0.02291704,0.02039955,0.02290922,0.03262629,0.05078503
0.24487455,0.22456128,0.21260197,0.19547070,0.18675669,0.25377533,0.34328936,0.37255035,0.36993520,0.35604766,0.33347999,0.31753782,0.30638198,0.29948504,0.29605382,0.29246219,0.28917916,0.28288651,0.27565259,0.27234193,0.27281298,0.27736221,0.28229622,0.28357758,0.28411506,0.28738531,0.29599794,0.30963445,0.32215833,0.33055412,0.33659226,0.33985304,0.33884429,0.33289793,0.32290174,0.31341694,0.30815204,0.30573424,0.30290728,0.29639533,0.28435686,0.26995779,0.25863832,0.25256849,0.25103466,0.25190233,0.25220094,0.25123138,0.25079953,0.25143318,0.25243534
0.18940397,0.18779483,0.18691459,0.19553828,0.20994041,0.22103852,0.22203404,0.21445888,0.20592584,0.20142937,0.19954423,0.19376678,0.17702099,0.14757248,0.11320089,0.08948370,0.08836289,0.10593060,0.13051204,0.15797293,0.18703397,0.21400147,0.23472035,0.24814373,0.25645623,0.26207806,0.26555721,0.26587351,0.26156021,0.25329611,0.24476076,0.24064325,0.24225327,0.24678411,0.24895334,0.24437666,0.23119464,0.21109161,0.18680196,0.16214111,0.14408592,0.14384742,0.16718314,0.20665982,0.24582782,0.27257612,0.28502200,0.28850230,0.28787401,0.28648466,0.28409315
0.13278471,0.13394657,0.12742433,0.11716067,0.10683082,0.09808076,0.09208642,0.08811601,0.08369230,0.07791014,0.07242540,0.06964500,0.07071670,0.07412885,0.07693640,0.07792236,0.07791314,0.07765669,0.07763050,0.07864242,0.08051877,0.08122691,0.07844194,0.07154152,0.06220811,0.05348490,0.04784556,0.04594366,0.04677392,0.04803749,0.04716363,0.04413192,0.04260252,0.04571769,0.05162173,0.05595824,0.05785340,0.06028223,0.06514244,0.07102373,0.07557365,0.07734001,0.07530777,0.06909427,0.06016351,0.05133168,0.04471245,0.04104651,0.04074942,0.04425191,0.05114163
0.10296888,0.08986395,0.08163894,0.07839276,0.07890448,0.08315315,0.09021361,0.09654180,0.09898777,0.09822133,0.09795659,0.10201706,0.11267603,0.13005194,0.15148487,0.17201311,0.18717060,0.19637779,0.20330087,0.21211500,0.22341996,0.23439351,0.24270014,0.24907930,0.25567058,0.26283615,0.26865587,0.27124218,0.27068591,0.26867613,0.26687628,0.26597586,0.26588341,0.26620229,0.26623525,0.26469882,0.25990734,0.25076016,0.23786272,0.22372842,0.21181007,0.20513688,0.20533424,0.21206817,0.22281530,0.23346523,0.24021199,0.24185143,0.24053478,0.24002230,0.24281610
0.08912382,0.08376035,0.07881117,0.07580429,0.07552339,0.07763134,0.07977806,0.07528062,0.06800987,0.06399435,0.06020829,0.05687755,0.05442267,0.05280916,0.05174202,0.05073988,0.04949087,0.04826566,0.04751884,0.04788254,0.05029448,0.05591532,0.06478351,0.07315823,0.07646395,0.07574391,0.07481248,0.07469069,0.07480519,0.07444188,0.07294105,0.07005588,0.06602715,0.06203067,0.05901786,0.05766231,0.05859370,0.06217929,0.06746565,0.07218183,0.07468279,0.07498786,0.07318352,0.07029284,0.06684474,0.06388188,0.06148515,0.05998921,0.05913880,0.05873494,0.05814366
0.05833457,0.06068699,0.06502911,0.07061651,0.07637535,0.08175494,0.08681873,0.09155694,0.09592754,0.10032404,0.10529603,0.11125227,0.11889919,0.12924558,0.14252408,0.15741612,0.17178845,0.18435393,0.19561102,0.20680423,0.21767642,0.22578577,0.22867601,0.22629523,0.22068534,0.21392750,0.20721469,0.20124147,0.19622970,0.19170556,0.18725853,0.18352916,0.18170269,0.18212613,0.18414407,0.18709935,0.19057483,0.19374096,0.19572248,0.19714597,0.20025362,0.20631725,0.21319225,0.21649508,0.21360855,0.20617336,0.19852398,0.19407828,0.19335362,0.19481075,0.19680259
0.24989909,0.24480890,0.22919275,0.21170403,0.20174893,0.20016580,0.20422470,0.20812723,0.20372737,0.19459854,0.19948306,0.22863829,0.26768908,0.29519442,0.30563259,0.30757734,0.30855859,0.30857798,0.30386562,0.29247329,0.27616681,0.25741981,0.23633568,0.21266976,0.18916520,0.17005017,0.15772317,0.15313257,0.15701557,0.16791097,0.18093514,0.19153965,0.19982833,0.20975940,0.22511155,0.24668624,0.27117269,0.29142267,0.30012965,0.29573454,0.28411981,0.27294579,0.26468167,0.25603193,0.24313269,0.22568093,0.20643978,0.18862568,0.17435759,0.16431593,0.15771021
0.05353904,0.05090189,0.05047035,0.05268332,0.05707440,0.06174907,0.06495709,0.06627905,0.06623044,0.06565981,0.06575221,0.06774445,0.07194137,0.07705870,0.08072879,0.08076078,0.07630402,0.06838836,0.05953163,0.05244768,0.04866326,0.04813514,0.05000975,0.05351561,0.05810128,0.06306437,0.06749101,0.07073113,0.07285816,0.07458449,0.07669318,0.07942368,0.08219657,0.08386235,0.08342618,0.08085112,0.07729351,0.07441088,0.07316632,0.07310049,0.07270379,0.07056275,0.06632686,0.06082531,0.05546692,0.05154003,0.04984290,0.05061505,0.05355839,0.05790488,0.06264289
0.29566310,0.31720521,0.33389278,0.34593641,0.34868267,0.34167729,0.32860339,0.31346683,0.30028113,0.29273314,0.29188920,0.29391810,0.29368121,0.28889017,0.28171079,0.28176038,0.29658633,0.31438893,0.31476552,0.29624837,0.27472285,0.26162796,0.25826525,0.26204859,0.26821432,0.27145954,0.27034468,0.26798584,0.26878301,0.27520326,0.28578956,0.29565293,0.29981903,0.29569653,0.28247103,0.26069623,0.23373621,0.20732955,0.18600612,0.17101788,0.16215746,0.15990360,0.16531072,0.17900202,0.20015961,0.22540930,0.24917599,0.26631275,0.27435247,0.27322758,0.26409868
0.06974057,0.06214970,0.05425914,0.04848058,0.04592782,0.04698185,0.05184952,0.06078085,0.07243958,0.08317871,0.08939847,0.08994407,0.08638694,0.08259693,0.08345552,0.09151990,0.10448973,0.11731147,0.12670440,0.13241322,0.13465301,0.13262811,0.12633761,0.11828690,0.11218436,0.11044104,0.11335969,0.11974025,0.12729406,0.13309964,0.13493108,0.13249751,0.12715166,0.12055445,0.11385565,0.10779013,0.10307619,0.10080015,0.10251125,0.10933000,0.12029713,0.13192702,0.14034111,0.14422286,0.14538779,0.14645837,0.14850359,0.15106917,0.15375724,0.15701165,0.16148327
0.13033800,0.13554997,0.13926264,0.13560374,0.12302904,0.10597560,0.09030215,0.07892906,0.07235360,0.07039256,0.07254241,0.07765449,0.08321059,0.08594196,0.08463335,0.08101132,0.07678636,0.07181857,0.06605819,0.06108464,0.05881031,0.06013581,0.06507915,0.07270664,0.08061110,0.08575779,0.08670087,0.08463305,0.08188218,0.07981642,0.07871583,0.07915631,0.08259461,0.09068155,0.10449475,0.12380893,0.14618757,0.16745300,0.18437926,0.19668540,0.20541372,0.21008126,0.20907815,0.20267616,0.19398585,0.18663641,0.18258758,0.18204803,0.18386702,0.18555551,0.18451056
0.14935185,0.12931257,0.12132314,0.12115563,0.12143017,0.12321944,0.12761112,0.13459772,0.14418480,0.15559467,0.16725194,0.17659636,0.17944822,0.17272722,0.16007373,0.15162666,0.15977061,0.19006292,0.22964463,0.25448389,0.25274694,0.23509757,0.21650110,0.20423146,0.19914253,0.19955718,0.20292998,0.20689126,0.21035689,0.21296078,0.21415890,0.21258601,0.20753943,0.19943156,0.18940764,0.17861641,0.16856300,0.16138615,0.15895803,0.16141796,0.16610696,0.17005866,0.17251598,0.17455366,0.17674812,0.17906463,0.18108148,0.18255663,0.18318018,0.18290889,0.18157878
0.09632782,0.08753232,0.07749413,0.06778091,0.06001474,0.05455205,0.05148166,0.05057914,0.05191257,0.05746047,0.06855786,0.08113050,0.08797793,0.08657677,0.08055842,0.07370185,0.06709176,0.06177228,0.05925037,0.05925470,0.06086329,0.06533414,0.07449956,0.08752873,0.10248926,0.11972870,0.14055398,0.16371272,0.18591571,0.20471604,0.21837516,0.22405842,0.21907830,0.20388645,0.18193444,0.15684002,0.13155850,0.11009774,0.09742152,0.09598408,0.10304404,0.11244678,0.11899532,0.12101160,0.11968573,0.11711810,0.11485674,0.11330749,0.11218604,0.11202454,0.11528721
0.19595938,0.20501596,0.21320922,0.21900177,0.22097858,0.22057068,0.22078113,0.22278577,0.22685538,0.23412709,0.24579681,0.26304258,0.28597109,0.30907335,0.32070151,0.31140328,0.28219228,0.24375491,0.20905057,0.18627596,0.17603285,0.17332603,0.17230687,0.16999997,0.16678191,0.16433023,0.16332818,0.16299329,0.16257015,0.16261780,0.16424391,0.16726891,0.16960992,0.16843250,0.16178001,0.14953130,0.13346732,0.11664858,0.10243612,0.09357936,0.09162383,0.09659578,0.10687671,0.11937769,0.13023487,0.13600993,0.13487391,0.12704718,0.11432644,0.09929951,0.08479938
0.36728193,0.37400106,0.37450070,0.36533320,0.35446676,0.34809416,0.34830576,0.35464742,0.36193591,0.35992940,0.34826224,0.33377434,0.32505675,0.32421653,0.32773753,0.33201239,0.33277199,0.33419572,0.33940323,0.34864140,0.35899404,0.35882792,0.34445882,0.30878648,0.25527580,0.23077619,0.25726956,0.29596677,0.32053564,0.33489043,0.34126577,0.34125749,0.33613712,0.32599698,0.31602306,0.30949703,0.30393249,0.29692064,0.28730469,0.27592493,0.26663494,0.26335751,0.26794226,0.27913216,0.29171798,0.29902517,0.29701212,0.28628832,0.27133450,0.25742251,0.24767496
0.06615767,0.05742376,0.05087257,0.04891602,0.05362751,0.06923586,0.09702183,0.12802524,0.14989831,0.15838352,0.15625064,0.14669128,0.13276893,0.11827260,0.10510419,0.09269733,0.08151270,0.07409329,0.07164792,0.07238936,0.07422894,0.07697857,0.08137574,0.08770692,0.09562591,0.10406027,0.11141858,0.11673085,0.12019727,0.12221982,0.12269873,0.12170769,0.12004128,0.11848801,0.11686546,0.11418392,0.11001125,0.10581501,0.10452324,0.10810527,0.11584493,0.12568461,0.13677320,0.14963455,0.16442104,0.18073743,0.19913239,0.22069370,0.24427104,0.26559769,0.28030774
0.28559284,0.29693170,0.31051630,0.31801619,0.31655547,0.31351753,0.31627641,0.32209302,0.32243742,0.31026005,0.28638254,0.26547485,0.26486226,0.28276122,0.30081394,0.30792898,0.30790766,0.30640165,0.30277424,0.29401777,0.28017570,0.26569147,0.25634415,0.25451590,0.25843195,0.26535752,0.27333107,0.28087521,0.28728515,0.29229287,0.29471516,0.29338735,0.28977727,0.28749235,0.28893000,0.29376613,0.29989238,0.30435864,0.30475676,0.30149232,0.29756669,0.29451296,0.28958936,0.27851472,0.26037302,0.23897580,0.22037096,0.20987933,0.21024139,0.22068405,0.23739501
0.08606698,0.10080991,0.12040938,0.14103175,0.15451812,0.15660635,0.15092246,0.14373653,0.14266835,0.15773912,0.19115399,0.22770677,0.24753817,0.24671429,0.23577967,0.22257409,0.20626172,0.18481390,0.16052705,0.13970380,0.13024164,0.13682095,0.15654570,0.18126830,0.20380399,0.21977235,0.22590830,0.22121577,0.20948610,0.19730275,0.18896377,0.18437030,0.18069328,0.17442632,0.16282396,0.14548789,0.12515162,0.10670338,0.09554750,0.09605891,0.10939785,0.13162874,0.15515228,0.17349594,0.18480395,0.19065566,0.19282619,0.19238212,0.19092990,0.19056675,0.19189535
0.09710312,0.10171907,0.10112041,0.09386633,0.08437437,0.07908984,0.08056933,0.08531201,0.08908296,0.09101294,0.09150336,0.09052753,0.08801419,0.08483289,0.08268081,0.08188597,0.08169204,0.08151983,0.08206673,0.08438634,0.08912635,0.09563381,0.10291710,0.11068900,0.11820362,0.12224896,0.12013750,0.11328183,0.10487060,0.09662634,0.08894821,0.08209150,0.07658348,0.07280601,0.07074269,0.06995796,0.06976380,0.06936022,0.06819439,0.06583870,0.06236676,0.05794569,0.05331616,0.04908060,0.04584141,0.04380319,0.04287645,0.04301760,0.04382470,0.04531923,0.04746329
0.29800964,0.32581612,0.35575135,0.36537800,0.35970597,0.35086608,0.34866418,0.35406587,0.36222052,0.36645263,0.36219344,0.35386584,0.34862220,0.34697530,0.34438561,0.34088686,0.34283428,0.34997463,0.35683795,0.36432742,0.37216534,0.37623121,0.37720432,0.37388953,0.36159010,0.34343404,0.32678881,0.31619794,0.31499731,0.32139206,0.32932790,0.33629539,0.33949199,0.33406862,0.31973505,0.29417885,0.25304628,0.21255225,0.20279534,0.22427454,0.24528448,0.24841507,0.24568324,0.24897542,0.25527960,0.25808398,0.25387014,0.24177751,0.22624799,0.21461026,0.20971886
