-0.04437504,-0.04482631,-0.03777389,-0.02716099,-0.01889278,-0.01398291,-0.00991518,-0.00572537,-0.00261813,-0.00158178,-0.00245473,-0.00432729,-0.00587520,-0.00587728,-0.00407999,-0.00168246,-0.00083529,-0.00326083,-0.00894434,-0.01613899,-0.02276360,-0.02768548,-0.03063748,-0.03144772,-0.03006541,-0.02738385,-0.02546317,-0.02660025,-0.03230623,-0.04304910,-0.05823491,-0.07596076,-0.09341660,-0.10856829,-0.12162937,-0.13441390,-0.14847157,-0.16484110,-0.18563879,-0.21401497,-0.25052712,-0.28961893,-0.32147667,-0.33857403,-0.34003851,-0.32915373,-0.30757072,-0.27365470,-0.22700688,-0.17347588,-0.12429067
-0.11335125,-0.09268833,-0.07139023,-0.05293723,-0.03931813,-0.03346234,-0.03682515,-0.04662722,-0.05817326,-0.06655104,-0.06623699,-0.05459294,-0.03583932,-0.01790466,-0.00695081,-0.00639279,-0.01604458,-0.02957115,-0.03812754,-0.03906297,-0.03657980,-0.03349198,-0.02885499,-0.02497240,-0.02958943,-0.04742370,-0.07377314,-0.09936424,-0.11839958,-0.12995501,-0.13509390,-0.13591693,-0.13566415,-0.13647941,-0.13683283,-0.13267840,-0.12151406,-0.10484989,-0.08697175,-0.07183698,-0.06084595,-0.05279948,-0.04566937,-0.03856191,-0.03221514,-0.02806478,-0.02754356,-0.03251504,-0.04562038,-0.06916018,-0.10337912
-0.05687005,-0.02896463,-0.01970893,-0.03642055,-0.06967862,-0.10344979,-0.12797793,-0.14027767,-0.14135144,-0.13484504,-0.12565472,-0.11762154,-0.11733644,-0.12728244,-0.14152209,-0.14885826,-0.14379462,-0.12881091,-0.10847665,-0.08765879,-0.06967043,-0.05717996,-0.04852083,-0.04015819,-0.02912296,-0.01687222,-0.00656460,-0.00190044,-0.00388715,-0.00998340,-0.01685240,-0.02469547,-0.03914410,-0.06535862,-0.10485424,-0.15142334,-0.19361925,-0.22068251,-0.23035632,-0.22835145,-0.22017082,-0.21141139,-0.20277626,-0.19630922,-0.19057034,-0.18620427,-0.18214197,-0.17839220,-0.17544946,-0.17173122,-0.16713690
-0.09882243,-0.06105566,-0.02944464,-0.01675801,-0.02491294,-0.04121445,-0.05589913,-0.07321431,-0.09784970,-0.13064129,-0.17448475,-0.22380416,-0.26859856,-0.30854311,-0.33151611,-0.30706215,-0.23132672,-0.13970562,-0.06501803,-0.01855565,-0.00146136,-0.00565412,-0.01572124,-0.02314464,-0.03091448,-0.04482149,-0.06631171,-0.09111210,-0.11203569,-0.12328649,-0.12211708,-0.10927207,-0.09026434,-0.07396717,-0.06785942,-0.07387116,-0.08671615,-0.09625095,-0.09440367,-0.08038267,-0.05875180,-0.03542696,-0.01691047,-0.00896870,-0.01256617,-0.02287818,-0.03358034,-0.04046453,-0.04141115,-0.03625659,-0.02779333
-0.06245363,-0.04296116,-0.04563681,-0.07071968,-0.11331262,-0.17092788,-0.23670588,-0.29469609,-0.31873868,-0.28111360,-0.18857247,-0.09958746,-0.07003015,-0.09479610,-0.13109215,-0.15285743,-0.15741308,-0.14913586,-0.13663734,-0.12450751,-0.10476726,-0.07391590,-0.04768652,-0.04170799,-0.05147476,-0.06402396,-0.07447070,-0.08206768,-0.08361232,-0.07819986,-0.07000112,-0.06311367,-0.05931579,-0.06044736,-0.06725754,-0.07633486,-0.08240804,-0.08307965,-0.07879200,-0.07005253,-0.05759734,-0.04395455,-0.03243195,-0.02522936,-0.02355252,-0.02792353,-0.03689068,-0.04674179,-0.05405018,-0.05799933,-0.05963330
-0.12370077,-0.12539076,-0.12131940,-0.11404889,-0.10529438,-0.09559290,-0.08516266,-0.07179257,-0.05723793,-0.04547801,-0.03505670,-0.02436512,-0.01636966,-0.01520940,-0.02403552,-0.04319007,-0.06861460,-0.09317531,-0.11123129,-0.12396498,-0.13651385,-0.14966727,-0.16011489,-0.16576925,-0.16594238,-0.15980019,-0.14617027,-0.12407926,-0.09616790,-0.07076168,-0.05693099,-0.05824170,-0.07172390,-0.09010948,-0.10505717,-0.11095297,-0.10697265,-0.09607146,-0.08258446,-0.07049566,-0.06283089,-0.06094470,-0.06342868,-0.06690511,-0.06894322,-0.06951384,-0.06997081,-0.07231951,-0.07888559,-0.09075056,-0.10682504
-0.00905603,-0.00800035,-0.00700570,-0.00733768,-0.01067899,-0.01616856,-0.02175168,-0.02627424,-0.02972705,-0.03180984,-0.03143821,-0.02819464,-0.02287186,-0.01771857,-0.01652416,-0.02245585,-0.03635009,-0.05609120,-0.07588768,-0.08979626,-0.09657370,-0.09746844,-0.09286902,-0.08458309,-0.07567155,-0.06577831,-0.05165586,-0.03306730,-0.01553148,-0.00724027,-0.01334260,-0.03306048,-0.06225828,-0.09556018,-0.12455180,-0.13976427,-0.13821345,-0.12520446,-0.10798479,-0.09212213,-0.08246183,-0.08123688,-0.08561701,-0.09104048,-0.09527122,-0.09735245,-0.09696424,-0.09740854,-0.10494938,-0.12283606,-0.14906299
-0.08564793,-0.07095607,-0.05756828,-0.04640839,-0.03783672,-0.03354058,-0.03439822,-0.04066224,-0.05183575,-0.06610799,-0.08185142,-0.09803338,-0.11343560,-0.12641664,-0.13583939,-0.14701759,-0.16698724,-0.18920370,-0.20116688,-0.20043765,-0.19065185,-0.17609240,-0.16081410,-0.14572784,-0.12990960,-0.11169721,-0.08918582,-0.06403135,-0.04043034,-0.02164763,-0.01032252,-0.00629329,-0.00528577,-0.00478524,-0.00680994,-0.01343561,-0.02465998,-0.03964462,-0.05706971,-0.07600576,-0.09641257,-0.11731462,-0.13630840,-0.15155588,-0.16254602,-0.16955854,-0.17361886,-0.17593374,-0.17711640,-0.17760757,-0.17775726
-0.10821137,-0.09908022,-0.07437133,-0.03989749,-0.01234060,-0.00184930,-0.00448960,-0.01135390,-0.01663148,-0.01806007,-0.01543053,-0.01036103,-0.00969179,-0.02766604,-0.07512148,-0.14344173,-0.20808062,-0.25040880,-0.26912913,-0.27250041,-0.26951452,-0.26716848,-0.26594790,-0.25708775,-0.23113260,-0.18977116,-0.14542748,-0.11042656,-0.08959358,-0.08114845,-0.08050381,-0.08297982,-0.08519366,-0.08504449,-0.08101910,-0.07262188,-0.06152312,-0.05095018,-0.04323422,-0.03836111,-0.03487984,-0.03144427,-0.02740096,-0.02280661,-0.01842333,-0.01527050,-0.01369452,-0.01294668,-0.01185156,-0.00985092,-0.00746056
-0.04247684,-0.04215042,-0.03852748,-0.02995501,-0.02268969,-0.02336359,-0.03197661,-0.04498802,-0.05975845,-0.07371544,-0.08416285,-0.09086854,-0.09606726,-0.10139259,-0.10593653,-0.10635884,-0.09855647,-0.08134003,-0.05901424,-0.03844550,-0.02354454,-0.01426430,-0.00986227,-0.01018044,-0.01387941,-0.01809357,-0.02055741,-0.02085511,-0.01955137,-0.01720572,-0.01434415,-0.01158428,-0.00946413,-0.00832792,-0.00840888,-0.00993928,-0.01309237,-0.01757793,-0.02218288,-0.02510941,-0.02527632,-0.02328043,-0.02080184,-0.01916405,-0.01879010,-0.01990030,-0.02311267,-0.02906507,-0.03783534,-0.04915752,-0.06297419
-0.13358003,-0.12000665,-0.10365423,-0.08351061,-0.06114050,-0.04135518,-0.02678856,-0.01943328,-0.01754495,-0.01672296,-0.01538711,-0.01390936,-0.01255908,-0.01278503,-0.01658580,-0.02480044,-0.03511173,-0.04315831,-0.04610092,-0.04321030,-0.03558196,-0.02548962,-0.01636319,-0.01122673,-0.00984461,-0.00998747,-0.00924095,-0.00687024,-0.00515820,-0.00603811,-0.00911075,-0.01300433,-0.01626735,-0.01845291,-0.01979181,-0.02014712,-0.01943962,-0.01761261,-0.01498078,-0.01282641,-0.01228451,-0.01412849,-0.01907298,-0.02655520,-0.03508906,-0.04355597,-0.05083274,-0.05639879,-0.06106857,-0.06543699,-0.06973138
-0.07535735,-0.07925259,-0.08374452,-0.08579100,-0.07701051,-0.05483907,-0.03450711,-0.02879773,-0.03310524,-0.03917312,-0.04390472,-0.04504185,-0.04115901,-0.03353297,-0.02467501,-0.01703558,-0.01199406,-0.00955105,-0.00965789,-0.01263067,-0.01885741,-0.02889085,-0.04133251,-0.05083906,-0.05240027,-0.04751253,-0.04246224,-0.04123748,-0.04318354,-0.04621671,-0.04906429,-0.05090101,-0.05114414,-0.04962498,-0.04605944,-0.04001698,-0.03215329,-0.02466669,-0.01977772,-0.01830629,-0.02011186,-0.02512526,-0.03341112,-0.04490532,-0.05969609,-0.07796965,-0.09875673,-0.11869438,-0.13276476,-0.13700421,-0.13090717
-0.16161184,-0.19082843,-0.20382323,-0.19816694,-0.18396505,-0.17076891,-0.16284762,-0.16163289,-0.16809971,-0.18113078,-0.19326850,-0.19353468,-0.17604804,-0.14358330,-0.10523333,-0.07004883,-0.04062339,-0.01859254,-0.01388533,-0.03307073,-0.06091106,-0.07225392,-0.06043571,-0.03867266,-0.01934031,-0.00656203,-0.00286179,-0.00940262,-0.02177935,-0.03312436,-0.04066518,-0.04770446,-0.06126065,-0.08660890,-0.12058708,-0.15119520,-0.16666695,-0.16425138,-0.14917029,-0.12794858,-0.10533482,-0.08537492,-0.07156646,-0.06521102,-0.06492564,-0.06805155,-0.07213119,-0.07561811,-0.07829434,-0.08117848,-0.08527901
-0.14529786,-0.14552861,-0.15116121,-0.15219703,-0.14861488,-0.14430100,-0.13570429,-0.11641846,-0.08730940,-0.05658255,-0.03305433,-0.02103383,-0.01909230,-0.02255131,-0.02761563,-0.03346426,-0.04143863,-0.05299119,-0.06746338,-0.08114381,-0.08924113,-0.08926298,-0.08249912,-0.07309706,-0.06629605,-0.06618687,-0.07329797,-0.08399775,-0.09277166,-0.09538353,-0.09052450,-0.07979033,-0.06679568,-0.05557080,-0.04864822,-0.04621250,-0.04704963,-0.05012756,-0.05509984,-0.06153303,-0.06811369,-0.07283111,-0.07389667,-0.07055247,-0.06330477,-0.05366542,-0.04360703,-0.03487376,-0.02839001,-0.02410892,-0.02141079
-0.00054481,-0.00152351,-0.00343521,-0.00846127,-0.02053395,-0.04149207,-0.06689934,-0.08785900,-0.09908372,-0.10318640,-0.10464778,-0.10307286,-0.09645478,-0.08782017,-0.08448421,-0.09254295,-0.11252256,-0.13666284,-0.15203678,-0.15213569,-0.14388891,-0.13835141,-0.13791703,-0.13811928,-0.13759217,-0.13958806,-0.14659191,-0.15920638,-0.17836214,-0.20374860,-0.23054427,-0.25049259,-0.25627253,-0.24467076,-0.21754841,-0.18093982,-0.14189123,-0.10501307,-0.07213659,-0.04445087,-0.02335861,-0.00952883,-0.00297574,-0.00432414,-0.01423451,-0.03076207,-0.04854144,-0.06172548,-0.06745099,-0.06625571,-0.06028306
-0.12926690,-0.13611980,-0.10831839,-0.05312613,-0.01142605,-0.00931999,-0.03402374,-0.06812886,-0.10015798,-0.11477607,-0.10813718,-0.09173602,-0.07317799,-0.05462296,-0.04036578,-0.03305758,-0.03563818,-0.05476164,-0.08937481,-0.12637954,-0.15557131,-0.17586529,-0.18531591,-0.17926420,-0.15852849,-0.12951484,-0.09801152,-0.06843353,-0.04506605,-0.02962525,-0.02081518,-0.01847783,-0.02479874,-0.03971124,-0.05786109,-0.07178540,-0.07681861,-0.07258758,-0.06161001,-0.04754626,-0.03380189,-0.02246621,-0.01411969,-0.00853040,-0.00539869,-0.00461154,-0.00615604,-0.00989393,-0.01533115,-0.02165494,-0.02806005
-0.02125823,-0.04364844,-0.05999802,-0.06055642,-0.04975578,-0.03712199,-0.02786738,-0.02308569,-0.02216108,-0.02318795,-0.02395673,-0.02322834,-0.02081563,-0.01732914,-0.01396903,-0.01200376,-0.01231583,-0.01498071,-0.01883157,-0.02182893,-0.02204266,-0.01846804,-0.01223418,-0.00721868,-0.00703453,-0.01053818,-0.01293874,-0.01215885,-0.01106268,-0.01244881,-0.01519335,-0.01698733,-0.01810060,-0.02031394,-0.02368665,-0.02615309,-0.02570728,-0.02201154,-0.01630304,-0.01049316,-0.00630688,-0.00483046,-0.00649375,-0.01111569,-0.01778028,-0.02489301,-0.03071161,-0.03397833,-0.03417225,-0.03146809,-0.02668993
-0.02101822,-0.03986464,-0.04971265,-0.05529231,-0.05890991,-0.05879348,-0.05600645,-0.04901617,-0.04237261,-0.03922972,-0.03987212,-0.04033048,-0.03987925,-0.04147217,-0.04908087,-0.06494574,-0.08617523,-0.10768828,-0.12226936,-0.12790316,-0.12248726,-0.10828944,-0.09336163,-0.08701318,-0.09968565,-0.12842023,-0.16035450,-0.18372027,-0.19159758,-0.18561754,-0.17142569,-0.15608748,-0.14420046,-0.13674628,-0.13456668,-0.13625717,-0.13987467,-0.14373368,-0.14445032,-0.13961776,-0.12743085,-0.10746122,-0.08311005,-0.05857342,-0.03741215,-0.02243642,-0.01460401,-0.01384352,-0.01779870,-0.02184247,-0.02337851
-0.05149349,-0.07277780,-0.09491670,-0.11676667,-0.14075063,-0.17059380,-0.19837600,-0.20719284,-0.19021097,-0.15592677,-0.11738150,-0.08577243,-0.06835401,-0.06362333,-0.06214770,-0.05582046,-0.04352338,-0.02852011,-0.01489347,-0.00629687,-0.00445541,-0.00782788,-0.01278610,-0.01650611,-0.01893458,-0.02243066,-0.02926293,-0.03869226,-0.04646382,-0.04792024,-0.04213486,-0.03288656,-0.02547076,-0.02268659,-0.02363451,-0.02546626,-0.02576345,-0.02387452,-0.02096584,-0.01914795,-0.02055148,-0.02722384,-0.04121918,-0.06343900,-0.09205894,-0.12345315,-0.15553483,-0.18867304,-0.22130262,-0.24543311,-0.24985333
-0.14089420,-0.18492913,-0.21707382,-0.23825750,-0.25225663,-0.26885824,-0.28920189,-0.30430631,-0.30979132,-0.30811320,-0.30228529,-0.29044053,-0.26599306,-0.22744030,-0.18215147,-0.13759574,-0.09711608,-0.06279533,-0.03561167,-0.01562334,-0.00429060,-0.00369142,-0.01346643,-0.02971972,-0.04657826,-0.05948642,-0.06748318,-0.07280700,-0.08021048,-0.09583334,-0.12321997,-0.16038314,-0.20210941,-0.24271530,-0.27558451,-0.29451967,-0.29827455,-0.29136197,-0.27955959,-0.26671893,-0.25522073,-0.24635711,-0.23992847,-0.23511135,-0.23146040,-0.22828454,-0.22421971,-0.21837267,-0.21074876,-0.20079864,-0.18682176
-0.02932029,-0.06389426,-0.11669325,-0.15750292,-0.14486175,-0.10636518,-0.08115051,-0.06633737,-0.05943824,-0.06093456,-0.06631005,-0.07560168,-0.08637653,-0.09667860,-0.10716334,-0.11541751,-0.12017092,-0.12098661,-0.11622675,-0.10624528,-0.09176760,-0.07420461,-0.05782990,-0.04556544,-0.03670648,-0.02945837,-0.02251165,-0.01594916,-0.01131695,-0.01035073,-0.01349594,-0.01906822,-0.02520667,-0.03217790,-0.04051041,-0.04892744,-0.05583934,-0.06063186,-0.06333095,-0.06446050,-0.06473014,-0.06459192,-0.06411943,-0.06288087,-0.06046309,-0.05652729,-0.04906187,-0.03547302,-0.01827788,-0.00588124,-0.00438543
-0.00584043,-0.01013993,-0.02262040,-0.04260894,-0.06513359,-0.08564501,-0.10361527,-0.12043347,-0.13849284,-0.15819681,-0.17792993,-0.19357350,-0.20076221,-0.19475785,-0.17370781,-0.14273262,-0.11012010,-0.08288036,-0.06324450,-0.04997990,-0.03652272,-0.02250934,-0.01988118,-0.03772348,-0.06601676,-0.09060101,-0.11307218,-0.13921152,-0.17003541,-0.20347094,-0.23569786,-0.26241850,-0.27959400,-0.28420628,-0.27548074,-0.25599647,-0.23036928,-0.20372987,-0.17940081,-0.15826121,-0.13997148,-0.12329475,-0.10726450,-0.09099647,-0.07450516,-0.05998062,-0.04973303,-0.04453854,-0.04201549,-0.03719910,-0.02732408
-0.01641971,-0.02836860,-0.04903032,-0.07561861,-0.10279374,-0.12715391,-0.14743655,-0.16087934,-0.15857654,-0.13042686,-0.08555922,-0.05121965,-0.04049899,-0.04314675,-0.04646351,-0.04538612,-0.04013692,-0.03366422,-0.02798238,-0.02347205,-0.01984692,-0.01579177,-0.01075133,-0.00643686,-0.00570060,-0.01123010,-0.02415914,-0.04404707,-0.07025090,-0.10180873,-0.13824693,-0.18081348,-0.22904648,-0.27771321,-0.31920968,-0.34598922,-0.35332877,-0.34444650,-0.32845887,-0.31155822,-0.29615246,-0.28566743,-0.28227478,-0.28419710,-0.29055556,-0.30263105,-0.31824603,-0.33224762,-0.34191469,-0.34527190,-0.33804288
-0.01174738,-0.01708634,-0.03385809,-0.06098750,-0.09248099,-0.12307840,-0.15134836,-0.17925995,-0.20996201,-0.24262079,-0.27169100,-0.28269460,-0.27165599,-0.25040441,-0.23335361,-0.21798064,-0.19038125,-0.15803678,-0.13223662,-0.11259222,-0.09750241,-0.08485696,-0.07194463,-0.05627835,-0.03939174,-0.02592178,-0.01892789,-0.01763026,-0.01851711,-0.01982503,-0.02236534,-0.02695669,-0.03291162,-0.03872195,-0.04260876,-0.04331422,-0.04136656,-0.03748721,-0.03218912,-0.02673970,-0.02187916,-0.01784536,-0.01482777,-0.01247760,-0.01067715,-0.00970591,-0.00947831,-0.00948660,-0.00941294,-0.00956823,-0.01056633
-0.32067007,-0.37952095,-0.36310515,-0.27549416,-0.17002131,-0.09272392,-0.05369083,-0.04347008,-0.05505196,-0.08672073,-0.13160028,-0.17591740,-0.21524823,-0.26134606,-0.31837376,-0.36283384,-0.36498987,-0.32395732,-0.26690167,-0.21868418,-0.18472701,-0.15988028,-0.14136840,-0.13001598,-0.12488072,-0.12095593,-0.11196275,-0.09495242,-0.07316431,-0.05483776,-0.04790273,-0.05421955,-0.06862508,-0.08354533,-0.09392512,-0.09806731,-0.09601959,-0.08892501,-0.07897130,-0.06812217,-0.05682304,-0.04490025,-0.03367451,-0.02640369,-0.02641345,-0.03480687,-0.04948117,-0.06593873,-0.07958008,-0.08819034,-0.09268995
-0.03199219,-0.02977327,-0.03348361,-0.04055364,-0.04829531,-0.05624696,-0.06457460,-0.07452072,-0.08968446,-0.10994997,-0.13193571,-0.15493863,-0.17478863,-0.18274477,-0.17750708,-0.16317134,-0.14071209,-0.11406448,-0.08855016,-0.06013265,-0.02734223,-0.00508585,-0.00455600,-0.01440850,-0.01864246,-0.01620860,-0.01375963,-0.01569089,-0.02590972,-0.04700708,-0.07591935,-0.10586563,-0.13015269,-0.14284761,-0.14150219,-0.13060875,-0.11811363,-0.10840523,-0.10109938,-0.09454289,-0.08741829,-0.07834457,-0.06643493,-0.05211527,-0.03688465,-0.02290843,-0.01267270,-0.00784424,-0.00808006,-0.01120990,-0.01435810
-0.05305809,-0.10103342,-0.15487972,-0.20398701,-0.24728937,-0.25251969,-0.20558262,-0.18568740,-0.18475534,-0.17004436,-0.15314836,-0.14288597,-0.14186630,-0.14282733,-0.14245852,-0.13806955,-0.13074632,-0.11982731,-0.10532300,-0.08883078,-0.07557401,-0.06998614,-0.06747017,-0.06438517,-0.06032294,-0.05420227,-0.04642931,-0.03860093,-0.03262242,-0.03031125,-0.03263361,-0.03934575,-0.04894343,-0.05987273,-0.07021357,-0.07718018,-0.07827385,-0.07232196,-0.06076954,-0.04684168,-0.03360401,-0.02371333,-0.01858784,-0.01775682,-0.01923143,-0.02019981,-0.01882040,-0.01528060,-0.01144005,-0.00997116,-0.01247083
-0.19639997,-0.18366329,-0.16816802,-0.16039823,-0.16536880,-0.16937431,-0.15705754,-0.12982709,-0.09981929,-0.07532217,-0.05781158,-0.04638774,-0.03963877,-0.03518929,-0.03025100,-0.02333336,-0.01581911,-0.01165743,-0.01455844,-0.02531028,-0.04190696,-0.06114746,-0.07937961,-0.09337710,-0.10253362,-0.10969757,-0.11815417,-0.12784714,-0.13578914,-0.13998368,-0.14154226,-0.14278439,-0.14460262,-0.14627030,-0.14667175,-0.14457595,-0.13817304,-0.12564088,-0.10670077,-0.08330911,-0.05870249,-0.03608301,-0.01819294,-0.00731426,-0.00463517,-0.00921733,-0.01788283,-0.02657401,-0.03216078,-0.03330978,-0.03017857
-0.08528263,-0.07924522,-0.07912431,-0.08292305,-0.10250429,-0.13015239,-0.14020501,-0.13909673,-0.12948975,-0.11561656,-0.10144742,-0.08938244,-0.08071314,-0.07649517,-0.07776231,-0.08476608,-0.09580347,-0.10678469,-0.11316463,-0.11381595,-0.11225292,-0.11286201,-0.10168057,-0.01341871,-0.03741587,-0.05878024,-0.06948802,-0.07405520,-0.07304861,-0.06629051,-0.05581259,-0.04445977,-0.03316882,-0.02212030,-0.01329805,-0.01004242,-0.01521628,-0.02984105,-0.05270284,-0.08254187,-0.11753947,-0.15162107,-0.17660904,-0.18770349,-0.18507521,-0.17404887,-0.16104101,-0.14855206,-0.13719488,-0.12788975,-0.12059273
